lat,lon,alt,gs,track
33.62027,-84.43862,650,131.0,90.4
33.62027,-84.437555,650,126.0,90.0
33.62027,-84.436434,650,121.0,90.0
33.620305,-84.435482,650,116.0,89.5
33.620316,-84.434808,675,112.0,89.5
33.620305,-84.434166,650,108.0,90.0
33.620305,-84.433537,650,104.0,90.0
33.620293,-84.433225,-50.0,99.0,90.0
33.620293,-84.43265,-50.0,95.0,90.0
33.620294,-84.432364,-50.0,93.0,90.0
33.620293,-84.431851,-50.0,89.0,90.0
33.620293,-84.431417,-50.0,85.0,90.0
33.620293,-84.431039,-50.0,83.0,90.0
33.620282,-84.430575,-50.0,79.0,90.0
33.620282,-84.430175,-50.0,75.0,90.0
33.620281,-84.429735,-50.0,69.5,90.0
33.620293,-84.429371,-50.0,66.5,90.0
33.620294,-84.429016,-50.0,62.5,90.0
33.620293,-84.42867,-50.0,58.5,90.0
33.620293,-84.428152,-50.0,51.5,90.0
33.620294,-84.427814,-50.0,47.5,90.0
33.620293,-84.427563,-50.0,42.5,90.0
33.620293,-84.427213,-50.0,38.5,90.0
33.620305,-84.426942,-50.0,33.5,87.2
33.620316,-84.426793,-50.0,29.5,87.2
33.620361,-84.426302,-50.0,25.5,84.4
33.620419,-84.425952,-50.0,25.5,81.6
33.620464,-84.425756,-50.0,25.5,78.8
33.620527,-84.425483,-50.0,25.5,75.9
33.620636,-84.425097,-50.0,25.5,73.1
33.620739,-84.424775,-50.0,25.5,70.3
33.620842,-84.424523,-50.0,24.5,67.5
33.620945,-84.424284,-50.0,22.5,64.7
33.621062,-84.424052,-50.0,19.5,61.9
33.621167,-84.423895,-50.0,17.5,56.2
33.62126,-84.42378,-50.0,15.5,50.6
33.621357,-84.42371,-50.0,15.5,42.2
33.62146,-84.423668,-50.0,14.2,33.8
33.621562,-84.423637,-50.0,13.8,25.3
33.621655,-84.423652,-50.0,14.2,14.1
33.62176,-84.423666,-50.0,14.2,5.6
33.621842,-84.423723,-50.0,14.2,354.4
33.621918,-84.423794,-50.0,14.2,343.1
33.621986,-84.423864,-50.0,13.8,334.7
33.62204,-84.423966,-50.0,13.8,323.4
33.622078,-84.424074,-50.0,13.8,312.2
33.622101,-84.424158,-50.0,13.2,303.8
33.622098,-84.424267,-50.0,13.2,295.3
33.622101,-84.424382,-50.0,13.2,284.1
33.622078,-84.424481,-50.0,13.2,275.6
33.62204,-84.42461,-50.0,13.2,267.2
33.621998,-84.424705,-50.0,13.2,258.8
33.621918,-84.424901,-50.0,13.2,253.1
33.621849,-84.425097,-50.0,13.8,250.3
33.621723,-84.42556,-50.0,14.8,253.1
33.62169,-84.425797,-50.0,15.5,258.8
33.621677,-84.426008,-50.0,15.5,261.6
33.621677,-84.426232,-50.0,15.5,267.2
33.62169,-84.426441,-50.0,16.5,272.8
33.621725,-84.426713,-50.0,16.5,275.6
33.621792,-84.427185,-50.0,17.5,278.4
33.621865,-84.427629,-50.0,18.5,278.4
33.621929,-84.428068,-50.0,19.5,281.2
33.622005,-84.428573,-50.0,20.5,281.2
33.622074,-84.42903,-50.0,21.5,278.4
33.622121,-84.429488,-50.0,22.5,278.4
33.622133,-84.429731,-50.0,22.5,272.8
33.622124,-84.430212,-50.0,23.5,270.0
33.622124,-84.430688,-50.0,22.5,270.0
33.622124,-84.431221,-50.0,19.5,270.0
33.622124,-84.431753,-50.0,15.5,270.0
33.622121,-84.432292,-50.0,12.8,270.0
33.622133,-84.432521,-50.0,12.8,272.8
33.622169,-84.432678,-50.0,13.8,278.4
33.622215,-84.43279,-50.0,14.2,286.9
33.622272,-84.432874,-50.0,14.8,292.5
33.622353,-84.432972,-50.0,15.5,300.9
33.622412,-84.433007,-50.0,15.5,309.4
33.622478,-84.433057,-50.0,15.5,315.0
33.622547,-84.433085,-50.0,16.5,323.4
33.622703,-84.433107,-50.0,16.5,337.5
33.622831,-84.433122,-50.0,16.5,345.9
33.622948,-84.433127,-50.0,16.5,351.6
33.623122,-84.433107,-50.0,16.5,357.2
33.62352,-84.433113,-50.0,16.5,0.0
33.623955,-84.433099,-50.0,15.5,0.0
33.62439,-84.433093,-50.0,15.5,0.0
33.624833,-84.433107,-50.0,16.5,0.0
33.625282,-84.433113,-50.0,16.5,0.0
33.625717,-84.433107,-50.0,18.5,0.0
33.626124,-84.433107,-50.0,19.5,0.0
33.62652,-84.433107,-50.0,20.5,0.0
33.626939,-84.433107,-50.0,20.5,0.0
33.627354,-84.433113,-50.0,21.5,0.0
33.6278,-84.433107,-50.0,21.5,0.0
33.628223,-84.433113,-50.0,21.5,0.0
33.628638,-84.433107,-50.0,21.5,0.0
33.629069,-84.433107,-50.0,21.5,0.0
33.6295,-84.433107,-50.0,20.5,0.0
33.629942,-84.433107,-50.0,16.5,0.0
33.630249,-84.433085,-50.0,12.8,2.8
33.630361,-84.43305,-50.0,12.2,11.2
33.630432,-84.432987,-50.0,12.2,19.7
33.630512,-84.432888,-50.0,12.2,28.1
33.630569,-84.432804,-50.0,12.2,36.6
33.630628,-84.432678,-50.0,12.2,45.0
33.630661,-84.43258,-50.0,12.2,53.4
33.630684,-84.432496,-50.0,12.2,59.1
33.630745,-84.432292,-50.0,12.2,64.7
33.630844,-84.432062,-50.0,12.8,61.9
33.630943,-84.431963,-50.0,13.8,50.6
33.631039,-84.431907,-50.0,14.2,42.2
33.631142,-84.431879,-50.0,14.8,33.8
33.63121,-84.431863,-50.0,14.8,25.3
33.631348,-84.431851,-50.0,14.8,16.9
33.631485,-84.431851,-50.0,14.8,8.4
33.631676,-84.431863,-50.0,14.8,2.8
33.632023,-84.431837,-50.0,14.2,5.6
33.632149,-84.431767,-50.0,14.8,14.1
33.632229,-84.431697,-50.0,15.5,22.5
33.632293,-84.43162,-50.0,15.5,30.9
33.632366,-84.431515,-50.0,15.5,39.4
33.632435,-84.431403,-50.0,15.5,45.0
33.632491,-84.431276,-50.0,16.5,50.6
33.632584,-84.431105,-50.0,16.5,56.2
33.63279,-84.430688,-50.0,17.5,59.1
33.632968,-84.430289,-50.0,17.5,59.1
33.633167,-84.42989,-50.0,18.5,61.9
33.633363,-84.429431,-50.0,18.5,61.9
33.633584,-84.428988,-50.0,17.5,61.9
33.633682,-84.428797,-50.0,15.5,59.1
33.633762,-84.428684,-50.0,14.2,53.4
33.633864,-84.428587,-50.0,14.8,45.0
33.633957,-84.42853,-50.0,15.5,39.4
33.634062,-84.428501,-50.0,15.5,30.9
33.634178,-84.428473,-50.0,15.5,22.5
33.634329,-84.428458,-50.0,16.5,11.2
33.634516,-84.428473,-50.0,16.5,5.6
33.634713,-84.428473,-50.0,16.5,2.8
33.635097,-84.428473,-50.0,16.5,0.0
33.635353,-84.428444,-50.0,16.5,5.6
33.635493,-84.428387,-50.0,16.5,11.2
33.635593,-84.42832,-50.0,16.5,19.7
33.635674,-84.428236,-50.0,15.5,28.1
33.635742,-84.428138,-50.0,14.8,36.6
33.635777,-84.428068,-50.0,14.2,42.2
33.635807,-84.427958,-50.0,13.8,53.4
33.635822,-84.42783,-50.0,13.8,64.7
33.635831,-84.427671,-50.0,13.8,73.1
33.635831,-84.427543,-50.0,14.2,78.8
33.635822,-84.427381,-50.0,14.8,84.4
33.635819,-84.427156,-50.0,15.5,90.0
33.635819,-84.42667,-50.0,16.5,90.0
33.635811,-84.426176,-50.0,18.5,90.0
33.635822,-84.425686,-50.0,19.5,90.0
33.635819,-84.42524,-50.0,19.5,90.0
33.635811,-84.424775,-50.0,20.5,90.0
33.635811,-84.424284,-50.0,21.5,90.0
33.635819,-84.423852,-50.0,22.5,90.0
33.635822,-84.423416,-50.0,22.5,90.0
33.635819,-84.422936,-50.0,20.5,90.0
33.635819,-84.422421,-50.0,16.5,90.0
33.635819,-84.422121,-50.0,12.2,90.0
33.635831,-84.421821,-50.0,10.2,87.2
33.635889,-84.421649,-50.0,10.8,75.9
33.635935,-84.421577,-50.0,11.2,67.5
33.635994,-84.421524,-50.0,11.2,59.1
33.636086,-84.421468,-50.0,11.2,47.8
33.636166,-84.421454,-50.0,10.8,36.6
33.636257,-84.42144,-50.0,10.2,28.1
33.636326,-84.42144,-50.0,9.8,19.7
33.636417,-84.42144,-50.0,9.2,14.1
33.636494,-84.421449,-50.0,8.8,8.4
33.636612,-84.421454,-50.0,7.8,2.8
33.636818,-84.421468,-50.0,7.2,2.8
33.637006,-84.421463,-50.0,6.8,0.0
33.63731,-84.421454,-50.0,6.8,0.0
33.637669,-84.421463,-50.0,8.2,0.0
33.638077,-84.421463,-50.0,9.8,0.0
33.638507,-84.421463,-50.0,7.8,0.0
33.638603,-84.42144,-50.0,6.2,5.6
33.638649,-84.421384,-50.0,6.2,14.1
33.63866,-84.421328,-50.0,6.2,25.3
33.638647,-84.421248,-50.0,5.2,39.4
33.638649,-84.421187,-50.0,5.2,47.8
33.638649,-84.421103,-50.0,4.8,59.1
33.638638,-84.421033,-50.0,4.8,67.5
33.638624,-84.420962,-50.0,5.2,73.1
33.638624,-84.420862,-50.0,5.8,78.8
33.638624,-84.420748,-50.0,4.8,81.6
33.638624,-84.420605,-50.0,4.2,84.4
33.638635,-84.420476,-50.0,2.8,87.2
33.638626,-84.420291,-50.0,1.1,87.2
33.638635,-84.420276,-50.0,0.1,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638615,-84.420277,-50.0,0.0,90.0
33.638612,-84.420276,-50.0,0.0,90.0
33.638615,-84.420277,-50.0,0.0,90.0
33.638612,-84.420276,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638615,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420263,-50.0,0.0,90.0
33.638626,-84.420263,-50.0,0.0,90.0
33.638624,-84.420261,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.420261,-50.0,0.0,90.0
33.638624,-84.420261,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.420304,-50.0,0.0,90.0
33.638635,-84.420304,-50.0,0.0,90.0
33.638635,-84.420304,-50.0,0.0,90.0
33.638635,-84.420304,-50.0,0.0,90.0
33.638638,-84.420305,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420263,-50.0,0.0,90.0
33.638626,-84.420263,-50.0,0.0,90.0
33.638615,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420263,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638635,-84.420304,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638615,-84.420221,-50.0,0.0,90.0
33.638603,-84.420206,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638615,-84.420235,-50.0,0.0,90.0
33.638615,-84.420249,-50.0,0.0,90.0
33.638615,-84.420249,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638612,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.6386,-84.420304,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.63858,-84.420221,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.6386,-84.420247,-50.0,0.0,90.0
33.638535,-84.420164,-50.0,0.1,90.0
33.638507,-84.420133,-50.0,0.0,90.0
33.638615,-84.420263,-50.0,0.1,90.0
33.638615,-84.420249,-50.0,0.0,90.0
33.638615,-84.420263,-50.0,0.0,90.0
33.638624,-84.420261,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420305,-50.0,0.0,87.2
33.638635,-84.420419,-50.0,4.2,87.2
33.638638,-84.420501,-50.0,5.8,84.4
33.638647,-84.420576,-50.0,6.2,78.8
33.638659,-84.420648,-50.0,6.8,73.1
33.63867,-84.420762,-50.0,7.2,64.7
33.638672,-84.420851,-50.0,7.2,56.2
33.638659,-84.420919,-50.0,7.2,47.8
33.638647,-84.42102,-50.0,6.2,39.4
33.638626,-84.421075,-50.0,6.2,30.9
33.638554,-84.421163,-50.0,6.2,22.5
33.638409,-84.421257,-50.0,6.8,19.7
33.638286,-84.421334,-50.0,7.2,14.1
33.638191,-84.421384,-50.0,7.2,8.4
33.638077,-84.42142,-50.0,7.2,5.6
33.637974,-84.421454,-50.0,5.8,2.8
33.637879,-84.421463,-50.0,1.4,0.0
33.637821,-84.421463,-50.0,0.0,0.0
33.637821,-84.421463,-50.0,0.0,0.0
33.637821,-84.421449,-50.0,0.0,0.0
33.637809,-84.421463,-50.0,0.0,0.0
33.637814,-84.421454,-50.0,0.0,0.0
33.637825,-84.421454,-50.0,0.0,0.0
33.637879,-84.421477,-50.0,0.0,357.2
33.637917,-84.42151,-50.0,4.8,351.6
33.637951,-84.421552,-50.0,5.8,343.1
33.637972,-84.421606,-50.0,6.2,334.7
33.637984,-84.421649,-50.0,6.8,326.2
33.637997,-84.42172,-50.0,7.2,317.8
33.637984,-84.421906,-50.0,7.2,292.5
33.637962,-84.421986,-50.0,7.8,284.1
33.637949,-84.422064,-50.0,7.8,275.6
33.637882,-84.422266,-50.0,7.2,261.6
33.637809,-84.422479,-50.0,7.2,255.9
33.637774,-84.422665,-50.0,7.2,255.9
33.637779,-84.422841,-50.0,7.8,264.4
33.637797,-84.423237,-50.0,6.8,270.0
33.637802,-84.423359,-50.0,3.8,270.0
33.637802,-84.423822,-50.0,7.2,270.0
33.637809,-84.424081,-50.0,7.8,270.0
33.637809,-84.424925,-50.0,5.2,270.0
33.637814,-84.425223,-50.0,3.2,270.0
33.637832,-84.425368,-50.0,0.0,270.0
33.637809,-84.42534,-50.0,0.0,270.0
33.637825,-84.425363,-50.0,0.0,270.0
33.637821,-84.425354,-50.0,0.0,270.0
33.637821,-84.425354,-50.0,0.0,270.0
33.637825,-84.425349,-50.0,0.0,270.0
33.637821,-84.425354,-50.0,0.0,270.0
33.637814,-84.425349,-50.0,0.0,270.0
33.637825,-84.425349,-50.0,0.0,270.0
33.637821,-84.425354,-50.0,0.0,270.0
33.637821,-84.425368,-50.0,0.0,270.0
33.637802,-84.425363,-50.0,0.0,270.0
33.637809,-84.425354,-50.0,0.0,270.0
33.637809,-84.42534,-50.0,0.0,270.0
33.637814,-84.425349,-50.0,0.0,270.0
33.637814,-84.425349,-50.0,0.0,270.0
33.637809,-84.42534,-50.0,0.0,270.0
33.637809,-84.42534,-50.0,0.0,270.0
33.637774,-84.424925,-50.0,3.8,255.9
33.637768,-84.424831,-50.0,3.8,247.5
33.637879,-84.424453,-50.0,2.8,213.8
33.637925,-84.424381,-50.0,2.8,208.1
33.637951,-84.42434,-50.0,2.8,205.3
33.638008,-84.424284,-50.0,2.8,196.9
33.638042,-84.424238,-50.0,2.8,194.1
33.638088,-84.42421,-50.0,2.2,188.4
33.638145,-84.424172,-50.0,1.1,182.8
33.638168,-84.424172,-50.0,0.0,182.8
33.638158,-84.424167,-50.0,0.0,182.8
33.638158,-84.424167,-50.0,0.0,182.8
33.638042,-84.424172,-50.0,2.8,182.8
33.637951,-84.424172,-50.0,3.8,180.0
33.637848,-84.424172,-50.0,4.8,180.0
33.637653,-84.424172,-50.0,5.2,180.0
33.637402,-84.424172,-50.0,6.8,180.0
33.637081,-84.424172,-50.0,7.2,180.0
33.636866,-84.424181,-50.0,8.2,180.0
33.63675,-84.424195,-50.0,8.8,185.6
33.636669,-84.424242,-50.0,8.8,191.2
33.636623,-84.424284,-50.0,8.8,199.7
33.636575,-84.424381,-50.0,9.2,210.9
33.636552,-84.424453,-50.0,9.2,219.4
33.636541,-84.424539,-50.0,9.8,230.6
33.636529,-84.424639,-50.0,9.2,239.1
33.636529,-84.424725,-50.0,9.2,247.5
33.636532,-84.424831,-50.0,9.2,255.9
33.636541,-84.425011,-50.0,9.2,264.4
33.636541,-84.425268,-50.0,9.8,267.2
33.636552,-84.42554,-50.0,9.8,270.0
33.636543,-84.426064,-50.0,10.2,270.0
33.636543,-84.426582,-50.0,10.8,270.0
33.636555,-84.426989,-50.0,11.2,272.8
33.636587,-84.427385,-50.0,11.2,275.6
33.636622,-84.427886,-50.0,10.8,275.6
33.636634,-84.428258,-50.0,10.8,272.8
33.636635,-84.428684,-50.0,10.8,270.0
33.636645,-84.429202,-50.0,10.8,270.0
33.636634,-84.429731,-50.0,10.8,270.0
33.636635,-84.430254,-50.0,11.8,270.0
33.636634,-84.43079,-50.0,13.2,270.0
33.636635,-84.431305,-50.0,14.8,270.0
33.636634,-84.431834,-50.0,15.5,270.0
33.636635,-84.432342,-50.0,17.5,270.0
33.636634,-84.432793,-50.0,17.5,270.0
33.636634,-84.433279,-50.0,18.5,270.0
33.636635,-84.433785,-50.0,19.5,270.0
33.636634,-84.43428,-50.0,20.5,270.0
33.636635,-84.434808,-50.0,20.5,270.0
33.636635,-84.435327,-50.0,20.5,270.0
33.636634,-84.435854,-50.0,21.5,270.0
33.636635,-84.436336,-50.0,20.5,270.0
33.636634,-84.436827,-50.0,20.5,270.0
33.636634,-84.437327,-50.0,19.5,270.0
33.636646,-84.437849,-50.0,19.5,270.0
33.636635,-84.438368,-50.0,17.5,270.0
33.636634,-84.438872,-50.0,17.5,270.0
33.636634,-84.439402,-50.0,17.5,270.0
33.636635,-84.439881,-50.0,17.5,270.0
33.636634,-84.440417,-50.0,18.5,270.0
33.636635,-84.440932,-50.0,18.5,270.0
33.636635,-84.441436,-50.0,18.5,270.0
33.636634,-84.441934,-50.0,18.5,270.0
33.636634,-84.442463,-50.0,17.5,270.0
33.636635,-84.442978,-50.0,14.2,270.0
33.636634,-84.443493,-50.0,12.8,270.0
33.636646,-84.444015,-50.0,11.8,270.0
33.636645,-84.444551,-50.0,9.2,270.0
33.636623,-84.444645,-50.0,8.8,264.4
33.636589,-84.444716,-50.0,8.8,255.9
33.636532,-84.444786,-50.0,8.8,247.5
33.636463,-84.444856,-50.0,9.2,239.1
33.636395,-84.444898,-50.0,9.2,227.8
33.636331,-84.444909,-50.0,9.2,219.4
33.63628,-84.444912,-50.0,9.2,210.9
33.636211,-84.444912,-50.0,9.2,202.5
33.63612,-84.444898,-50.0,9.2,194.1
33.636005,-84.444884,-50.0,9.2,188.4
33.635868,-84.444884,-50.0,9.2,182.8
33.635536,-84.444884,-50.0,8.8,182.8
33.635214,-84.444895,-50.0,10.8,180.0
33.634884,-84.444884,-50.0,9.8,177.2
33.634806,-84.444838,-50.0,8.8,168.8
33.634748,-84.444766,-50.0,8.2,160.3
33.634713,-84.444709,-50.0,8.2,151.9
33.634702,-84.444637,-50.0,8.2,140.6
33.634689,-84.444575,-50.0,7.8,132.2
33.63469,-84.444509,-50.0,7.8,123.8
33.634701,-84.444421,-50.0,7.2,112.5
33.634713,-84.444351,-50.0,6.8,106.9
33.634724,-84.444281,-50.0,7.2,101.2
33.634735,-84.444155,-50.0,7.2,95.6
33.634724,-84.443931,-50.0,11.2,92.8
33.634724,-84.443819,-50.0,14.8,92.8
33.634725,-84.443707,-50.0,18.5,92.8
33.634724,-84.443651,-50.0,20.5,92.8
33.634724,-84.44358,-50.0,23.5,92.8
33.634724,-84.44344,-50.0,27.5,90.0
33.634724,-84.443272,-50.0,32.5,90.0
33.634725,-84.443049,-50.0,37.5,90.0
33.634725,-84.442806,-50.0,41.5,90.0
