lat,lon,alt,gs,track,vs
42.178981,-79.087766,38975,463.9,106.4,0
42.171626,-79.05634,38975,463.9,108.1,64
42.158172,-79.002941,38975,463.3,109.0,0
42.144516,-78.949502,38975,463.0,108.9,64
42.131218,-78.896591,38975,463.0,108.5,0
42.117765,-78.84217,38975,463.6,108.4,0
42.104416,-78.788515,38975,463.3,108.6,64
42.091602,-78.737608,38950,463.3,108.6,-384
42.085144,-78.712047,38825,465.8,108.8,-832
42.072601,-78.662421,38600,467.7,108.7,-768
42.060226,-78.613693,38350,468.0,108.8,-960
42.048076,-78.565915,38100,467.1,108.9,-832
42.0356,-78.516796,37850,465.8,108.8,-896
42.024307,-78.472221,37600,464.9,108.8,-896
42.012976,-78.427692,37350,464.9,108.8,-832
42.001144,-78.381209,37100,463.9,108.9,-832
41.988785,-78.332894,36850,464.2,109.0,-832
41.977386,-78.288449,36600,464.2,109.0,-960
41.965073,-78.240477,36350,465.5,109.1,-832
41.952365,-78.19123,36100,466.5,109.0,-896
41.939702,-78.142494,35875,468.1,109.2,-832
41.926895,-78.093442,35625,470.3,109.2,-576
41.921501,-78.072808,35525,470.3,109.2,-896
41.910461,-78.030396,35250,473.1,109.1,-832
41.897369,-77.979833,35025,472.2,109.2,-896
41.895355,-77.972093,35000,472.2,109.2,-576
41.894348,-77.96816,35000,472.2,109.2,-448
41.892545,-77.961284,34975,471.2,109.2,-576
41.892151,-77.959858,34975,471.2,109.2,64
41.891418,-77.956924,34975,471.2,109.2,-384
41.889999,-77.951556,34975,470.3,109.2,64
41.888495,-77.94589,34975,469.3,109.3,320
41.886307,-77.937523,35000,468.4,109.3,0
41.872434,-77.88438,34975,465.8,109.2,-64
41.858376,-77.830214,34950,462.7,109.2,0
41.84436,-77.776836,34975,463.3,109.4,0
41.830399,-77.723964,34975,464.6,109.5,0
41.816208,-77.670219,34975,466.5,109.4,64
41.802109,-77.617035,35000,467.5,109.8,0
41.787663,-77.562902,35000,468.7,109.4,0
41.773651,-77.509631,35000,469.3,109.3,0
41.759354,-77.455736,35000,469.4,109.7,-64
41.745021,-77.402067,35000,469.4,109.7,-64
41.730404,-77.347519,35000,469.4,109.7,0
41.716019,-77.293609,35000,469.4,109.7,64
41.701681,-77.240019,35000,468.1,109.6,0
41.699112,-77.230516,34975,468.1,109.6,-384
41.698189,-77.227116,34950,468.1,109.6,-832
41.696607,-77.221112,34925,468.1,109.6,-1216
41.692789,-77.206804,34775,468.1,109.6,-1664
41.684131,-77.174739,34425,470.1,109.9,-1920
41.679291,-77.156858,34225,470.1,109.9,-1792
41.652149,-77.056509,33000,467.5,109.8,-1920
41.643539,-77.024647,32650,466.6,109.8,-1984
41.635577,-76.99519,32250,465.6,109.8,-2176
41.631061,-76.97871,32025,466.6,109.8,-2176
41.592842,-76.838123,30400,468.5,110.1,-1856
41.584416,-76.807528,30050,469.5,110.1,-1856
41.575617,-76.775463,29700,470.4,110.0,-1792
41.567093,-76.744121,29325,471.3,110.0,-1856
41.558212,-76.711412,28975,471.0,109.9,-1856
41.549083,-76.677864,28625,470.4,110.0,-1856
41.540131,-76.645369,28250,468.9,110.2,-1856
41.531158,-76.613097,27900,467.0,110.3,-1792
41.522408,-76.581414,27550,464.8,110.3,-1792
41.514355,-76.552287,27175,464.4,110.2,-2112
41.505836,-76.521244,26825,461.9,110.0,-1856
41.49713,-76.489244,26475,459.6,110.0,-1728
41.488037,-76.455917,26125,457.8,110.1,-1728
41.479019,-76.42327,25775,454.9,110.2,-1664
41.470139,-76.391373,25425,451.2,110.4,-1728
41.461192,-76.359452,25075,449.0,110.3,-1728
41.452813,-76.328984,24725,447.0,110.0,-1728
41.444107,-76.297047,24375,445.4,109.8,-1536
41.435303,-76.264655,24050,442.2,109.8,-1664
41.426697,-76.233173,23700,440.7,110.0,-1728
41.41832,-76.203045,23350,438.6,110.4,-1792
41.409426,-76.171726,23025,435.2,110.7,-1664
41.400953,-76.141897,22675,432.9,110.7,-1536
41.391907,-76.109848,22350,429.1,110.5,-1536
41.383031,-76.078137,22025,426.5,110.3,-1536
41.374139,-76.046302,21700,423.7,110.4,-1408
41.365015,-76.01378,21375,420.9,110.6,-1536
41.356476,-75.983643,21050,419.0,110.7,-1408
41.347321,-75.951233,20750,416.8,110.7,-1536
41.338853,-75.921395,20425,415.5,110.6,-1472
41.330246,-75.890869,20100,413.3,110.5,-1536
41.321582,-75.860284,19775,411.4,110.6,-1536
41.312531,-75.828491,19450,409.0,110.9,-1408
41.303845,-75.798361,19125,406.7,110.9,-1472
41.294861,-75.767025,18825,405.4,110.8,-1408
41.286575,-75.737976,18500,404.1,110.7,-1536
41.278107,-75.708252,18175,401.6,110.6,-1536
41.269583,-75.678447,17850,399.6,111.4,-1472
41.262543,-75.655884,17600,398.3,113.2,-1536
41.256269,-75.636874,17375,393.0,114.0,-1984
41.253662,-75.629196,17225,392.1,114.1,-2304
41.245748,-75.605351,16850,384.7,113.4,-2304
41.238327,-75.582581,16450,374.8,113.8,-2176
41.23027,-75.55896,16075,366.5,114.7,-2048
41.222672,-75.537598,15675,361.0,115.4,-2048
41.214512,-75.514776,15300,357.8,115.5,-2048
41.206877,-75.493428,14925,357.5,115.0,-2240
41.199921,-75.47345,14525,356.6,114.7,-2368
41.192551,-75.452026,14150,355.0,114.1,-1920
41.185277,-75.430194,13775,352.4,113.6,-2048
41.178154,-75.408471,13400,351.1,113.5,-2112
41.170892,-75.386561,13025,349.7,113.8,-2112
41.163723,-75.365337,12650,343.8,114.0,-1920
41.156616,-75.344116,12275,336.7,113.8,-2048
41.151899,-75.330006,12025,332.2,113.8,-2048
41.148128,-75.318708,11825,328.2,113.9,-1984
41.14459,-75.308158,11650,324.1,114.0,-1536
41.140866,-75.297234,11450,320.0,114.2,-1984
41.137282,-75.286685,11250,318.2,114.3,-1984
41.133557,-75.275761,11050,317.3,114.4,-1984
41.129974,-75.26532,10850,316.0,114.3,-1984
41.126481,-75.255037,10650,315.6,114.1,-2048
41.12313,-75.245112,10450,315.6,114.1,-2048
41.119405,-75.234,10250,314.3,114.0,-2048
41.115774,-75.223264,10050,314.3,114.0,-2048
41.112376,-75.213214,9850,313.3,114.1,-1984
41.108745,-75.202477,9650,312.4,114.2,-2048
41.105067,-75.191616,9450,312.0,114.0,-1984
41.101436,-75.180817,9250,311.1,114.1,-1856
41.097794,-75.169983,9050,310.2,114.2,-1984
41.094131,-75.159241,8850,309.3,114.2,-1728
41.09031,-75.14792,8650,308.0,114.2,-1984
41.086819,-75.13762,8450,308.0,114.2,-1920
41.083327,-75.127383,8250,308.0,114.2,-1920
41.079575,-75.116272,8050,307.0,114.2,-1984
41.076252,-75.106597,7850,303.9,114.3,-2112
41.073226,-75.097733,7700,300.8,114.3,-1728
41.069455,-75.086559,7525,296.4,113.9,-1536
41.065567,-75.074951,7350,291.5,113.7,-1664
41.062134,-75.064453,7150,287.6,113.4,-1728
41.059662,-75.056946,7025,285.7,113.5,-1664
41.058189,-75.052476,6925,283.9,113.7,-1792
41.056046,-75.046021,6825,282.1,113.8,-1792
41.054352,-75.041077,6725,282.0,114.3,-1920
41.052429,-75.035461,6625,279.7,114.7,-1664
41.050462,-75.029817,6525,278.3,115.1,-1664
41.048401,-75.024109,6425,276.4,115.3,-1920
41.046737,-75.019393,6325,274.6,115.4,-1856
41.044782,-75.013962,6225,272.8,115.6,-1664
41.04277,-75.008484,6125,271.5,115.5,-1600
41.040756,-75.002808,6025,270.2,115.4,-1792
41.04022,-75.001415,6000,269.7,115.2,-1408
41.039243,-74.998606,5975,268.4,115.1,-960
41.03631,-74.990241,5925,266.7,114.4,-768
41.035798,-74.988743,5900,267.2,114.1,64
41.035583,-74.988098,5900,267.2,114.1,-512
41.032679,-74.979317,5850,268.3,113.5,-960
41.031934,-74.97707,5825,268.3,113.5,-512
41.029653,-74.970141,5800,267.7,113.8,-64
41.02132,-74.946171,5825,264.8,115.0,64
41.015315,-74.929504,5800,263.9,116.1,-320
41.009263,-74.913025,5800,260.8,115.2,-128
41.008392,-74.910522,5825,259.5,114.6,384
41.007431,-74.907654,5825,257.9,113.8,0
41.004561,-74.898168,5800,252.9,111.1,0
41.002258,-74.889526,5800,250.8,108.4,-448
41.001768,-74.887494,5775,250.5,107.4,-896
41.001114,-74.884521,5725,251.2,106.4,-1344
40.999832,-74.878418,5625,252.8,105.1,-1408
40.998463,-74.871639,5525,253.2,104.6,-1408
40.997131,-74.864868,5425,253.9,104.4,-1536
40.995716,-74.857531,5325,254.9,104.3,-1344
40.994366,-74.850415,5225,256.8,104.2,-1408
40.993295,-74.844922,5125,257.8,104.1,-1664
40.992233,-74.839355,5025,258.3,104.6,-1920
40.991201,-74.834373,4925,259.8,104.9,-1728
40.989899,-74.828064,4825,259.3,105.4,-1280
40.988251,-74.820312,4725,258.7,105.7,-1344
40.987057,-74.814959,4625,258.2,106.2,-1600
40.985687,-74.808655,4525,258.2,106.2,-1536
40.984357,-74.802413,4425,257.4,105.6,-1472
40.983398,-74.797791,4325,256.9,105.1,-1728
40.982941,-74.795532,4300,256.9,105.1,-1280
40.981611,-74.789179,4200,256.2,105.4,-1472
40.980286,-74.782776,4100,254.7,105.0,-1280
40.979097,-74.776882,4000,254.7,105.0,-1664
40.977887,-74.771077,3900,252.3,105.6,-1408
40.976303,-74.764038,3825,252.1,107.1,-1024
40.975978,-74.76265,3800,252.4,107.3,-896
40.975616,-74.76123,3775,251.7,107.6,-1536
40.974152,-74.755127,3675,252.1,107.8,-1600
40.973053,-74.750549,3575,252.1,107.8,-1600
40.971588,-74.744385,3475,251.2,107.1,-1344
40.970392,-74.739179,3375,251.5,106.6,-1664
40.969042,-74.733186,3275,250.3,106.5,-1664
40.967785,-74.727381,3175,248.8,106.1,-1408
40.966644,-74.72229,3100,249.3,106.6,-1280
40.966295,-74.720889,3075,248.7,106.8,-768
40.965597,-74.717768,3050,248.4,106.6,-1152
40.964355,-74.712402,2950,248.0,107.1,-1280
40.963715,-74.709534,2925,248.0,107.1,-1344
40.963577,-74.708984,2925,247.0,107.2,-768
40.960709,-74.696919,2850,244.5,107.6,-576
40.959686,-74.692688,2825,245.1,108.1,-256
40.954052,-74.669765,2825,246.7,107.0,64
40.948233,-74.643298,2825,248.5,105.9,0
40.9422,-74.614868,2825,247.0,105.5,-64
40.936707,-74.587708,2825,242.1,104.8,-128
40.934733,-74.578192,2825,237.8,105.6,0
40.932358,-74.566956,2825,233.4,105.4,-64
40.929657,-74.553589,2825,229.0,105.2,-192
40.926865,-74.540738,2850,224.7,106.0,128
40.924393,-74.529419,2825,220.3,105.8,-192
40.922164,-74.518828,2800,215.9,105.6,-640
40.920627,-74.511837,2725,216.2,105.8,-1088
40.919277,-74.506031,2625,219.5,108.6,-1024
40.918812,-74.504284,2625,218.9,109.8,-640
40.918067,-74.501787,2600,218.4,112.3,-320
40.917664,-74.500549,2625,218.2,112.9,-128
40.917435,-74.499878,2625,216.7,114.0,576
40.916977,-74.498657,2625,215.3,114.4,128
40.9156,-74.494733,2625,211.1,115.2,-128
40.915181,-74.493547,2600,209.3,115.5,-384
40.914734,-74.49231,2600,208.4,115.6,-896
40.912308,-74.486023,2500,205.3,117.6,-1024
40.91153,-74.484192,2475,204.5,118.3,-960
40.911317,-74.483622,2450,699.0,90.1,-1216
40.911084,-74.48306,2450,204.1,118.7,-1472
40.910432,-74.481499,2425,203.3,119.5,-1024
40.907135,-74.474182,2325,199.0,121.8,-832
40.903839,-74.467468,2250,194.1,123.4,-512
40.901541,-74.463022,2200,191.7,125.0,-896
40.899167,-74.458653,2100,190.4,126.0,-1216
40.89642,-74.453784,2000,190.8,126.7,-1152
40.893906,-74.449219,1950,189.4,126.6,-832
40.891891,-74.445618,1900,187.4,126.3,-512
40.888916,-74.440063,1875,182.5,124.7,-192
40.883572,-74.430188,1825,178.0,126.6,-192
40.880539,-74.424866,1800,174.2,127.1,-256
40.880267,-74.424383,1800,174.8,127.3,-896
40.877427,-74.419327,1700,178.2,126.1,-832
40.873993,-74.413025,1600,179.3,125.5,-896
40.871246,-74.407959,1500,178.4,125.7,-960
40.867813,-74.401855,1400,179.0,127.5,-1408
40.865929,-74.398852,1350,176.7,130.2,-1088
40.863281,-74.394958,1250,174.0,133.1,-1088
40.861908,-74.393188,1225,170.4,135.7,-832
40.861038,-74.392212,1225,164.4,138.9,-512
40.860168,-74.391296,1200,159.5,141.6,-320
40.858108,-74.389302,1175,154.5,145.3,-384
40.857193,-74.388489,1150,152.6,147.0,-768
40.854858,-74.386658,1100,150.1,150.0,-1088
40.852708,-74.385119,1050,150.3,152.2,-704
40.85052,-74.383684,1000,146.7,154.1,-960
40.84903,-74.38281,975,143.3,156.1,-576
40.846935,-74.381811,950,139.1,161.6,-448
40.844561,-74.380999,900,136.8,166.5,-640
40.842682,-74.380554,875,134.1,172.7,-832
40.840185,-74.380375,800,132.2,177.0,-896
40.838882,-74.3805,750,129.5,184.9,-1024
40.837051,-74.380859,725,128.3,190.8,-960
40.834971,-74.381624,675,129.1,196.2,-768
40.833249,-74.382498,625,129.6,202.2,-704
40.831201,-74.383684,600,127.9,206.0,-512
40.828733,-74.385494,575,128.1,210.0,-192
40.827616,-74.386368,550,127.9,211.6,-512
40.825195,-74.388489,500,124.3,214.8,-448
40.823456,-74.390137,475,121.0,215.9,-576
40.8204,-74.393047,375,123.6,216.8,-768
40.816452,-74.396912,275,124.6,215.9,-704
40.812393,-74.40085,175,127.4,216.1,-960
40.80899,-74.404053,100,122.4,216.0,-512
40.805328,-74.407532,0,120.4,215.5,-640
40.797124,-74.415394,25,112.4,215.9,0
40.796519,-74.416018,25,27.8,217.7,-128
40.796147,-74.416393,25,20.6,219.1,-64
