lat,lon,alt,gs,track,vs
35.453247,-118.831844,1425,45.2,288.0,640
35.453384,-118.832188,1450,44.3,298.3,576
35.453568,-118.832474,1450,43.4,308.5,448
35.453751,-118.832645,1450,43.9,311.3,384
35.453905,-118.8328,1475,44.2,322.4,320
35.454208,-118.832989,1475,44.3,334.6,256
35.454464,-118.833092,1475,45.2,342.0,192
35.45465,-118.833092,1475,44.6,351.0,128
35.454929,-118.833034,1500,46.2,5.0,64
35.455261,-118.832874,1475,47.1,12.3,0
35.455444,-118.832703,1500,49.7,34.3,0
35.455582,-118.832474,1475,52.4,48.1,-64
35.455765,-118.832016,1475,55.5,66.7,-192
35.455767,-118.831456,1475,59.7,81.3,-384
35.455534,-118.830755,1475,66.8,106.5,-576
35.455441,-118.830521,1450,70.2,116.2,-576
35.454987,-118.829899,1425,77.1,133.4,-640
35.454529,-118.829498,1425,81.0,144.5,-704
35.453952,-118.829235,1425,85.1,156.4,-768
35.45316,-118.829002,1400,87.6,163.4,-832
35.452555,-118.828943,1400,93.3,175.1,-768
35.451391,-118.829002,1325,97.0,181.8,-832
35.44897,-118.829235,1300,100.4,185.1,-320
35.446131,-118.829469,1325,98.1,182.3,256
35.4425,-118.829528,1325,94.0,180.0,128
35.436634,-118.829703,1300,97.0,181.2,-128
35.433608,-118.829761,1275,101.0,179.4,-320
35.431732,-118.829613,1275,102.1,177.2,-256
35.43021,-118.829411,1275,100.8,172.6,-64
35.428391,-118.828983,1300,97.9,168.8,64
35.425974,-118.8283,1250,96.0,165.5,-64
35.424298,-118.827657,1275,93.9,161.4,0
35.422668,-118.826809,1275,93.6,156.7,64
35.4207,-118.825665,1275,92.1,152.9,64
35.416244,-118.822866,1325,87.7,154.3,512
35.413055,-118.820972,1375,87.7,152.9,320
35.411496,-118.819885,1375,88.3,149.4,0
35.408798,-118.817825,1375,93.2,146.8,-64
35.406561,-118.815853,1375,93.0,143.8,128
35.405165,-118.814451,1375,92.9,138.9,64
35.402046,-118.810944,1400,92.7,137.2,128
35.398368,-118.806678,1450,90.5,135.9,320
35.394745,-118.802319,1500,91.2,134.6,128
35.393143,-118.800259,1525,92.8,131.9,128
35.391339,-118.79762,1525,93.9,128.9,256
35.388977,-118.793964,1600,93.4,127.6,384
35.385498,-118.788357,1650,94.8,127.7,256
35.381607,-118.782291,1675,96.7,129.1,256
35.378174,-118.77697,1750,95.4,128.2,448
35.375604,-118.772901,1800,92.8,127.1,320
35.373509,-118.769278,1850,93.2,125.4,384
35.371787,-118.766181,1925,90.4,122.8,640
35.370438,-118.763695,1950,89.6,125.5,512
35.369413,-118.762149,1975,90.1,130.1,384
35.367411,-118.759519,2000,94.8,132.4,-128
35.365677,-118.757057,2000,99.5,129.3,-128
35.362793,-118.752594,2000,100.6,127.3,128
35.357574,-118.744183,2000,104.4,126.4,-192
35.353043,-118.736515,2000,105.4,125.3,-64
35.349152,-118.729877,1950,106.6,126.2,64
35.343576,-118.720307,1950,107.4,125.9,64
35.340783,-118.715807,1950,106.2,127.7,-64
35.337708,-118.711166,1975,101.7,129.0,320
35.336593,-118.709379,2000,99.2,127.2,192
35.331299,-118.700638,2000,97.0,127.5,128
35.32814,-118.695602,2050,96.6,126.2,128
35.326957,-118.693542,2050,97.7,125.0,192
35.325607,-118.690971,2075,96.0,121.4,256
35.323978,-118.687991,2050,95.7,124.3,128
35.320496,-118.681984,2100,97.1,124.5,128
35.319229,-118.679868,2100,96.4,127.0,128
35.3176,-118.677414,2100,96.5,130.0,128
35.31395,-118.672256,2175,95.8,130.3,384
35.310379,-118.667107,2250,97.2,130.4,384
35.307037,-118.662415,2325,97.0,132.1,384
35.303467,-118.657551,2325,101.3,131.4,-64
35.300562,-118.653454,2325,105.0,130.4,-192
35.298019,-118.649654,2325,106.8,128.2,64
35.294557,-118.644396,2350,104.4,129.9,128
35.291531,-118.639838,2375,105.4,128.1,128
35.286317,-118.63154,2400,106.4,127.0,64
35.283829,-118.62751,2425,105.3,128.8,128
35.281848,-118.624761,2400,106.2,131.9,-128
35.280963,-118.623768,2375,106.1,135.0,-192
35.279986,-118.622716,2375,105.9,140.8,-384
35.27845,-118.621372,2400,103.5,145.2,320
35.27547,-118.619034,2450,99.3,147.8,640
35.272305,-118.616463,2550,97.1,145.5,768
35.269977,-118.614359,2575,97.8,142.9,704
35.267441,-118.611889,2675,100.1,140.3,512
35.264923,-118.609257,2725,102.7,138.6,576
35.263321,-118.607426,2775,103.9,135.4,704
35.26183,-118.60536,2825,103.5,131.1,768
35.2603,-118.602905,2900,103.2,128.3,768
35.259521,-118.601418,2900,102.6,123.1,768
35.257187,-118.59684,3000,106.3,121.2,192
35.25643,-118.594958,3000,110.1,114.7,-64
35.255872,-118.593146,3000,110.5,111.2,0
35.255402,-118.591118,3000,112.1,105.5,448
35.253937,-118.584824,3075,108.5,106.6,320
35.253265,-118.582277,3100,109.1,109.3,256
35.252518,-118.58036,3075,109.2,110.9,128
35.252008,-118.579296,3100,104.8,122.9,0
35.251144,-118.577957,3075,102.9,129.9,-320
35.250458,-118.577099,3050,101.8,135.8,-384
35.249451,-118.576126,3050,101.7,141.0,-448
35.248352,-118.575268,3025,99.9,147.3,-384
35.246608,-118.57392,3025,99.3,147.8,-448
