lat,lon,alt,gs,track,vs
33.056808,-97.054596,3100,186.6,175.4,-256
33.050878,-97.054288,3075,186.1,178.1,-192
33.046875,-97.054119,3050,187.1,178.5,-640
33.041428,-97.054063,2950,185.0,179.4,-832
33.034073,-97.054007,2850,181.0,180.0,-896
33.029371,-97.054007,2750,182.0,180.3,-1088
33.024995,-97.054063,2650,182.0,180.0,-1088
33.019782,-97.054063,2550,181.0,180.0,-960
33.014568,-97.054063,2450,181.0,180.3,-768
33.00856,-97.054102,2350,180.0,180.3,-768
33.002371,-97.054119,2250,180.0,180.3,-832
32.996878,-97.054176,2150,180.0,180.3,-896
32.991571,-97.054232,2050,178.0,180.3,-960
32.98673,-97.054232,1950,177.0,180.3,-960
32.981003,-97.054266,1850,175.0,180.3,-960
32.975739,-97.054321,1750,174.0,180.3,-896
32.970576,-97.054344,1650,174.0,180.3,-960
32.965347,-97.054376,1550,172.0,180.3,-896
32.960102,-97.0544,1475,167.0,180.3,-512
32.958286,-97.0544,1450,162.0,180.4,-448
32.955734,-97.054431,1425,157.0,180.4,-576
32.952988,-97.054431,1375,152.0,180.4,-896
32.949255,-97.054456,1275,148.0,180.4,-1024
32.944977,-97.054541,1175,144.0,180.8,-960
32.939386,-97.054568,1075,139.0,180.0,-640
32.934079,-97.054568,1000,137.0,180.0,-768
32.929796,-97.054568,900,137.0,180.4,-704
32.924652,-97.054596,800,139.0,180.0,-704
32.919022,-97.054596,725,140.0,180.4,-832
32.915132,-97.05468,625,142.0,180.8,-512
32.90908,-97.05468,575,139.0,180.4,-128
32.907211,-97.054706,575,135.0,180.4,-128
32.90666,-97.054736,575,132.0,180.4,-64
32.906054,-97.054736,550,124.0,180.0,-128
32.905106,-97.054706,550,121.0,180.0,-64
32.904556,-97.054706,550,116.0,180.0,-64
32.904053,-97.054706,575,112.0,180.5,-64
32.903229,-97.054706,575,108.0,180.5,-128
32.903046,-97.054706,575,101.0,180.0,-128
32.902796,-97.054736,575,101.0,180.0,-128
32.902493,-97.054736,550,97.0,180.0,-128
32.902156,-97.054736,550,93.0,180.0,-128
32.900539,-97.054747,550,81.0,180.0,-128
32.900224,-97.05475,550,77.0,180.0,-128
32.899944,-97.05475,550,73.0,180.0,-128
32.899584,-97.05475,550,71.0,180.0,-128
32.899269,-97.05475,550,67.5,180.0,-128
32.898903,-97.054747,550,66.5,180.0,-128
32.897873,-97.054761,550,62.5,180.0,-128
32.896797,-97.054761,550,58.5,180.0,-128
32.896145,-97.054761,550,55.5,180.0,-128
32.895481,-97.054761,550,50.5,180.0,-128
32.894975,-97.054764,550,46.5,180.0,-128
32.894638,-97.05475,550,41.5,177.2,-128
32.894195,-97.054722,550,37.5,177.2,-128
32.894009,-97.054708,550,34.5,174.4,-128
32.893869,-97.05468,550,31.5,174.4,-128
32.893706,-97.054652,550,28.5,171.6,-128
32.887015,-97.052858,550,21.5,180.0,0
32.886623,-97.052866,550,22.5,180.0,0
32.8862,-97.052858,550,20.5,180.0,0
32.885816,-97.052858,550,17.5,180.0,0
32.885559,-97.052866,550,12.8,180.0,0
32.885409,-97.052844,550,11.2,174.4,0
32.885339,-97.052802,550,10.2,165.9,0
32.885281,-97.05276,550,10.2,157.5,0
32.885222,-97.052704,550,10.8,146.2,0
32.88517,-97.052605,550,11.2,135.0,0
32.885141,-97.052522,550,11.2,123.8,0
32.885118,-97.052452,550,11.8,115.3,0
32.885113,-97.052344,550,12.2,104.1,0
32.885106,-97.052186,550,13.2,95.6,0
32.907314,-97.031895,550,24.5,0.0,0
32.907719,-97.031895,550,23.5,0.0,0
32.908161,-97.031881,550,24.5,0.0,0
32.908603,-97.031881,550,24.5,0.0,0
32.909031,-97.031882,550,23.5,0.0,0
32.909464,-97.031881,550,23.5,0.0,0
32.909901,-97.031882,550,24.5,0.0,0
32.910301,-97.031882,550,24.5,0.0,0
32.910713,-97.031882,550,22.5,0.0,0
32.911148,-97.031868,550,20.5,0.0,0
32.911583,-97.031868,550,20.5,0.0,0
32.912013,-97.031867,550,21.5,0.0,0
32.912441,-97.031868,550,20.5,0.0,0
32.912876,-97.031868,550,18.5,0.0,0
32.909317,-97.029932,525,94.0,180.6,64
32.908493,-97.029932,525,98.0,180.6,64
32.90831,-97.029932,525,103.0,180.6,64
32.907265,-97.029905,525,111.0,180.0,64
32.906433,-97.029932,525,115.0,180.5,64
32.905884,-97.029932,525,119.0,180.5,64
32.905636,-97.029961,525,123.0,180.5,64
32.904694,-97.029932,525,127.0,180.4,64
32.904053,-97.029961,525,131.0,180.0,64
32.903401,-97.029961,525,135.0,180.4,64
32.902889,-97.029961,525,139.0,180.4,64
32.901725,-97.029961,500,146.0,180.4,128
32.90062,-97.029987,475,152.0,180.4,256
32.899165,-97.029961,525,155.0,180.0,704
32.898468,-97.029932,550,157.0,179.6,896
32.897815,-97.029961,575,160.0,179.3,1536
32.896866,-97.029932,600,160.0,179.6,1920
32.895673,-97.029961,650,159.0,179.6,2368
32.894211,-97.029932,750,158.0,179.6,2816
32.892792,-97.029877,850,156.0,178.9,2944
32.891204,-97.029849,950,155.1,178.5,2880
32.889633,-97.029767,1050,154.1,177.8,2880
32.888272,-97.029624,1150,154.3,176.7,2816
32.886841,-97.029547,1250,153.5,175.5,2816
32.885101,-97.029327,1350,153.6,174.8,2816
32.883756,-97.029176,1450,152.8,174.0,2752
32.882355,-97.028943,1525,153.2,172.9,2624
32.880844,-97.028723,1625,153.3,172.5,2432
32.879105,-97.028448,1725,153.4,172.1,2304
32.877182,-97.028119,1825,154.6,171.8,2368
32.875563,-97.027831,1925,153.6,171.8,2432
32.873794,-97.027551,2025,154.6,171.8,2048
32.87178,-97.027185,2100,157.7,171.6,1600
32.868952,-97.02671,2200,161.8,171.5,1408
32.866904,-97.026317,2250,163.9,171.2,960
32.86453,-97.025869,2275,167.9,171.4,640
32.862202,-97.025477,2325,172.8,171.7,704
32.859146,-97.024988,2375,177.8,171.9,768
32.855685,-97.024412,2425,182.6,172.4,896
32.852966,-97.023999,2475,186.6,172.6,896
32.850331,-97.023627,2525,190.4,173.1,896
32.847107,-97.02312,2575,194.7,172.3,832
32.845779,-97.022845,2600,198.4,171.0,768
32.84404,-97.022406,2625,201.6,169.1,704
32.842209,-97.021857,2650,205.4,166.8,832
32.840509,-97.021273,2675,208.9,164.2,960
32.838455,-97.020483,2725,212.2,162.2,960
32.836459,-97.019647,2750,216.3,161.4,896
32.832962,-97.018231,2775,221.1,161.0,448
32.832455,-97.018022,2775,223.3,160.9,448
32.830733,-97.017293,2800,227.1,160.4,576
32.828824,-97.016452,2825,231.5,160.3,896
32.825134,-97.01488,2900,235.7,159.6,1344
32.824588,-97.014658,2925,237.0,159.5,1856
32.823074,-97.013947,2975,238.3,159.4,2304
32.821004,-97.012977,3050,239.9,159.0,2752
32.819328,-97.012248,3125,239.9,159.0,3072
32.817559,-97.011407,3225,239.4,158.7,3136
32.81551,-97.010454,3325,240.3,158.8,3136
32.813416,-97.009552,3425,239.8,159.8,3200
32.811722,-97.008893,3525,238.1,161.6,3392
32.809598,-97.008212,3625,236.8,164.3,3456
32.807596,-97.007652,3725,236.0,167.0,3264
32.80606,-97.007259,3825,235.7,168.5,3200
32.80336,-97.006867,3925,235.5,171.7,3072
32.801452,-97.006699,4025,233.9,174.9,3008
32.7995,-97.006641,4125,233.1,178.8,3008
32.797348,-97.00675,4225,232.3,182.7,2944
32.795105,-97.007135,4325,231.7,186.9,2944
32.792496,-97.007794,4425,231.2,191.0,2624
32.791536,-97.0081,4475,230.7,192.8,2176
32.789474,-97.008838,4525,232.3,196.2,1728
32.787643,-97.009662,4575,233.8,199.8,1280
32.784576,-97.01142,4625,236.6,205.3,960
32.781946,-97.013313,4675,239.6,211.2,960
32.779221,-97.015704,4725,243.4,217.1,1088
32.776546,-97.018694,4800,246.9,223.2,1152
32.774498,-97.021441,4850,250.1,228.7,1152
32.772543,-97.02458,4900,254.7,234.8,1280
32.771118,-97.027515,4975,257.1,238.9,1728
32.769843,-97.030633,5050,259.0,245.1,2176
32.768738,-97.034106,5150,260.2,249.1,2368
32.767887,-97.037696,5250,263.2,254.8,2432
32.767375,-97.041115,5350,264.0,258.9,2560
32.767049,-97.044478,5450,265.3,264.4,2560
32.766953,-97.048279,5550,267.2,267.9,2624
32.767044,-97.051355,5650,267.1,271.3,2752
32.767273,-97.054266,5750,267.8,274.5,2752
32.767731,-97.057947,5850,269.3,279.0,2624
32.768372,-97.061572,5950,270.6,281.7,2368
32.769058,-97.064429,6050,271.6,284.5,2432
32.770308,-97.068693,6150,273.9,289.6,2432
32.771393,-97.07146,6250,274.6,293.4,2560
32.772775,-97.074467,6350,275.7,299.1,2816
32.774498,-97.077662,6450,275.7,302.7,2880
32.775941,-97.07996,6550,276.6,306.6,3136
32.777291,-97.08181,6650,276.7,310.3,3136
32.779221,-97.084259,6750,276.5,314.0,3072
32.781097,-97.086292,6850,277.4,317.3,3008
32.78311,-97.088256,6950,278.0,321.0,2944
32.786316,-97.090851,7100,279.8,326.4,3008
32.790233,-97.093356,7275,280.5,331.7,3072
32.793957,-97.095206,7450,281.9,337.3,3072
32.797943,-97.096729,7600,283.4,342.3,2816
32.802704,-97.098047,7775,284.8,347.4,3008
32.807922,-97.099186,7975,285.8,349.5,2944
32.813648,-97.100419,8175,286.6,349.8,2816
32.819138,-97.101617,8375,287.7,349.6,2816
32.824677,-97.102826,8575,289.1,349.2,2560
32.831292,-97.104343,8775,291.1,349.3,2368
32.838089,-97.105847,8975,293.2,349.2,2432
32.84428,-97.107257,9175,294.4,349.0,2624
32.850311,-97.108704,9375,295.5,348.9,2560
32.85704,-97.110297,9575,296.9,348.5,2560
32.863129,-97.111725,9775,298.9,348.6,2624
32.869418,-97.113199,9975,299.9,348.6,2624
32.875717,-97.114746,10175,301.8,348.7,2240
32.879008,-97.115497,10250,303.0,348.6,1792
32.881661,-97.116114,10300,305.0,348.6,1344
32.892834,-97.118748,10450,315.0,348.8,1024
32.905403,-97.121663,10600,324.2,348.8,1024
32.916948,-97.12441,10725,333.4,348.8,832
32.928818,-97.127216,10825,342.6,348.7,640
32.939941,-97.129797,10875,350.5,349.0,512
32.952095,-97.132593,10950,359.7,348.9,640
32.968094,-97.136279,11100,369.7,349.1,960
32.982971,-97.139685,11250,377.9,349.0,1280
32.993362,-97.142047,11425,382.0,349.0,1728
33.005909,-97.144981,11625,385.2,348.9,1920
33.016849,-97.147559,11825,387.3,348.8,1920
33.027789,-97.150138,12025,389.5,348.8,2368
33.043167,-97.153748,12425,389.3,348.9,2688
33.058914,-97.157428,12825,388.3,348.9,2624
33.07608,-97.161438,13225,389.5,348.8,2496
33.093246,-97.165448,13625,389.3,348.9,2240
33.112467,-97.16998,14000,392.4,348.8,1920
33.133392,-97.174896,14375,395.6,348.8,2048
33.14946,-97.178632,14700,396.5,348.8,2496
33.166534,-97.182642,15100,395.4,348.9,2304
33.175545,-97.184722,15275,396.4,349.0,1856
33.185275,-97.18702,15425,398.5,348.9,1408
33.210134,-97.19285,15725,403.8,348.7,1472
33.231362,-97.197839,16075,407.7,348.8,1920
33.254032,-97.203164,16425,409.7,348.9,1728
33.276098,-97.208377,16775,412.8,348.8,1792
33.297546,-97.213403,17125,413.8,348.9,1984
33.320206,-97.218677,17475,415.8,348.9,1792
33.342202,-97.223847,17850,417.9,348.8,1920
33.363849,-97.228948,18225,417.9,348.8,1920
33.38768,-97.234552,18575,419.9,348.9,1792
33.410843,-97.23999,18925,422.0,348.8,1664
33.431076,-97.244604,19200,424.3,350.1,1600
33.441033,-97.2461,19350,426.5,353.8,1728
33.451675,-97.247076,19500,427.7,356.8,1792
33.462433,-97.247186,19675,429.0,0.1,1728
33.472781,-97.246604,19825,430.8,3.5,1728
33.495871,-97.244306,20175,431.6,4.9,2048
33.517776,-97.242023,20550,430.6,4.9,1792
33.526922,-97.241055,20675,431.6,4.9,1344
33.556622,-97.238045,20950,436.6,4.9,1344
33.582086,-97.235355,21275,437.7,5.1,1664
33.604752,-97.232984,21550,438.7,5.1,1216
33.635284,-97.229733,21850,442.7,5.1,1216
33.66737,-97.226315,22125,447.8,5.1,960
33.697449,-97.223118,22400,450.8,5.1,1408
33.722443,-97.220484,22750,450.8,5.1,1856
33.747347,-97.217846,23100,449.8,5.1,1664
33.766247,-97.215786,23325,450.8,5.1,1216
33.777093,-97.214642,23400,452.8,5.1,768
33.800171,-97.212188,23575,455.8,5.0,1216
33.813032,-97.210808,23725,455.8,5.0,1664
33.839493,-97.207984,24050,455.8,5.2,1344
33.86666,-97.205257,24350,456.2,4.2,1600
33.87767,-97.204901,24475,456.1,0.9,1344
33.887981,-97.205257,24575,456.4,357.6,1024
33.898315,-97.206402,24650,456.4,354.1,1024
33.907516,-97.208152,24750,456.1,349.9,1216
33.917169,-97.210808,24825,456.0,346.3,1216
33.925278,-97.213758,24900,455.8,342.6,1024
33.933137,-97.217331,24975,455.2,339.0,1024
33.941004,-97.221622,25050,455.0,335.2,960
33.948807,-97.22665,25100,455.0,330.5,896
33.957184,-97.233096,25175,455.2,326.8,768
33.964094,-97.239246,25225,455.6,323.0,640
33.970704,-97.245998,25275,455.6,318.6,768
33.983041,-97.259903,25400,456.9,316.2,1088
34.005339,-97.285652,25700,458.3,316.2,1472
34.025962,-97.30917,26025,457.7,316.5,1408
34.047043,-97.333206,26350,458.3,316.4,1472
34.066695,-97.355747,26675,457.6,316.3,1600
34.085815,-97.377712,27000,456.2,316.3,1536
34.105054,-97.399807,27325,455.5,316.2,1600
34.125,-97.422778,27650,454.8,316.3,1792
34.131077,-97.429733,27750,454.1,316.2,1344
34.1418,-97.442116,27875,451.2,316.3,896
34.153934,-97.456112,27950,446.3,316.2,448
34.182517,-97.489071,28000,440.6,316.2,0
34.211659,-97.522774,28000,443.4,316.0,-128
34.23024,-97.544244,28000,445.6,316.3,320
34.241547,-97.557248,28050,442.8,316.3,768
34.256653,-97.574681,28250,438.5,316.3,1216
34.26123,-97.57995,28325,437.8,316.2,1664
34.26822,-97.588005,28475,435.7,316.3,2112
34.282046,-97.603912,28775,433.6,316.4,1664
34.300552,-97.625296,29100,431.4,316.1,1536
34.318449,-97.646141,29425,429.3,316.0,1344
34.326965,-97.655957,29525,430.7,316.2,896
34.35071,-97.683506,29775,432.1,316.0,640
34.37645,-97.713467,30000,434.9,316.0,768
34.384693,-97.723045,30100,434.9,316.0,1216
34.404524,-97.746105,30400,433.5,316.0,1344
34.413788,-97.756863,30525,433.5,316.0,896
34.440277,-97.787762,30750,435.6,315.9,832
34.461691,-97.812767,31025,434.9,316.0,1152
34.482101,-97.836559,31325,433.5,316.0,1024
34.505814,-97.864193,31575,434.2,315.9,960
34.528819,-97.891045,31850,434.9,315.8,896
34.553467,-97.919853,32100,435.7,316.1,896
34.577271,-97.947656,32350,436.4,316.0,832
34.600983,-97.975402,32600,437.0,315.9,960
34.624391,-98.002796,32850,437.8,316.0,1024
34.648412,-98.030891,33100,437.0,315.9,896
34.672153,-98.058815,33350,436.3,315.8,1152
34.693707,-98.084164,33625,435.6,315.9,832
34.717449,-98.111973,33875,435.6,315.9,896
34.728156,-98.124561,33950,435.6,315.7,448
34.756622,-98.158189,33975,439.2,315.8,64
34.785461,-98.192213,34000,439.9,315.7,-64
34.814346,-98.226293,34000,443.4,315.8,0
34.843643,-98.260822,33975,444.1,315.7,0
34.872654,-98.295078,34000,444.1,315.7,0
34.901779,-98.329599,33975,444.8,315.6,64
34.926887,-98.35928,34000,446.3,316.5,64
34.938339,-98.371696,34000,448.7,319.1,64
34.949232,-98.382339,34000,450.9,321.9,0
34.960922,-98.392658,34000,453.4,324.7,0
34.980286,-98.408521,34000,455.1,326.4,0
35.014824,-98.436298,33975,456.0,326.5,-64
35.032421,-98.450031,34000,457.6,328.2,384
35.047783,-98.461018,34100,459.5,330.3,768
35.067056,-98.473778,34250,459.9,331.7,1216
35.074737,-98.478813,34350,459.0,331.9,1664
35.095592,-98.49226,34725,453.6,332.1,1984
35.116974,-98.506052,35075,448.2,332.1,1728
35.130274,-98.51469,35250,446.0,332.1,1280
35.157303,-98.532173,35525,442.9,332.0,1280
35.180318,-98.547077,35850,438.0,331.8,1216
35.189026,-98.5528,35900,437.1,331.7,768
35.205185,-98.563394,36000,436.2,331.7,320
35.240433,-98.586559,36000,442.1,331.6,-64
35.276029,-98.609892,36000,448.8,331.7,0
35.312433,-98.633968,36000,455.1,331.5,-64
35.349209,-98.658162,35975,460.8,331.8,-64
35.38623,-98.682346,35975,464.4,331.7,0
35.423832,-98.707016,36000,463.1,331.8,64
35.461258,-98.731441,36000,462.6,331.9,0
35.497925,-98.755302,36000,459.9,332.0,0
35.534952,-98.779362,36000,459.9,332.0,-64
35.572008,-98.803438,36000,460.8,332.0,0
35.608887,-98.827515,36000,461.2,331.9,0
35.646011,-98.851948,35975,463.1,331.8,0
35.683685,-98.876553,36000,463.9,332.1,0
35.711525,-98.894777,36000,463.7,331.1,0
35.724197,-98.904018,36000,461.5,328.4,64
35.736603,-98.914146,36000,459.6,325.5,64
35.747044,-98.923528,36000,457.6,322.9,0
35.757019,-98.933544,36000,456.6,320.2,0
35.766449,-98.943844,36000,453.7,317.6,0
35.775395,-98.954617,36000,452.6,314.8,64
35.784193,-98.966246,36000,449.8,311.7,0
35.798904,-98.987617,36000,447.2,309.9,64
35.824926,-99.025911,36025,447.2,309.9,0
35.851227,-99.064579,36025,448.0,309.8,0
35.877319,-99.103088,36025,447.4,309.7,0
35.903091,-99.141312,36025,447.5,309.6,0
35.929092,-99.179935,36000,447.5,309.6,-64
35.955322,-99.219017,36000,447.5,309.6,0
35.981232,-99.257469,36000,448.1,309.7,0
36.006852,-99.295544,36000,447.5,309.6,0
36.032684,-99.334087,36000,447.5,309.6,64
36.058777,-99.372997,36000,447.5,309.6,0
36.084688,-99.411777,36000,446.9,309.5,0
36.110431,-99.450346,36000,447.6,309.4,-64
36.13664,-99.489616,35975,447.6,309.4,0
36.162186,-99.52795,35975,448.3,309.5,-64
36.187754,-99.566345,35975,449.0,309.4,0
36.214103,-99.606025,35975,450.4,309.4,0
36.239893,-99.644769,35975,449.8,309.3,64
36.266288,-99.684565,36000,450.4,309.4,0
36.292191,-99.723587,36000,449.8,309.3,64
36.318613,-99.763398,36000,450.6,309.2,0
36.344822,-99.803136,36000,450.6,309.2,0
36.371338,-99.843292,36000,450.6,309.2,-64
36.397293,-99.88266,35975,450.6,309.2,-64
36.423309,-99.922115,35975,451.4,309.2,0
36.449432,-99.961853,35975,452.8,309.2,0
36.475479,-100.001507,36000,452.8,309.2,0
36.501517,-100.041153,36000,453.5,309.1,0
36.527539,-100.080891,36000,453.5,309.1,64
36.553345,-100.120239,36000,453.5,309.1,0
36.579817,-100.160659,36000,453.5,309.1,0
36.605282,-100.199637,36000,452.9,309.0,0
36.631668,-100.240116,36000,452.9,309.0,-64
36.657886,-100.280281,36000,452.3,308.9,64
36.683489,-100.319668,36000,451.5,309.0,64
36.709419,-100.359523,36000,449.5,308.9,64
36.735348,-100.399495,36000,448.8,308.8,-64
36.761536,-100.43993,35975,448.1,308.8,-64
36.787399,-100.479813,35975,447.3,308.9,0
36.812897,-100.519066,35975,447.3,308.9,0
36.838486,-100.558662,35975,447.4,308.7,0
36.864112,-100.598403,36000,446.7,308.8,64
36.889709,-100.638155,36000,446.8,308.6,-64
36.915527,-100.678243,36000,445.4,308.6,64
36.940923,-100.71782,36025,443.2,308.7,0
36.965836,-100.756433,36000,442.4,308.8,-64
36.99106,-100.79568,36000,442.6,308.6,-64
37.016373,-100.835208,35975,443.2,308.7,0
37.041779,-100.874887,35975,441.8,308.7,64
37.066727,-100.913865,36025,440.6,308.5,0
37.091583,-100.952843,36000,439.0,308.6,0
37.116425,-100.991821,36025,437.0,308.5,0
37.141284,-101.030811,36000,435.6,308.5,-64
37.165649,-101.069193,36000,433.4,308.5,0
37.190231,-101.107762,35975,432.6,308.6,0
37.215069,-101.146824,35975,430.6,308.5,0
37.239716,-101.185601,35975,429.8,308.6,0
37.264023,-101.223878,35975,429.2,308.5,0
37.288651,-101.262739,35975,427.8,308.5,0
37.313095,-101.301425,35975,427.9,308.3,0
37.337362,-101.339861,35975,425.7,308.3,64
37.361893,-101.378739,36000,424.3,308.3,0
37.385916,-101.416944,36000,422.9,308.3,0
37.41003,-101.455217,35975,422.3,308.2,-64
37.433772,-101.493073,35975,420.9,308.1,0
37.458115,-101.531846,35950,420.9,308.1,-64
37.481918,-101.569831,35950,420.9,308.1,64
37.505402,-101.607289,35950,420.9,308.1,-64
37.529343,-101.645625,35950,421.7,308.1,0
37.553178,-101.683841,35950,422.3,308.2,0
37.577292,-101.722412,35975,423.1,308.1,0
37.601212,-101.760864,35975,424.7,307.9,0
37.625244,-101.79955,35975,426.7,308.0,0
37.649541,-101.838545,35975,428.1,308.1,64
37.673888,-101.877713,36000,430.3,308.0,64
37.698441,-101.917244,36000,431.7,308.0,64
37.722675,-101.95629,36025,432.5,308.0,64
37.747467,-101.996311,36025,433.9,308.0,-64
37.772049,-102.036048,36000,434.7,307.9,0
37.796227,-102.075288,36025,434.7,307.9,0
37.820341,-102.114278,36025,435.0,308.4,0
37.833097,-102.133683,36025,436.4,310.3,64
37.844921,-102.150401,36025,436.7,312.5,64
37.871828,-102.186704,36050,436.5,313.0,-64
37.898712,-102.223167,36050,434.4,313.0,64
37.925674,-102.25969,36025,433.0,312.9,0
37.952783,-102.296507,36025,431.6,312.9,-64
37.979965,-102.333439,36000,430.9,312.8,-64
38.007109,-102.370367,35975,431.6,312.9,-64
38.034027,-102.406954,35950,431.6,312.9,-64
38.061081,-102.443828,35950,432.3,312.8,0
38.087691,-102.48017,35950,432.3,312.8,0
38.114505,-102.516771,35975,432.3,312.8,0
38.141552,-102.553731,35975,433.1,312.8,64
38.16861,-102.590741,36000,432.4,312.7,0
38.195366,-102.627411,36000,432.3,312.8,0
38.222214,-102.664256,36000,431.7,312.8,0
38.249268,-102.701423,36000,431.0,312.6,0
38.275589,-102.737596,36000,431.0,312.6,-64
38.302064,-102.774054,35975,431.0,312.6,-64
38.328692,-102.810775,35975,431.7,312.6,0
38.355739,-102.848152,35950,433.1,312.6,0
38.382739,-102.88541,35975,433.8,312.7,0
38.409786,-102.922728,35975,434.6,312.6,0
38.436693,-102.959961,35975,434.6,312.6,64
38.463461,-102.99707,36000,434.6,312.6,0
38.490097,-103.034024,36000,435.3,312.5,-64
38.517135,-103.071655,36000,434.6,312.4,0
38.543856,-103.108887,36000,435.3,312.5,0
38.568054,-103.142514,35975,435.3,312.5,-448
38.578817,-103.157471,35875,435.3,312.5,-896
38.600371,-103.1875,35600,433.2,312.4,-960
38.62468,-103.221509,35350,434.6,312.4,-832
38.642487,-103.246467,35125,436.8,312.3,-1280
38.651066,-103.258484,34950,438.2,312.3,-1728
38.66182,-103.273621,34700,438.9,312.2,-2176
38.674164,-103.29089,34325,440.3,312.4,-2624
38.686399,-103.307983,33925,440.9,312.5,-2816
38.698242,-103.324565,33525,441.7,312.2,-2880
38.70935,-103.34021,33125,443.2,312.3,-2688
38.723145,-103.359494,32725,441.7,312.2,-2304
38.738491,-103.381104,32350,439.6,312.3,-2048
38.753667,-103.402344,31950,437.4,312.4,-2112
38.768471,-103.423096,31575,435.4,312.3,-2176
38.78334,-103.443982,31175,433.3,312.2,-2112
38.797989,-103.464641,30800,430.4,312.2,-2048
38.812546,-103.485121,30425,428.3,312.3,-2112
38.82708,-103.505676,30025,425.5,312.2,-2176
38.841064,-103.525364,29650,423.4,312.1,-2112
38.854935,-103.544948,29275,420.6,312.1,-2112
38.868931,-103.564819,28900,417.7,312.1,-2112
38.882858,-103.584595,28525,415.7,312.0,-2048
38.896722,-103.604248,28150,412.8,312.1,-1984
38.910461,-103.623763,27775,409.9,312.1,-2048
38.924421,-103.643494,27400,407.8,312.0,-2048
38.938248,-103.663171,27025,405.0,312.0,-2048
38.952118,-103.682875,26650,402.9,312.1,-2048
38.966132,-103.70282,26275,400.0,312.1,-1920
38.980097,-103.722656,25900,396.5,311.9,-1920
38.994156,-103.742676,25525,394.4,312.0,-1920
39.007965,-103.762346,25150,390.9,311.9,-2048
39.021715,-103.781921,24775,388.7,312.0,-1984
39.035588,-103.801697,24400,385.9,312.0,-1920
39.049347,-103.821398,24050,383.1,311.9,-1920
39.062622,-103.840385,23675,380.3,311.9,-1856
39.075948,-103.859497,23325,377.4,311.9,-1856
39.089767,-103.879196,22950,373.9,312.0,-1856
39.103271,-103.898481,22575,371.1,311.9,-1856
39.116635,-103.917603,22225,369.0,311.8,-1856
39.130417,-103.937411,21875,365.4,311.9,-1472
39.145963,-103.959839,21575,362.0,311.5,-1344
39.160348,-103.980774,21250,357.1,311.4,-1408
39.17569,-104.00309,20950,350.0,311.5,-1216
39.191491,-104.026123,20650,343.6,311.3,-1280
39.205719,-104.046856,20350,337.3,311.4,-1280
39.219841,-104.067383,20050,331.6,311.3,-1280
39.234785,-104.089233,19750,325.9,311.5,-1216
39.249216,-104.110229,19475,320.2,311.5,-1152
39.26388,-104.131531,19175,316.7,311.5,-1216
39.278078,-104.152283,18900,313.2,311.4,-1152
39.292328,-104.17302,18625,311.7,311.6,-1152
39.297863,-104.180359,18500,312.5,315.0,-1280
39.302146,-104.185181,18425,314.5,320.0,-1280
39.306894,-104.189819,18325,315.5,324.5,-1152
39.312946,-104.194763,18250,315.8,328.1,-1024
39.329379,-104.207275,18000,317.8,329.6,-1152
39.34726,-104.220787,17700,317.8,329.6,-1280
39.366109,-104.234985,17425,315.9,329.8,-1152
39.385071,-104.249208,17125,315.9,329.8,-1152
39.403793,-104.263239,16825,313.7,329.8,-1280
39.422483,-104.277283,16525,310.1,329.8,-1152
39.440732,-104.290955,16250,307.4,329.9,-1088
39.459091,-104.304677,15975,304.3,329.8,-1152
39.473691,-104.31543,15725,302.6,331.1,-1152
39.484085,-104.322351,15575,301.9,333.4,-1024
39.50322,-104.334591,15300,301.4,333.6,-1088
39.521942,-104.346592,15000,299.2,333.6,-1216
39.540493,-104.358521,14725,298.3,333.5,-1088
39.559859,-104.371033,14450,298.3,333.5,-1088
39.578294,-104.382935,14175,298.7,333.4,-1216
39.596216,-104.394531,13875,298.3,333.5,-1088
39.615582,-104.406982,13600,298.3,333.5,-1088
39.634186,-104.418899,13325,298.3,333.5,-1216
39.652313,-104.430542,13050,297.0,333.6,-1024
39.660505,-104.435852,12950,296.1,333.5,-576
39.675613,-104.445588,12900,297.0,333.6,-128
39.699875,-104.461232,12875,297.4,333.4,64
39.724468,-104.477051,12900,297.0,334.0,-64
39.730659,-104.480591,12900,298.1,337.3,-64
39.73713,-104.483643,12900,298.8,341.3,-64
39.741669,-104.485414,12875,299.6,343.3,-512
39.743546,-104.486071,12850,300.4,344.2,-896
39.746487,-104.487122,12825,301.1,344.4,-1344
39.749047,-104.488037,12775,301.8,344.6,-1792
39.757706,-104.491089,12575,303.5,344.9,-1344
39.76181,-104.492519,12525,303.5,344.9,-896
39.782984,-104.499878,12250,297.2,345.0,-1344
39.795914,-104.504341,12025,295.0,345.1,-1536
39.805422,-104.50769,11850,295.0,345.1,-1344
39.809921,-104.509238,11775,294.0,345.0,-896
39.824555,-104.514282,11650,286.7,345.0,-704
39.838148,-104.518921,11525,276.7,345.6,-512
39.844619,-104.520752,11500,274.8,349.3,-576
39.850159,-104.521667,11450,274.0,353.1,-704
39.855194,-104.522075,11400,272.4,357.0,-768
39.863205,-104.522194,11325,271.0,0.0,-640
39.876693,-104.522095,11200,265.0,0.4,-512
39.892382,-104.521973,11075,258.0,0.2,-640
39.904532,-104.521912,10950,254.0,0.4,-640
39.914028,-104.521851,10925,253.0,0.4,-192
39.936886,-104.521554,10900,251.0,0.5,0
