lat,lon,alt,gs,track
34.992153,-81.910973,5200,120.2,45.0
34.993332,-81.90941,5200,120.0,50.1
34.994528,-81.907368,5200,120.4,54.5
34.995226,-81.905937,5225,120.9,60.3
34.99611,-81.903763,5225,121.7,65.8
34.996674,-81.901899,5225,121.4,71.3
34.997177,-81.899489,5225,121.3,76.7
34.997498,-81.897415,5225,120.4,81.4
34.997647,-81.89518,5250,119.3,85.7
34.9976,-81.893406,5275,119.1,92.4
34.997406,-81.891529,5275,118.5,99.2
34.996948,-81.889287,5275,118.9,104.6
34.996483,-81.887741,5275,118.7,110.7
34.99585,-81.88598,5275,119.0,115.9
34.994807,-81.883793,5300,118.7,119.8
34.993876,-81.882191,5300,118.0,126.4
34.992645,-81.880431,5325,117.7,130.9
34.991272,-81.878749,5350,116.0,135.7
34.990036,-81.877516,5375,114.6,141.7
34.988754,-81.876395,5375,115.1,147.4
34.987033,-81.87521,5375,115.9,151.7
34.985543,-81.874352,5375,117.8,156.5
34.983867,-81.873665,5375,119.5,161.0
34.981476,-81.872752,5375,120.6,164.1
34.978867,-81.872023,5375,120.6,168.0
34.976512,-81.871548,5400,120.4,171.4
34.97406,-81.871238,5400,119.3,175.7
34.971176,-81.87107,5450,118.0,179.0
34.968039,-81.871147,5425,121.1,181.9
34.964218,-81.871462,5425,122.4,184.7
34.960451,-81.871948,5425,122.9,187.0
34.958217,-81.872463,5450,122.4,191.3
34.956619,-81.872976,5450,122.8,196.1
34.954958,-81.873722,5475,122.1,199.6
34.953515,-81.874523,5475,123.4,205.9
34.95195,-81.87561,5475,125.2,211.3
34.950623,-81.876731,5475,126.6,216.3
34.948906,-81.878414,5475,128.2,221.5
34.947327,-81.880263,5475,129.4,225.9
34.945999,-81.882169,5475,129.3,230.6
34.944672,-81.884411,5475,130.1,235.3
34.943367,-81.88694,5500,128.6,239.6
34.942296,-81.889515,5525,128.4,243.6
34.941365,-81.892147,5525,127.9,248.4
34.940872,-81.894164,5550,128.6,254.7
34.940573,-81.895981,5550,129.6,261.1
34.940506,-81.89691,5525,131.6,264.3
34.94048,-81.898041,5525,134.0,268.7
34.940552,-81.900105,5475,136.3,273.8
34.940806,-81.902046,5450,139.3,280.3
34.941238,-81.903805,5425,141.0,288.2
34.941925,-81.905823,5400,141.6,293.3
34.942761,-81.907711,5400,140.8,300.8
34.943756,-81.909298,5400,139.8,307.4
34.944856,-81.910744,5400,139.3,314.7
34.946091,-81.911932,5400,137.3,321.2
34.946915,-81.912605,5400,136.5,326.7
34.948151,-81.913446,5400,135.1,332.7
34.949744,-81.914177,5400,134.8,339.1
34.951126,-81.914567,5400,133.9,346.2
34.952362,-81.914735,5400,133.5,354.8
34.954027,-81.914806,5375,133.0,0.4
34.955517,-81.914577,5375,133.1,7.3
34.957123,-81.914119,5375,132.2,14.5
34.958496,-81.913558,5375,131.3,20.5
34.959846,-81.912746,5375,129.3,27.2
34.961056,-81.911831,5375,128.4,33.6
34.962406,-81.910458,5375,126.8,41.5
34.963291,-81.909313,5375,127.6,48.8
34.964218,-81.907785,5375,127.1,54.9
34.96492,-81.906338,5375,127.9,62.0
34.965479,-81.904621,5350,128.5,69.0
34.965775,-81.903132,5325,129.1,77.5
34.965991,-81.901474,5325,129.9,83.4
34.966003,-81.899881,5300,132.0,90.9
34.965866,-81.898536,5275,132.9,96.5
34.965637,-81.897079,5250,133.6,103.4
34.965107,-81.895294,5225,134.8,110.8
34.964548,-81.893921,5225,136.0,118.1
34.963663,-81.892262,5200,136.2,123.9
34.962616,-81.890801,5200,136.4,129.6
34.961475,-81.889515,5200,135.9,137.4
34.960419,-81.888559,5200,135.0,143.1
34.958633,-81.887213,5200,132.4,148.6
34.953415,-81.883234,5250,129.2,146.7
34.946672,-81.877728,5200,131.5,145.2
34.940002,-81.872135,5150,134.0,145.9
34.936844,-81.869445,5150,133.6,143.2
34.935745,-81.868211,5150,133.0,136.2
34.934708,-81.866856,5150,132.5,131.6
34.933914,-81.865409,5150,133.1,124.3
34.933136,-81.863727,5125,132.8,117.3
34.932566,-81.861992,5125,133.0,111.2
34.932101,-81.860104,5125,133.7,105.2
34.931763,-81.857954,5100,133.8,99.5
34.93158,-81.855431,5100,134.2,93.4
34.931589,-81.853065,5075,134.1,87.4
34.931775,-81.851292,5075,133.5,81.4
34.93222,-81.849041,5075,132.6,78.7
34.932613,-81.847687,5075,132.8,71.6
34.933228,-81.846015,5075,132.5,65.9
34.93401,-81.844368,5075,132.7,59.2
34.935196,-81.842371,5050,133.4,52.6
34.936157,-81.841026,5050,133.1,48.0
34.93721,-81.839737,5050,133.0,43.2
34.938354,-81.838616,5050,132.8,37.0
34.939911,-81.837382,5025,132.9,31.8
34.94165,-81.836317,5025,132.9,25.4
34.943024,-81.835645,5025,131.9,20.0
34.945358,-81.83486,5025,131.5,15.0
34.946718,-81.834526,5025,131.0,10.1
34.948608,-81.834356,5025,131.2,3.5
34.950302,-81.834412,5025,131.1,357.8
34.951932,-81.834641,5025,130.3,352.1
34.953644,-81.83514,5025,130.5,346.7
34.955017,-81.835701,5025,130.3,340.7
34.956528,-81.836486,5050,129.3,334.8
34.957937,-81.837502,5050,127.9,328.4
34.959101,-81.838531,5075,127.8,323.0
34.960219,-81.839733,5075,128.0,316.6
34.961197,-81.841082,5075,127.7,310.5
34.961975,-81.842371,5050,128.4,307.4
34.962616,-81.843772,5050,130.3,298.9
34.963244,-81.845455,5025,130.9,292.5
34.963663,-81.847172,5050,129.7,287.0
34.963989,-81.848929,5050,128.5,281.2
34.964175,-81.850719,5075,127.6,275.4
34.964172,-81.852629,5100,125.0,269.1
34.964035,-81.854422,5100,124.8,263.6
34.963803,-81.855698,5125,123.4,258.8
34.963348,-81.857337,5125,123.3,251.6
34.962779,-81.858959,5125,123.5,245.1
34.962081,-81.860447,5125,125.0,239.7
34.96115,-81.862049,5100,126.2,232.4
34.959986,-81.863651,5100,126.7,227.2
34.958771,-81.865016,5100,126.2,221.1
34.957286,-81.866341,5100,126.0,216.0
34.955795,-81.867539,5125,124.9,211.9
34.953873,-81.868772,5150,123.9,207.4
34.951859,-81.869837,5150,123.3,202.4
34.949936,-81.870678,5150,122.4,198.6
34.947968,-81.87135,5175,122.5,193.7
34.946274,-81.871687,5175,122.5,188.9
34.944856,-81.871834,5150,123.2,183.3
34.94318,-81.871777,5150,123.1,177.2
34.941422,-81.871462,5150,123.6,170.7
34.939782,-81.871033,5125,124.9,165.6
34.938013,-81.870289,5125,124.3,160.2
34.936011,-81.869259,5125,123.6,156.1
34.933963,-81.868,5125,123.0,152.4
34.931168,-81.866081,5150,121.1,149.2
34.928377,-81.863937,5175,120.4,146.2
34.92577,-81.861591,5175,120.6,142.8
34.923163,-81.859016,5150,122.0,139.6
34.921005,-81.856833,5150,123.1,141.3
34.920044,-81.856104,5150,124.3,146.8
34.918508,-81.85524,5125,125.2,152.4
34.917623,-81.854897,5125,127.1,162.1
34.916107,-81.854535,5075,129.3,167.0
34.914597,-81.854439,5075,130.1,172.5
34.913992,-81.854496,5075,130.2,183.1
34.912537,-81.854815,5075,130.2,190.6
34.911392,-81.855207,5100,128.6,195.3
34.910385,-81.855656,5100,127.9,201.6
34.909241,-81.856384,5125,126.6,207.8
34.908051,-81.857281,5125,125.6,213.3
34.907364,-81.85801,5150,124.8,220.4
34.906032,-81.859646,5150,124.5,225.6
34.905487,-81.860476,5150,125.0,233.1
34.904663,-81.862046,5125,125.4,240.4
34.90389,-81.864052,5125,126.3,246.7
34.903425,-81.865768,5125,127.5,253.1
34.903152,-81.867539,5125,127.3,259.1
34.902969,-81.869276,5100,127.4,265.5
34.903006,-81.871319,5100,127.0,271.4
34.903198,-81.873088,5100,127.4,278.6
34.903564,-81.874809,5100,126.1,284.7
34.904022,-81.876507,5100,124.8,291.6
34.904821,-81.878414,5125,123.5,298.0
34.905579,-81.879758,5125,122.1,305.0
34.906265,-81.880823,5150,121.4,310.0
34.907364,-81.882169,5150,121.0,316.7
34.908639,-81.883392,5150,121.4,323.0
34.910454,-81.884766,5150,121.5,327.1
34.912125,-81.885756,5150,121.2,333.0
34.913681,-81.886541,5150,120.9,339.2
34.915342,-81.887169,5150,120.9,343.7
34.916931,-81.887494,5150,119.7,350.4
34.91835,-81.887606,5150,120.2,357.1
34.919532,-81.887569,5150,120.2,2.9
34.920742,-81.887341,5125,120.7,9.5
34.921875,-81.886989,5125,121.8,16.2
34.923116,-81.886368,5100,122.6,21.5
34.924094,-81.885738,5100,123.5,29.0
34.925125,-81.884915,5075,124.3,34.8
34.925995,-81.884018,5075,125.2,43.4
34.927027,-81.882534,5050,125.9,51.1
34.927818,-81.880989,5050,126.2,58.0
34.928144,-81.880074,5025,127.1,65.8
34.928516,-81.8787,5025,127.4,75.0
34.928796,-81.876984,5025,127.4,81.4
34.929199,-81.872976,5025,124.6,80.8
34.92984,-81.871014,5075,123.2,76.9
34.930332,-81.870003,5075,118.9,59.1
34.931122,-81.86894,5075,119.0,48.4
34.93401,-81.866798,5050,121.6,26.4
34.934738,-81.866586,5025,124.2,14.9
34.938153,-81.866684,5000,127.3,356.4
34.940946,-81.868172,5000,127.3,356.4
34.941458,-81.868572,5000,127.9,325.2
34.942245,-81.869501,5000,127.3,316.3
34.942855,-81.870289,5000,126.9,310.9
34.943436,-81.871294,5025,126.5,303.1
34.944077,-81.872808,5025,125.7,294.9
34.944397,-81.873705,5050,124.8,291.6
34.944717,-81.87505,5050,123.5,283.6
34.944946,-81.876787,5075,121.7,276.1
34.944946,-81.878189,5075,121.0,269.5
34.944763,-81.879646,5100,121.2,261.9
34.944577,-81.880646,5100,121.1,257.1
34.944205,-81.882076,5100,120.5,252.6
34.94371,-81.883346,5100,121.2,245.1
34.942994,-81.884823,5100,121.8,237.8
34.942154,-81.886204,5100,123.1,231.3
34.941101,-81.887494,5075,123.0,225.0
34.940015,-81.888657,5075,123.8,218.4
34.938629,-81.889736,5075,123.2,212.4
34.937082,-81.890774,5100,122.1,206.8
34.935639,-81.89146,5125,119.0,201.2
34.934143,-81.892034,5150,117.7,196.3
34.932587,-81.892426,5175,114.9,190.5
34.93117,-81.892605,5175,113.4,185.1
34.92968,-81.892605,5200,113.0,179.5
34.927872,-81.892426,5200,113.6,173.9
34.923065,-81.89181,5175,118.3,175.6
34.920639,-81.891697,5175,120.0,178.6
34.918259,-81.891754,5175,121.0,180.9
34.916153,-81.891922,5175,120.5,185.2
34.914225,-81.892262,5200,120.1,187.7
34.912921,-81.892605,5225,118.9,192.6
34.911059,-81.893349,5225,118.7,196.1
34.910294,-81.893771,5250,118.2,204.0
34.909241,-81.8945,5250,119.9,211.7
34.908188,-81.895509,5250,121.5,219.3
34.907364,-81.896462,5225,123.8,226.0
34.906128,-81.898368,5200,124.8,229.6
34.905441,-81.899881,5200,127.3,237.2
34.904914,-81.901245,5200,127.6,246.4
34.904309,-81.903706,5225,126.4,254.9
34.904114,-81.904702,5225,125.3,259.0
34.903976,-81.906664,5250,124.3,261.7
34.903983,-81.907711,5250,124.0,269.1
34.90416,-81.909466,5250,123.9,277.0
34.904402,-81.91103,5250,123.8,282.1
34.904938,-81.912941,5250,124.3,288.3
34.905613,-81.914635,5250,125.7,297.0
34.906403,-81.916193,5225,125.9,302.7
34.90741,-81.917762,5225,126.5,309.2
34.908685,-81.919327,5225,126.6,314.7
34.910035,-81.920643,5225,126.3,319.5
34.911013,-81.921444,5250,124.3,326.8
34.912316,-81.922302,5250,123.9,332.6
34.913406,-81.922863,5250,122.2,338.9
34.915203,-81.923504,5275,121.0,345.2
34.916794,-81.923816,5275,120.4,351.4
34.918121,-81.923872,5275,120.0,359.5
34.919625,-81.92379,5275,120.4,4.8
34.920928,-81.923504,5275,119.2,11.1
34.922379,-81.922975,5275,119.6,17.5
34.923615,-81.922358,5275,119.5,24.2
34.924576,-81.921686,5250,119.1,29.1
34.925674,-81.920789,5250,118.8,36.1
34.926701,-81.91967,5250,118.2,42.6
34.927865,-81.918068,5250,118.3,48.1
34.928375,-81.917145,5250,118.7,55.6
34.929029,-81.915722,5250,119.4,62.6
34.92952,-81.914287,5225,119.8,67.9
34.929932,-81.912549,5225,120.3,74.6
34.930239,-81.910629,5225,121.5,81.0
34.930298,-81.908906,5225,121.1,88.1
34.930425,-81.904678,5225,117.4,85.1
34.930565,-81.903648,5250,115.6,80.5
34.930984,-81.901731,5300,113.5,75.7
34.931542,-81.8997,5325,110.4,70.4
34.932473,-81.897068,5350,108.3,66.0
34.933451,-81.894665,5375,109.6,62.3
34.935104,-81.891249,5350,113.9,59.4
34.938013,-81.885452,5350,115.4,58.1
34.940369,-81.880935,5425,111.2,56.7
34.942017,-81.877842,5450,109.4,59.2
34.942808,-81.875954,5425,111.4,63.9
34.943893,-81.872976,5400,115.2,67.0
34.944717,-81.870285,5375,117.7,70.6
34.94602,-81.865253,5375,118.0,73.2
34.948654,-81.854647,5350,120.8,72.2
34.949799,-81.850891,5350,121.3,68.7
34.951606,-81.84597,5350,121.3,66.2
34.95547,-81.835327,5325,123.7,67.2
34.957672,-81.828414,5350,122.2,68.9
34.960544,-81.819077,5350,122.4,69.9
34.962779,-81.810951,5325,123.3,71.6
34.965088,-81.802854,5325,123.4,70.1
34.966224,-81.799393,5300,125.0,66.9
34.967481,-81.796246,5300,125.7,63.0
34.969389,-81.792126,5275,128.1,60.0
34.972415,-81.785545,5250,128.4,61.6
34.97438,-81.780769,5275,125.7,64.1
34.979119,-81.76878,5275,126.1,63.6
34.981705,-81.76272,5225,128.4,61.6
34.987335,-81.750333,5250,123.9,61.6
34.990311,-81.743382,5250,124.3,63.2
34.99355,-81.735249,5200,127.5,64.4
34.997635,-81.724997,5200,126.2,65.7
35.00044,-81.71711,5225,123.7,67.2
35.00179,-81.712933,5225,123.7,69.7
35.002899,-81.708854,5225,124.9,72.3
35.004318,-81.702968,5200,126.9,74.0
35.006653,-81.692766,5225,124.0,73.6
35.007422,-81.690159,5200,124.4,68.8
35.008447,-81.687469,5200,125.2,64.5
35.009517,-81.685123,5175,126.8,60.2
35.013009,-81.677799,5125,130.5,59.1
35.015709,-81.672592,5150,128.7,57.0
35.02204,-81.66069,5125,128.2,57.4
35.028138,-81.64896,5125,127.6,57.8
35.02977,-81.646131,5150,124.6,54.1
35.032793,-81.64135,5200,121.8,52.0
35.037356,-81.634197,5150,126.4,53.0
35.03952,-81.630492,5125,128.7,55.5
35.04126,-81.627129,5125,129.7,58.9
35.042849,-81.623611,5100,128.8,62.2
35.043961,-81.620683,5125,128.4,65.6
35.047073,-81.611938,5150,126.3,66.7
35.048309,-81.608071,5125,128.2,69.4
35.050623,-81.600952,5100,129.6,67.8
35.052485,-81.595745,5100,128.4,65.6
35.053757,-81.592656,5125,126.6,62.2
35.055359,-81.589349,5150,125.2,58.7
35.057466,-81.585503,5150,125.9,55.7
35.060678,-81.580067,5125,128.0,53.6
35.066311,-81.570797,5100,128.5,54.8
35.069366,-81.565303,5125,126.5,56.9
35.072689,-81.558838,5150,125.2,58.7
35.076553,-81.550827,5125,129.0,60.3
35.079895,-81.543386,5100,129.3,61.8
35.085342,-81.530606,5125,127.0,62.8
35.088516,-81.52319,5100,129.3,61.8
35.089462,-81.521413,5100,129.5,55.7
35.090561,-81.519844,5075,130.6,50.0
35.091431,-81.518835,5075,131.6,42.5
35.092529,-81.517882,5075,131.8,35.7
35.093637,-81.517124,5075,130.6,27.4
35.095001,-81.516369,5075,130.2,21.6
35.096191,-81.515976,5100,129.5,15.2
35.097408,-81.515751,5100,128.9,6.7
35.098618,-81.515694,5100,129.1,1.8
35.099829,-81.515751,5100,128.5,355.1
35.101225,-81.516151,5100,128.5,348.8
35.102343,-81.516609,5100,129.4,340.6
35.10347,-81.517265,5100,129.2,333.8
35.10467,-81.518154,5100,129.0,326.1
35.10553,-81.519059,5100,128.4,319.7
35.106299,-81.520042,5100,128.8,313.1
35.107086,-81.521245,5100,128.0,306.4
35.107727,-81.522647,5100,128.5,299.4
35.108185,-81.523936,5100,127.8,292.5
35.108505,-81.525169,5125,127.2,286.4
35.108688,-81.52657,5125,126.5,281.4
35.10878,-81.527859,5125,126.3,273.6
35.108767,-81.529369,5125,126.0,271.4
35.108627,-81.530457,5125,125.4,261.3
35.108301,-81.532116,5125,124.2,255.1
35.10791,-81.533465,5125,124.1,249.2
35.107269,-81.534978,5125,122.6,241.8
35.106579,-81.536179,5150,122.6,236.3
35.106067,-81.536922,5125,122.6,228.6
35.105089,-81.537895,5125,123.7,219.1
35.104156,-81.538622,5100,125.8,209.0
35.102875,-81.539294,5050,128.3,202.0
35.101644,-81.539669,5025,131.5,193.2
35.10022,-81.539855,4975,134.5,184.7
35.098938,-81.539799,4925,137.2,177.1
35.097931,-81.539631,4900,140.2,169.7
35.096649,-81.539238,4850,141.7,165.3
35.095642,-81.538734,4825,144.6,160.2
35.094382,-81.53801,4775,147.6,153.4
35.092986,-81.536865,4725,150.3,145.6
35.091614,-81.535539,4675,151.2,140.1
35.090472,-81.534119,4625,153.5,133.1
35.089371,-81.532344,4575,156.0,128.0
35.088364,-81.530382,4525,157.6,121.8
35.08754,-81.528308,4475,159.7,114.8
35.086934,-81.526337,4425,161.0,109.2
35.086487,-81.524104,4400,161.8,103.9
35.086121,-81.521413,4325,163.5,97.7
35.085938,-81.519227,4300,163.4,93.9
35.085956,-81.516552,4250,164.1,88.2
35.086166,-81.514014,4225,163.4,82.6
35.086701,-81.510544,4175,162.8,77.6
35.08754,-81.50712,4125,162.9,72.1
35.088959,-81.502468,4050,162.1,68.7
35.090984,-81.496124,3950,159.9,68.7
35.092613,-81.491089,3850,160.6,68.1
35.09436,-81.485988,3750,161.8,67.1
35.096011,-81.481361,3650,163.5,66.6
35.097931,-81.475843,3550,163.6,67.3
35.100082,-81.469396,3450,161.6,68.2
35.102389,-81.462078,3375,157.9,69.6
35.104248,-81.455664,3275,156.9,70.6
35.106262,-81.448489,3200,156.2,71.3
35.108002,-81.442211,3150,151.8,71.6
35.108963,-81.438736,3150,147.7,71.4
35.11007,-81.434612,3150,143.6,71.3
35.111984,-81.427974,3175,138.8,70.7
35.114685,-81.418669,3125,137.2,71.3
35.117239,-81.409264,3075,135.7,72.0
35.117798,-81.407178,3075,133.5,72.1
35.119334,-81.401539,3100,128.7,71.4
35.122284,-81.390979,3125,127.5,70.3
35.125122,-81.381842,3100,129.5,69.2
35.127388,-81.375046,3125,129.1,67.2
35.130181,-81.367264,3175,126.2,65.7
35.1333,-81.358852,3175,128.0,66.0
35.134231,-81.356277,3150,131.2,66.2
35.13572,-81.3521,3075,136.2,66.6
35.137257,-81.347752,3000,141.2,67.1
35.139445,-81.341515,2925,144.7,66.8
35.142471,-81.332852,2850,145.6,67.0
35.144007,-81.328583,2850,142.9,66.5
35.146454,-81.322034,2875,139.1,64.9
35.1492,-81.315196,2900,136.0,62.9
35.154739,-81.302023,2875,134.2,62.5
35.157926,-81.294308,2900,130.6,63.6
35.161514,-81.285824,2950,128.8,62.2
35.166138,-81.275174,2900,131.5,62.8
35.171631,-81.262058,2925,131.5,61.9
35.177124,-81.249278,2950,129.7,62.5
35.181993,-81.238289,2900,134.2,61.5
35.186881,-81.227074,2900,133.3,62.3
35.192468,-81.213856,2925,131.0,63.2
35.197769,-81.201016,2950,131.0,64.2
35.202942,-81.187956,2925,126.1,63.6
35.205502,-81.181469,2925,123.1,65.5
35.207038,-81.176949,2900,123.9,68.2
35.208528,-81.172028,2900,120.8,70.7
35.21196,-81.159817,2875,118.0,71.7
35.214068,-81.152172,2875,115.8,70.3
35.215278,-81.147881,2875,115.1,72.8
35.215668,-81.145916,2850,114.3,78.4
35.216125,-81.142329,2850,113.3,81.4
35.216535,-81.138554,2875,110.7,83.8
35.216628,-81.136322,2900,109.0,88.4
35.216675,-81.124953,2925,110.0,89.5
35.216675,-81.112621,2925,112.0,90.0
35.216812,-81.100065,2925,116.0,89.5
35.216949,-81.086949,2900,118.0,90.0
35.216904,-81.081624,2900,118.0,91.5
35.216861,-81.081047,2900,117.3,93.9
35.216629,-81.079662,2900,116.1,100.9
35.216263,-81.078317,2900,116.4,109.1
35.215744,-81.076927,2900,115.8,117.2
35.215139,-81.07584,2900,115.7,124.8
35.21444,-81.074867,2900,116.0,132.9
35.213608,-81.073945,2900,115.7,140.3
35.212555,-81.073048,2900,114.8,146.7
35.211548,-81.072431,2900,113.6,153.9
35.210483,-81.071949,2900,112.9,161.4
35.209305,-81.071647,2925,112.2,168.7
35.207977,-81.071478,2950,111.3,175.9
35.206945,-81.071548,2950,110.0,180.5
35.205735,-81.07172,2975,109.2,188.4
35.204498,-81.072151,2975,109.4,194.3
35.203594,-81.072578,2975,109.6,201.4
35.202523,-81.073265,2975,110.1,208.2
35.201431,-81.074113,2975,111.2,213.3
35.199404,-81.075783,2975,111.3,211.4
35.198473,-81.076298,2950,112.2,202.0
35.197263,-81.076756,2950,113.8,194.8
35.196167,-81.076916,2925,115.0,187.5
35.194842,-81.077042,2900,116.0,181.5
35.193466,-81.077028,2900,117.0,179.0
35.189072,-81.076803,2900,115.2,177.0
35.182526,-81.076299,2900,113.1,178.0
35.181473,-81.076411,2900,113.4,184.6
35.180504,-81.076641,2900,113.2,191.2
35.17948,-81.077042,2900,113.5,199.6
35.178549,-81.077614,2900,114.1,207.7
35.177664,-81.078358,2900,114.0,215.4
35.176941,-81.079158,2900,114.0,222.5
35.176267,-81.080074,2900,114.5,231.0
35.175616,-81.081448,2900,114.8,236.7
35.17529,-81.082363,2925,114.5,245.2
35.175057,-81.083393,2925,113.3,254.1
35.174917,-81.084652,2950,113.0,262.4
35.174927,-81.085828,2950,113.0,270.0
35.175018,-81.086837,2950,112.9,277.1
35.175247,-81.087958,2950,114.6,286.2
35.175705,-81.089135,2950,115.5,294.6
35.1763,-81.090256,2925,116.8,299.2
35.176826,-81.091003,2925,117.7,310.9
35.177664,-81.091919,2925,117.5,317.1
35.178362,-81.092491,2900,118.4,326.7
35.179321,-81.093059,2900,118.1,333.9
35.180328,-81.093451,2900,119.3,342.9
35.181427,-81.093731,2900,119.4,351.3
35.182892,-81.093787,2875,120.1,358.1
35.190373,-81.093807,2850,120.0,359.5
35.201173,-81.093864,2875,119.0,359.5
35.212159,-81.094036,2850,120.0,359.0
35.223052,-81.094093,2875,117.0,359.5
35.232742,-81.094265,2925,116.0,359.5
35.234085,-81.094354,2900,115.2,357.0
35.234894,-81.094551,2900,116.3,348.6
35.235761,-81.094938,2900,117.0,341.6
35.236553,-81.095347,2900,117.7,335.4
35.237484,-81.096049,2900,118.7,327.4
35.238739,-81.09724,2875,119.6,321.8
35.239792,-81.098499,2875,120.9,314.7
35.241257,-81.100559,2875,120.0,309.9
35.242493,-81.102619,2900,117.6,305.3
35.243774,-81.10508,2925,116.6,301.0
35.244653,-81.106801,2925,117.9,304.6
35.245422,-81.107883,2925,118.2,312.6
35.246384,-81.108971,2925,119.1,319.1
35.247306,-81.109781,2925,118.7,325.6
35.248284,-81.110366,2925,119.0,333.0
35.249268,-81.110859,2925,118.9,340.4
35.250425,-81.111126,2925,118.5,348.3
35.251496,-81.111242,2950,118.3,356.1
35.252518,-81.111202,2950,117.3,3.9
35.253708,-81.110916,2950,116.5,11.9
35.254486,-81.110573,2975,115.1,18.8
35.255493,-81.110058,2975,114.9,26.3
35.256454,-81.109257,2975,115.4,35.5
35.257233,-81.108341,2950,114.6,44.3
35.257874,-81.107368,2950,114.2,52.8
35.258432,-81.106158,2950,113.4,59.8
35.258743,-81.105309,2950,112.7,68.7
35.258991,-81.103996,2950,112.8,77.2
35.259084,-81.10271,2950,113.3,85.9
35.259018,-81.101475,2950,112.4,95.1
35.258835,-81.100502,2950,112.3,103.9
35.258525,-81.09938,2925,112.0,110.4
35.258013,-81.098269,2925,111.8,117.7
35.257416,-81.097298,2925,110.6,127.3
35.256756,-81.096458,2950,109.6,136.1
35.255951,-81.09581,2950,108.7,145.9
35.255267,-81.095406,2950,108.2,153.7
35.254486,-81.095066,2950,108.2,162.2
35.253708,-81.094837,2950,109.0,168.9
35.252747,-81.09478,2950,110.1,177.9
35.251682,-81.094938,2925,111.9,187.2
35.250565,-81.095289,2925,114.0,195.3
35.248004,-81.096341,2875,117.3,198.9
35.246109,-81.097126,2875,117.0,198.4
35.244827,-81.097527,2875,116.2,193.4
35.243271,-81.097755,2900,115.0,187.5
35.241348,-81.097984,2900,114.2,183.0
35.238739,-81.097984,2925,111.0,179.0
35.232828,-81.09786,2950,113.0,180.0
35.226105,-81.097879,2900,116.0,180.5
35.21553,-81.097767,2925,117.0,179.5
35.20491,-81.097655,2925,116.0,179.5
35.203221,-81.097755,2950,115.6,186.0
35.201964,-81.098156,2925,117.4,193.8
35.20094,-81.098557,2925,118.3,200.3
35.199875,-81.099168,2925,119.0,204.8
35.198914,-81.099897,2900,121.3,211.9
35.197681,-81.10096,2900,121.2,217.6
35.196285,-81.102562,2900,121.8,222.3
35.195121,-81.104107,2900,123.2,227.6
35.192871,-81.107296,2900,121.5,230.7
35.190978,-81.110172,2950,117.0,229.5
35.189442,-81.112175,2975,116.7,226.7
35.188522,-81.113294,2950,118.8,224.3
35.186649,-81.115322,2925,121.3,220.6
35.185112,-81.116753,2925,121.8,215.6
35.184181,-81.117439,2900,121.4,210.1
35.183111,-81.118011,2900,121.9,203.2
35.181947,-81.118469,2875,121.3,195.3
35.180878,-81.118675,2875,121.3,188.5
35.17955,-81.118731,2875,121.0,181.4
35.178595,-81.118584,2875,121.2,171.9
35.177216,-81.118226,2850,121.0,165.2
35.176221,-81.117725,2850,120.8,155.6
35.175243,-81.117096,2850,120.9,150.3
35.174332,-81.116208,2850,119.6,141.8
35.173567,-81.115322,2875,118.1,136.7
35.172821,-81.114134,2875,116.0,128.4
35.172272,-81.113013,2900,115.0,118.6
35.171951,-81.112061,2900,114.6,111.0
35.171768,-81.111052,2925,114.2,103.7
35.171631,-81.109762,2925,114.4,95.0
35.171659,-81.108398,2925,116.2,87.0
35.171845,-81.107082,2925,116.9,79.7
35.172171,-81.105824,2900,119.5,71.0
35.172729,-81.104269,2900,120.3,63.9
35.17337,-81.103092,2900,121.5,55.4
35.17394,-81.102333,2875,123.9,47.9
35.174789,-81.101467,2875,125.3,38.5
35.175848,-81.100731,2850,126.8,29.8
35.176826,-81.100216,2850,128.5,21.0
35.177902,-81.099897,2850,128.3,13.1
35.179092,-81.099729,2850,128.6,5.4
35.179992,-81.099758,2850,129.1,357.8
35.18161,-81.100065,2850,128.7,350.6
35.18605,-81.101018,2875,127.1,352.3
35.187927,-81.101186,2875,127.1,358.2
35.19149,-81.101303,2875,127.0,358.6
35.201065,-81.101354,2850,127.0,359.5
35.212555,-81.101523,2825,124.0,359.1
35.223844,-81.101646,2825,122.0,0.0
35.232549,-81.101659,2850,117.0,359.0
35.235109,-81.101892,2850,117.4,355.1
35.237549,-81.102276,2825,118.4,351.2
35.240067,-81.102905,2825,119.9,347.5
35.241989,-81.103592,2825,119.9,343.5
35.243768,-81.104405,2825,119.0,338.8
35.24501,-81.105137,2825,120.0,331.1
35.246109,-81.10611,2825,120.2,323.8
35.24698,-81.107035,2825,121.0,316.7
35.247865,-81.108321,2825,121.5,309.3
35.248581,-81.109657,2825,122.3,302.6
35.249222,-81.111259,2825,122.6,295.1
35.249634,-81.11269,2825,122.1,288.1
35.249908,-81.11412,2825,121.4,281.4
35.250046,-81.11578,2850,123.4,274.6
35.250053,-81.116852,2825,125.0,270.5
35.249954,-81.118355,2800,128.5,265.1
35.249634,-81.120476,2775,132.4,259.1
35.249176,-81.122646,2775,137.1,254.3
35.248352,-81.125622,2750,140.5,250.0
35.247073,-81.129417,2750,143.8,246.6
35.245331,-81.133976,2750,145.3,243.4
35.242046,-81.141396,2775,149.0,241.5
