lat,lon,alt,gs,track
37.208738,-121.909551,2475,84.3,247.7
37.208133,-121.911342,2575,83.0,248.1
37.207574,-121.913134,2675,82.1,247.8
37.206848,-121.915283,2775,81.7,248.5
37.206317,-121.917074,2800,86.4,249.7
37.205992,-121.918269,2825,90.5,250.0
37.205429,-121.920192,2825,95.3,249.1
37.204742,-121.922296,2825,99.7,248.8
37.204036,-121.924657,2850,104.5,248.1
37.203152,-121.927404,2825,108.6,248.4
37.201263,-121.933574,2775,113.3,249.3
37.200824,-121.934927,2750,113.9,250.0
37.200668,-121.935561,2725,115.2,249.7
37.199615,-121.939126,2625,118.3,249.7
37.19859,-121.942689,2525,120.2,250.1
37.197556,-121.946489,2425,119.5,251.0
37.196402,-121.95081,2325,118.0,251.7
37.195238,-121.95493,2225,118.3,249.7
37.194307,-121.958034,2125,120.0,249.0
37.193469,-121.961199,2050,120.5,252.6
37.193253,-121.962443,2025,121.4,258.6
37.193069,-121.964137,2000,121.5,264.8
37.193097,-121.965677,1950,123.0,271.4
37.193298,-121.967819,1900,121.2,278.1
37.193748,-121.970693,1800,119.9,282.5
37.193893,-121.971617,1750,119.6,282.1
37.19426,-121.973917,1650,117.5,281.8
37.194672,-121.976117,1575,115.0,283.1
37.195084,-121.978396,1475,112.6,282.3
37.195331,-121.980306,1425,108.7,280.1
37.195404,-121.981376,1375,105.3,274.4
37.195378,-121.982455,1325,104.0,271.1
37.195331,-121.983172,1300,101.5,264.4
37.195005,-121.984425,1275,98.2,255.3
37.194726,-121.985202,1250,94.0,246.2
37.194493,-121.98556,1250,91.8,240.6
37.194031,-121.986227,1225,86.4,227.8
37.193143,-121.987172,1200,84.3,221.6
37.192538,-121.98759,1175,77.9,209.2
37.191559,-121.988097,1150,74.8,202.8
37.190689,-121.988331,1125,69.4,195.0
37.19014,-121.988506,1100,63.0,190.1
37.187697,-121.989023,1025,48.7,189.5
37.187698,-121.989021,1025,48.7,190.0
37.19014,-121.986519,1175,82.3,20.6
37.191971,-121.985701,1250,87.0,19.5
37.192398,-121.98556,1250,91.4,17.8
37.194912,-121.984664,1325,95.6,15.8
37.197193,-121.983888,1425,98.1,16.6
37.198517,-121.983246,1450,100.3,20.4
37.199288,-121.982813,1475,102.4,26.1
37.200027,-121.982253,1475,104.1,31.2
37.201383,-121.980962,1500,107.2,36.7
37.202128,-121.980126,1500,109.7,42.4
37.203385,-121.978455,1500,111.1,47.5
37.20401,-121.977578,1525,110.8,50.1
37.205933,-121.974598,1575,112.2,53.3
37.208785,-121.969498,1600,114.3,55.3
37.212276,-121.96299,1650,119.3,57.0
37.214371,-121.958691,1650,121.9,59.4
37.216,-121.95493,1650,123.9,62.6
37.218613,-121.948359,1625,125.2,64.5
37.220947,-121.941989,1575,127.6,66.4
37.22374,-121.933866,1500,126.8,67.3
37.224287,-121.93236,1475,128.0,66.0
37.226257,-121.926679,1425,130.4,67.0
37.226349,-121.926386,1425,129.5,66.8
37.226987,-121.924598,1400,129.9,66.4
37.227859,-121.922004,1375,129.6,67.8
37.2295,-121.916537,1300,129.7,70.2
37.229736,-121.915809,1300,129.4,70.6
37.231064,-121.910959,1250,131.2,70.9
37.232941,-121.903654,1225,131.9,72.8
37.235413,-121.893251,1175,131.0,74.1
37.238113,-121.881966,1175,129.7,73.0
37.240906,-121.870929,1150,130.9,72.7
37.243745,-121.858799,1175,129.1,73.8
37.245002,-121.853306,1200,128.8,74.2
37.247498,-121.842294,1250,127.5,73.1
37.250589,-121.83002,1275,128.1,72.3
37.251799,-121.82578,1300,127.8,69.9
37.253289,-121.821183,1325,125.5,67.5
37.255384,-121.815332,1350,126.6,65.3
37.256827,-121.811689,1350,125.7,62.0
37.258549,-121.807868,1350,125.0,59.7
37.260271,-121.804465,1375,124.3,56.8
37.262238,-121.801096,1375,123.8,53.9
37.264135,-121.798076,1375,124.5,51.2
37.265811,-121.795628,1350,125.4,48.6
37.267254,-121.793717,1350,125.9,44.4
37.268884,-121.792045,1350,124.3,39.5
37.27153,-121.789583,1350,123.8,36.1
37.278892,-121.782671,1350,122.0,37.3
37.282745,-121.779064,1375,120.4,35.5
37.285642,-121.776641,1400,119.6,32.4
37.287781,-121.775032,1425,116.3,31.6
37.289832,-121.773416,1525,112.2,31.1
37.290939,-121.772578,1575,108.2,31.8
37.293044,-121.770968,1675,103.2,31.5
37.295139,-121.769356,1775,101.0,31.6
37.297256,-121.767727,1875,100.2,31.9
37.29982,-121.765799,1975,101.4,30.9
37.302308,-121.763863,2075,102.7,31.1
37.304775,-121.762012,2175,104.1,31.2
37.307429,-121.760042,2275,105.0,31.0
37.309845,-121.758202,2375,105.5,31.4
37.312225,-121.756391,2475,105.5,31.4
37.31497,-121.75425,2575,106.9,31.6
37.317581,-121.752241,2675,106.3,31.1
37.320557,-121.750011,2775,106.0,31.9
37.32312,-121.747975,2875,106.0,31.9
37.325638,-121.746047,2975,106.0,31.9
37.328377,-121.743861,3075,107.4,32.1
37.33145,-121.741532,3175,107.4,32.1
37.33429,-121.739263,3275,107.4,32.1
37.337688,-121.736636,3375,107.4,32.1
37.340515,-121.734418,3475,108.8,32.2
37.344019,-121.73168,3575,109.6,32.0
37.346952,-121.729411,3675,109.6,32.0
37.349762,-121.727172,3775,108.8,32.2
37.352585,-121.724993,3875,108.8,32.2
37.355713,-121.722497,3975,108.2,31.8
37.358683,-121.720156,4075,107.4,32.1
37.360474,-121.718756,4100,108.2,31.8
37.361526,-121.717997,4100,109.9,31.2
37.363152,-121.716753,4050,110.8,31.0
37.366333,-121.714315,3975,115.4,31.9
37.369125,-121.712095,3950,119.6,32.4
37.372009,-121.709757,3975,124.6,32.5
37.376358,-121.706251,4000,129.0,32.3
37.385171,-121.699378,4000,131.6,31.6
37.392201,-121.693825,3975,133.7,33.1
37.398926,-121.688427,4025,132.1,32.0
37.401031,-121.686791,4000,131.6,31.6
37.411377,-121.67861,4000,130.7,31.9
37.421402,-121.670837,4000,129.9,32.1
37.428092,-121.665464,3975,132.6,32.4
37.428279,-121.665344,3975,131.7,34.2
37.43177,-121.662538,3950,131.2,32.2
37.434237,-121.660627,3925,131.0,31.3
37.438477,-121.657221,3875,132.9,33.3
37.44397,-121.652488,3850,134.3,35.0
37.449134,-121.64779,3875,134.4,36.5
37.455372,-121.641759,3875,134.0,37.7
37.459854,-121.637352,3825,138.8,38.3
37.466312,-121.631072,3775,141.2,37.5
37.471664,-121.626016,3700,141.4,37.0
37.476425,-121.621282,3600,142.4,38.2
37.480499,-121.617308,3575,138.2,38.0
37.486236,-121.611786,3525,135.2,36.3
37.495926,-121.602816,3550,133.2,35.8
37.503507,-121.596142,3575,132.3,34.5
37.508907,-121.591366,3650,132.4,36.1
37.516525,-121.584174,3675,134.2,37.1
37.520508,-121.580317,3675,139.0,37.7
37.523105,-121.577752,3625,142.4,38.2
37.526825,-121.574123,3550,146.7,38.3
37.531769,-121.569155,3475,148.7,38.7
37.536713,-121.56413,3375,149.9,39.3
37.543728,-121.556914,3300,152.1,39.1
37.549301,-121.551273,3225,150.7,39.1
37.557135,-121.543241,3175,147.9,39.0
37.558206,-121.542166,3175,147.9,39.0
37.562442,-121.537867,3150,146.7,38.3
37.563094,-121.53727,3150,145.9,38.6
37.564118,-121.536195,3125,145.9,38.6
37.564636,-121.535671,3125,144.5,38.5
37.570403,-121.529866,3050,145.7,39.2
37.57576,-121.524275,2975,149.2,39.6
37.582041,-121.517745,2900,149.2,39.6
37.585098,-121.514399,2825,150.9,41.5
37.587204,-121.512062,2750,151.5,42.3
37.589905,-121.508964,2650,152.2,42.6
37.592282,-121.506162,2550,152.2,42.6
37.594849,-121.503121,2450,154.2,43.4
37.597137,-121.500374,2350,154.9,43.7
37.59973,-121.497206,2250,155.6,44.0
37.602356,-121.494004,2150,157.7,44.2
37.605456,-121.490279,2050,158.6,42.4
37.606574,-121.489145,2000,158.6,42.4
37.608994,-121.487576,1925,153.4,22.2
37.611322,-121.486816,1850,153.1,18.7
37.612439,-121.486697,1825,149.7,5.4
37.614212,-121.486641,1775,148.1,358.5
37.615698,-121.486816,1725,147.7,354.6
37.617839,-121.487234,1675,146.8,351.0
37.620071,-121.487927,1625,144.3,346.0
37.623239,-121.489085,1575,142.9,342.1
37.627196,-121.490877,1500,141.2,339.2
37.632457,-121.493504,1425,136.7,337.2
37.635773,-121.495348,1400,133.8,334.8
37.639579,-121.497743,1375,130.2,332.1
37.642046,-121.499594,1375,128.5,328.0
37.644104,-121.501309,1350,124.6,324.1
37.645523,-121.50277,1350,122.6,318.6
37.646562,-121.504012,1350,120.9,316.0
37.647812,-121.50575,1325,116.9,311.2
37.649215,-121.507953,1325,115.0,306.9
37.650696,-121.510718,1300,112.1,303.0
37.651108,-121.511594,1325,108.9,300.3
37.651869,-121.513446,1325,105.6,295.8
37.652195,-121.514581,1325,102.5,290.6
37.652521,-121.516133,1350,100.2,284.5
37.65271,-121.517613,1350,98.2,278.8
37.65271,-121.51849,1350,94.1,271.8
37.652664,-121.519951,1375,89.3,265.5
37.652573,-121.521178,1375,84.5,263.9
37.652664,-121.522288,1400,83.2,265.9
37.652802,-121.522522,1425,75.9,288.4
37.653076,-121.522873,1425,72.7,304.4
37.653405,-121.523059,1450,70.2,333.8
37.653717,-121.523106,1450,70.6,352.7
37.654336,-121.52294,1450,72.0,359.2
37.654541,-121.522814,1450,74.8,22.8
37.654941,-121.522462,1450,75.7,33.7
37.65536,-121.521805,1425,75.6,52.5
37.65564,-121.520886,1400,74.7,65.5
37.655733,-121.520492,1375,73.5,78.2
37.655777,-121.5196,1350,72.2,86.0
37.655685,-121.518782,1300,70.3,94.9
37.655547,-121.517924,1275,68.7,102.6
37.655314,-121.517208,1250,65.2,110.7
37.655034,-121.516611,1250,61.6,122.4
37.654662,-121.516193,1225,55.9,137.2
37.652802,-121.516328,1100,36.1,223.9
37.653359,-121.517029,1175,0.0,0.0
37.653917,-121.512491,1275,100.0,81.9
37.653992,-121.511886,1300,103.1,81.6
37.654221,-121.510133,1300,110.6,80.1
37.654449,-121.508848,1350,115.5,78.0
37.654678,-121.507503,1350,117.5,78.2
37.654816,-121.506919,1350,123.0,77.3
37.655045,-121.505517,1350,126.9,77.7
37.655365,-121.503413,1350,130.6,78.5
37.655594,-121.501893,1350,134.2,79.7
37.655823,-121.500316,1325,136.9,80.3
37.656097,-121.498036,1300,140.9,80.6
37.656464,-121.495407,1275,145.7,81.3
37.65715,-121.489914,1250,150.1,80.4
37.658619,-121.479771,1175,149.5,79.6
37.659038,-121.478099,1175,149.5,79.6
37.659302,-121.477349,1175,142.8,68.7
37.659943,-121.476005,1175,138.4,57.7
37.660388,-121.475412,1175,135.9,51.3
37.661407,-121.474369,1175,130.4,37.8
37.662157,-121.473919,1175,126.1,27.4
37.663228,-121.473442,1150,124.6,17.3
37.664246,-121.4732,1150,123.5,8.9
37.66481,-121.473203,1125,122.1,2.8
37.666393,-121.473263,1125,121.3,355.8
37.668045,-121.473551,1075,121.5,351.0
37.669785,-121.474077,1050,121.1,347.1
37.672073,-121.474875,1000,120.5,342.6
37.674911,-121.476122,925,120.9,339.2
37.677521,-121.477583,850,119.5,335.8
37.683746,-121.481031,775,117.4,336.9
37.688278,-121.483485,725,112.8,335.9
37.690042,-121.484488,675,107.8,335.3
37.691299,-121.485297,650,103.3,334.2
37.691857,-121.485622,650,99.3,333.7
37.692123,-121.485765,650,93.5,334.0
37.692462,-121.48598,650,89.0,334.0
37.692947,-121.48629,650,81.0,334.4
37.693254,-121.486458,675,76.6,336.1
37.693588,-121.486583,675,73.0,336.6
37.693859,-121.486757,700,62.8,337.5
37.694092,-121.486875,700,60.2,338.5
37.694231,-121.486936,675,54.1,340.6
37.694557,-121.487055,700,47.8,344.2
37.694687,-121.487109,675,42.7,343.7
37.694733,-121.487109,650,40.5,344.2
37.694916,-121.487167,650,37.6,343.0
37.695116,-121.487294,625,33.8,341.0
37.695256,-121.487413,600,30.4,332.6
37.695374,-121.487518,600,26.4,322.7
37.695488,-121.487712,575,22.8,307.9
37.695535,-121.487772,550,21.9,294.2
37.695581,-121.48807,550,20.4,281.3
37.695602,-121.488336,525,19.2,279.0
37.695602,-121.488511,500,16.0,270.0
37.695602,-121.488745,450,13.0,270.0
37.695628,-121.488906,400,6.4,288.4
37.695675,-121.489026,375,5.4,291.8
37.695721,-121.489085,325,4.1,270.0
37.695721,-121.489145,300,4.1,270.0
37.695694,-121.489154,300,2.3,243.4
37.695721,-121.489145,275,1.2,270.0
37.695721,-121.489145,250,1.6,315.0
37.695694,-121.489154,250,0.7,0.0
37.695694,-121.489154,225,0.7,0.0
37.695675,-121.489145,250,0.7,0.0
37.695694,-121.489154,225,1.2,270.0
37.695675,-121.489145,225,0.7,0.0
37.695675,-121.489205,225,1.2,180.0
37.695694,-121.489212,225,1.2,180.0
37.695675,-121.489205,225,0.7,0.0
37.695694,-121.489212,225,1.2,270.0
37.695675,-121.489264,225,1.2,270.0
37.695694,-121.489271,225,1.6,315.0
37.695694,-121.489329,250,3.7,303.7
37.695721,-121.489384,250,4.5,296.6
37.69574,-121.489446,275,8.1,299.7
37.695907,-121.489742,300,10.3,299.0
37.696,-121.489921,300,15.0,306.9
37.69614,-121.4901,300,19.9,310.9
37.696289,-121.490381,325,23.4,309.8
37.696381,-121.490498,325,25.6,308.7
37.696419,-121.490697,350,29.5,298.3
37.696513,-121.491115,350,31.4,292.5
37.696564,-121.491316,350,35.4,278.1
37.696518,-121.491784,375,39.3,262.7
37.696381,-121.492251,400,43.7,249.9
37.696233,-121.492548,425,46.1,240.1
37.696,-121.492907,450,49.6,228.3
37.695648,-121.493245,475,54.4,216.0
37.69519,-121.493595,500,58.6,207.4
37.694641,-121.493829,500,63.6,199.3
37.693812,-121.494041,525,65.3,195.1
37.69358,-121.494101,550,70.4,191.5
37.692462,-121.49434,600,75.1,190.0
37.690018,-121.494822,700,77.8,188.1
37.686876,-121.495355,800,82.7,187.6
37.68512,-121.495641,850,82.6,186.9
37.684735,-121.495713,850,82.7,187.6
37.682314,-121.496131,950,82.9,188.3
37.678986,-121.496692,1025,84.7,187.5
37.675657,-121.497206,1125,84.7,187.5
37.673309,-121.497627,1150,89.0,188.4
37.671095,-121.498161,1200,92.0,191.9
37.666579,-121.499295,1250,96.9,191.3
37.661407,-121.500608,1300,94.4,192.9
37.657745,-121.501601,1325,91.6,190.7
37.65564,-121.502042,1325,91.8,187.5
37.652298,-121.502478,1325,93.3,184.9
37.650007,-121.502639,1325,93.1,181.9
37.648145,-121.502639,1325,89.0,180.6
37.647167,-121.502699,1300,85.3,184.7
37.646562,-121.502818,1300,81.9,188.4
37.64591,-121.503057,1275,76.4,194.4
37.645569,-121.503179,1275,72.7,198.4
37.645026,-121.503475,1275,67.5,205.4
37.644608,-121.503822,1275,64.1,211.0
37.644327,-121.504192,1275,61.0,221.0
37.644012,-121.504815,1275,56.8,241.6
37.643862,-121.505266,1250,56.7,249.3
37.643769,-121.505804,1250,59.2,258.3
37.643738,-121.506861,1225,60.7,261.5
37.643738,-121.50762,1200,65.1,272.6
37.643829,-121.508731,1175,69.7,278.2
37.644196,-121.510367,1150,69.7,278.2
37.644327,-121.510759,1150,75.4,291.8
37.645294,-121.513698,1100,79.3,293.0
37.645615,-121.514516,1075,79.2,296.2
37.646003,-121.515118,1100,79.3,299.5
37.646255,-121.515393,1125,74.3,315.5
37.646515,-121.515596,1175,71.6,324.1
37.647167,-121.515835,1225,70.9,343.6
37.647586,-121.515835,1250,74.0,0.8
37.648224,-121.515626,1325,78.6,14.7
37.648843,-121.515238,1375,84.5,26.0
37.64946,-121.514691,1400,91.2,37.9
37.650055,-121.513873,1425,97.6,45.0
37.650742,-121.513055,1400,104.0,46.2
37.651078,-121.51261,1425,107.5,45.8
37.651869,-121.511655,1450,116.0,44.3
37.652252,-121.511185,1425,119.5,44.0
37.653122,-121.510192,1450,126.1,41.8
37.654037,-121.509198,1425,130.6,40.0
37.654895,-121.508311,1425,134.5,38.7
37.656524,-121.506759,1425,138.6,36.8
37.658712,-121.504908,1425,142.6,34.1
37.659364,-121.504371,1400,143.2,31.6
37.661591,-121.502887,1400,143.1,27.5
37.664291,-121.501309,1350,145.1,23.6
37.671979,-121.497146,1275,144.1,24.6
37.675657,-121.495056,1250,144.2,23.7
37.676239,-121.494706,1225,142.9,23.5
37.677475,-121.494063,1200,143.3,23.9
37.679986,-121.492548,1100,141.8,25.5
37.681915,-121.491258,1025,139.8,30.0
37.683757,-121.489742,925,139.2,33.6
37.685532,-121.48816,825,136.8,35.8
37.687546,-121.48629,750,133.8,36.2
37.688226,-121.485682,750,131.0,36.0
37.689285,-121.484713,700,128.5,35.2
37.689576,-121.484488,700,124.3,33.2
37.689949,-121.484189,700,121.6,31.2
37.690613,-121.483778,700,115.9,28.3
37.690979,-121.483544,675,113.1,26.8
37.691299,-121.483413,675,109.3,23.8
37.691711,-121.483193,650,107.2,22.5
37.691997,-121.483114,625,101.8,17.7
37.692444,-121.483018,625,95.1,12.1
37.692835,-121.482935,600,89.5,5.8
37.693359,-121.483018,600,85.0,1.4
37.693533,-121.483055,575,73.5,348.2
37.693954,-121.48331,575,64.9,335.4
37.694138,-121.483473,550,59.6,325.2
37.694504,-121.484011,525,52.0,308.0
37.694641,-121.484304,500,49.2,299.2
37.694778,-121.484654,475,45.7,293.2
37.694824,-121.484946,450,41.4,289.8
37.694883,-121.485025,450,35.1,290.0
37.694962,-121.485414,450,27.5,289.1
37.695007,-121.485531,425,24.4,289.2
37.695069,-121.485861,400,18.7,285.5
37.695162,-121.4861,375,14.6,286.0
37.69519,-121.486232,375,10.2,281.3
37.695209,-121.486398,325,6.1,279.5
37.69519,-121.486466,275,2.1,270.0
37.695209,-121.486458,275,2.3,296.6
37.695236,-121.486524,250,2.3,296.6
37.695209,-121.486518,250,0.7,0.0
37.695236,-121.486524,250,0.7,0.0
37.695209,-121.486518,250,1.6,225.0
37.695236,-121.486524,250,1.6,225.0
37.695236,-121.486583,225,1.2,270.0
37.695236,-121.486583,225,0.7,0.0
37.695256,-121.486578,225,1.2,0.0
37.695256,-121.486637,250,2.9,315.0
37.695282,-121.486641,250,3.7,303.7
37.695302,-121.486637,250,3.7,303.7
37.695302,-121.486757,275,7.6,293.2
37.695349,-121.486936,275,11.7,290.0
37.695419,-121.487225,300,13.6,287.1
37.695465,-121.487401,300,9.5,288.4
37.695488,-121.487533,300,7.3,286.0
37.695557,-121.487635,300,6.7,296.6
37.695628,-121.487951,275,14.6,286.0
37.695694,-121.488394,300,17.5,283.2
37.695694,-121.488628,300,28.3,278.1
37.695786,-121.489037,325,34.7,281.6
37.695907,-121.489862,375,38.1,283.7
37.695923,-121.490323,375,41.0,271.4
37.695877,-121.49079,400,42.4,261.9
37.695721,-121.491414,425,43.7,254.1
37.695602,-121.491667,425,47.0,240.7
37.695302,-121.49213,450,48.4,231.7
37.695023,-121.492489,475,51.7,221.1
37.694697,-121.492728,475,52.7,213.4
37.694366,-121.492952,475,56.0,204.3
37.693726,-121.493186,500,59.5,196.6
37.693021,-121.493384,525,63.0,190.1
37.691206,-121.493802,575,67.1,190.3
37.689056,-121.494238,675,72.0,189.6
37.686131,-121.494817,750,75.8,188.3
37.684037,-121.495176,850,73.6,187.0
37.68187,-121.495524,950,71.5,186.4
37.67926,-121.495874,1050,71.5,186.4
37.676697,-121.496283,1100,75.7,187.6
37.675232,-121.496517,1125,80.5,186.4
37.674214,-121.496668,1150,85.5,186.0
37.672989,-121.496751,1150,90.1,183.2
37.671432,-121.496809,1175,95.1,182.4
37.668628,-121.496967,1200,100.0,181.7
37.663559,-121.49716,1200,103.2,183.3
37.659038,-121.497624,1200,105.4,184.9
37.653964,-121.49828,1250,106.2,183.2
37.651031,-121.4984,1250,106.0,180.0
37.648564,-121.49834,1250,101.0,179.4
37.647819,-121.49834,1250,98.0,180.0
37.646981,-121.4984,1250,91.2,183.8
37.646118,-121.498621,1275,83.0,192.5
37.645817,-121.498758,1275,78.1,198.7
37.645212,-121.499176,1275,71.7,210.1
37.644791,-121.499673,1275,68.3,219.1
37.64447,-121.500257,1275,62.2,233.5
37.644374,-121.500908,1275,53.2,264.6
37.64456,-121.501445,1275,48.4,299.7
37.644928,-121.501835,1275,48.4,299.7
37.645111,-121.501952,1275,47.9,331.3
37.64591,-121.5024,1275,43.8,332.9
37.646164,-121.502653,1250,39.1,327.5
37.646422,-121.502878,1225,36.2,320.6
37.646609,-121.503176,1200,34.7,313.8
37.646655,-121.503296,1200,33.0,305.1
37.646748,-121.503535,1200,33.5,296.6
37.646805,-121.50388,1175,33.2,285.7
37.646795,-121.504311,1150,34.0,270.0
37.646702,-121.504669,1150,34.2,254.7
37.646562,-121.505087,1125,34.8,251.6
37.64653,-121.5054,1150,34.0,256.4
37.646609,-121.505744,1175,33.1,264.8
37.646667,-121.505867,1175,31.8,294.1
37.646851,-121.506042,1200,33.3,311.4
37.646988,-121.506101,1200,36.9,327.2
37.647354,-121.506218,1250,43.2,346.6
37.647586,-121.506222,1250,47.1,356.4
37.647903,-121.506159,1275,50.6,9.1
37.64827,-121.505984,1300,52.0,22.6
37.648471,-121.505804,1300,53.2,25.6
37.648819,-121.505458,1325,52.5,40.4
37.648983,-121.505147,1350,50.8,53.8
37.649185,-121.50464,1325,49.2,63.4
37.649262,-121.504192,1300,48.7,80.5
37.649231,-121.50388,1300,49.0,91.2
37.649122,-121.503356,1275,52.4,103.2
37.648983,-121.502997,1275,53.8,108.4
37.648865,-121.502712,1300,57.8,120.1
37.648544,-121.502186,1250,58.1,132.2
37.648145,-121.501803,1250,57.0,142.1
37.647858,-121.501601,1225,57.2,153.0
37.647493,-121.501505,1225,56.5,166.7
37.646981,-121.501445,1250,56.4,172.9
37.646713,-121.501543,1250,57.4,187.0
37.646329,-121.501684,1225,58.8,197.8
37.645889,-121.501952,1225,60.0,203.6
37.645615,-121.502186,1225,61.8,209.1
37.645305,-121.50252,1225,63.3,219.2
37.644745,-121.503237,1225,65.8,225.6
37.64456,-121.503535,1225,65.1,227.5
37.644188,-121.504132,1200,65.8,233.6
37.644058,-121.504465,1200,65.7,236.8
37.643769,-121.505266,1175,65.4,246.6
37.643555,-121.505867,1150,65.4,246.6
37.643417,-121.506627,1125,66.8,253.5
37.64328,-121.507445,1125,70.6,257.7
37.643024,-121.509147,1100,71.2,259.5
37.643769,-121.511655,1050,65.4,308.8
37.645203,-121.513932,1025,62.2,306.5
37.645386,-121.514282,1025,61.0,305.0
37.645491,-121.514581,1025,56.0,294.3
37.645631,-121.515118,1050,56.0,294.3
37.645706,-121.515393,1050,48.5,284.3
37.645817,-121.515835,1100,45.6,285.3
37.64605,-121.516193,1150,40.8,306.0
37.64621,-121.516269,1175,40.8,306.0
37.646422,-121.516372,1200,41.2,331.0
37.646622,-121.516386,1225,41.2,331.0
37.646841,-121.516372,1250,45.1,356.2
37.647307,-121.516133,1275,51.9,19.1
37.647491,-121.515918,1275,55.5,28.0
37.647903,-121.515393,1300,62.9,45.6
37.648284,-121.51464,1325,71.9,58.1
37.64859,-121.513932,1325,77.5,59.8
37.648936,-121.513207,1275,80.3,59.3
37.649402,-121.512312,1300,88.0,58.5
37.649963,-121.511302,1300,99.6,54.4
37.650787,-121.509958,1325,105.6,52.7
37.651474,-121.508964,1350,110.8,50.1
37.652206,-121.507971,1350,114.7,47.8
37.652985,-121.507036,1350,118.1,44.7
37.65429,-121.505684,1350,121.0,38.3
37.655547,-121.504609,1325,121.8,34.0
37.656418,-121.50388,1350,122.3,32.7
37.657502,-121.503057,1325,123.5,31.8
37.658386,-121.502361,1325,125.2,31.3
37.660629,-121.500725,1300,128.6,30.4
37.663788,-121.498387,1275,131.9,31.0
37.669235,-121.494063,1325,134.5,32.9
37.672911,-121.491056,1350,135.9,33.0
37.675005,-121.489324,1300,135.6,33.6
37.675238,-121.489145,1275,134.8,33.8
37.677519,-121.487175,1175,137.0,33.7
37.679306,-121.485648,1100,137.6,34.0
37.681523,-121.483771,1000,137.6,34.0
37.683746,-121.481966,900,133.4,33.7
37.685061,-121.480846,850,130.6,33.5
37.685944,-121.480154,800,126.5,33.1
37.687156,-121.479114,775,122.0,33.3
37.68782,-121.478577,750,119.3,33.0
37.689018,-121.477681,700,114.7,30.4
37.689716,-121.477263,650,111.8,27.7
37.690201,-121.477057,650,104.7,19.0
37.69075,-121.476882,625,101.9,13.6
37.691206,-121.476845,625,97.7,7.1
37.692043,-121.477024,625,90.3,350.4
37.692462,-121.477263,625,85.8,338.8
37.692975,-121.477681,625,81.6,324.0
37.693394,-121.478159,625,79.9,316.5
37.693726,-121.478869,600,76.9,302.2
37.694,-121.479629,600,76.5,297.2
37.694138,-121.480189,575,72.4,287.7
37.694278,-121.480965,575,67.5,282.0
37.694418,-121.481861,525,63.0,280.1
37.694511,-121.482398,500,60.0,280.6
37.694595,-121.482843,475,54.9,280.5
37.694641,-121.48331,450,51.0,281.3
37.694778,-121.484128,425,43.7,280.5
37.69487,-121.484537,425,38.8,281.9
37.694883,-121.484727,425,33.0,284.0
37.694962,-121.485063,400,28.2,286.5
37.695069,-121.485443,400,20.6,284.0
37.695099,-121.485765,375,17.3,280.0
37.695099,-121.485881,375,15.1,277.6
37.695145,-121.486057,350,10.2,281.3
37.695162,-121.486219,325,7.1,278.1
37.695209,-121.486279,300,4.2,284.0
37.69519,-121.48629,250,1.2,270.0
37.69519,-121.48629,225,0.7,0.0
37.695209,-121.486339,225,1.6,45.0
37.69519,-121.48629,250,0.7,0.0
37.69519,-121.486349,225,1.2,0.0
37.695209,-121.486339,225,1.2,270.0
37.69519,-121.486349,250,0.7,0.0
37.695209,-121.486339,225,1.2,270.0
37.695209,-121.486339,225,1.2,270.0
37.69519,-121.486349,225,1.6,225.0
37.695162,-121.486398,225,1.2,270.0
37.69519,-121.486407,225,1.6,225.0
37.695162,-121.486398,225,1.6,225.0
37.69519,-121.486407,225,0.7,0.0
37.695162,-121.486398,225,1.2,270.0
37.695162,-121.486398,225,1.2,270.0
37.69519,-121.486407,225,1.6,315.0
37.695236,-121.486466,250,2.9,315.0
37.695256,-121.486518,250,3.7,303.7
37.695256,-121.486518,275,2.3,296.6
37.695236,-121.486524,275,2.9,315.0
37.695302,-121.486578,275,5.9,301.0
37.695349,-121.486697,275,9.0,296.6
37.695374,-121.486816,275,13.6,287.1
37.695419,-121.486992,300,17.7,286.4
37.695419,-121.487167,300,21.6,283.4
37.695442,-121.487294,300,23.5,282.3
37.695511,-121.487576,300,28.6,282.1
37.695535,-121.487891,300,32.8,282.3
37.695602,-121.488219,325,36.9,282.5
37.695721,-121.488846,350,40.0,283.0
37.695786,-121.489154,375,44.9,281.6
37.695831,-121.489621,375,45.7,280.1
37.695814,-121.489921,400,49.0,268.8
37.695786,-121.490323,375,51.0,258.7
37.695602,-121.49079,425,52.9,247.8
37.695349,-121.491235,450,52.9,247.8
37.69519,-121.491491,450,55.4,230.9
37.69493,-121.491772,450,56.9,219.3
37.694412,-121.492193,475,59.7,211.3
37.694,-121.492426,500,60.8,205.3
37.693394,-121.492668,500,63.2,198.4
37.692398,-121.492952,550,65.7,193.2
37.691025,-121.493303,600,70.4,191.5
37.688459,-121.494041,700,73.8,192.5
37.68548,-121.494877,775,75.2,193.9
37.683655,-121.495407,875,74.0,193.3
37.680862,-121.496166,975,74.5,191.6
37.677938,-121.496847,1050,73.0,189.5
37.675611,-121.497385,1100,77.3,190.4
37.674042,-121.497686,1125,82.0,189.1
37.672623,-121.49792,1150,86.7,187.3
37.670723,-121.498161,1150,91.4,185.6
37.667862,-121.498446,1175,94.1,183.0
37.661453,-121.498796,1200,98.1,182.9
37.657928,-121.499147,1200,99.4,185.2
37.654175,-121.499556,1250,96.1,183.0
