lat,lon,alt,gs,track
32.687759,-96.849536,1550,86.0,0.7
32.689957,-96.849591,1450,89.0,358.7
32.69133,-96.849646,1400,88.1,356.8
32.694614,-96.84992,1300,87.4,354.8
32.69545,-96.850085,1275,87.5,349.5
32.696228,-96.850415,1275,86.0,340.3
32.696849,-96.850872,1250,84.5,332.5
32.697327,-96.851294,1250,84.8,322.2
32.697919,-96.851993,1225,85.6,315.5
32.698151,-96.852338,1200,85.6,312.6
32.698385,-96.852778,1200,87.4,303.3
32.698654,-96.853491,1175,88.4,291.9
32.698883,-96.854425,1125,89.0,285.0
32.698975,-96.855249,1100,90.9,278.2
32.699037,-96.856253,1075,92.1,271.9
32.698975,-96.858325,1025,90.1,267.5
32.698804,-96.861074,975,86.4,264.7
32.698618,-96.862363,950,84.5,259.1
32.69838,-96.863269,925,82.9,250.2
32.698013,-96.864045,900,81.0,242.8
32.697693,-96.864532,875,80.3,230.6
32.697175,-96.86511,875,80.6,224.0
32.696548,-96.865576,850,82.9,213.7
32.695724,-96.866125,825,84.5,206.0
32.694754,-96.866511,775,84.8,199.3
32.693939,-96.866675,750,82.6,186.9
32.693078,-96.866735,725,81.0,181.4
32.692017,-96.866675,725,77.1,177.8
32.689773,-96.866679,700,74.0,180.8
32.686421,-96.866791,650,72.0,180.8
32.681763,-96.86684,575,72.0,180.8
32.68158,-96.86684,575,58.0,181.0
32.679016,-96.86684,600,62.0,180.0
32.678879,-96.86684,575,66.0,180.0
32.678055,-96.86684,575,70.0,180.0
32.677368,-96.866785,600,74.0,180.0
32.67572,-96.86684,625,78.0,180.7
32.675537,-96.86684,625,79.0,180.0
32.672269,-96.866903,700,81.0,180.7
32.670361,-96.86696,775,82.1,182.8
32.66766,-96.867184,850,82.1,182.8
32.664734,-96.867334,950,81.1,182.1
32.661758,-96.867554,1050,79.2,184.3
32.660445,-96.867632,1100,77.0,181.5
32.659653,-96.867576,1125,76.1,177.7
32.659149,-96.867444,1150,74.3,169.1
32.658536,-96.86724,1175,72.4,162.3
32.658051,-96.866949,1175,71.6,153.4
32.657326,-96.866287,1225,72.1,146.3
32.656767,-96.865614,1225,73.7,131.7
32.656219,-96.864642,1250,73.2,125.0
32.656036,-96.864148,1275,70.7,115.1
32.655899,-96.863544,1300,70.2,107.4
32.655743,-96.862587,1325,70.2,100.7
32.655603,-96.861354,1350,71.3,95.6
32.655417,-96.859056,1450,70.6,97.3
32.655231,-96.85687,1500,71.2,94.0
32.655231,-96.855973,1500,71.2,86.0
32.655371,-96.855245,1525,71.4,78.7
32.655557,-96.854628,1550,71.2,72.8
32.655716,-96.854205,1550,72.5,63.8
32.656116,-96.853507,1575,73.0,53.9
32.656448,-96.853052,1575,73.6,46.1
32.657047,-96.852498,1600,74.2,37.3
32.657652,-96.852106,1625,75.2,28.6
32.658279,-96.851788,1650,77.3,21.2
32.659012,-96.851569,1650,78.6,14.7
32.659933,-96.851377,1650,80.9,8.5
32.662033,-96.851129,1650,81.3,4.9
32.66217,-96.851074,1650,81.3,4.9
32.663589,-96.850964,1675,83.2,4.1
32.66631,-96.850816,1650,88.1,3.2
32.672036,-96.850424,1650,92.3,4.3
32.679016,-96.849811,1650,93.2,3.7
32.682953,-96.849481,1625,88.4,5.2
32.685956,-96.849135,1525,87.5,5.9
32.689214,-96.848742,1425,87.5,5.9
32.692566,-96.848273,1350,85.4,5.4
32.693776,-96.848238,1300,86.0,0.0
32.694335,-96.84835,1275,85.8,352.0
32.694987,-96.848518,1275,86.1,347.2
32.695541,-96.848822,1275,86.5,337.6
32.696197,-96.849247,1250,86.3,327.8
32.696616,-96.849695,1225,87.5,321.0
32.697175,-96.850368,1225,87.7,314.1
32.697687,-96.851153,1200,88.0,306.2
32.698013,-96.851825,1175,88.2,299.2
32.698385,-96.85289,1150,88.0,291.3
32.698608,-96.853821,1125,86.8,284.7
32.698804,-96.85502,1100,87.0,278.6
32.698837,-96.856128,1075,87.1,272.0
32.698804,-96.859392,1025,85.0,269.3
32.698711,-96.862139,975,82.1,267.2
32.698608,-96.862939,950,81.4,259.4
32.698385,-96.863765,950,82.3,249.4
32.698013,-96.864661,925,82.0,240.0
32.69778,-96.864998,900,81.8,237.5
32.697372,-96.865521,875,82.2,228.9
32.696942,-96.865951,875,81.7,219.5
32.696457,-96.866235,850,82.9,209.7
32.695918,-96.866511,825,82.3,200.6
32.695312,-96.866679,825,82.7,194.7
32.694534,-96.866785,800,80.5,186.4
32.693527,-96.86684,775,78.1,182.2
32.691833,-96.866785,750,75.0,178.5
32.689041,-96.866785,675,71.0,180.0
32.687306,-96.866791,650,69.0,180.0
32.682587,-96.866785,550,69.0,180.8
32.682358,-96.86684,550,57.0,180.0
32.681717,-96.866785,575,52.0,180.0
32.679428,-96.86684,575,48.0,180.0
32.679245,-96.86684,575,59.0,181.0
32.678421,-96.86684,575,64.0,180.9
32.678055,-96.86684,575,68.0,180.0
32.677231,-96.86684,575,72.0,180.0
32.676178,-96.86684,600,76.0,180.0
32.673157,-96.866949,700,76.0,181.5
32.670314,-96.867072,775,80.1,182.1
32.669336,-96.867128,800,84.2,183.4
32.667474,-96.86724,825,87.1,183.3
32.666683,-96.867296,850,85.1,183.4
32.664459,-96.867444,950,82.2,183.5
32.661072,-96.867773,1025,84.4,185.4
32.658005,-96.868103,1125,85.4,185.4
32.65567,-96.868323,1200,84.2,184.1
32.655278,-96.868305,1200,80.1,177.9
32.654526,-96.868158,1250,76.7,168.0
32.653881,-96.867856,1275,75.8,157.5
32.653415,-96.86752,1300,76.0,147.4
32.653107,-96.867224,1300,76.8,141.3
32.652786,-96.86673,1300,77.9,131.9
32.652484,-96.866175,1300,78.6,121.5
32.652205,-96.86539,1300,79.3,113.0
32.6521,-96.864862,1325,79.4,100.9
32.651972,-96.863428,1350,79.2,94.3
32.651825,-96.860742,1450,76.2,94.5
32.651642,-96.857666,1550,73.1,93.1
32.651642,-96.856622,1575,73.0,89.2
32.651693,-96.855861,1575,73.8,81.4
32.651825,-96.855304,1600,75.7,74.7
32.652112,-96.854572,1600,75.9,71.6
32.652237,-96.854205,1600,76.9,62.1
32.652557,-96.853656,1625,77.7,55.5
32.653043,-96.853058,1650,77.1,45.5
32.653695,-96.852498,1650,78.6,36.7
32.654297,-96.852063,1675,81.5,29.4
32.655045,-96.851657,1675,84.9,21.4
32.656174,-96.851239,1675,87.9,17.2
32.65741,-96.850909,1675,91.8,11.3
32.659235,-96.850592,1675,92.9,8.0
32.661667,-96.850305,1650,93.3,4.9
32.664093,-96.85014,1650,95.1,2.4
32.669709,-96.84992,1600,92.2,3.7
32.673759,-96.849471,1600,91.4,5.7
32.676865,-96.849207,1600,91.1,3.1
32.683861,-96.848742,1600,89.2,3.9
32.686432,-96.848657,1550,91.0,0.6
32.688516,-96.848686,1475,92.1,357.5
32.68959,-96.848767,1475,90.1,358.1
32.690797,-96.848798,1475,90.0,359.4
32.69165,-96.848822,1500,90.0,359.4
32.694754,-96.848742,1525,94.1,1.8
32.698013,-96.848518,1600,93.3,4.3
32.700806,-96.84835,1625,92.1,1.9
32.704995,-96.848294,1625,93.0,0.0
32.705833,-96.84835,1625,93.4,354.5
32.706764,-96.848574,1625,93.2,347.6
32.707509,-96.848911,1625,93.1,339.2
32.708301,-96.849359,1650,94.0,330.7
32.708817,-96.849866,1625,95.0,323.1
32.709464,-96.850592,1625,96.2,313.3
32.709961,-96.851459,1600,96.6,306.2
32.710302,-96.852162,1600,99.8,294.2
32.710582,-96.853339,1575,101.7,285.4
32.710739,-96.854535,1550,103.8,277.2
32.710785,-96.855469,1500,106.1,272.2
32.710721,-96.858383,1425,107.0,268.9
32.710721,-96.85928,1400,104.0,268.4
32.710675,-96.860289,1425,100.1,267.1
32.710556,-96.861621,1400,95.6,263.4
32.710349,-96.862643,1400,94.2,257.7
32.710052,-96.863599,1350,95.6,248.5
32.709686,-96.864368,1350,97.6,240.6
32.709278,-96.864998,1325,99.5,230.7
32.708813,-96.865502,1325,98.0,220.0
32.708068,-96.866063,1300,96.9,211.1
32.70723,-96.866511,1250,97.3,202.4
32.706299,-96.866847,1225,97.3,194.9
32.705246,-96.867004,1175,97.0,188.3
32.704102,-96.867059,1150,95.0,181.8
32.701584,-96.867114,1050,95.0,180.0
32.698431,-96.867016,950,92.0,178.8
32.694946,-96.866949,875,87.0,179.3
32.693436,-96.866895,850,82.1,177.9
32.691193,-96.86684,775,79.0,180.7
32.690518,-96.866847,800,78.0,180.0
32.687771,-96.866735,700,74.0,180.0
32.687347,-96.86673,700,73.0,180.8
32.68721,-96.86673,675,72.0,180.8
32.682175,-96.866785,575,71.0,181.6
32.681808,-96.866785,575,56.0,180.0
32.681442,-96.866785,575,54.0,180.0
32.681351,-96.866785,575,47.0,180.0
32.680664,-96.866785,575,37.0,180.0
32.679737,-96.866826,-50.0,24.5,180.0
32.679565,-96.866826,-50.0,23.5,180.0
32.679268,-96.866757,-50.0,21.5,157.5
32.679153,-96.866689,-50.0,21.5,157.5
32.68563,-96.874471,625,0.0,0.0
32.682861,-96.871124,700,76.4,135.0
32.681207,-96.869258,775,74.3,135.6
32.679531,-96.867352,875,71.4,135.6
32.677551,-96.864917,950,72.9,133.3
32.675766,-96.862555,1025,75.8,131.3
32.673852,-96.859953,1125,75.2,130.7
32.67199,-96.857318,1200,73.0,131.1
32.670081,-96.85474,1300,73.9,129.5
32.667986,-96.851825,1375,76.6,130.8
32.666016,-96.848987,1450,75.9,130.2
32.664588,-96.847117,1525,75.0,132.8
32.662537,-96.844592,1600,76.4,133.9
32.660568,-96.842285,1700,75.7,135.5
32.658583,-96.839942,1725,79.9,135.5
32.656586,-96.837561,1825,79.2,134.0
32.65448,-96.834979,1925,77.1,133.4
32.652328,-96.832288,2000,77.1,133.4
32.650203,-96.829572,2075,79.2,132.9
32.648941,-96.828058,2100,82.0,136.0
32.648163,-96.827344,2100,83.4,142.3
32.64741,-96.82677,2125,84.7,149.5
32.646652,-96.826355,2150,85.0,153.4
32.645781,-96.825985,2150,87.6,161.4
32.64473,-96.825641,2175,87.9,168.2
32.643356,-96.825421,2200,88.6,173.5
32.640472,-96.825146,2275,89.2,176.1
32.636902,-96.824872,2350,90.3,175.6
32.633331,-96.824652,2425,92.1,176.9
32.629255,-96.824247,2500,92.3,175.6
32.625857,-96.823967,2600,88.3,175.4
32.622505,-96.823631,2675,85.3,175.3
32.619525,-96.823351,2775,85.3,175.3
32.615936,-96.823059,2850,85.1,176.6
32.612503,-96.822784,2925,82.2,175.8
32.609144,-96.82251,3000,84.2,176.6
32.607056,-96.822455,3025,86.0,178.7
32.605957,-96.822565,3050,87.5,185.9
32.604862,-96.822846,3075,88.3,193.1
32.603977,-96.823182,3100,88.5,198.4
32.602982,-96.823718,3125,88.6,205.4
32.602112,-96.824323,3150,88.0,211.5
32.601417,-96.824864,3175,88.8,215.8
32.600693,-96.825641,3175,89.2,222.3
32.60002,-96.826546,3200,89.3,228.6
32.599275,-96.827723,3225,89.9,235.4
32.598763,-96.828732,3250,90.1,240.0
32.598312,-96.829926,3275,90.9,246.0
32.597925,-96.831142,3300,90.8,251.4
32.597626,-96.832507,3325,91.0,258.0
32.59746,-96.834057,3350,90.6,263.7
32.597443,-96.835474,3375,90.0,270.0
32.597534,-96.837891,3425,89.1,273.2
32.597855,-96.842065,3500,88.4,275.2
32.598175,-96.84624,3575,87.4,275.2
32.59853,-96.850256,3650,87.5,275.9
32.599089,-96.855805,3725,90.6,276.3
32.599503,-96.860028,3800,87.8,277.9
32.600006,-96.864148,3875,89.0,278.4
32.600464,-96.868158,3950,87.6,276.6
32.600858,-96.871388,4000,86.0,278.7
32.601059,-96.872882,4000,89.1,279.0
32.601379,-96.875464,4000,94.1,278.6
32.601791,-96.87854,3975,98.5,279.9
32.602487,-96.883551,4000,103.1,278.4
32.603073,-96.888318,3975,107.2,278.6
32.603989,-96.896173,3975,110.9,277.2
32.605234,-96.908326,3975,112.9,277.1
32.606444,-96.92021,4000,111.6,276.2
32.607282,-96.928898,4000,111.9,277.2
32.608383,-96.939679,4000,113.6,276.1
32.609191,-96.947788,4000,114.0,277.6
32.610168,-96.957036,4025,112.8,276.6
32.611267,-96.969177,4025,112.6,276.1
32.612274,-96.981097,4000,112.5,275.6
32.612778,-96.988788,4000,114.4,274.5
32.613327,-96.996039,4000,114.6,276.0
32.613876,-97.000873,4025,114.1,278.1
32.615336,-97.013145,4025,115.3,278.5
32.61676,-97.025482,4025,115.3,278.5
32.618222,-97.037864,4025,114.0,277.6
32.619572,-97.049747,4000,114.9,277.0
32.620697,-97.062231,4000,115.9,276.9
32.6219,-97.074411,4000,113.9,277.1
32.622849,-97.082556,4000,114.3,278.6
32.624227,-97.093973,4000,115.0,277.5
32.625019,-97.10154,4025,110.7,276.2
32.625137,-97.102771,4075,108.7,276.3
32.625275,-97.104144,4100,104.7,276.6
32.625504,-97.106232,4175,99.9,277.5
32.626053,-97.110516,4275,95.4,279.7
32.626741,-97.114825,4350,93.9,281.7
32.627719,-97.12071,4425,97.5,280.0
32.628296,-97.124689,4500,93.2,279.3
32.628937,-97.128918,4575,91.6,280.7
32.629623,-97.133203,4650,92.6,280.6
32.630264,-97.137323,4725,89.4,280.3
32.630814,-97.141223,4825,87.3,279.9
32.631638,-97.146167,4875,91.6,280.7
32.63237,-97.150946,4950,92.4,280.0
32.633072,-97.156248,5000,93.1,278.6
32.633423,-97.159131,5000,97.9,277.6
32.634247,-97.166437,5000,102.8,277.3
32.635539,-97.177548,5025,105.8,277.1
32.636398,-97.185443,5000,108.0,278.0
32.637085,-97.190497,5000,109.7,280.0
32.638779,-97.202197,5025,110.5,279.4
32.639786,-97.209943,4975,112.3,278.7
32.641434,-97.221973,5000,110.0,277.8
32.642848,-97.233488,5000,107.2,278.6
32.64364,-97.240551,5025,106.8,277.0
32.644338,-97.246604,5025,105.1,278.2
32.644664,-97.249127,5075,101.4,279.6
32.645036,-97.251593,5125,96.5,280.1
32.645691,-97.255975,5225,92.1,278.8
32.64606,-97.259272,5275,90.6,276.3
32.646332,-97.262952,5300,90.2,273.8
32.646572,-97.265831,5350,87.6,276.6
32.646852,-97.267848,5400,83.4,280.4
32.64755,-97.271548,5500,81.8,282.0
32.647783,-97.273342,5500,82.7,277.6
32.647934,-97.275586,5525,84.2,274.1
32.648163,-97.278607,5550,84.6,276.8
32.648528,-97.281133,5575,85.3,280.1
32.648853,-97.283599,5625,83.6,276.9
32.64917,-97.287726,5700,79.4,275.8
32.64949,-97.290692,5750,80.9,278.5
32.649878,-97.293857,5750,82.5,276.3
32.650157,-97.297556,5825,80.5,276.4
32.650452,-97.299646,5850,81.4,280.6
32.650818,-97.302228,5875,81.7,277.7
32.650995,-97.304731,5900,81.2,274.2
32.651274,-97.308991,5975,81.4,275.6
32.651553,-97.311626,5975,84.0,278.9
32.652054,-97.314752,5975,88.6,281.1
32.652466,-97.317279,5975,92.8,281.2
32.65295,-97.320818,5950,95.0,278.5
32.653509,-97.325919,5975,93.8,277.4
32.653839,-97.328375,6000,92.6,280.6
32.655167,-97.336176,6025,94.4,279.8
32.655603,-97.340044,6025,96.7,277.1
32.656631,-97.3487,6025,98.6,276.4
32.657093,-97.353777,6025,101.0,278.0
32.657559,-97.35686,6025,102.0,281.3
32.658554,-97.362708,6000,101.4,279.6
32.658862,-97.36566,6000,101.6,276.2
32.65984,-97.376703,5975,103.7,276.6
32.66105,-97.387745,5975,102.7,276.7
32.662028,-97.397666,5975,102.8,277.3
32.662766,-97.403577,5975,101.3,279.1
32.663238,-97.407476,5950,101.7,276.8
32.663797,-97.413361,5975,100.0,278.0
32.664322,-97.41665,5975,99.8,281.0
32.664963,-97.420935,5975,98.2,278.8
32.666107,-97.430109,5950,98.5,279.9
32.66659,-97.433877,5975,95.8,277.2
32.66716,-97.439832,5975,94.4,275.5
32.667567,-97.44419,5975,96.9,277.7
32.668033,-97.447441,5975,96.7,280.7
32.669709,-97.457811,6000,96.7,280.7
32.6705,-97.463248,6025,97.2,278.9
32.670966,-97.467564,6025,96.6,276.5
32.671417,-97.471417,6050,96.2,279.0
32.672176,-97.476981,6075,93.8,277.4
32.672502,-97.480849,6050,97.3,274.7
32.672781,-97.48438,6050,98.7,277.0
32.673248,-97.487732,6025,101.6,280.2
32.673619,-97.490714,6025,99.7,276.9
32.673889,-97.494653,6025,98.3,274.7
32.674364,-97.502037,6025,98.5,275.8
32.674643,-97.504391,6025,99.3,279.3
32.675481,-97.510052,6000,100.8,277.4
32.676315,-97.518329,6000,99.1,278.7
32.677204,-97.524065,6000,100.6,280.3
32.67874,-97.534267,6025,98.3,279.4
32.679108,-97.537665,6000,99.6,276.3
32.679531,-97.541498,6000,100.1,278.6
32.680369,-97.547215,6025,98.7,280.5
32.680984,-97.551398,6000,101.0,278.0
32.681122,-97.553375,6000,101.2,273.4
32.681114,-97.555735,6025,100.0,268.9
32.681076,-97.559253,6025,100.0,271.7
32.681259,-97.56134,6025,100.7,276.8
32.6819,-97.566779,6050,99.1,278.7
32.682604,-97.572046,6050,101.7,276.8
32.682861,-97.575677,6025,103.2,273.9
32.683069,-97.578324,6025,102.7,276.7
32.68414,-97.587741,6050,99.9,277.5
32.684647,-97.591388,6025,100.6,280.3
32.685583,-97.596766,6000,101.1,278.5
32.685723,-97.598727,6000,99.2,273.5
32.685816,-97.602147,5975,98.0,270.6
32.685909,-97.60764,5975,98.1,272.3
32.686095,-97.610499,5975,97.5,275.9
32.686421,-97.612965,5975,97.5,280.0
32.68689,-97.616492,5975,95.8,277.2
32.687445,-97.621373,6000,95.2,279.1
32.688097,-97.625521,6000,95.9,281.4
32.688795,-97.629164,6000,97.7,283.6
32.68954,-97.632471,6025,98.1,286.6
32.690052,-97.634769,6025,97.5,283.0
32.690323,-97.636597,6050,96.9,277.7
32.690471,-97.638525,6050,96.2,273.6
32.690518,-97.640655,6050,97.0,269.4
32.690378,-97.64357,6075,98.2,266.5
32.690094,-97.647968,6050,100.1,267.7
32.690145,-97.649511,6075,99.2,274.0
32.690369,-97.651099,6075,98.5,279.9
32.690704,-97.652706,6075,98.5,285.3
32.691123,-97.654108,6100,98.1,290.3
32.691605,-97.655493,6075,99.7,295.5
32.692383,-97.657086,6075,100.5,301.2
32.693404,-97.65876,6075,101.0,305.7
32.698431,-97.666775,6050,105.0,306.9
32.701447,-97.671423,6000,106.0,308.5
32.705461,-97.677145,5975,105.8,310.0
32.709549,-97.682794,5925,107.7,311.2
32.712708,-97.687079,5925,103.7,309.5
32.714813,-97.69032,5925,103.6,306.8
32.717194,-97.694055,5925,100.3,308.9
32.720171,-97.698165,5950,99.2,310.9
32.723694,-97.703064,5975,98.7,309.7
32.725711,-97.70618,6000,97.8,307.1
32.728317,-97.71015,6000,98.9,308.8
32.730413,-97.713075,6000,99.9,311.4
32.732647,-97.716102,6025,98.1,309.2
32.734131,-97.718445,6050,97.4,305.8
32.736046,-97.721819,6050,98.7,303.9
32.738885,-97.727032,6100,100.7,302.4
32.740515,-97.730227,6075,105.3,300.2
32.74368,-97.736729,6075,106.9,301.6
32.745209,-97.739429,6075,109.3,304.6
32.750977,-97.749261,6050,109.9,305.0
32.756836,-97.758984,6000,107.9,304.4
32.759262,-97.762994,6000,107.2,306.7
32.762054,-97.767224,5975,105.3,308.8
32.767655,-97.775406,5975,100.9,309.4
32.770294,-97.779309,5975,99.2,307.2
32.772589,-97.783085,5950,100.4,305.3
32.776965,-97.790708,6000,99.0,305.1
32.77977,-97.795459,6000,101.8,303.4
32.781481,-97.798723,6025,102.2,300.6
32.784256,-97.804358,6025,103.8,302.0
32.785438,-97.806347,6050,104.4,306.4
32.791351,-97.815619,6075,106.0,305.8
32.793864,-97.819575,6075,107.6,307.8
32.800195,-97.828992,6050,109.0,307.9
32.804352,-97.835284,6025,109.4,306.5
32.808014,-97.841052,6000,109.0,307.9
32.8116,-97.84648,6000,105.8,306.5
32.815338,-97.852698,5975,103.2,305.5
32.817326,-97.856178,5975,101.2,302.9
32.8197,-97.860718,6000,98.3,301.3
32.823145,-97.867556,6000,99.3,302.2
32.824355,-97.869574,5975,102.2,306.6
32.827102,-97.873834,5975,101.3,305.0
32.830353,-97.879614,6025,99.3,304.3
32.835714,-97.888744,6000,102.9,304.3
32.838043,-97.892688,6050,100.8,306.5
32.84009,-97.895975,6050,102.3,303.9
32.841487,-97.898665,6050,103.1,300.3
32.843488,-97.902701,6050,105.7,302.6
32.848892,-97.912463,6075,109.8,303.1
32.854195,-97.921815,6025,112.6,303.4
32.859735,-97.931624,6025,110.1,304.3
32.864483,-97.93992,6000,110.4,305.4
32.866013,-97.942291,6000,110.4,308.0
32.868952,-97.946478,5975,111.4,310.3
32.873154,-97.952344,5975,108.7,309.4
32.874756,-97.954761,6000,107.4,305.9
32.875946,-97.956958,6000,106.5,302.4
32.880981,-97.966406,6000,104.0,303.2
32.884644,-97.973108,6025,102.9,304.3
32.890182,-97.982281,6025,105.7,304.6
32.895813,-97.992004,6025,109.9,305.0
32.898327,-97.996421,6050,110.7,302.8
32.902656,-98.004101,6075,112.3,304.1
32.906891,-98.011395,6025,113.5,305.0
32.912659,-98.021393,6000,111.5,304.4
32.916641,-98.028424,5950,109.6,303.8
32.920212,-98.034631,5950,104.9,304.9
32.922684,-98.038751,5950,100.7,304.5
32.927902,-98.04765,5975,99.3,304.3
32.932755,-98.056,5975,103.7,304.0
32.936267,-98.062171,6025,104.3,304.5
32.939438,-98.06759,6100,104.3,304.5
32.94162,-98.071644,6100,106.5,302.4
32.94278,-98.073853,6100,111.3,301.4
32.948045,-98.0842,6075,111.0,302.1
32.951536,-98.090702,6025,108.5,303.0
32.954329,-98.095803,5975,104.3,302.5
32.956424,-98.099558,5975,100.7,304.5
32.959808,-98.105328,5975,96.5,304.0
32.9635,-98.111666,5975,97.7,305.0
32.966858,-98.117139,6025,98.8,305.9
32.969513,-98.121698,6025,101.5,304.2
32.974533,-98.130668,6050,100.1,304.0
32.976334,-98.133948,6050,99.6,301.5
32.978909,-98.138963,6075,99.0,303.0
32.981094,-98.142792,6025,103.7,304.0
32.984711,-98.148999,5975,107.9,304.4
32.988219,-98.155107,6025,103.5,304.8
32.993134,-98.163391,6050,106.8,305.5
32.996017,-98.168005,6025,111.6,306.2
32.999206,-98.173324,5950,109.0,305.3
33.00206,-98.178333,5875,105.4,303.4
33.004047,-98.181956,5775,105.2,302.2
33.005956,-98.185431,5675,106.0,303.8
33.008102,-98.189209,5575,106.0,303.8
33.010331,-98.19311,5475,107.9,304.4
33.012566,-98.196922,5375,107.6,305.2
33.01508,-98.201014,5300,106.6,306.2
33.017547,-98.205274,5225,107.1,304.7
33.020187,-98.209698,5150,109.3,304.6
33.023346,-98.215302,5075,108.5,303.0
33.026671,-98.221697,5025,110.1,302.4
33.028427,-98.22475,5025,110.4,305.4
33.032863,-98.232067,5000,106.5,304.3
33.034378,-98.234802,5000,103.5,302.8
33.035797,-98.237549,5025,98.6,300.5
33.036942,-98.239801,5050,94.3,302.0
33.040421,-98.246448,5000,97.6,302.9
33.04248,-98.250018,5000,101.8,305.4
33.045639,-98.255182,5000,105.0,306.9
33.049528,-98.261326,4975,105.4,305.4
33.051065,-98.264073,5000,103.5,302.8
33.054277,-98.270015,5025,100.1,304.0
33.055756,-98.27243,5025,103.4,307.5
33.058548,-98.276605,4950,106.2,307.7
33.060282,-98.279431,4950,102.4,305.9
33.064774,-98.286877,4975,99.9,304.8
33.066833,-98.290558,4950,104.0,303.2
33.069214,-98.294733,4975,102.9,304.3
33.071548,-98.298962,5025,99.3,302.2
33.075165,-98.305939,5000,98.2,303.4
33.07663,-98.308411,5000,97.2,306.6
33.078484,-98.311437,5000,96.5,304.0
33.080566,-98.315057,4975,98.8,305.9
33.083725,-98.320221,4950,97.1,304.5
33.085839,-98.324105,5025,96.8,303.2
33.086884,-98.326154,5025,95.4,299.5
33.087845,-98.328076,5050,92.1,302.1
33.088493,-98.329094,5075,91.2,307.9
33.089081,-98.329889,5075,92.8,311.9
33.089936,-98.330832,5075,93.5,318.5
33.090774,-98.331616,5050,94.6,324.5
33.091736,-98.332251,5050,95.4,330.5
33.092789,-98.332855,5050,94.5,337.0
33.09375,-98.33324,5050,94.0,343.3
33.094824,-98.333466,5050,95.4,350.3
33.09613,-98.333624,5025,97.2,356.5
33.097291,-98.333634,5000,100.1,2.9
33.098648,-98.333405,4975,102.1,8.4
33.099898,-98.333074,4975,103.8,13.4
33.101074,-98.332635,4950,104.4,20.2
33.102127,-98.332086,4975,103.3,25.8
33.104367,-98.330608,5000,98.5,29.2
33.109022,-98.327356,5025,99.5,30.2
33.110931,-98.326067,5025,103.9,30.0
33.1138,-98.324066,5000,108.4,29.9
33.120255,-98.319617,5025,109.9,31.2
33.128109,-98.313848,5025,105.3,30.2
33.136368,-98.308136,5000,104.3,29.3
33.144653,-98.302533,5000,102.5,28.6
33.151478,-98.298097,5000,104.8,29.7
33.152362,-98.297424,5000,105.0,31.0
33.153107,-98.29664,5000,105.0,40.4
33.153899,-98.295687,5000,104.7,47.3
33.154737,-98.294341,5000,104.6,54.3
33.155228,-98.29325,5000,105.5,63.0
33.155574,-98.292099,4975,106.3,70.2
33.1559,-98.290754,4975,107.7,77.1
33.156006,-98.289514,4975,108.7,83.7
33.15604,-98.288007,4950,108.0,91.1
33.1559,-98.286718,4950,106.2,98.7
33.155594,-98.285229,4975,102.9,105.8
33.155136,-98.283746,5000,100.5,112.2
33.154587,-98.282483,5000,100.3,119.9
33.153717,-98.281165,5000,100.4,123.2
33.153387,-98.280721,5000,101.1,134.6
33.15239,-98.279791,4975,100.8,139.8
33.151618,-98.279263,4975,99.9,150.6
33.150833,-98.278857,4975,99.9,157.0
33.149895,-98.278535,4975,97.7,166.4
33.149011,-98.27831,5000,97.7,172.9
33.148405,-98.27831,5000,97.2,176.5
33.147474,-98.27831,5000,96.4,185.4
33.146484,-98.278528,5000,95.6,193.3
33.145386,-98.278967,5000,95.9,200.1
33.144681,-98.279375,5000,96.2,207.9
33.143692,-98.280176,5000,96.8,213.2
33.142639,-98.281165,4975,98.1,219.2
33.140026,-98.283635,4975,97.2,216.6
33.137512,-98.285724,5000,92.7,214.9
33.134486,-98.28812,4975,92.7,212.7
33.129318,-98.292041,4950,95.1,213.9
33.126297,-98.294403,4950,95.7,212.2
33.124012,-98.295967,4900,97.6,209.4
33.121731,-98.29748,4800,102.0,208.1
33.119797,-98.298798,4750,102.9,212.3
33.118426,-98.299947,4700,102.4,215.9
33.116843,-98.301404,4625,102.3,219.4
33.114934,-98.303254,4575,101.6,216.2
33.113937,-98.303961,4525,100.2,211.9
33.112289,-98.305005,4475,99.7,206.8
33.110733,-98.306049,4450,99.1,211.0
33.107579,-98.308355,4350,97.8,210.8
33.104134,-98.310821,4275,97.8,210.8
33.101108,-98.312951,4175,97.8,210.8
33.097778,-98.315387,4100,97.1,212.4
33.094528,-98.317914,4025,96.6,211.9
33.091379,-98.320238,3950,97.6,212.9
33.088165,-98.322693,3875,95.7,212.2
33.085052,-98.324945,3800,91.9,210.8
33.08194,-98.327197,3725,95.2,211.7
33.079285,-98.32912,3625,96.9,211.1
33.076492,-98.330988,3550,96.7,208.4
33.073037,-98.333242,3475,95.4,209.5
33.069779,-98.335596,3400,96.0,211.4
33.067079,-98.337558,3300,97.1,212.4
33.063913,-98.339912,3225,95.7,212.2
33.060562,-98.342523,3150,94.6,213.4
33.056992,-98.345215,3075,95.2,211.7
33.052368,-98.348511,3000,92.8,210.4
33.048691,-98.351235,2950,93.5,212.3
33.045991,-98.353309,2900,92.7,214.9
33.042664,-98.356036,2875,89.6,213.2
33.040311,-98.357681,2825,89.2,210.3
33.038449,-98.35897,2800,93.8,211.5
33.035656,-98.360876,2800,97.1,208.9
