lat,lon,alt,gs,track,vs
41.861069,-88.259354,1300,148.4,337.4,-1024
41.862991,-88.260165,1250,145.5,341.6,-1152
41.86496,-88.260789,1200,143.1,346.3,-1024
41.867221,-88.261158,1150,141.4,351.9,-1088
41.868757,-88.261222,1100,139.1,357.9,-1088
41.870759,-88.26103,1050,137.2,2.9,-1088
41.872667,-88.260711,1000,136.2,7.6,-960
41.875088,-88.260008,950,133.2,12.6,-704
41.878812,-88.258859,875,128.6,13.5,-640
41.883362,-88.257294,800,124.2,14.9,-640
41.888031,-88.255671,725,123.7,14.0,-512
41.892792,-88.253985,625,118.9,14.6,-640
41.896455,-88.252791,575,116.7,14.4,-640
41.897805,-88.25228,575,106.2,14.2,0
41.900796,-88.251274,550,89.0,16.9,0
41.901553,-88.251018,550,81.0,16.9,0
41.901924,-88.250895,550,77.0,16.9,0
41.902414,-88.250731,550,73.0,14.1,0
41.903566,-88.250347,550,52.5,16.9,0
41.903997,-88.250204,550,45.5,16.9,0
41.904462,-88.25006,550,38.5,16.9,0
41.905545,-88.249725,550,14.8,14.1,0
41.904373,-88.250115,625,130.0,194.2,320
41.903019,-88.250555,650,143.6,194.5,1280
41.901436,-88.25113,700,147.7,194.5,1472
41.900391,-88.251488,750,151.8,194.5,1920
41.898364,-88.252216,850,155.0,194.6,2432
41.896774,-88.252737,950,156.0,194.5,2624
41.894897,-88.253299,1050,158.5,192.0,2752
41.893295,-88.253611,1150,159.0,189.1,2944
41.89183,-88.253798,1250,159.9,186.1,3072
41.890503,-88.253923,1350,161.3,183.6,3008
41.888992,-88.253985,1450,162.1,182.1,3072
41.887564,-88.254004,1550,164.0,181.1,3264
41.885925,-88.254048,1650,166.0,180.7,3136
41.884305,-88.254068,1750,168.0,180.7,3008
41.882629,-88.25411,1850,170.0,181.0,2944
41.881348,-88.25411,1925,172.0,181.3,2944
41.880066,-88.254173,2025,174.0,181.3,2944
41.878418,-88.254235,2125,176.0,181.3,2944
41.87645,-88.254297,2225,179.0,181.3,2944
41.874669,-88.254324,2325,182.0,180.6,2944
41.873062,-88.254297,2425,184.0,180.0,2944
41.871323,-88.254297,2500,186.0,179.4,2944
41.869949,-88.254235,2600,187.0,179.1,3008
41.868105,-88.254196,2700,189.0,178.8,2944
41.865875,-88.254173,2800,192.0,178.8,2944
41.863962,-88.254132,2900,195.0,179.1,3008
41.862333,-88.254068,3000,198.0,179.4,2880
41.860382,-88.25411,3100,200.0,180.0,2816
41.858189,-88.254068,3200,203.0,180.3,2880
41.856583,-88.25411,3275,204.0,180.3,3008
41.85466,-88.25411,3375,207.0,180.3,2944
41.853104,-88.25411,3475,208.0,180.0,2944
41.850952,-88.254048,3575,211.0,179.5,2944
41.848693,-88.254004,3675,214.1,178.7,2944
41.846786,-88.253923,3775,215.1,178.7,2944
41.844772,-88.25386,3850,219.1,178.7,2944
41.842827,-88.253813,3950,221.1,178.4,2880
41.840546,-88.253685,4050,223.1,178.2,2880
41.838451,-88.253557,4150,225.2,177.5,2880
41.836356,-88.253365,4250,227.6,175.7,2752
41.834215,-88.252918,4350,230.1,172.3,2816
41.831589,-88.252113,4450,232.2,167.8,2816
41.829346,-88.251114,4550,235.6,160.4,2752
41.827332,-88.249865,4650,238.1,155.7,2880
41.82518,-88.248305,4750,240.4,150.9,2944
41.82312,-88.246432,4850,243.2,146.6,2880
41.82146,-88.244615,4950,245.2,142.3,2880
41.819598,-88.242315,5050,248.6,138.1,2816
41.817627,-88.239441,5150,251.6,131.3,3136
41.816528,-88.237443,5250,252.5,128.7,3456
41.815315,-88.234906,5350,252.9,123.9,3968
41.814477,-88.23299,5450,253.7,121.6,4160
41.813779,-88.23101,5550,254.0,117.2,4352
41.813187,-88.229141,5650,254.1,115.2,4352
41.812522,-88.226922,5750,255.8,113.3,4288
41.81201,-88.224814,5850,256.5,109.3,4160
41.811493,-88.222212,5950,258.7,105.7,3904
41.811218,-88.22047,6025,259.3,103.6,3776
41.810892,-88.217915,6125,260.7,99.7,3712
41.810706,-88.215297,6225,262.2,97.4,3776
41.810577,-88.212225,6325,263.5,93.5,3776
41.810567,-88.20974,6425,265.1,91.5,3776
41.810706,-88.207121,6525,266.2,87.8,3776
41.810892,-88.204438,6625,268.2,84.7,3840
41.811127,-88.201988,6725,268.7,83.6,3840
41.811358,-88.19952,6825,269.0,82.9,3776
41.811722,-88.19637,6925,270.5,82.1,3584
41.812363,-88.190002,7125,272.5,82.2,3072
41.813141,-88.1822,7325,276.5,82.3,2688
41.813736,-88.17602,7475,280.5,82.4,2496
41.81457,-88.168221,7675,284.8,81.9,2816
41.815384,-88.160664,7875,285.8,81.9,3136
41.816071,-88.153985,8075,287.8,82.0,3456
41.816711,-88.147618,8275,287.8,82.0,3520
41.81741,-88.141075,8475,288.6,82.2,3456
41.818061,-88.134688,8675,289.5,82.5,3392
41.81868,-88.128454,8875,289.5,82.5,3520
41.819229,-88.122774,9050,290.5,82.5,3584
41.819778,-88.117093,9250,290.5,82.5,3648
41.820328,-88.11135,9425,290.4,82.7,3776
41.820831,-88.106044,9625,289.2,82.8,3776
41.821367,-88.100132,9825,290.2,82.9,3648
41.821972,-88.093744,10025,290.2,82.9,3392
41.822617,-88.08713,10225,291.2,82.9,3328
41.823229,-88.080139,10425,292.2,82.9,3328
41.823898,-88.073148,10625,292.2,82.9,3392
41.824486,-88.066853,10825,293.3,82.8,3328
41.825184,-88.059636,11025,294.3,82.8,3200
41.825867,-88.052548,11225,295.3,82.8,3136
41.826508,-88.045308,11425,296.1,83.2,3136
41.827186,-88.037855,11625,297.1,83.2,3136
41.827744,-88.031212,11800,297.1,83.2,3200
41.828349,-88.024633,12000,298.1,83.3,3264
41.828955,-88.014732,12275,297.5,86.7,3264
41.828934,-88.006855,12500,296.0,91.0,3072
41.828443,-87.996464,12775,296.9,94.4,2944
41.827372,-87.98139,13175,298.3,95.4,2880
41.826187,-87.964533,13575,301.5,95.7,2688
41.824585,-87.943309,13950,310.5,95.6,1600
41.823669,-87.930825,14075,319.5,95.6,832
41.82267,-87.916941,14150,328.6,95.6,1408
41.820948,-87.892669,14525,336.5,95.5,1728
41.819046,-87.866343,14850,344.6,95.5,1984
41.817456,-87.843486,15225,348.5,95.3,2304
41.815827,-87.820683,15625,350.6,95.4,2368
41.814291,-87.798519,16025,352.5,95.4,2496
41.812592,-87.77427,16425,356.5,95.3,2112
41.810986,-87.751124,16825,358.6,95.4,2496
41.809263,-87.726788,17225,360.6,95.4,1984
41.807494,-87.701686,17600,364.6,95.3,2176
41.805818,-87.677797,17975,367.7,95.5,2176
41.804123,-87.653483,18350,369.7,95.4,2176
41.802338,-87.628826,18725,372.6,95.4,1984
41.800552,-87.602484,19075,376.5,95.2,2048
41.799042,-87.578763,19475,377.8,93.8,2560
41.798928,-87.568253,19650,379.0,90.4,2624
41.799347,-87.558416,19825,379.7,86.5,2880
41.800558,-87.542512,20150,380.3,83.7,2560
41.802841,-87.516903,20525,383.8,83.1,1728
41.805585,-87.48675,20850,389.8,83.1,1152
41.808014,-87.459849,20975,398.9,83.1,256
41.812363,-87.411222,21000,405.0,83.1,0
41.816898,-87.361621,21000,406.0,83.1,64
41.821472,-87.311908,21000,408.1,83.0,0
41.825958,-87.262656,21000,409.1,83.0,0
41.830491,-87.213113,21000,410.2,82.9,64
41.835146,-87.162717,21000,411.2,82.9,64
41.839662,-87.113662,21000,411.1,83.0,64
41.844224,-87.064159,21000,412.0,83.0,0
41.848755,-87.013716,21000,412.9,83.2,0
41.853241,-86.964028,21000,412.9,83.2,0
41.857773,-86.913716,21000,413.9,83.2,0
41.862259,-86.862904,21000,413.9,83.2,0
41.866791,-86.811967,21000,413.9,83.2,0
41.87114,-86.762591,21000,413.8,83.3,0
41.875553,-86.712405,21000,413.8,83.3,0
41.877731,-86.689744,21000,415.4,81.7,-64
41.879417,-86.67836,20975,417.5,78.4,-128
41.881622,-86.667023,20975,419.9,74.7,64
41.885841,-86.648914,21000,420.6,72.0,128
41.897014,-86.60548,21000,421.2,70.9,0
41.909816,-86.556106,21000,422.2,70.9,0
41.922152,-86.508136,21000,422.2,70.9,0
41.934721,-86.459209,21000,421.9,71.1,0
41.947197,-86.410792,21000,421.9,71.1,0
41.959946,-86.361091,21000,421.9,71.1,0
41.972522,-86.311915,21000,421.9,71.1,0
41.984848,-86.26365,21000,421.9,71.1,0
41.997345,-86.214586,21000,422.5,71.2,0
42.009764,-86.165708,21000,422.5,71.2,0
42.022339,-86.116333,21000,422.5,71.2,0
42.034653,-86.067644,21000,422.5,71.2,0
42.047145,-86.018223,21000,422.5,71.2,0
42.059574,-85.96904,21000,422.2,71.3,0
42.072006,-85.919578,21000,422.2,71.3,0
42.084201,-85.871057,21000,423.1,71.4,0
42.096444,-85.822257,21000,423.1,71.4,0
42.108719,-85.773135,21000,423.1,71.4,0
42.121023,-85.724019,21000,423.1,71.4,0
42.133255,-85.674882,21000,422.8,71.5,0
42.145463,-85.625717,21000,423.7,71.6,0
42.157846,-85.575767,21000,422.8,71.5,0
42.170197,-85.52613,21000,422.5,71.7,0
42.182333,-85.476954,21000,422.5,71.7,0
42.194412,-85.427815,21000,422.5,71.7,0
42.2064,-85.379163,21000,422.5,71.7,0
42.218491,-85.330061,21000,422.2,71.8,0
42.230438,-85.281185,21000,421.2,71.7,0
42.242432,-85.232061,21000,420.9,71.9,0
42.254489,-85.182751,21000,420.9,71.9,0
42.266359,-85.133887,21000,420.9,71.9,0
42.278183,-85.085241,21000,421.9,71.9,0
42.290241,-85.035521,20950,422.8,71.9,-768
42.299644,-84.996558,20675,430.1,72.0,-1280
42.308258,-84.960896,20375,435.5,71.9,-1280
42.316772,-84.925565,20075,439.6,72.0,-1472
42.324829,-84.892252,19750,443.7,72.0,-1600
42.332976,-84.858398,19400,447.8,72.1,-1792
42.340424,-84.82742,19050,451.0,72.1,-1920
42.347809,-84.7966,18700,451.9,72.1,-1920
42.355316,-84.765389,18350,452.9,72.1,-1856
42.362862,-84.733908,18000,453.8,72.2,-1856
42.370422,-84.702343,17650,453.8,72.2,-1856
42.378113,-84.670008,17275,453.8,72.2,-1856
42.385574,-84.638797,16925,452.6,72.2,-1856
42.393265,-84.606649,16575,450.7,72.2,-1856
42.400802,-84.574862,16200,448.4,72.2,-1920
42.408437,-84.542414,15850,446.6,72.5,-1856
42.415466,-84.512201,15500,443.4,72.6,-1920
42.422635,-84.481606,15150,441.5,72.5,-1920
42.429886,-84.450906,14800,440.6,72.4,-1856
42.43689,-84.421068,14450,438.6,72.3,-1856
42.444031,-84.390855,14100,437.7,72.3,-1856
42.451172,-84.360564,13750,431.4,72.3,-1920
42.455429,-84.34254,13525,422.8,72.4,-2112
42.459086,-84.326967,13300,413.4,72.4,-2176
42.462391,-84.312914,13100,404.8,72.5,-2176
42.466208,-84.296818,12850,395.6,71.9,-2176
42.470305,-84.28168,12625,388.3,69.2,-2112
42.475239,-84.264817,12375,379.0,68.7,-2176
42.480593,-84.246102,12050,369.2,68.7,-2176
42.484271,-84.233327,11850,362.5,68.8,-2176
42.487529,-84.222022,11650,358.4,68.7,-2176
42.491043,-84.209893,11450,352.1,68.7,-2176
42.494512,-84.197941,11250,347.1,68.5,-2176
42.497538,-84.18753,11050,342.6,68.6,-2176
42.500931,-84.175873,10850,338.5,68.5,-2112
42.504148,-84.164727,10650,334.4,68.4,-2176
42.507454,-84.153549,10450,330.0,68.5,-2176
42.510619,-84.14269,10250,326.8,68.5,-2176
42.513738,-84.131959,10050,322.7,68.4,-2112
42.516861,-84.121378,9850,319.2,68.5,-2176
42.51979,-84.1112,9650,316.1,68.5,-2176
42.522858,-84.100779,9450,312.9,68.4,-2176
42.526108,-84.089605,9250,310.3,68.6,-2176
42.528868,-84.080094,9050,307.1,68.6,-2176
42.531754,-84.070066,8850,304.9,68.7,-2176
42.534988,-84.058956,8650,302.1,68.4,-2176
42.537759,-84.04937,8450,299.9,68.5,-2176
42.540413,-84.040364,8250,298.0,68.3,-2176
42.543578,-84.029569,8050,299.0,68.4,-2176
42.546249,-84.020379,7850,298.0,68.3,-2176
42.549351,-84.009832,7650,296.2,68.2,-1920
42.552702,-83.998527,7450,294.9,68.3,-1856
42.556008,-83.987221,7250,291.7,68.3,-1792
42.559592,-83.975085,7050,289.1,68.5,-1728
42.561172,-83.969505,6950,289.1,68.5,-1728
42.56299,-83.963268,6850,289.1,68.5,-1728
42.564759,-83.9572,6750,288.8,68.7,-1728
42.566483,-83.95134,6650,288.8,68.7,-1728
42.568344,-83.944809,6550,287.8,68.6,-1728
42.56988,-83.939443,6450,287.8,68.6,-1728
42.571701,-83.933237,6350,287.8,68.6,-1728
42.573371,-83.927371,6250,287.5,68.8,-1728
42.575089,-83.921502,6150,286.5,68.7,-1792
42.57677,-83.915618,6050,286.5,68.7,-1792
42.578568,-83.909454,5950,286.5,68.7,-1792
42.580308,-83.903227,5850,286.5,68.7,-1728
42.581818,-83.898093,5750,286.2,68.9,-1728
42.583511,-83.892039,5650,285.8,69.1,-1728
42.585114,-83.886358,5550,285.8,69.1,-1728
42.586965,-83.879849,5450,285.5,69.3,-1792
42.588409,-83.874623,5350,285.5,69.3,-1728
42.59024,-83.867944,5250,285.1,69.5,-1728
42.59166,-83.862887,5150,286.0,69.5,-1792
42.593399,-83.85652,5050,286.0,69.5,-1792
42.595018,-83.850658,4950,285.5,69.3,-1792
42.596741,-83.844654,4850,285.5,69.3,-1792
42.59823,-83.839289,4750,285.8,69.1,-1728
42.599899,-83.833424,4650,284.9,69.0,-1728
42.601536,-83.8276,4550,284.9,69.0,-1728
42.603195,-83.821751,4450,285.8,69.1,-1728
42.605027,-83.815208,4350,285.5,69.3,-1792
42.60661,-83.809523,4250,285.5,69.3,-1728
42.608139,-83.804023,4150,285.5,69.3,-1728
42.609924,-83.797656,4050,285.1,69.5,-1728
42.611389,-83.792288,3950,285.1,69.5,-1728
42.613174,-83.785921,3850,285.1,69.5,-1728
42.614731,-83.780178,3750,284.8,69.7,-1664
42.616379,-83.774185,3650,284.8,69.7,-1536
42.618434,-83.766664,3550,283.8,69.6,-1344
42.620575,-83.759063,3450,282.0,69.4,-1216
42.623136,-83.749865,3350,279.7,69.5,-1088
42.62565,-83.740731,3250,276.9,69.3,-1024
42.62851,-83.730614,3150,272.8,69.2,-960
42.631422,-83.720228,3050,270.6,69.2,-960
42.634094,-83.710639,2950,268.4,69.3,-1024
42.636776,-83.701129,2850,266.2,69.3,-1024
42.639429,-83.691484,2750,263.6,69.6,-1024
42.641896,-83.682542,2650,262.3,69.7,-1024
42.644394,-83.673123,2550,260.7,70.0,-1024
42.646774,-83.664322,2450,258.8,69.9,-1024
42.649298,-83.654374,2350,257.1,71.6,-1024
42.651672,-83.643962,2250,255.0,73.1,-640
42.653628,-83.635211,2225,251.2,72.9,-256
42.655197,-83.627867,2200,247.3,74.3,0
42.656514,-83.620904,2200,242.5,75.7,-64
42.658035,-83.6117,2200,237.7,78.6,64
42.659042,-83.603585,2200,233.0,80.9,0
42.659586,-83.596887,2225,229.2,84.2,64
42.659912,-83.590788,2225,224.6,85.9,-64
42.660191,-83.585709,2200,220.5,86.1,0
42.660416,-83.580676,2200,216.4,86.6,0
42.660564,-83.57683,2200,212.3,87.0,64
42.660782,-83.570439,2200,208.3,87.0,-64
42.660919,-83.566319,2175,204.2,87.8,-576
42.660983,-83.562906,2150,200.0,88.8,-256
42.661029,-83.557541,2150,196.0,89.4,-320
42.661076,-83.553964,2125,192.0,89.1,-192
42.661122,-83.55275,2125,188.1,88.5,-256
42.661169,-83.550451,2125,184.1,87.8,-320
42.661355,-83.546426,2100,179.3,86.8,-512
42.661495,-83.543616,2075,174.4,86.1,-704
42.661681,-83.539336,2025,170.3,86.6,-768
42.661789,-83.53567,1975,166.1,87.6,-768
42.661926,-83.530988,1950,161.1,87.9,-320
42.662018,-83.528803,1925,157.1,87.8,-384
42.662109,-83.524371,1875,152.1,87.7,-576
42.66243,-83.516131,1775,149.2,87.3,-576
42.662659,-83.507642,1700,146.1,88.0,-384
42.662704,-83.504958,1700,142.1,87.6,-256
42.662796,-83.502711,1675,139.2,87.1,-320
42.662888,-83.500713,1650,135.2,86.6,-256
42.662985,-83.497818,1625,131.1,87.4,-512
42.663071,-83.493534,1575,127.0,88.7,-576
42.663264,-83.486896,1500,125.1,87.7,-512
42.663391,-83.480114,1425,126.0,88.6,-512
42.663636,-83.473418,1350,125.1,87.2,-640
42.663849,-83.466381,1275,124.1,87.7,-640
42.66394,-83.461325,1175,121.0,89.1,-768
42.664078,-83.455207,1075,118.0,89.0,-768
42.664124,-83.448653,975,115.0,89.0,-704
42.664307,-83.443971,900,112.2,86.9,-704
