lat,lon,alt,gs,track,vs
47.22124,-122.081346,1725,70.1,183.3,-832
47.21989,-122.081557,1675,71.3,185.6,-960
47.219284,-122.081726,1625,72.8,192.7,-960
47.21868,-122.08205,1600,72.7,198.4,-1152
47.218231,-122.082413,1575,73.4,207.6,-960
47.217819,-122.082825,1550,75.2,215.8,-960
47.21727,-122.08358,1525,75.0,222.8,-832
47.215164,-122.086601,1450,75.2,220.7,-704
47.214615,-122.087151,1425,74.6,215.2,-576
47.21402,-122.087631,1425,72.5,206.2,-384
47.21328,-122.088036,1400,72.1,199.4,-576
47.212692,-122.088181,1375,71.3,194.6,-512
47.212162,-122.088318,1350,69.4,185.8,-512
47.211685,-122.088318,1350,67.0,179.1,-384
47.211092,-122.088177,1350,65.9,170.4,-320
47.210533,-122.087895,1325,65.5,161.3,-448
47.210037,-122.087631,1300,66.6,154.2,-768
47.209488,-122.087082,1275,67.7,145.8,-832
47.208997,-122.086416,1250,67.9,137.4,-704
47.208572,-122.085777,1225,68.3,129.1,-704
47.208159,-122.084656,1200,67.7,121.1,-512
47.207973,-122.084092,1175,67.6,113.5,-576
47.207794,-122.083099,1200,71.8,106.2,-128
47.207507,-122.081487,1200,75.7,102.2,128
47.207321,-122.079444,1225,79.8,97.9,384
47.207228,-122.077472,1225,84.2,93.4,192
47.207153,-122.075615,1275,87.0,91.3,640
47.207199,-122.071495,1375,88.0,89.3,768
47.207321,-122.068176,1425,89.2,86.1,640
47.2076,-122.063951,1475,92.5,83.8,256
47.207886,-122.060921,1475,92.4,80.0,0
47.208252,-122.058458,1450,91.7,76.1,-64
47.208664,-122.056458,1450,92.3,72.3,-64
47.209351,-122.053917,1450,92.9,67.8,-256
47.210358,-122.05069,1425,93.9,64.8,-192
47.211464,-122.047471,1425,92.2,61.5,0
47.212302,-122.045429,1400,93.2,56.8,-64
47.215188,-122.039161,1400,91.3,55.3,128
47.216263,-122.037231,1425,90.3,50.8,64
47.217133,-122.035927,1425,89.1,45.0,64
47.218307,-122.03409,1425,87.9,48.7,64
47.218866,-122.032964,1425,87.9,56.1,0
47.219424,-122.031626,1400,88.6,61.7,-256
47.220062,-122.029472,1400,88.6,66.0,-64
47.221566,-122.024513,1400,91.2,64.0,-256
47.222125,-122.023104,1400,91.3,61.2,-128
47.222717,-122.021919,1375,92.8,52.9,-256
47.223428,-122.02078,1375,92.7,47.2,-192
47.224033,-122.020076,1375,92.5,38.8,-128
47.224964,-122.01916,1375,92.1,32.1,-64
47.225922,-122.018486,1375,91.2,26.0,64
47.226733,-122.018034,1400,89.8,18.8,256
47.228119,-122.017525,1400,88.5,13.7,192
47.229294,-122.017259,1400,87.8,7.8,64
47.231232,-122.016769,1375,87.9,11.8,-192
47.235901,-122.015396,1375,90.6,10.8,-256
47.237869,-122.014984,1350,91.8,7.5,-192
47.240466,-122.014583,1350,90.3,4.4,128
47.241531,-122.014641,1350,90.1,357.5,-192
47.242584,-122.014847,1325,90.1,351.1,-512
47.243637,-122.01519,1300,90.0,345.2,-256
47.246425,-122.016343,1325,91.1,342.8,0
47.247162,-122.016838,1300,91.4,336.8,-64
47.247849,-122.017387,1300,91.9,329.2,-192
47.248333,-122.017893,1300,90.3,320.8,-192
47.248993,-122.018898,1300,88.5,312.7,256
47.249405,-122.019791,1325,86.3,304.6,448
47.249771,-122.020821,1325,84.6,294.4,320
47.249916,-122.021625,1350,83.2,286.0,320
47.250056,-122.022611,1350,81.9,278.4,192
47.250046,-122.02343,1350,81.0,270.0,64
47.249954,-122.024323,1350,81.3,265.1,-64
47.249817,-122.025146,1350,80.8,254.9,-192
47.249544,-122.026132,1350,80.1,245.7,-64
47.249222,-122.026794,1325,79.6,237.3,-128
47.248764,-122.027618,1350,79.2,227.1,64
47.248147,-122.028316,1325,79.0,218.3,-64
47.247449,-122.028949,1325,78.6,211.5,-128
47.246887,-122.029266,1325,78.2,201.0,0
47.246239,-122.029513,1350,78.3,194.0,128
47.245354,-122.029724,1350,78.5,186.6,256
47.243729,-122.029884,1350,78.1,182.9,64
47.242189,-122.029865,1350,78.0,179.3,0
47.237813,-122.029654,1350,79.1,177.8,64
47.233337,-122.029472,1350,81.0,179.3,0
47.229061,-122.029513,1375,82.0,179.3,64
47.228256,-122.029404,1400,81.6,173.0,320
47.227525,-122.02909,1400,80.8,164.9,256
47.226837,-122.028717,1400,80.8,158.2,192
47.226361,-122.028245,1400,80.8,148.7,64
47.225739,-122.02755,1400,82.0,142.4,-64
47.225337,-122.026907,1400,82.8,133.5,0
47.224915,-122.026039,1425,83.5,124.3,64
47.224594,-122.025078,1400,83.7,114.7,0
47.224411,-122.024185,1425,84.8,107.2,128
47.224266,-122.023104,1425,85.2,99.5,0
47.224274,-122.022469,1425,85.1,92.7,128
47.224359,-122.021484,1425,86.7,82.7,0
47.224592,-122.020287,1425,87.1,74.7,-64
47.224871,-122.019442,1400,87.3,66.4,-64
47.225235,-122.018623,1400,88.2,57.0,-64
47.225601,-122.017937,1400,87.9,48.7,64
47.226268,-122.017118,1400,88.9,39.1,-128
47.227158,-122.016426,1400,88.0,31.5,0
47.227711,-122.016062,1400,87.3,20.1,64
47.228531,-122.015808,1425,85.9,12.1,256
47.229666,-122.015639,1425,85.5,6.0,64
47.230457,-122.015639,1425,86.1,357.3,128
47.23204,-122.015921,1400,87.7,352.8,-256
47.234985,-122.016426,1400,87.3,355.4,64
47.240662,-122.016975,1450,85.1,356.6,64
47.242654,-122.016977,1450,85.0,0.7,192
47.244186,-122.017044,1450,85.1,357.3,0
47.244873,-122.017181,1450,84.2,350.4,0
47.24556,-122.017525,1450,84.2,344.1,0
47.246192,-122.018034,1475,84.1,334.6,192
47.246658,-122.018486,1450,84.2,322.7,-64
47.247077,-122.01916,1450,85.6,314.5,-128
47.247437,-122.019859,1450,87.4,303.3,-256
47.247775,-122.020851,1425,87.7,295.7,-320
47.247961,-122.021696,1425,87.6,288.6,-384
47.248054,-122.022611,1425,88.5,280.4,-256
47.248008,-122.023597,1425,88.1,267.4,-256
47.247961,-122.024161,1425,88.6,258.9,-128
47.247589,-122.025358,1400,87.7,249.3,-192
47.247391,-122.025833,1400,87.1,238.1,-128
47.246983,-122.026485,1400,87.2,229.2,0
47.246521,-122.027069,1425,86.8,218.4,64
47.245697,-122.027687,1425,86.1,210.7,-64
47.245148,-122.027962,1400,86.7,200.9,0
47.24437,-122.028236,1400,87.1,192.6,-64
47.243492,-122.028316,1400,88.5,185.8,-256
47.241257,-122.02858,1375,87.5,185.9,-64
47.240891,-122.028717,1375,86.8,194.7,-64
47.239975,-122.029266,1375,86.8,204.5,-64
47.239517,-122.029678,1375,87.4,213.3,-192
47.238883,-122.030499,1350,87.0,223.6,-320
47.238604,-122.030992,1350,87.2,233.4,-320
47.238278,-122.031907,1325,87.7,242.9,-384
47.238098,-122.032768,1325,88.1,254.9,-384
47.238007,-122.033867,1325,89.5,264.2,-320
47.238045,-122.034654,1300,90.5,275.7,-512
47.238232,-122.035569,1300,91.2,285.3,-448
47.238556,-122.036682,1300,91.3,294.6,0
47.238976,-122.037682,1275,90.4,302.8,-192
47.239517,-122.038536,1300,89.2,312.3,-64
47.240021,-122.039085,1300,87.8,322.9,0
47.240559,-122.039584,1300,87.5,329.0,128
47.241257,-122.040006,1300,86.4,336.1,192
47.242282,-122.040499,1300,86.7,343.2,0
47.243637,-122.040939,1300,86.9,348.0,0
47.247123,-122.041978,1300,88.8,348.3,384
47.249176,-122.042725,1375,89.0,345.0,832
47.250847,-122.043527,1425,87.0,340.5,768
47.251648,-122.044098,1450,85.9,333.7,704
47.252289,-122.044785,1450,84.6,324.6,320
47.252849,-122.045499,1475,84.9,316.0,192
47.253315,-122.046415,1475,86.4,307.0,0
47.253754,-122.047531,1475,86.8,297.5,0
47.254074,-122.048698,1450,87.3,290.1,-64
47.254246,-122.049936,1450,87.7,281.2,-64
47.254395,-122.051308,1475,87.3,274.6,128
47.254395,-122.053368,1475,86.0,269.3,256
47.254339,-122.055429,1475,87.1,267.4,-192
47.254166,-122.05838,1475,87.4,264.8,-64
47.253873,-122.061204,1475,88.0,261.5,64
47.253113,-122.069023,1475,88.7,262.9,0
47.252518,-122.076645,1500,91.4,264.4,192
47.251785,-122.089073,1525,91.4,265.0,256
47.251266,-122.0986,1500,94.3,265.7,-64
47.25108,-122.103882,1500,94.1,267.6,64
47.250778,-122.11441,1525,93.1,266.9,0
47.250504,-122.119766,1500,95.4,264.6,-64
47.249771,-122.129379,1475,95.6,263.4,-64
47.249311,-122.134517,1475,97.0,261.7,-64
47.249032,-122.136489,1475,96.1,258.0,64
47.248706,-122.137968,1500,95.5,250.4,256
47.24824,-122.139306,1500,94.8,242.4,128
47.247682,-122.140503,1500,94.6,234.5,0
47.247162,-122.141396,1500,94.1,227.1,128
47.246475,-122.14222,1500,93.7,219.8,192
47.245743,-122.142975,1500,93.7,213.7,128
47.245148,-122.143387,1525,94.4,205.8,128
47.24419,-122.143883,1500,94.9,198.4,0
47.243352,-122.144165,1500,94.5,190.4,-128
47.242468,-122.144235,1500,96.1,182.4,-64
47.241583,-122.144095,1500,96.5,174.1,-128
47.240699,-122.143813,1500,95.3,164.8,0
47.239838,-122.143318,1525,94.0,156.2,256
47.239014,-122.142632,1525,94.0,147.1,128
47.238281,-122.141739,1525,95.8,139.7,0
47.237732,-122.140846,1500,96.4,130.8,-128
47.237228,-122.139748,1500,97.1,122.4,-320
47.236862,-122.138512,1475,98.1,113.4,-256
47.236633,-122.137276,1475,99.0,104.0,-256
47.236496,-122.135765,1500,99.5,95.8,128
47.236463,-122.134376,1500,99.0,89.4,320
47.236602,-122.131489,1525,96.3,85.2,192
47.236816,-122.129242,1525,95.4,80.3,192
47.237183,-122.127045,1550,95.8,76.1,0
47.237732,-122.124298,1525,95.8,71.8,-64
47.23879,-122.119375,1525,96.8,73.8,-128
47.239426,-122.115921,1500,101.1,75.7,-384
47.239929,-122.112213,1475,103.8,79.4,-192
47.240387,-122.108025,1450,100.8,82.6,-320
47.240753,-122.103973,1425,98.3,80.6,-192
47.241025,-122.102403,1425,97.3,75.1,-128
47.241351,-122.101206,1425,96.3,66.1,-192
47.241816,-122.100079,1425,95.7,57.8,-256
47.242375,-122.099093,1425,94.9,48.4,-64
47.24295,-122.098412,1425,93.4,37.6,64
47.243729,-122.097794,1425,92.6,27.7,64
47.244376,-122.097403,1425,91.8,20.4,64
47.245028,-122.097191,1425,91.2,12.7,-64
47.245651,-122.097107,1425,91.3,4.4,64
47.246285,-122.097121,1425,91.1,356.9,-128
47.247123,-122.097332,1400,90.0,347.8,-256
47.24794,-122.097725,1400,89.9,339.1,-256
47.248706,-122.098318,1400,89.5,332.0,-192
47.249359,-122.098961,1400,88.2,324.7,0
47.249916,-122.099727,1400,87.7,315.9,0
47.250458,-122.100746,1375,87.6,308.0,-128
47.250987,-122.10198,1375,87.3,299.5,-192
47.251236,-122.103081,1375,87.7,290.7,-256
47.251452,-122.104164,1350,88.8,284.4,-320
47.251602,-122.105553,1350,88.6,276.5,-384
47.251592,-122.106769,1325,89.0,270.0,-256
47.251511,-122.108025,1325,88.7,262.9,-256
47.251313,-122.109305,1325,88.6,258.9,-192
47.25108,-122.110291,1300,89.2,250.4,-320
47.250754,-122.111136,1300,89.5,242.0,-256
47.250335,-122.112051,1300,88.8,234.2,-128
47.249963,-122.112685,1300,88.4,226.4,-128
47.249451,-122.113319,1300,87.5,219.0,0
47.248718,-122.11393,1300,88.3,210.6,0
47.248215,-122.114273,1300,88.2,203.4,-128
47.247574,-122.114548,1275,88.6,196.4,-192
47.24675,-122.114754,1275,88.8,187.8,-320
47.245926,-122.114754,1250,89.2,183.9,-384
47.245308,-122.114657,1250,89.6,173.6,-320
47.244749,-122.114516,1250,88.6,168.9,-256
47.244051,-122.114093,1250,88.0,158.7,-128
47.243637,-122.113724,1275,85.8,148.4,320
47.243166,-122.113108,1275,84.4,139.3,384
47.24284,-122.112544,1275,83.5,133.1,384
47.242514,-122.111769,1300,82.7,122.2,384
47.242218,-122.110771,1300,84.3,112.3,128
47.241989,-122.109398,1300,86.6,104.0,192
47.241898,-122.108231,1300,87.6,96.6,64
47.241852,-122.10672,1325,88.0,90.7,256
47.241898,-122.105415,1325,87.5,84.1,192
47.242126,-122.104248,1325,88.8,75.7,192
47.24231,-122.103424,1325,89.2,66.9,128
47.242767,-122.102394,1350,89.9,57.7,128
47.243259,-122.101487,1350,90.3,50.8,64
47.244003,-122.100403,1350,90.6,43.2,320
47.244965,-122.099236,1375,90.4,38.3,256
47.24582,-122.098389,1400,88.5,34.4,704
47.247025,-122.097313,1450,87.3,29.5,640
47.24826,-122.096489,1475,87.3,23.6,384
47.24959,-122.095713,1475,87.9,19.3,320
47.25108,-122.095149,1525,86.6,14.0,448
47.252337,-122.094797,1550,83.9,8.2,704
47.253594,-122.094656,1600,83.1,2.8,512
47.254852,-122.094704,1625,82.1,357.9,448
47.256042,-122.09491,1650,79.6,352.8,576
47.257085,-122.095149,1675,77.9,347.4,640
47.258342,-122.095713,1700,76.5,342.5,512
47.259785,-122.096487,1775,74.5,337.9,896
47.262543,-122.098206,1850,78.0,337.4,448
47.265418,-122.099938,1925,80.4,338.9,576
47.26799,-122.10157,2025,79.7,336.3,704
47.269608,-122.102755,2075,78.7,332.8,768
47.27147,-122.104234,2150,78.9,329.5,640
47.274077,-122.106628,2250,79.1,327.9,704
47.276596,-122.108917,2350,78.2,327.5,704
47.277924,-122.110291,2400,79.4,323.7,640
47.279938,-122.112625,2450,81.1,321.0,576
47.280716,-122.113586,2450,85.9,320.2,128
47.28186,-122.115028,2475,90.7,318.6,64
47.285389,-122.119657,2525,95.0,319.3,512
47.288223,-122.123337,2575,97.7,317.5,64
47.291255,-122.127615,2575,96.9,315.4,0
47.293396,-122.130573,2575,96.3,318.4,-128
47.294606,-122.131911,2575,95.2,324.0,128
47.296003,-122.133249,2575,95.2,328.3,0
47.297974,-122.134872,2550,96.2,332.1,-256
47.305825,-122.140714,2550,94.4,332.9,-64
47.310699,-122.144417,2500,97.5,334.5,-192
47.314345,-122.146771,2500,95.9,336.6,64
47.320221,-122.150665,2500,95.8,335.3,-64
47.323471,-122.152725,2500,95.1,337.8,64
47.327239,-122.15487,2525,92.7,339.8,128
47.334595,-122.158813,2500,95.5,340.4,0
47.342602,-122.162898,2475,93.6,340.0,-64
47.347536,-122.165574,2450,93.4,338.6,0
47.352173,-122.168106,2475,89.2,340.4,128
47.358353,-122.171265,2500,87.6,341.4,64
47.363038,-122.173391,2500,88.9,343.0,64
47.366409,-122.174767,2500,90.0,345.2,0
47.374443,-122.177899,2500,91.7,346.1,128
47.376771,-122.178885,2525,90.8,343.4,192
47.380449,-122.180575,2500,94.3,342.7,-256
47.385663,-122.182899,2450,94.9,343.5,-384
47.388016,-122.18383,2400,95.6,346.7,-640
47.391724,-122.185135,2325,93.4,347.0,-384
47.394562,-122.186028,2275,88.5,349.6,-512
47.397673,-122.186772,2175,86.0,351.3,-704
47.401062,-122.187538,2100,83.0,351.0,-576
47.403763,-122.188225,2000,82.6,348.8,-704
47.406239,-122.188955,1900,83.5,349.0,-832
47.409497,-122.189871,1825,84.5,349.1,-640
47.412802,-122.190787,1750,85.2,350.5,-768
47.415409,-122.191561,1675,84.9,347.8,-512
47.418016,-122.192336,1575,85.7,348.6,-832
47.421368,-122.193322,1475,88.3,350.2,-832
47.422625,-122.193604,1475,88.3,350.2,-384
47.42607,-122.194449,1400,86.0,351.3,-512
47.428956,-122.195223,1350,86.7,348.7,-448
47.431366,-122.196053,1275,87.8,345.5,-512
47.43417,-122.197266,1225,89.8,343.2,-448
47.437522,-122.198956,1175,88.9,341.0,-320
47.441292,-122.200857,1100,87.6,341.4,-320
47.444824,-122.202644,1025,89.2,340.4,-512
47.448212,-122.204361,950,87.3,342.0,-512
47.448898,-122.204704,975,86.7,343.2,-192
47.44986,-122.205116,975,82.3,343.8,0
47.452194,-122.206078,950,77.6,345.1,-192
47.455032,-122.207245,875,75.7,344.7,-576
47.459106,-122.208961,800,76.7,344.9,-384
47.461496,-122.209801,750,74.7,347.6,-512
47.464429,-122.210717,675,73.5,348.2,-448
47.467269,-122.211562,600,72.4,348.9,-384
47.470047,-122.212257,550,68.9,350.8,-576
47.472061,-122.212669,475,69.5,353.4,-640
47.47495,-122.213111,400,71.3,354.4,-512
47.477696,-122.213463,325,71.3,354.4,-576
47.480536,-122.213956,250,70.3,355.1,-576
47.481048,-122.214027,250,72.3,355.2,-384
47.481607,-122.214097,250,73.3,354.5,64
47.483871,-122.214455,300,77.6,352.6,512
47.485336,-122.214798,325,81.7,352.3,192
47.486847,-122.215073,350,86.5,354.0,192
47.489639,-122.215347,400,91.1,356.9,384
47.492798,-122.215485,475,92.0,359.4,512
47.493942,-122.215347,525,90.6,6.3,896
47.494766,-122.215141,550,88.8,14.4,960
47.495499,-122.214661,575,87.3,23.6,960
47.496224,-122.214027,625,86.3,32.2,960
47.496643,-122.213534,650,85.7,41.7,960
47.497101,-122.212807,650,86.6,49.7,768
47.497481,-122.211914,675,86.8,57.2,576
47.497807,-122.211069,675,88.1,63.7,512
47.498016,-122.209991,675,88.2,72.2,192
47.498179,-122.209167,725,86.8,75.3,128
47.498226,-122.208886,725,85.1,77.1,832
47.498245,-122.208618,750,84.9,77.8,1152
47.498505,-122.206914,825,80.6,78.6,1408
47.49884,-122.204292,925,77.5,78.8,1024
47.499023,-122.202919,925,80.4,79.2,576
47.499298,-122.20079,950,85.3,79.9,192
47.499483,-122.198604,975,86.6,83.4,576
47.499527,-122.19722,1000,86.0,89.3,576
47.499436,-122.195928,1025,85.6,96.7,576
47.499344,-122.195023,1025,86.9,102.0,192
47.499115,-122.19413,1000,88.3,109.9,-128
47.498784,-122.193181,1000,89.1,118.9,-256
47.498272,-122.192265,1000,90.0,126.9,-320
47.497993,-122.191843,1000,91.2,136.3,-192
47.497467,-122.191246,1000,91.0,144.4,-128
47.496922,-122.190857,1000,91.2,154.0,0
47.496271,-122.190505,1000,91.4,162.2,128
47.495636,-122.190353,1000,91.2,170.5,64
47.494595,-122.190223,1000,90.1,177.5,128
47.492615,-122.190285,1050,87.0,181.3,448
47.488264,-122.190434,1100,85.0,180.0,192
47.483231,-122.190422,1150,84.0,180.0,256
47.478882,-122.190491,1150,88.0,181.3,-64
47.47467,-122.190697,1125,92.1,183.1,-64
47.468898,-122.191209,1100,90.3,184.4,-128
47.463917,-122.191913,1050,90.5,185.7,-256
47.461533,-122.192345,1075,87.6,186.6,0
47.460053,-122.192688,1050,85.7,191.4,-192
47.459106,-122.1931,1075,86.3,198.2,0
47.458328,-122.193581,1075,85.4,205.7,0
47.457493,-122.194378,1050,84.6,212.9,-64
47.457074,-122.194871,1050,84.4,220.7,-64
47.456589,-122.195709,1050,84.3,228.4,-128
47.456143,-122.196632,1050,84.6,237.1,-192
47.455863,-122.197406,1050,85.4,244.3,-256
47.455582,-122.198593,1025,86.0,252.4,-448
47.455444,-122.199731,1025,86.5,259.3,-256
47.455305,-122.201491,1025,86.3,265.4,128
47.455258,-122.203674,1025,83.0,270.0,64
47.455351,-122.205435,1050,82.3,274.9,128
47.45549,-122.206215,1025,81.6,281.3,0
47.455677,-122.206914,1025,81.3,290.9,-256
47.455948,-122.207657,1025,81.4,296.2,-320
47.456314,-122.208344,1000,81.1,309.0,-384
47.456818,-122.209099,1000,82.1,318.0,-384
47.457493,-122.209801,975,82.7,325.4,-576
47.458237,-122.210435,950,83.6,333.7,-512
47.458923,-122.210815,925,85.1,340.1,-576
47.459839,-122.211159,900,86.1,347.2,-576
47.461258,-122.211502,875,85.7,352.6,-576
47.463684,-122.211844,800,81.3,355.1,-320
47.466568,-122.212189,700,79.3,354.9,-704
47.467129,-122.212266,675,78.4,354.1,-1088
47.468479,-122.212477,625,79.3,354.9,-704
47.468851,-122.212477,625,79.2,355.7,-128
47.469543,-122.212601,600,79.2,355.7,-512
47.472296,-122.2129,500,76.2,356.2,-768
47.474112,-122.213111,450,71.3,355.2,-512
47.475555,-122.213252,425,67.2,355.7,-512
47.478149,-122.213631,350,63.3,354.6,-640
47.480303,-122.213886,250,66.4,354.0,-640
47.482864,-122.214309,150,67.5,353.2,-832
47.485145,-122.21459,50,65.2,355.6,-768
47.487625,-122.214935,0,60.3,354.3,-512
47.488037,-122.215004,-25,56.3,353.9,-320
47.488861,-122.215141,-25,52.3,353.4,-128
47.489707,-122.215294,-25,47.4,352.7,0
47.490731,-122.215506,0,36.1,355.2,64
47.491322,-122.215742,-25,22.5,329.1,64
47.491604,-122.216034,-25,19.5,320.6,64
47.491745,-122.216223,-25,17.5,315.0,64
47.491882,-122.216446,-25,13.8,312.2,64
47.49194,-122.216549,-25,10.2,312.2,64
47.491974,-122.2166,-25,5.2,312.2,64
47.491976,-122.216615,-25,3.8,312.2,64
