lat,lon,alt,gs,track
38.023315,-82.358308,34950,424.1,28.1
38.028709,-82.35471,34925,424.1,28.1
38.039246,-82.347497,34800,425.9,28.3
38.062683,-82.331601,34500,429.9,28.2
38.076691,-82.322134,34425,429.1,28.2
38.084335,-82.316933,34400,426.8,28.2
38.109989,-82.29948,34400,420.1,28.3
38.114133,-82.296673,34375,420.1,28.3
38.138759,-82.279955,34075,421.5,28.3
38.15873,-82.266341,33850,423.2,28.2
38.16669,-82.260908,33675,425.5,28.2
38.186417,-82.247509,33300,428.2,28.3
38.205701,-82.234338,32925,424.6,28.3
38.224457,-82.221563,32525,421.5,28.3
38.243271,-82.208706,32150,417.9,28.3
38.262589,-82.1955,31775,413.4,28.3
38.280883,-82.183048,31400,411.2,28.3
38.299026,-82.170605,31025,408.1,28.4
38.317841,-82.157749,30650,404.5,28.3
38.336373,-82.145014,30275,400.9,28.3
38.354462,-82.13262,29875,398.7,28.3
38.371753,-82.120773,29500,395.5,28.4
38.389893,-82.108369,29125,392.8,28.3
38.407598,-82.096233,28750,390.6,28.3
38.424729,-82.084473,28350,387.5,28.4
38.437298,-82.075867,28100,385.7,28.5
38.438881,-82.074768,28075,384.4,28.4
38.441069,-82.073242,28075,383.5,28.5
38.443536,-82.071533,28075,382.1,28.4
38.445236,-82.070379,28075,380.8,28.4
38.449402,-82.067505,28075,378.5,28.4
38.459224,-82.060791,28075,376.3,28.4
38.485061,-82.04303,28000,377.7,28.5
38.515686,-82.021896,28025,379.9,28.5
38.54651,-82.000732,28000,382.1,28.4
38.577327,-81.979492,28025,382.1,28.4
38.608145,-81.958191,28025,383.5,28.5
38.63873,-81.937073,28025,383.5,28.5
38.669315,-81.915894,28025,384.8,28.6
38.700714,-81.89412,28025,384.4,28.4
38.731522,-81.872804,28025,386.6,28.4
38.761907,-81.851746,28025,389.3,28.5
38.793609,-81.829712,28025,391.5,28.5
38.824677,-81.80808,28025,392.9,28.6
38.856129,-81.786194,28025,393.8,28.5
38.888031,-81.764016,28025,393.8,28.5
38.919434,-81.742103,28025,395.1,28.6
38.951095,-81.720032,28025,395.1,28.6
38.982056,-81.698396,28025,395.1,28.6
39.013987,-81.676025,28025,395.6,28.7
39.031631,-81.663696,28000,394.3,28.6
39.03566,-81.660899,27950,395.1,28.6
39.053604,-81.648301,27700,393.4,28.7
39.073854,-81.634155,27375,392.0,28.7
39.091827,-81.621552,27000,391.1,28.7
39.11063,-81.608337,26650,386.2,28.6
39.129018,-81.595459,26275,382.2,28.8
39.146805,-81.58292,25900,379.5,28.7
39.163839,-81.570984,25525,377.3,28.7
39.18125,-81.558716,25150,375.0,28.7
39.198441,-81.546618,24775,374.1,28.8
39.215652,-81.534485,24400,377.3,28.7
39.233761,-81.521729,24050,379.5,28.7
39.25209,-81.508822,23700,380.8,28.7
39.27182,-81.49491,23350,378.6,28.7
39.291206,-81.481201,23000,375.5,28.8
39.309036,-81.468639,22625,374.1,28.8
39.32666,-81.45616,22250,376.4,28.7
39.343344,-81.444397,21875,377.7,28.8
39.360992,-81.431918,21500,377.7,28.8
39.378631,-81.419434,21150,377.7,28.8
39.396561,-81.406721,20775,377.7,28.8
39.413727,-81.39466,20450,376.1,27.4
39.421413,-81.389954,20300,375.6,24.0
39.429337,-81.385943,20150,375.2,20.3
39.437576,-81.382479,20025,373.4,16.5
39.445434,-81.379944,19900,372.4,12.9
39.464985,-81.374817,19550,371.1,12.0
39.475616,-81.372269,19375,369.6,9.0
39.496902,-81.368269,19025,368.0,8.4
39.517456,-81.364507,18675,367.3,7.7
39.537689,-81.361044,18325,367.0,7.4
39.557922,-81.35776,17975,366.9,7.2
39.57811,-81.354476,17625,365.8,7.1
39.599213,-81.351133,17300,363.7,6.9
39.618748,-81.348083,16950,362.6,6.8
39.639696,-81.344788,16600,360.6,6.8
39.660965,-81.34152,16275,357.5,6.8
39.68129,-81.338415,15950,356.5,6.8
39.700726,-81.335449,15600,355.5,6.8
39.720245,-81.332444,15250,358.5,6.7
39.743134,-81.328921,14925,361.6,6.8
39.764875,-81.325623,14600,359.5,6.7
39.787127,-81.322205,14275,353.5,6.8
39.807191,-81.319092,13950,349.4,6.7
39.825439,-81.316284,13575,348.4,6.8
39.844014,-81.313477,13200,347.4,6.8
39.862335,-81.31065,12825,346.3,6.6
39.880417,-81.307844,12450,344.3,6.7
39.899178,-81.304993,12100,341.4,6.7
39.91077,-81.303162,11900,339.4,6.8
39.921524,-81.301515,11700,338.4,6.8
39.932835,-81.299764,11500,336.3,6.7
39.943961,-81.298079,11325,334.3,6.7
39.955444,-81.296326,11125,332.3,6.7
39.966431,-81.294617,10950,331.3,6.8
39.977692,-81.292908,10775,330.3,6.8
39.988266,-81.29126,10600,328.3,6.8
39.99939,-81.289551,10400,326.2,6.7
40.010624,-81.287779,10225,323.2,6.8
40.021729,-81.286072,10025,321.3,6.8
40.032783,-81.284409,9850,319.3,6.8
40.043909,-81.282661,9675,317.2,6.7
40.05423,-81.281067,9475,316.2,6.7
40.064987,-81.279419,9300,315.2,6.7
40.075518,-81.277729,9100,314.2,6.8
40.086458,-81.276044,8925,312.2,6.8
40.089752,-81.275574,8900,311.2,6.8
40.093301,-81.274983,8875,309.1,6.7
40.102844,-81.273547,8850,304.1,6.8
40.13063,-81.269226,8825,304.1,6.8
40.158148,-81.264995,8825,303.1,6.8
40.185987,-81.260688,8825,302.2,6.8
40.213452,-81.256381,8825,302.2,6.8
40.240494,-81.252197,8825,301.2,6.9
40.267868,-81.247925,8825,301.0,6.7
40.295105,-81.243647,8850,300.2,6.9
40.322571,-81.23938,8825,299.1,6.7
40.34985,-81.235157,8825,299.1,6.7
40.376804,-81.230913,8825,299.2,6.9
40.403758,-81.22673,8825,298.1,6.7
40.430786,-81.222473,8825,298.2,6.9
40.458084,-81.218241,8850,299.1,6.7
40.46347,-81.217407,8825,300.0,6.7
40.468559,-81.216618,8775,301.2,6.9
40.480728,-81.214722,8600,304.1,6.8
40.492812,-81.212873,8450,301.7,6.1
40.501983,-81.211936,8350,299.5,3.2
40.513807,-81.211,8200,296.7,4.1
40.525771,-81.209814,8050,294.7,4.1
40.538681,-81.208618,7900,291.8,4.1
40.549942,-81.20752,7750,290.8,4.1
40.56157,-81.206443,7600,289.8,4.2
40.572789,-81.205382,7425,288.8,4.2
40.584915,-81.204163,7275,288.8,4.4
40.59613,-81.203064,7125,287.8,4.2
40.602768,-81.202454,7025,287.8,4.2
40.608495,-81.201886,6925,287.8,4.2
40.614593,-81.201262,6875,287.8,4.2
40.617246,-81.201012,6875,285.8,4.2
40.626417,-81.200138,6850,281.8,4.3
40.637217,-81.199077,6800,277.8,4.3
40.643509,-81.198486,6750,276.7,4.1
40.649786,-81.197829,6650,277.8,4.3
40.656555,-81.197205,6550,278.8,4.3
40.663788,-81.196472,6450,279.8,4.3
40.672969,-81.195582,6350,279.8,4.3
40.680464,-81.194833,6250,279.8,4.3
40.685632,-81.194333,6150,280.8,4.3
40.690613,-81.193896,6050,282.8,4.3
40.694802,-81.193459,5950,283.8,4.2
40.700455,-81.192932,5850,284.8,4.2
40.705603,-81.192398,5750,285.8,4.2
40.711654,-81.191836,5650,286.8,4.2
40.716843,-81.191284,5550,286.8,4.2
40.721756,-81.190838,5450,287.8,4.2
40.727234,-81.190308,5350,288.6,3.8
40.731995,-81.190063,5250,288.1,1.2
40.7379,-81.190247,5150,288.3,357.2
40.743869,-81.191025,5050,289.0,353.2
40.749688,-81.192086,4950,288.8,352.0
40.754883,-81.193054,4850,289.1,351.6
40.760925,-81.194275,4750,289.2,351.5
40.767014,-81.195496,4650,289.4,351.2
40.772324,-81.196533,4550,289.5,351.1
40.777759,-81.197704,4450,289.7,350.9
40.782898,-81.198792,4350,288.9,350.6
40.787933,-81.19989,4250,288.9,350.6
40.792516,-81.200888,4150,288.9,350.6
40.798102,-81.202074,4050,288.9,350.6
40.803642,-81.203322,3950,289.0,350.4
40.809311,-81.20459,3850,288.4,350.0
40.814395,-81.205756,3750,288.5,349.8
40.819794,-81.207092,3650,287.6,349.8
40.825836,-81.208496,3550,287.7,349.6
40.830826,-81.209717,3450,286.8,349.5
40.836273,-81.21106,3350,284.8,349.5
40.8414,-81.21228,3250,282.8,349.4
40.846252,-81.213501,3150,279.5,349.7
40.852112,-81.214905,3050,277.7,349.4
40.85727,-81.216119,2950,274.6,349.5
40.863327,-81.217712,2875,272.0,347.9
40.865295,-81.218323,2850,269.9,346.1
40.869553,-81.219971,2850,265.7,342.2
40.873098,-81.221674,2850,260.9,338.6
40.877055,-81.223984,2850,256.8,334.6
40.881317,-81.22699,2850,253.0,330.4
40.885155,-81.230164,2850,249.1,325.8
40.889717,-81.234658,2850,244.4,322.1
40.895117,-81.240401,2850,240.1,320.4
40.901642,-81.247559,2825,236.5,320.3
40.90601,-81.252386,2800,232.1,320.1
40.910572,-81.257442,2800,227.1,320.0
40.915283,-81.262573,2800,222.1,319.9
40.919449,-81.267212,2800,217.2,319.9
40.924759,-81.273071,2800,212.3,320.2
40.929749,-81.278809,2825,208.1,317.3
40.93194,-81.281787,2825,206.0,312.4
40.934509,-81.28595,2825,203.8,307.8
40.940277,-81.296265,2825,199.0,306.0
40.946185,-81.307068,2825,194.7,304.8
40.948,-81.310876,2825,193.1,300.1
40.949524,-81.314941,2825,191.0,295.1
40.950714,-81.318848,2825,189.5,290.1
40.951724,-81.32311,2800,185.3,287.3
40.952682,-81.327209,2825,180.4,286.4
40.953866,-81.332536,2825,176.0,286.2
40.955292,-81.339355,2800,171.0,285.3
40.956436,-81.345154,2800,166.9,283.9
40.957217,-81.349515,2775,162.1,282.8
40.957947,-81.354004,2775,157.3,281.7
40.958679,-81.359192,2750,153.4,280.1
40.959266,-81.363997,2750,148.5,278.1
40.959964,-81.371862,2700,146.8,275.9
40.960755,-81.383348,2650,151.5,274.5
40.961334,-81.395691,2575,150.3,273.8
40.9617,-81.403442,2475,153.1,272.2
40.961838,-81.411255,2400,152.0,271.1
40.961826,-81.417056,2300,151.1,268.1
40.961655,-81.419922,2250,149.8,264.2
40.961314,-81.422674,2200,148.1,260.3
40.960876,-81.425049,2150,145.8,255.3
40.96019,-81.427734,2100,144.5,251.4
40.959549,-81.429626,2050,142.2,244.2
40.958661,-81.431663,2000,142.0,237.6
40.957626,-81.43335,1950,140.9,231.3
40.956798,-81.434534,1900,138.6,224.4
40.955495,-81.435908,1875,137.0,217.3
40.954285,-81.43689,1825,134.8,209.8
40.95314,-81.437622,1775,134.7,205.0
40.95163,-81.438293,1725,132.5,198.0
40.950439,-81.438599,1700,130.1,190.2
40.948279,-81.438966,1625,125.6,185.5
40.945496,-81.439209,1525,121.1,182.4
40.942321,-81.439341,1425,118.1,182.4
40.939388,-81.439528,1325,116.1,182.5
40.936129,-81.439715,1225,112.1,182.6
40.933615,-81.43984,1200,107.1,182.7
40.930403,-81.440027,1125,102.1,182.8
40.89299,-81.442566,2375,200.2,182.3
40.891206,-81.442649,2475,201.1,182.0
40.889344,-81.442712,2575,205.1,182.0
40.887314,-81.44281,2650,210.1,181.6
40.885345,-81.442871,2725,213.1,181.6
40.88441,-81.442899,2750,217.1,181.3
40.884037,-81.442961,2750,220.1,181.6
40.882361,-81.442961,2750,224.1,181.5
40.881409,-81.442993,2750,227.1,181.5
40.879801,-81.443086,2750,231.1,181.2
40.876775,-81.443149,2725,235.0,180.7
40.870697,-81.443237,2825,239.0,181.0
40.863694,-81.443398,2925,241.0,180.9
40.856525,-81.443585,3025,243.1,181.4
40.850784,-81.443726,3125,244.0,180.9
40.84964,-81.443726,3125,244.0,180.9
40.848495,-81.443787,3125,244.0,180.7
40.84758,-81.443787,3100,244.0,180.7
40.847028,-81.443835,3100,245.0,180.7
40.843048,-81.443909,3100,244.1,181.2
40.840805,-81.44397,3100,241.1,181.2
40.837159,-81.444022,3125,238.0,180.7
40.836275,-81.444085,3125,238.0,180.7
40.834442,-81.444092,3100,238.0,180.5
40.831899,-81.444147,3050,238.0,180.7
40.825424,-81.444214,2975,236.0,180.2
40.823227,-81.444214,2975,234.0,180.2
40.818166,-81.444085,2975,231.2,177.5
40.816071,-81.443773,3000,228.5,173.5
40.814529,-81.443481,3025,226.4,170.1
40.81123,-81.442337,3125,221.8,163.8
40.808441,-81.44104,3175,219.1,158.6
40.806244,-81.439697,3200,216.0,153.3
40.804047,-81.437927,3250,211.6,146.8
40.803316,-81.437281,3275,208.7,144.6
40.802571,-81.436532,3300,206.0,142.3
40.801547,-81.435408,3350,203.6,139.6
40.800243,-81.43366,3450,202.5,138.2
40.798986,-81.43185,3550,199.3,130.7
40.797592,-81.429443,3650,197.3,125.3
40.796566,-81.427356,3750,196.5,121.3
40.795681,-81.425233,3825,197.7,117.1
40.794891,-81.422913,3925,199.3,113.3
40.794145,-81.420052,4025,200.2,107.4
40.793773,-81.41818,4125,201.6,104.7
40.793447,-81.415932,4225,205.5,100.7
40.793243,-81.413757,4325,210.3,96.3
40.793106,-81.411194,4425,213.2,92.4
40.793121,-81.409004,4525,216.0,89.2
40.793167,-81.407131,4625,218.4,86.6
40.793335,-81.405151,4725,221.5,83.3
40.79354,-81.403386,4800,223.1,80.4
40.793819,-81.401513,4900,225.9,78.0
40.794159,-81.399719,5000,228.5,76.3
40.79461,-81.397705,5100,230.6,73.4
40.79512,-81.395691,5200,233.1,70.7
40.79567,-81.393799,5275,236.4,67.9
40.79624,-81.392087,5375,236.6,67.1
40.796938,-81.390277,5450,239.7,63.8
40.797823,-81.388217,5550,241.9,60.3
40.798614,-81.386407,5650,244.4,57.9
40.799498,-81.384721,5750,245.7,56.1
40.800476,-81.382973,5850,247.6,53.9
40.801392,-81.38147,5950,248.9,51.2
40.802524,-81.379727,6050,250.9,48.9
40.803828,-81.377917,6150,253.2,46.6
40.804916,-81.376526,6250,254.6,44.4
40.805876,-81.375358,6325,254.8,42.8
40.807251,-81.37384,6425,256.2,40.1
40.808533,-81.372498,6525,257.2,37.9
40.809494,-81.371521,6600,258.0,36.7
40.810455,-81.370605,6675,258.7,35.7
40.811369,-81.369802,6750,259.9,35.0
40.812766,-81.368554,6850,260.5,34.4
40.814162,-81.367305,6950,261.5,33.9
40.816816,-81.364996,7150,262.9,33.2
40.819382,-81.362793,7350,265.5,32.8
40.82175,-81.360813,7500,269.9,32.8
40.822952,-81.359802,7550,273.0,32.6
40.823892,-81.359003,7600,274.7,32.4
40.824463,-81.358521,7625,277.4,32.5
40.826545,-81.356818,7650,277.4,32.5
40.827118,-81.356323,7675,283.6,32.2
40.828217,-81.355408,7675,285.8,32.1
40.828903,-81.354858,7675,288.0,32.1
40.829944,-81.354009,7675,290.2,32.0
40.833527,-81.351074,7700,293.3,31.9
40.851105,-81.336609,7800,293.0,32.2
40.873627,-81.317871,7800,295.7,32.3
40.896653,-81.298766,7800,295.2,32.1
40.913956,-81.284485,7800,295.7,31.2
40.918304,-81.281494,7800,297.0,26.0
40.922722,-81.27904,7800,296.6,20.9
40.927048,-81.277222,7775,296.8,16.2
40.9319,-81.275757,7775,297.5,11.1
40.9372,-81.274858,7775,296.5,5.8
40.941742,-81.274597,7775,297.0,1.0
40.947235,-81.274902,7800,296.6,356.3
40.962711,-81.276731,7800,297.3,354.6
40.989944,-81.280212,7800,296.5,354.2
41.016897,-81.283722,7800,297.4,354.4
41.043805,-81.287155,7800,298.5,354.2
41.07127,-81.290776,7800,298.4,354.4
41.098457,-81.294334,7775,297.4,354.4
41.125504,-81.297767,7800,296.3,354.6
41.151992,-81.30095,7775,295.1,355.0
41.174803,-81.303759,7825,295.3,354.6
41.177673,-81.304138,7850,299.3,354.6
41.179871,-81.304443,7900,301.4,354.5
41.18118,-81.304571,7925,301.4,354.5
41.182577,-81.304758,7950,303.5,354.3
41.187046,-81.305382,8100,306.7,354.0
41.193005,-81.306256,8275,308.9,353.7
41.195984,-81.306702,8400,308.9,353.7
41.200836,-81.307434,8600,310.0,353.5
41.205139,-81.308044,8775,313.1,353.4
41.209488,-81.308716,8950,316.1,353.5
41.214279,-81.30944,9150,319.0,353.5
41.218552,-81.310059,9325,320.9,353.7
41.223633,-81.310791,9525,323.8,354.0
41.227965,-81.311375,9700,325.8,354.0
41.232807,-81.312062,9900,327.7,354.2
41.237369,-81.312623,10100,329.7,354.2
41.242081,-81.313293,10300,330.6,354.4
41.246819,-81.313872,10500,332.4,354.6
41.251556,-81.314453,10700,333.4,354.8
41.25618,-81.315002,10900,334.3,355.0
41.260803,-81.315552,11100,335.3,355.0
41.265472,-81.31604,11300,336.3,355.0
41.270281,-81.316618,11500,339.3,354.9
41.271817,-81.316806,11550,340.3,354.9
41.272795,-81.316931,11575,342.3,355.0
41.275177,-81.3172,11600,344.4,354.8
41.276779,-81.317383,11625,346.4,354.9
41.278521,-81.317617,11650,348.5,354.7
41.279984,-81.31781,11650,350.5,354.8
41.281631,-81.317993,11675,352.5,354.6
41.285038,-81.318429,11675,354.5,354.7
41.308319,-81.321167,11775,351.2,355.3
41.325911,-81.323235,11825,350.3,353.4
41.33038,-81.324172,11800,349.4,350.9
41.331358,-81.324421,11775,350.1,349.3
41.336243,-81.325928,11725,350.0,345.6
41.341925,-81.328291,11675,344.7,340.5
41.347916,-81.331604,11625,339.7,335.9
41.34993,-81.332825,11575,339.1,334.9
41.351468,-81.333847,11550,338.1,333.3
41.353377,-81.335158,11475,337.7,332.3
41.355469,-81.33667,11400,337.4,331.3
41.356682,-81.337655,11350,337.7,330.2
41.361989,-81.341962,11150,338.8,327.9
41.366638,-81.345947,10950,341.2,327.0
41.371253,-81.350014,10750,342.0,326.5
41.375885,-81.354065,10550,343.4,326.4
41.380517,-81.358192,10350,343.1,326.2
41.384628,-81.361816,10150,341.7,326.2
41.388664,-81.365449,9975,340.0,326.0
41.392853,-81.369153,9775,338.6,326.1
41.396576,-81.372549,9575,337.0,325.9
41.400192,-81.375795,9375,334.8,325.8
41.402985,-81.378292,9225,330.3,325.7
41.405228,-81.380352,9100,325.3,325.8
41.407797,-81.382695,8950,320.9,325.7
41.410729,-81.385314,8800,315.9,325.7
41.413696,-81.38803,8625,311.5,325.6
41.416409,-81.390487,8450,307.1,325.5
41.420013,-81.393772,8250,304.8,325.4
41.423492,-81.396956,8050,305.7,325.5
41.426788,-81.399952,7875,305.9,325.8
41.430421,-81.403198,7675,305.4,326.0
41.434145,-81.40652,7475,304.8,326.1
41.437546,-81.409565,7300,302.6,326.0
41.439964,-81.411757,7150,298.2,325.9
41.442123,-81.413685,7050,295.4,326.0
41.443828,-81.415207,6950,295.4,326.0
41.445511,-81.416744,6850,295.4,326.0
41.447754,-81.418804,6750,294.4,325.0
41.44931,-81.420302,6650,293.8,323.4
41.450904,-81.421977,6550,293.6,322.2
41.452952,-81.424277,6450,292.7,318.7
41.454349,-81.426001,6350,292.1,316.5
41.456211,-81.428556,6250,290.8,313.2
41.458026,-81.431239,6150,290.1,310.4
41.459376,-81.433475,6050,289.4,309.0
41.46068,-81.43571,5975,288.6,307.8
41.461797,-81.43769,5875,288.2,307.4
41.463318,-81.440402,5775,287.2,306.8
41.464823,-81.443056,5675,286.6,306.6
41.46608,-81.445355,5575,286.0,306.5
41.467663,-81.448166,5475,286.0,306.5
41.46892,-81.450401,5375,285.2,306.6
41.470502,-81.453275,5275,285.2,306.6
41.471832,-81.455633,5175,283.8,306.5
41.473389,-81.458442,5075,283.2,306.4
41.474487,-81.46044,4975,283.2,306.4
41.475949,-81.463112,4875,283.4,306.1
41.477234,-81.465496,4775,282.8,305.9
41.47879,-81.468305,4675,282.3,305.8
41.479843,-81.470302,4600,280.9,305.7
41.480896,-81.472237,4500,280.9,305.7
41.482132,-81.474485,4400,280.9,305.7
41.483258,-81.476589,4325,279.5,305.7
41.4841,-81.478105,4250,279.5,305.7
41.485353,-81.480486,4150,280.3,305.6
41.486481,-81.482599,4075,279.7,305.4
41.487671,-81.484847,4000,278.3,305.4
41.488472,-81.486362,3975,275.8,305.0
41.489136,-81.487656,3975,274.4,304.9
41.489775,-81.488853,3950,273.0,304.9
41.490601,-81.490402,3950,271.6,304.8
41.491218,-81.4916,3950,270.2,304.8
41.493779,-81.496454,3950,265.5,305.2
41.496506,-81.501576,3900,261.1,305.3
41.498806,-81.505908,3875,257.5,305.4
41.501587,-81.511126,3875,253.3,305.2
41.50402,-81.515872,3850,249.4,303.0
41.505696,-81.519768,3850,245.3,298.8
41.507172,-81.523985,3850,241.5,293.2
41.508133,-81.527606,3850,239.7,288.0
41.509048,-81.532163,3825,238.3,282.1
41.509606,-81.53695,3800,237.7,276.8
41.509793,-81.541358,3800,237.1,271.2
41.509644,-81.545833,3800,236.4,266.6
41.509234,-81.550045,3775,235.5,261.7
41.508591,-81.554135,3750,234.8,256.2
41.507401,-81.559691,3775,232.6,253.5
41.50621,-81.565746,3775,231.9,257.0
41.505524,-81.571114,3800,232.5,261.6
41.504858,-81.57981,3800,232.0,264.8
41.503834,-81.591946,3825,229.8,262.8
41.501041,-81.619412,3850,231.2,262.0
41.499132,-81.637552,3800,231.7,261.3
41.49727,-81.654223,3800,227.0,262.4
41.496094,-81.665871,3825,222.0,262.2
41.495361,-81.6728,3800,217.1,262.1
41.494942,-81.676898,3800,213.0,262.2
41.494523,-81.680986,3800,208.0,262.0
41.493965,-81.686479,3800,204.1,261.8
41.493592,-81.689609,3800,199.8,262.2
41.493027,-81.695023,3800,194.9,262.0
41.492522,-81.700276,3800,190.8,262.2
41.49202,-81.705197,3800,185.8,262.0
41.491172,-81.712476,3750,182.8,259.9
41.490829,-81.714748,3725,183.8,258.4
41.489868,-81.719867,3625,186.8,255.7
41.488632,-81.725922,3525,188.9,253.4
41.487401,-81.730872,3450,189.3,249.3
41.485958,-81.735343,3350,189.7,245.1
41.484055,-81.740279,3250,190.2,241.4
41.482315,-81.744024,3200,189.7,236.4
41.479487,-81.749268,3100,189.6,233.8
41.477325,-81.753075,3000,189.2,232.9
41.474808,-81.757258,2900,188.9,230.2
41.472365,-81.76102,2800,188.6,229.3
41.46936,-81.765622,2700,185.6,228.5
41.466452,-81.769963,2600,182.0,227.9
41.463892,-81.773731,2500,177.8,228.4
41.461807,-81.776921,2400,176.6,229.4
41.459563,-81.780502,2300,173.9,229.9
41.45677,-81.784845,2200,170.3,229.8
41.454861,-81.787847,2100,167.4,229.4
41.452719,-81.791105,2000,163.8,229.2
41.450438,-81.794554,1900,161.5,228.5
41.448204,-81.79794,1800,158.7,228.6
41.446202,-81.800942,1700,154.4,228.1
41.4442,-81.80388,1600,151.6,228.2
41.441826,-81.807521,1500,148.3,229.6
41.439219,-81.811609,1400,143.4,230.1
41.437124,-81.81493,1350,138.4,230.0
41.434753,-81.818681,1275,133.5,230.5
41.432053,-81.823051,1175,129.3,230.6
41.428885,-81.82796,1075,126.2,228.9
41.425644,-81.832976,975,126.3,229.5
41.422507,-81.837861,900,124.2,229.9
41.420059,-81.841653,800,119.2,229.8
41.419235,-81.842963,775,114.9,229.2
41.417898,-81.845015,750,111.3,229.0
41.416688,-81.846931,725,108.6,229.9
41.415198,-81.849294,675,100.0,229.5
41.412871,-81.853063,650,91.7,230.8
41.410847,-81.85615,-50.0,56.5,0.0
41.410229,-81.857133,-50.0,44.5,0.0
41.410043,-81.857422,-50.0,40.5,0.0
41.409702,-81.85796,-50.0,33.5,0.0
41.408437,-81.857901,-50.0,16.5,0.0
41.409302,-81.856322,-50.0,21.5,0.0
41.409798,-81.855554,-50.0,23.5,0.0
41.410078,-81.855123,-50.0,23.5,0.0
41.411442,-81.852951,-50.0,26.5,0.0
41.412207,-81.851753,-50.0,27.5,0.0
41.412417,-81.851418,-50.0,27.5,0.0
41.412643,-81.851047,-50.0,26.5,0.0
41.412906,-81.849262,-50.0,20.5,0.0
41.411373,-81.847536,-50.0,17.5,0.0
41.411304,-81.847473,-50.0,16.5,0.0
41.411276,-81.847426,-50.0,16.5,0.0
