lat,lon,alt,gs,track
61.412504,-164.93398,5925,158.0,111.5
61.407197,-164.905904,5925,158.6,111.1
61.402313,-164.87987,5925,158.0,111.5
61.39756,-164.854431,5925,158.2,110.7
61.392579,-164.827779,5925,158.0,111.5
61.387226,-164.7995,5950,159.9,111.3
61.382263,-164.77344,5925,161.6,111.8
61.376798,-164.744873,5925,162.5,111.7
61.371414,-164.71684,5925,162.5,111.7
61.366562,-164.691631,5925,162.9,112.0
61.361755,-164.666715,5925,161.6,111.8
61.356445,-164.638857,5925,162.5,111.7
61.35138,-164.612325,5925,162.5,111.7
61.34612,-164.584859,5925,162.5,111.7
61.341705,-164.561757,5925,162.5,111.7
61.336578,-164.534879,5925,161.6,111.8
61.331316,-164.50765,5925,160.6,111.9
61.326009,-164.480184,5925,160.6,111.9
61.320563,-164.452413,5925,161.9,112.1
61.315109,-164.424526,5925,162.9,112.0
61.309753,-164.397256,5925,163.2,112.3
61.304123,-164.368515,5925,163.2,112.3
61.298767,-164.341343,5925,163.2,112.3
61.29319,-164.312948,5925,162.9,112.0
61.287697,-164.28477,5925,162.9,112.0
61.281921,-164.255513,5925,163.2,112.3
61.276757,-164.228923,5925,163.2,112.3
61.271164,-164.200287,5925,164.2,112.2
61.266129,-164.174685,5925,164.2,112.2
61.260836,-164.147339,5925,163.8,111.9
61.25511,-164.118144,5925,164.2,112.2
61.249466,-164.08905,5925,165.1,112.1
61.245195,-164.067281,5925,164.2,112.2
61.240121,-164.041443,5925,163.2,112.3
61.234767,-164.014587,5925,162.3,112.5
61.229227,-163.987223,5925,163.6,112.7
61.22374,-163.959961,5925,162.7,112.8
61.21843,-163.933182,5925,162.3,112.5
61.213213,-163.907166,5925,163.2,112.3
61.207487,-163.878276,5925,163.2,112.3
61.203577,-163.858439,5925,162.3,112.5
61.199203,-163.836463,5925,162.3,112.5
61.194214,-163.811351,5925,161.4,112.6
61.18882,-163.784383,5925,162.3,112.5
61.183868,-163.759559,5925,162.3,112.5
61.178696,-163.733858,5925,161.4,112.6
61.174435,-163.712769,5925,161.4,112.6
61.171005,-163.695602,5925,160.5,112.7
61.165787,-163.669804,5925,160.5,112.7
61.160609,-163.644409,5925,160.9,113.1
61.155023,-163.616842,5925,161.8,112.9
61.149673,-163.590349,5925,160.5,112.7
61.145142,-163.567984,5925,160.5,112.7
61.139568,-163.540446,5925,160.9,113.1
61.133881,-163.512857,5925,160.9,113.1
61.128799,-163.487745,5925,160.1,112.4
61.123306,-163.460672,5925,160.5,112.7
61.11763,-163.433304,5925,160.3,113.5
61.112183,-163.407015,5925,162.2,113.2
61.106516,-163.379211,5900,162.3,112.5
61.101674,-163.355204,5925,161.8,112.9
61.095886,-163.326972,5925,161.4,112.6
61.090222,-163.29895,5925,161.4,112.6
61.084683,-163.27179,5925,161.8,112.9
61.079096,-163.244425,5925,163.1,113.1
61.073273,-163.216226,5925,163.5,113.4
61.068389,-163.192647,5925,163.1,113.1
61.06279,-163.166003,5900,163.5,113.4
61.057822,-163.142395,5925,163.1,113.1
61.051987,-163.114602,5925,163.5,113.4
61.046402,-163.0874,5925,164.0,113.0
61.040726,-163.059745,5900,164.0,113.0
61.03557,-163.034461,5925,165.3,113.2
61.029785,-163.006613,5925,165.3,113.2
61.023792,-162.97796,5925,166.6,113.3
61.017973,-162.950003,5925,166.6,113.3
61.011922,-162.920968,5900,167.5,113.2
61.007965,-162.902134,5950,166.6,113.3
61.001862,-162.873167,5925,168.9,113.4
60.995768,-162.844064,5900,169.8,113.2
60.991904,-162.825524,5850,172.9,113.2
60.98909,-162.811606,5775,176.1,113.1
60.986343,-162.79863,5700,177.4,113.2
60.983368,-162.784329,5625,179.6,113.3
60.980359,-162.770299,5550,180.9,113.4
60.977509,-162.756958,5475,181.7,114.0
60.973888,-162.739988,5400,182.7,113.9
60.970322,-162.723715,5325,182.7,113.9
60.966431,-162.705625,5250,182.7,113.9
60.963409,-162.691514,5175,184.0,114.1
60.960342,-162.677023,5075,184.9,113.9
60.957874,-162.665536,4975,187.6,113.6
60.954942,-162.651803,4875,188.0,113.8
60.95224,-162.639139,4775,188.0,113.8
60.949495,-162.626201,4700,188.0,113.8
60.945831,-162.609021,4575,188.0,113.8
60.943862,-162.599716,4525,188.2,113.2
60.940929,-162.585885,4425,188.2,113.2
60.937764,-162.570779,4350,188.6,113.4
60.934831,-162.557046,4250,187.6,113.6
60.931732,-162.542535,4175,188.0,113.8
60.928757,-162.528518,4075,187.1,114.0
60.92569,-162.514217,3975,186.7,113.7
60.922588,-162.49976,3875,186.7,113.7
60.919096,-162.483281,3775,186.3,113.4
60.915931,-162.468371,3675,185.4,113.5
60.912827,-162.453792,3600,184.0,114.1
60.910205,-162.441493,3525,183.2,113.5
60.907226,-162.427564,3425,183.2,113.5
60.904107,-162.413341,3350,183.1,114.2
60.901081,-162.399706,3275,183.1,114.2
60.898087,-162.38598,3200,183.1,114.2
60.895401,-162.373516,3100,182.7,113.9
60.892502,-162.36003,3025,182.7,113.9
60.889481,-162.345823,2925,182.3,113.6
60.886597,-162.332564,2850,182.3,113.6
60.883577,-162.318192,2775,182.3,113.6
60.880737,-162.304949,2675,182.3,113.6
60.877711,-162.290824,2600,181.3,113.7
60.874512,-162.275833,2525,180.9,113.4
60.872125,-162.264339,2450,181.1,111.0
60.869659,-162.25064,2350,181.6,109.6
60.867284,-162.236579,2275,181.5,108.6
60.86491,-162.222257,2175,181.5,108.6
60.862489,-162.207544,2075,181.8,108.9
60.860161,-162.193614,2000,181.8,108.9
60.857803,-162.179513,1925,181.2,109.3
60.855377,-162.16559,1850,180.6,109.7
60.852768,-162.15091,1775,180.0,110.2
60.850296,-162.137083,1675,180.0,110.2
60.847778,-162.123066,1575,179.4,110.6
60.845264,-162.109353,1500,178.5,110.7
60.842743,-162.095221,1425,177.8,110.1
60.840454,-162.082341,1350,177.2,110.5
60.837708,-162.067376,1325,174.4,110.8
60.834325,-162.04834,1300,170.2,109.9
60.831811,-162.034313,1225,166.1,110.1
60.828832,-162.017441,1200,162.0,110.2
60.826132,-162.002825,1200,157.3,110.8
60.822556,-161.982895,1225,152.9,110.7
60.82196,-161.97977,1275,150.3,110.2
60.82164,-161.977876,1275,147.1,110.3
60.820685,-161.972613,1300,143.6,109.9
60.820219,-161.97016,1300,142.4,111.0
60.818078,-161.958585,1275,138.0,110.8
60.815471,-161.943577,1225,133.5,109.2
60.812897,-161.928721,1175,129.7,109.8
60.810909,-161.917092,1150,124.9,109.2
60.80928,-161.907696,1175,120.8,109.3
60.807278,-161.89561,1225,118.6,107.7
60.806486,-161.889627,1250,117.6,104.3
60.805389,-161.881461,1225,115.5,106.1
60.80484,-161.877389,1175,117.4,105.8
60.803414,-161.865594,1100,118.6,104.2
60.80239,-161.857943,1075,115.8,106.6
60.800903,-161.848029,1000,115.2,105.6
60.79985,-161.840263,925,114.5,107.8
60.799301,-161.837516,900,113.3,113.4
60.798619,-161.834989,875,112.0,120.0
60.797874,-161.832831,875,108.2,125.6
60.797036,-161.830673,875,103.5,131.1
60.796188,-161.828992,850,99.8,137.0
60.795174,-161.827436,825,97.2,143.4
60.794357,-161.826435,800,95.9,150.0
60.793396,-161.825488,775,95.1,157.8
60.792521,-161.824984,750,94.3,162.7
60.791702,-161.824635,725,93.6,169.5
60.790604,-161.824541,725,92.2,176.3
60.790009,-161.824541,700,92.1,182.5
60.78891,-161.824825,675,91.9,188.1
60.787766,-161.825393,675,92.4,193.1
60.786655,-161.826063,700,92.3,197.6
60.785398,-161.827142,675,91.4,203.2
60.781767,-161.830379,600,86.9,203.0
60.780184,-161.831752,550,81.9,203.8
60.779207,-161.832635,525,77.5,203.6
60.778788,-161.833027,550,72.1,203.7
60.778322,-161.83342,550,67.6,203.5
60.77781,-161.83391,550,64.5,203.8
60.777391,-161.834303,550,59.6,202.7
60.776962,-161.834675,550,54.6,203.8
60.776647,-161.834989,550,52.8,204.6
60.776367,-161.835185,550,47.4,204.9
60.776093,-161.835432,550,42.5,203.6
60.775296,-161.836166,550,38.1,203.2
60.77417,-161.837137,550,34.0,204.3
60.773015,-161.838128,550,29.6,204.0
60.771698,-161.839315,550,25.1,203.5
60.771469,-161.8396,550,20.1,206.6
60.77132,-161.839718,-50.0,15.5,219.4
60.771235,-161.839894,-50.0,13.8,239.1
60.771206,-161.840073,-50.0,12.2,258.8
60.771206,-161.840286,-50.0,11.8,278.4
60.771263,-161.840689,-50.0,12.8,292.5
60.771409,-161.841365,-50.0,13.2,295.3
60.771561,-161.842052,-50.0,12.8,292.5
60.7717,-161.842714,-50.0,12.2,292.5
60.771824,-161.843317,-50.0,11.8,292.5
60.77191,-161.843719,-50.0,11.8,298.1
60.771984,-161.844075,-50.0,13.2,292.5
60.772156,-161.844832,-50.0,14.2,295.3
60.772202,-161.845022,-50.0,13.2,303.8
60.772259,-161.845164,-50.0,10.8,315.0
60.772293,-161.845211,-50.0,9.2,323.4
60.77234,-161.845264,-50.0,6.8,334.7
60.772385,-161.845306,-50.0,4.8,345.9
60.772422,-161.845313,-50.0,2.2,354.4
60.772445,-161.845313,-50.0,2.2,0.0
60.772476,-161.845306,-50.0,3.2,8.4
60.772533,-161.845259,-50.0,4.2,14.1
60.772608,-161.845215,-50.0,5.8,19.7
60.772831,-161.845022,-50.0,8.8,22.5
60.773243,-161.844667,-50.0,13.8,22.5
60.773597,-161.844357,-50.0,15.5,22.5
60.773935,-161.844038,-50.0,17.5,22.5
60.774307,-161.843719,-50.0,18.5,22.5
60.774703,-161.843352,-50.0,20.5,22.5
60.77511,-161.843008,-50.0,22.5,22.5
60.775471,-161.842665,-50.0,23.5,22.5
60.775843,-161.842346,-50.0,24.5,25.3
60.776207,-161.842015,-50.0,24.5,25.3
60.776562,-161.841707,-50.0,24.5,22.5
60.776937,-161.841365,-50.0,23.5,22.5
60.777306,-161.841044,-50.0,22.5,22.5
60.777682,-161.840703,-50.0,21.5,22.5
60.778031,-161.840409,-50.0,19.5,25.3
60.778404,-161.840066,-50.0,17.5,22.5
60.778805,-161.839718,-50.0,15.5,22.5
60.779182,-161.839387,-50.0,14.8,22.5
60.779347,-161.839256,-50.0,13.2,19.7
60.779416,-161.839207,-50.0,11.8,5.6
60.779475,-161.839207,-50.0,10.8,354.4
60.779544,-161.839232,-50.0,10.2,340.3
60.779603,-161.839281,-50.0,9.2,326.2
60.779626,-161.839354,-50.0,8.8,317.8
60.779652,-161.839387,-50.0,8.8,309.4
60.779684,-161.839502,-50.0,8.8,298.1
60.779732,-161.839694,-50.0,9.8,292.5
60.77987,-161.840335,-50.0,11.2,295.3
60.779894,-161.840433,-50.0,11.2,300.9
60.779926,-161.840523,-50.0,10.8,312.2
60.779984,-161.840618,-50.0,10.8,326.2
60.780045,-161.840679,-50.0,10.2,340.3
60.780109,-161.840712,-50.0,10.8,351.6
60.780184,-161.840703,-50.0,10.8,2.8
60.780359,-161.840654,-50.0,12.2,8.4
60.780603,-161.840556,-50.0,14.2,14.1
60.780991,-161.840334,-50.0,16.5,16.9
60.781357,-161.840073,-50.0,17.5,19.7
60.781721,-161.839796,-50.0,13.2,22.5
60.781895,-161.839671,-50.0,10.2,16.9
60.782089,-161.839552,-50.0,5.2,16.9
60.782158,-161.839505,-50.0,1.1,14.1
60.782209,-161.839477,-50.0,3.8,16.9
60.782279,-161.839428,-50.0,4.8,14.1
60.782307,-161.83941,-50.0,4.8,5.6
60.782349,-161.839428,-50.0,5.2,354.4
60.782384,-161.839452,-50.0,5.2,343.1
60.782431,-161.839477,-50.0,5.8,331.9
60.782477,-161.839551,-50.0,6.2,320.6
60.78249,-161.839576,-50.0,6.2,317.8
60.782455,-161.840263,-50.0,2.2,196.9
60.781918,-161.840712,-50.0,4.2,199.7
60.781884,-161.840752,-50.0,3.2,194.1
60.781803,-161.840736,-50.0,5.2,168.8
60.781723,-161.840689,-50.0,5.8,151.9
60.781666,-161.840547,-50.0,4.8,112.5
60.781663,-161.840458,-50.0,5.2,95.6
60.781651,-161.840335,-50.0,4.2,104.1
60.781639,-161.840262,-50.0,3.2,115.3
60.78162,-161.840168,-50.0,1.9,120.9
60.781654,-161.840168,-50.0,0.1,123.8
60.781654,-161.840168,-50.0,0.3,123.8
60.781654,-161.840121,-50.0,1.6,126.6
60.781616,-161.84009,-50.0,2.8,137.8
60.781593,-161.840066,-50.0,3.2,146.2
60.7815,-161.840017,-50.0,4.8,174.4
60.781465,-161.840017,-50.0,5.2,185.6
60.781406,-161.840041,-50.0,6.2,191.2
60.781302,-161.84009,-50.0,7.2,196.9
60.781094,-161.840239,-50.0,8.2,199.7
60.780836,-161.840384,-50.0,8.8,196.9
60.78065,-161.840482,-50.0,9.2,194.1
60.780429,-161.840605,-50.0,9.8,194.1
60.780281,-161.840665,-50.0,9.2,188.4
60.780224,-161.840665,-50.0,9.2,180.0
60.780167,-161.840665,-50.0,8.8,171.6
60.780109,-161.840618,-50.0,8.2,160.3
60.780075,-161.840594,-50.0,8.2,154.7
60.780041,-161.840547,-50.0,8.2,146.2
60.779926,-161.840334,-50.0,8.2,129.4
60.779847,-161.84009,-50.0,8.2,120.9
60.779766,-161.839789,-50.0,9.2,118.1
60.779637,-161.839207,-50.0,9.2,115.3
60.779521,-161.838668,-50.0,7.2,112.5
60.779469,-161.838416,-50.0,2.8,112.5
60.779393,-161.838079,-50.0,7.8,115.3
60.779265,-161.837515,-50.0,11.2,112.5
60.779102,-161.836711,-50.0,13.2,112.5
60.779009,-161.83624,-50.0,12.8,112.5
60.778828,-161.835432,-50.0,9.2,112.5
60.77873,-161.834916,-50.0,5.2,112.5
60.778622,-161.834438,-50.0,4.2,112.5
60.778567,-161.834155,-50.0,5.2,115.3
60.778485,-161.833665,-50.0,8.8,90.0
60.778497,-161.833567,-50.0,9.2,78.8
60.778507,-161.833491,-50.0,9.2,70.3
60.778532,-161.833371,-50.0,9.2,56.2
60.778576,-161.833254,-50.0,9.8,42.2
60.778713,-161.833088,-50.0,12.2,22.5
60.779102,-161.832757,-50.0,15.5,22.5
60.779457,-161.832449,-50.0,17.5,25.3
60.7798,-161.832141,-50.0,18.5,22.5
60.780161,-161.831826,-50.0,16.5,22.5
60.780487,-161.83163,-50.0,12.8,0.0
60.78059,-161.83162,-50.0,10.2,5.6
60.780638,-161.831605,-50.0,8.8,22.5
60.780673,-161.831556,-50.0,7.8,42.2
60.780685,-161.831507,-50.0,6.8,64.7
60.780685,-161.831433,-50.0,5.8,104.1
60.780659,-161.831384,-50.0,5.2,140.6
60.780624,-161.83136,-50.0,5.2,165.9
60.780603,-161.83136,-50.0,5.8,182.8
60.78058,-161.831384,-50.0,6.8,199.7
60.78035,-161.831644,-50.0,12.2,202.5
60.780224,-161.831762,-50.0,17.5,202.5
60.780126,-161.831826,-50.0,21.5,202.5
60.780006,-161.831928,-50.0,25.5,202.5
60.779652,-161.832236,-50.0,36.5,202.5
60.779343,-161.832591,550,41.6,204.1
60.77916,-161.832733,550,45.7,203.2
60.778928,-161.832929,550,49.2,204.0
60.778564,-161.833254,550,52.8,204.6
60.778183,-161.833518,550,60.0,203.6
60.777764,-161.834008,550,64.5,203.8
60.777603,-161.834106,550,67.6,203.5
60.777145,-161.834485,550,72.1,203.7
60.776642,-161.834959,550,76.2,203.2
60.776134,-161.835382,550,79.7,203.7
60.775622,-161.835872,550,82.9,203.5
60.775223,-161.83619,550,87.3,203.6
60.774319,-161.837049,525,90.9,204.0
60.773667,-161.837638,525,96.8,203.1
60.772503,-161.838717,575,98.8,205.8
60.771665,-161.839502,600,98.4,206.6
60.770187,-161.840926,675,97.6,204.2
60.768127,-161.84282,725,101.6,203.8
60.765707,-161.844995,775,104.8,203.6
60.76387,-161.846987,825,108.2,207.5
60.762634,-161.848786,875,109.0,215.3
60.761843,-161.850194,900,110.5,221.3
60.761052,-161.851959,925,111.9,228.6
60.758445,-161.863436,1025,116.3,242.3
60.759201,-161.913189,1450,0.0,0.0
60.759567,-161.933646,1625,130.0,268.7
60.759018,-161.955335,1875,130.0,268.7
60.75856,-161.963575,1975,130.0,268.7
60.758331,-161.968689,2025,127.5,265.0
60.757965,-161.979012,2125,128.3,266.0
60.75742,-161.991152,2150,132.6,264.4
60.756866,-162.0025,2225,135.7,264.1
60.756271,-162.013392,2325,135.8,263.7
60.756042,-162.019832,2375,136.2,267.0
60.75607,-162.023032,2400,136.1,272.5
60.756303,-162.032841,2475,137.0,270.8
60.75621,-162.040983,2575,135.1,267.9
60.755884,-162.050596,2650,133.4,265.7
60.755493,-162.058853,2750,131.9,263.5
60.754944,-162.068229,2850,131.1,262.5
60.754022,-162.081593,2925,132.4,261.8
60.752998,-162.095915,3000,135.5,261.5
60.752151,-162.107533,3075,137.5,261.6
60.751508,-162.116318,3175,138.5,261.7
60.750903,-162.124852,3275,138.5,261.7
60.750092,-162.136136,3375,139.4,261.8
60.749268,-162.147596,3450,139.3,262.2
60.74881,-162.154699,3550,139.3,262.2
60.74826,-162.162749,3650,139.2,262.6
60.747665,-162.17241,3750,139.2,262.6
60.746979,-162.183869,3825,139.2,262.6
60.746246,-162.195329,3900,140.2,262.6
60.745605,-162.205369,4000,140.2,262.6
60.744873,-162.216923,4100,141.2,262.7
60.744278,-162.226205,4200,142.1,262.7
60.743594,-162.237167,4300,142.1,262.7
60.742905,-162.247988,4400,142.1,262.7
60.742291,-162.258159,4500,142.1,262.7
60.741639,-162.269145,4600,143.1,262.8
60.740941,-162.28072,4675,143.0,263.2
60.740336,-162.290628,4775,144.0,263.2
60.739637,-162.302791,4875,145.1,262.9
60.738876,-162.314758,4950,144.1,262.8
60.737868,-162.331434,5000,146.2,262.5
60.737031,-162.344775,4975,151.1,263.2
60.735947,-162.362587,4975,155.3,262.6
60.734528,-162.385791,4975,160.3,262.8
60.733353,-162.405199,4950,164.3,262.7
60.731552,-162.436271,4925,168.3,262.8
60.729675,-162.466862,4950,169.3,262.9
60.727707,-162.49859,4950,173.4,262.7
60.725625,-162.530365,4950,175.5,262.5
60.72345,-162.563371,4950,176.6,262.2
60.721296,-162.595694,4950,178.5,262.6
60.719147,-162.628816,4925,180.6,262.4
60.716995,-162.661775,4925,180.5,262.7
60.71489,-162.694544,4950,181.5,262.7
60.712823,-162.726942,4925,181.6,262.4
60.710682,-162.760686,4950,179.5,262.6
60.708664,-162.793042,4925,178.5,262.6
60.706558,-162.826096,4950,179.5,262.6
60.705276,-162.846838,4900,179.5,262.6
60.703171,-162.879891,4925,176.5,262.5
60.701019,-162.912756,4950,175.5,262.5
60.698959,-162.945146,4950,177.5,262.5
60.696856,-162.977567,4925,178.5,262.6
60.694854,-163.009938,4925,178.4,262.9
60.692852,-163.042603,4925,178.5,262.6
60.690674,-163.075372,4950,177.6,262.2
60.688385,-163.108426,4950,177.8,261.9
60.686196,-163.140204,4925,178.6,262.3
60.684054,-163.172084,4925,178.8,262.0
60.68182,-163.204651,4925,177.8,261.9
60.679632,-163.236335,4925,176.6,262.2
60.677399,-163.269432,4925,175.6,262.1
60.675256,-163.300879,4950,174.5,262.4
60.673161,-163.332465,4925,174.7,262.1
60.671082,-163.364142,4925,173.5,262.4
60.668971,-163.395538,4925,174.5,262.4
60.666783,-163.428007,4950,174.5,262.4
60.664595,-163.459887,4925,176.6,262.2
60.662407,-163.492453,4925,176.8,261.9
60.660173,-163.524235,4925,175.8,261.8
60.657806,-163.556687,4925,174.8,261.8
60.655563,-163.588604,4925,174.8,261.8
60.653366,-163.620805,4950,174.7,262.1
60.651627,-163.645903,4950,174.8,261.8
60.65094,-163.655659,4925,175.8,261.8
60.648535,-163.689128,4950,175.8,261.8
60.646591,-163.716462,4925,175.8,261.8
60.644345,-163.747493,4925,176.9,261.5
60.642059,-163.778971,4925,176.9,261.5
60.639725,-163.810698,4925,175.9,261.5
60.637344,-163.843089,4925,174.9,261.5
60.635056,-163.874912,4950,174.9,261.5
60.632675,-163.907018,4950,174.9,261.5
60.630295,-163.939314,4925,175.9,261.5
60.62796,-163.971421,4925,175.9,261.5
60.625724,-164.002533,4925,174.9,261.5
60.623383,-164.034213,4950,174.9,261.5
60.620929,-164.066489,4925,175.1,261.1
60.618576,-164.097764,4925,174.0,261.4
60.616196,-164.129775,4925,174.0,261.4
60.613861,-164.161314,4925,172.8,261.7
60.611618,-164.19181,4925,173.0,261.4
60.609421,-164.221739,4925,173.0,261.4
60.607178,-164.251383,4925,174.1,261.1
60.605118,-164.278564,4925,175.1,261.1
60.602681,-164.309954,4925,175.3,260.8
60.600357,-164.34022,4925,174.1,261.1
60.598114,-164.369296,4925,174.1,261.1
60.597382,-164.379146,4850,175.1,261.1
60.597188,-164.381659,4825,180.0,261.4
60.59635,-164.39294,4725,185.1,261.3
60.595419,-164.405202,4625,188.1,261.4
60.594589,-164.416367,4550,191.2,261.3
60.593903,-164.425743,4450,193.2,261.4
60.592765,-164.440515,4350,196.3,261.2
60.591741,-164.45415,4250,198.1,261.6
60.590927,-164.465048,4175,199.4,261.1
60.590195,-164.474329,4100,200.4,261.1
60.589828,-164.47916,4050,200.6,260.8
60.586624,-164.520074,3800,199.6,260.8
60.586527,-164.52095,3800,199.6,260.8
60.5842,-164.550182,3600,199.6,260.8
60.579941,-164.602661,3275,196.5,260.9
60.573167,-164.688394,2700,0.0,0.0
60.565905,-165.10813,1950,163.1,276.7
60.567999,-165.144719,1875,163.1,276.7
60.568771,-165.158702,1800,0.0,0.0
60.569861,-165.179247,1750,166.0,276.2
60.570746,-165.198375,1675,167.9,275.8
60.571152,-165.209845,1600,167.9,275.8
60.571289,-165.246403,1425,166.1,267.9
60.570793,-165.255269,1450,158.4,262.4
60.570145,-165.26203,1525,158.4,262.4
60.569861,-165.264293,1550,146.7,255.4
60.568977,-165.269492,1600,146.7,255.4
60.568698,-165.270669,1600,137.2,247.7
60.567348,-165.275672,1600,137.2,247.7
60.567068,-165.276555,1600,132.1,238.0
60.564694,-165.282342,1575,128.7,225.6
60.562729,-165.285613,1550,128.7,225.6
60.56131,-165.287318,1525,128.7,214.6
60.556732,-165.28997,1400,131.0,190.1
60.555663,-165.289993,1375,131.0,190.1
