lat,lon,alt,gs,track
33.936905,-79.042819,26975,457.7,43.5
33.966888,-79.008795,27000,456.2,43.5
33.997147,-78.974211,27025,454.8,43.7
34.027405,-78.939514,27025,453.4,43.7
34.057105,-78.905468,27000,454.1,43.6
34.087597,-78.870621,26975,454.1,43.6
34.117949,-78.835888,26975,454.8,43.7
34.147842,-78.801512,27000,454.8,43.7
34.177769,-78.767166,27000,454.8,43.7
34.207608,-78.732891,27000,453.4,43.7
34.237402,-78.69873,27025,453.4,43.7
34.267754,-78.663769,27000,453.4,43.7
34.297989,-78.628926,27000,452.7,43.8
34.319138,-78.60488,27000,452.2,42.6
34.332834,-78.590298,27000,451.0,40.7
34.347777,-78.575478,27000,448.8,38.8
34.380341,-78.544903,27000,448.9,37.9
34.413025,-78.514074,27000,448.1,38.0
34.445709,-78.483189,27000,447.3,38.1
34.477518,-78.453083,27025,446.5,38.2
34.50943,-78.42282,27025,445.7,38.3
34.54184,-78.391991,27000,445.1,38.2
34.574068,-78.361473,26975,445.9,38.1
34.606049,-78.331146,26975,445.7,38.3
34.63803,-78.300648,26975,446.5,38.2
34.669739,-78.270357,27000,446.4,38.4
34.701599,-78.23992,27000,447.1,38.3
34.733742,-78.209152,26975,448.5,38.3
34.76563,-78.178768,26975,449.3,38.2
34.79805,-78.147714,27000,449.3,38.2
34.829826,-78.117313,27025,448.5,38.3
34.861947,-78.086586,27025,448.5,38.3
34.893768,-78.056124,27025,447.9,38.2
34.925491,-78.025875,27025,447.3,38.1
34.957901,-77.99497,27025,446.5,38.2
34.990431,-77.963848,27025,444.9,38.3
35.022133,-77.93335,27025,442.1,38.3
35.053602,-77.903137,27025,440.7,38.3
35.084746,-77.873211,27025,438.5,38.3
35.116058,-77.843067,27000,438.5,38.3
35.147461,-77.812911,26975,437.9,38.2
35.178543,-77.783091,27000,435.1,38.2
35.209625,-77.753215,27000,433.5,38.3
35.240387,-77.723522,27000,432.1,38.3
35.271057,-77.693996,27000,430.0,38.4
35.30154,-77.664516,27000,429.2,38.5
35.332581,-77.63443,26975,429.2,38.5
35.363035,-77.604909,26950,429.2,38.5
35.393509,-77.575378,26975,430.0,38.4
35.424205,-77.545711,26975,430.0,38.4
35.45479,-77.516083,26975,430.6,38.5
35.485931,-77.485828,27000,430.6,38.5
35.516556,-77.456074,27000,431.2,38.6
35.547382,-77.426031,27025,431.2,38.6
35.578106,-77.396052,27025,430.6,38.5
35.608704,-77.366123,27025,429.8,38.6
35.639236,-77.336369,27000,429.8,38.6
35.669861,-77.306442,27000,429.8,38.6
35.70076,-77.276115,27000,429.0,38.7
35.731729,-77.24575,27000,429.0,38.7
35.762267,-77.215771,27000,429.0,38.7
35.793271,-77.185266,27000,429.0,38.7
35.823623,-77.155463,27000,429.0,38.7
35.853975,-77.125601,27025,428.2,38.7
35.884886,-77.095214,27025,427.6,38.6
35.905792,-77.074928,27000,426.8,37.2
35.918106,-77.063999,27025,426.7,34.9
35.929296,-77.055067,27025,425.9,32.0
35.944566,-77.044022,27000,425.6,29.9
35.978348,-77.019882,27025,425.3,30.4
36.012159,-76.995343,27025,424.1,30.6
36.04591,-76.970858,27000,423.6,30.5
36.079239,-76.946583,27000,423.6,30.5
36.112656,-76.922379,27000,422.2,30.5
36.145386,-76.898689,27000,422.2,30.5
36.178863,-76.874435,27000,422.2,30.5
36.211915,-76.850417,27000,422.8,30.6
36.245041,-76.826363,26975,423.1,30.4
36.278578,-76.802031,27000,423.1,30.4
36.311723,-76.778013,27000,423.6,30.5
36.344604,-76.754093,27000,423.6,30.5
36.378339,-76.729509,27000,423.6,30.5
36.41185,-76.705055,27000,423.6,30.5
36.445561,-76.680421,27000,424.1,30.6
36.479404,-76.655644,27000,424.1,30.6
36.512741,-76.631241,27025,424.1,30.6
36.5463,-76.606673,27000,424.1,30.6
36.579987,-76.581917,27000,424.1,30.6
36.613288,-76.557468,27000,424.1,30.6
36.647039,-76.53269,27000,423.3,30.7
36.680417,-76.508205,27000,422.8,30.6
36.713748,-76.483719,27000,422.8,30.6
36.746754,-76.459409,27000,422.4,30.8
36.780271,-76.434748,26975,423.3,30.7
36.813858,-76.409912,26975,424.1,30.6
36.847275,-76.385193,27000,424.6,30.7
36.880498,-76.360653,27000,424.6,30.7
36.913422,-76.33628,27000,426.0,30.8
36.946793,-76.311561,27000,426.0,30.8
36.98053,-76.28655,27000,426.0,30.8
37.014289,-76.261418,27025,425.1,30.9
37.047455,-76.236702,27025,424.3,30.9
37.080394,-76.212098,27025,423.8,30.8
37.113725,-76.18732,27025,422.9,30.9
37.146917,-76.162541,27025,421.5,30.8
37.179736,-76.138,27000,421.5,30.8
37.213068,-76.113162,27000,420.7,30.9
37.246445,-76.088211,27000,420.7,30.9
37.279449,-76.063492,27000,419.3,30.9
37.312131,-76.038944,27000,418.5,30.9
37.345416,-76.013986,27000,419.8,31.0
37.378143,-75.989334,26975,419.8,31.0
37.41138,-75.964309,26975,419.8,31.0
37.443687,-75.940008,27000,419.8,31.0
37.476379,-75.915352,27000,419.0,31.0
37.508907,-75.890808,27000,419.0,31.0
37.541931,-75.865855,27000,420.3,31.1
37.574778,-75.840952,27000,419.5,31.1
37.607412,-75.816232,27000,420.3,31.1
37.640625,-75.791055,27000,420.3,31.1
37.673767,-75.765926,27000,420.3,31.1
37.706847,-75.740821,27000,420.3,31.1
37.73948,-75.716042,27000,420.3,31.1
37.771866,-75.691418,27000,420.3,31.1
37.804596,-75.666465,27000,419.5,31.1
37.837646,-75.641278,27000,419.5,31.1
37.870758,-75.61603,27000,419.5,31.1
37.903484,-75.591013,27000,419.5,31.1
37.935838,-75.566234,27000,420.0,31.3
37.968842,-75.54094,27000,420.0,31.3
38.001709,-75.51578,27000,420.0,31.3
38.034296,-75.490822,27000,420.0,31.3
38.067398,-75.465322,27025,420.0,31.3
38.100403,-75.439901,27000,420.0,31.3
38.133359,-75.414575,27000,419.2,31.3
38.16655,-75.389079,27000,419.2,31.3
38.199044,-75.364061,27000,419.2,31.3
38.231598,-75.33892,27000,419.2,31.3
38.264694,-75.313266,27000,419.2,31.3
38.297735,-75.287695,27000,418.3,31.4
38.330135,-75.262617,27000,418.3,31.4
38.362349,-75.237659,27000,418.3,31.4
38.395075,-75.212223,27000,418.3,31.4
38.427941,-75.186646,27000,418.8,31.5
38.460205,-75.161471,27000,418.8,31.5
38.493256,-75.135677,27000,418.8,31.5
38.526169,-75.110062,27000,418.8,31.5
38.55867,-75.084686,27000,418.8,31.5
38.591034,-75.05937,27000,418.8,31.5
38.623398,-75.034113,27000,418.8,31.5
38.655762,-75.008797,27000,418.8,31.5
38.688812,-74.982884,27000,419.3,31.6
38.720856,-74.957746,27000,419.3,31.6
38.753341,-74.93219,27000,419.3,31.6
38.785583,-74.906815,27025,418.5,31.7
38.818176,-74.881081,27000,418.0,31.6
38.850815,-74.855466,27000,418.0,31.6
38.882996,-74.83009,27000,416.6,31.5
38.915634,-74.804356,27000,415.7,31.6
38.948302,-74.778503,27000,415.4,31.8
38.980656,-74.752747,27000,415.4,31.8
39.012772,-74.727272,27000,414.9,31.7
39.044526,-74.702087,27000,414.9,31.7
39.076647,-74.676636,27000,414.0,31.8
39.109094,-74.650818,27000,414.0,31.8
39.139801,-74.626365,26950,415.4,31.8
39.15113,-74.617371,26850,412.3,31.9
39.176422,-74.597108,26625,402.9,31.9
39.202524,-74.576233,26375,397.1,31.9
39.214628,-74.566528,26200,395.2,31.8
39.233854,-74.551208,25850,392.9,31.8
39.251264,-74.537292,25475,390.7,31.8
39.267426,-74.524384,25075,388.5,31.9
39.283665,-74.511414,24675,386.3,31.9
39.298608,-74.49939,24275,383.2,32.0
39.314529,-74.486633,23875,381.3,31.8
39.330356,-74.473999,23475,379.1,31.9
39.345207,-74.462097,23075,376.8,31.9
39.361034,-74.449402,22675,376.0,32.0
39.377014,-74.436612,22275,374.6,31.9
39.393036,-74.423775,21875,372.4,31.9
39.408234,-74.411595,21475,371.0,31.9
39.423065,-74.399713,21075,369.6,31.8
39.43873,-74.387146,20675,367.1,32.1
39.454651,-74.374329,20275,365.2,31.9
39.470078,-74.361917,19875,365.2,31.9
39.485687,-74.349379,19500,363.8,31.9
39.50148,-74.33672,19100,361.6,31.9
39.50907,-74.330627,18950,360.2,31.8
39.519312,-74.322266,18800,358.1,32.8
39.534531,-74.309075,18625,359.5,34.6
39.554581,-74.290685,18350,358.1,35.9
39.574011,-74.2724,18075,355.6,36.2
39.595378,-74.252319,17825,354.4,35.9
39.617249,-74.231873,17575,356.1,35.7
39.638532,-74.212158,17300,357.7,35.6
39.659807,-74.192566,17025,356.5,35.3
39.681839,-74.172343,16775,353.5,35.4
39.703379,-74.152466,16525,350.7,35.4
39.725026,-74.132568,16275,349.9,35.5
39.746208,-74.113037,16000,348.5,35.4
39.767808,-74.093079,15750,347.1,35.4
39.788244,-74.074341,15475,345.7,35.3
39.797562,-74.065764,15325,345.7,35.3
39.807312,-74.056808,15100,344.3,35.3
39.821483,-74.043701,14700,342.7,35.5
39.83489,-74.031311,14300,340.5,35.6
39.848995,-74.01825,13900,339.1,35.5
39.862216,-74.005981,13500,337.7,35.5
39.875669,-73.99353,13100,336.1,35.7
39.888564,-73.981567,12700,334.7,35.6
39.902298,-73.968738,12300,333.3,35.6
39.913101,-73.958767,12025,331.9,35.6
39.922302,-73.950228,11825,328.9,35.7
39.932835,-73.94036,11675,323.1,35.8
39.945328,-73.92865,11525,314.5,35.8
39.957321,-73.91748,11400,306.1,35.6
39.968811,-73.906799,11275,298.9,35.6
39.980118,-73.89624,11150,291.7,35.7
39.991631,-73.885491,11025,284.5,35.7
40.002571,-73.875191,10900,278.6,35.8
40.009186,-73.86908,10850,275.3,35.5
40.025474,-73.854155,10800,277.1,34.3
40.034363,-73.846741,10775,277.2,32.0
40.055786,-73.829834,10775,275.4,31.0
40.077255,-73.812927,10800,275.4,31.0
40.092929,-73.800597,10750,275.1,31.3
40.096932,-73.797413,10725,275.1,31.3
40.102203,-73.793213,10625,275.1,31.3
40.10994,-73.787109,10425,275.6,31.5
40.117996,-73.780701,10225,275.1,31.3
40.126282,-73.77417,10025,274.6,31.1
40.133881,-73.76825,9825,274.4,30.7
40.142041,-73.76202,9625,273.7,30.0
40.149994,-73.756104,9425,273.2,29.9
40.157543,-73.750472,9225,273.2,29.9
40.164898,-73.744978,9025,273.2,29.9
40.173065,-73.738831,8850,272.4,30.0
40.181763,-73.732239,8675,271.2,30.4
40.19013,-73.725815,8475,271.2,30.4
40.197922,-73.719971,8275,271.0,29.9
40.204376,-73.71521,8075,272.3,29.5
40.211197,-73.710205,7875,273.1,29.4
40.218573,-73.704778,7675,274.5,29.5
40.226115,-73.699285,7475,275.4,29.4
40.233609,-73.694229,7275,274.6,26.4
40.239847,-73.690609,7125,274.6,23.4
40.244202,-73.688416,7025,274.7,20.7
40.247314,-73.68689,6925,274.6,20.0
40.251579,-73.684928,6825,274.5,19.4
40.25679,-73.682556,6725,274.8,18.9
40.261459,-73.680481,6625,273.5,18.8
40.266998,-73.678101,6525,273.2,18.6
40.271896,-73.675964,6425,272.3,18.6
40.276484,-73.673942,6325,272.3,18.6
40.281326,-73.671814,6225,271.3,18.7
40.28595,-73.669739,6125,271.3,18.7
40.291008,-73.667512,6025,270.4,18.8
40.295245,-73.66564,5925,270.4,18.8
40.30014,-73.663513,5825,269.4,18.8
40.30516,-73.66127,5725,268.5,18.9
40.310095,-73.659085,5625,268.5,18.9
40.31488,-73.656921,5525,267.5,19.0
40.320007,-73.654602,5425,266.6,19.0
40.324526,-73.652593,5325,266.6,19.0
40.329274,-73.650471,5225,265.7,19.1
40.334427,-73.648132,5125,264.7,19.2
40.339935,-73.645602,5025,263.8,19.3
40.345335,-73.643168,4925,262.5,19.1
40.349762,-73.641113,4825,262.5,19.1
40.354413,-73.639048,4725,261.5,19.2
40.359626,-73.636613,4625,260.6,19.3
40.364365,-73.63446,4525,260.6,19.3
40.369492,-73.632141,4425,259.3,19.1
40.374942,-73.629684,4325,258.1,19.0
40.380715,-73.627125,4225,257.1,19.1
40.385742,-73.624816,4125,255.2,19.2
40.390686,-73.622559,4025,255.2,19.2
40.394806,-73.620667,3925,254.3,19.3
40.399384,-73.618591,3825,254.3,19.3
40.403665,-73.616638,3725,254.3,19.3
40.408127,-73.614563,3625,253.7,19.6
40.41243,-73.612549,3525,253.7,19.6
40.416962,-73.610474,3425,252.7,19.6
40.421867,-73.608149,3325,252.7,19.6
40.426941,-73.605839,3225,251.8,19.7
40.431702,-73.603577,3125,250.8,19.8
40.436829,-73.601196,3025,250.5,19.6
40.441884,-73.598785,2925,249.6,19.7
40.447005,-73.596413,2875,247.7,19.8
40.453196,-73.59348,2825,244.5,19.8
40.474457,-73.583435,2800,246.7,19.9
40.486313,-73.577759,2775,242.6,20.0
40.49025,-73.575867,2775,238.5,20.1
40.494324,-73.573914,2775,235.4,20.1
40.49649,-73.57288,2775,231.9,19.9
40.499451,-73.571594,2775,228.0,17.9
40.503113,-73.570557,2775,223.7,12.9
40.505722,-73.57019,2775,219.4,6.5
40.508606,-73.570129,2775,216.0,0.3
40.51149,-73.570435,2750,213.1,354.1
40.5139,-73.57107,2700,211.3,347.1
40.517212,-73.572327,2675,209.3,341.9
40.521698,-73.574585,2625,205.9,338.0
40.52917,-73.578685,2525,202.0,336.4
40.533871,-73.581432,2425,200.1,336.1
40.538498,-73.584106,2325,200.1,336.1
40.545273,-73.588074,2225,197.0,336.0
40.551794,-73.591794,2150,192.1,336.4
40.558917,-73.595914,2075,187.6,336.4
40.565918,-73.600037,2000,182.9,334.4
40.568298,-73.601868,1975,181.8,328.5
40.570042,-73.603529,1950,180.4,324.0
40.571672,-73.605402,1900,180.0,318.6
40.573394,-73.607712,1875,179.7,313.6
40.57507,-73.610271,1850,179.1,309.1
40.577133,-73.614014,1825,178.4,304.5
40.58075,-73.621382,1800,179.2,302.0
40.582612,-73.625252,1800,174.6,301.4
40.584045,-73.628357,1825,170.1,301.5
40.588943,-73.638733,1800,165.7,301.7
40.59137,-73.643921,1800,161.0,301.0
40.593018,-73.647644,1775,156.1,300.8
40.594849,-73.651611,1725,152.5,300.8
40.596222,-73.654663,1675,148.0,300.9
40.597961,-73.658508,1625,143.0,300.7
40.599976,-73.662964,1550,138.6,300.8
40.602443,-73.668324,1450,134.1,301.0
40.604491,-73.672818,1350,134.1,301.0
40.606819,-73.677874,1250,130.5,300.9
40.609472,-73.68368,1175,129.7,301.1
40.611753,-73.688736,1075,130.0,300.5
40.614304,-73.694397,1000,129.5,300.1
40.616827,-73.700034,900,129.1,300.7
40.619481,-73.705902,825,129.1,300.7
40.622134,-73.711707,725,128.3,301.0
40.624741,-73.717468,625,128.3,301.0
40.627209,-73.722819,525,128.3,301.0
40.629593,-73.728088,425,128.3,301.0
40.63219,-73.733867,350,127.8,300.6
40.634216,-73.738281,250,127.8,300.6
40.636752,-73.743855,150,127.4,301.2
40.639405,-73.74966,75,128.8,301.4
40.641769,-73.754822,-25,129.7,301.1
40.64415,-73.760071,-125,130.0,300.5
40.64566,-73.763489,-175,130.5,300.9
40.647858,-73.768311,-225,127.4,301.2
40.649647,-73.772257,-200,119.7,300.6
40.65031,-73.773755,-50.0,97.0,300.9
40.650925,-73.775116,-50.0,87.0,300.9
40.651119,-73.775558,-50.0,83.0,300.9
40.651381,-73.776127,-50.0,81.0,300.9
40.653115,-73.780169,-50.0,22.5,289.7
40.653156,-73.780441,-50.0,20.5,278.4
40.65159,-73.781339,-50.0,7.2,154.7
40.651474,-73.781168,-50.0,8.2,135.0
40.651334,-73.780871,-50.0,9.2,120.9
40.648599,-73.776736,-50.0,6.8,298.1
40.648634,-73.776829,-50.0,6.2,298.1
40.648262,-73.778218,-50.0,1.9,216.6
40.648212,-73.778244,-50.0,1.6,213.8
40.648157,-73.778281,-50.0,1.6,210.9
40.648109,-73.778336,-50.0,1.1,210.9
40.648006,-73.778406,-50.0,6.2,210.9
40.648029,-73.778366,-50.0,0.9,210.9
40.648052,-73.778374,-50.0,0.1,210.9
40.648132,-73.778412,-50.0,0.3,210.9
40.648122,-73.778452,-50.0,0.1,210.9
40.648111,-73.778406,-50.0,0.8,210.9
40.648076,-73.778374,-50.0,0.1,210.9
40.648109,-73.778564,-50.0,0.2,210.9
40.648076,-73.778374,-50.0,0.1,210.9
40.648087,-73.778427,-50.0,0.3,210.9
40.648121,-73.778534,-50.0,0.0,210.9
40.648075,-73.778564,-50.0,0.2,210.9
40.648041,-73.778397,-50.0,0.0,210.9
40.648041,-73.778397,-50.0,0.0,0.0
40.648098,-73.778381,-50.0,0.1,0.0
40.648099,-73.778374,-50.0,0.1,0.0
40.648109,-73.778381,-50.0,0.2,0.0
40.648111,-73.778359,-50.0,0.1,0.0
40.648087,-73.778359,-50.0,0.1,0.0
40.648146,-73.778499,-50.0,0.1,0.0
40.648155,-73.778442,-50.0,0.1,0.0
40.648087,-73.778351,-50.0,0.1,0.0
40.648098,-73.778351,-50.0,0.0,0.0
40.648099,-73.778343,-50.0,0.0,0.0
40.648122,-73.778484,-50.0,5.8,0.0
40.648134,-73.778452,-50.0,2.8,0.0
40.648132,-73.778366,-50.0,0.1,0.0
40.648099,-73.778328,-50.0,3.2,0.0
40.648132,-73.778412,-50.0,0.1,0.0
40.648132,-73.778412,456,0.0,270.0
40.648041,-73.778296,-50.0,7.2,0.0
40.648075,-73.778244,-50.0,0.8,0.0
40.648144,-73.778412,-50.0,0.0,0.0
40.648075,-73.77829,-50.0,5.2,0.0
40.648075,-73.77832,-50.0,0.1,0.0
40.648041,-73.778366,-50.0,0.0,0.0
40.648064,-73.778343,-50.0,0.1,0.0
40.648075,-73.778366,-50.0,0.0,0.0
40.648134,-73.778312,-50.0,0.0,0.0
40.648121,-73.77832,-50.0,0.0,0.0
40.648109,-73.778336,-50.0,0.0,0.0
40.648087,-73.778359,-50.0,0.0,0.0
40.648052,-73.77839,-50.0,0.0,0.0
40.648052,-73.778397,-50.0,0.0,0.0
40.648052,-73.778397,-50.0,0.0,0.0
40.648109,-73.778336,-50.0,0.0,0.0
40.648064,-73.778381,-50.0,0.1,0.0
40.648064,-73.778381,-50.0,0.0,0.0
40.648052,-73.778484,-50.0,12.8,0.0
40.648098,-73.778351,-50.0,0.6,0.0
40.648087,-73.778374,-50.0,0.1,0.0
40.648087,-73.77832,-50.0,0.0,0.0
40.648087,-73.778328,-50.0,0.0,0.0
40.648087,-73.778328,-50.0,0.0,0.0
40.648087,-73.778343,-50.0,0.0,0.0
40.648087,-73.778328,-50.0,0.0,0.0
40.648099,-73.778328,-50.0,0.0,0.0
40.648099,-73.778328,-50.0,0.0,0.0
40.648064,-73.778359,-50.0,0.0,0.0
40.648064,-73.778359,-50.0,0.0,0.0
40.648064,-73.778359,-50.0,0.0,0.0
40.648109,-73.778336,-50.0,0.0,210.9
40.648109,-73.778336,-50.0,0.0,210.9
40.648052,-73.77839,-50.0,0.0,210.9
40.648052,-73.77839,-50.0,0.0,210.9
40.648076,-73.778359,-50.0,0.0,210.9
40.648064,-73.778366,-50.0,0.0,210.9
40.648064,-73.778366,-50.0,0.0,210.9
40.648087,-73.778359,-50.0,0.0,210.9
40.648087,-73.778374,-50.0,0.0,210.9
40.648075,-73.778381,-50.0,0.0,210.9
40.648087,-73.778381,-50.0,0.1,210.9
40.648098,-73.778366,-50.0,0.0,210.9
40.648121,-73.778351,-50.0,0.0,210.9
40.648122,-73.778343,-50.0,0.0,210.9
40.648122,-73.778343,-50.0,0.0,210.9
40.648122,-73.778343,-50.0,0.0,210.9
40.648076,-73.778359,-50.0,0.0,210.9
40.648029,-73.778381,-50.0,0.1,210.9
40.648144,-73.778336,-50.0,0.0,210.9
40.648087,-73.778397,-50.0,0.0,210.9
40.648087,-73.77839,-50.0,0.0,210.9
40.648087,-73.778381,-50.0,0.0,210.9
40.648064,-73.778328,-50.0,2.2,210.9
40.648099,-73.778343,-50.0,0.0,210.9
40.648099,-73.778343,-50.0,1.1,210.9
40.648029,-73.778437,-50.0,0.0,210.9
40.648029,-73.778412,-50.0,0.0,210.9
40.648087,-73.778336,-50.0,0.1,210.9
40.648087,-73.778343,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.3,210.9
40.648087,-73.778359,-50.0,0.0,210.9
40.648064,-73.778421,-50.0,0.1,210.9
40.648017,-73.778421,-50.0,0.0,210.9
40.648017,-73.77839,-50.0,0.0,210.9
40.648087,-73.77839,-50.0,0.0,210.9
40.648052,-73.778381,-50.0,0.0,210.9
40.648052,-73.77839,-50.0,0.0,210.9
40.648076,-73.778468,-50.0,2.8,210.9
40.648087,-73.778359,-50.0,0.1,210.9
40.648087,-73.778381,-50.0,0.0,210.9
40.648098,-73.778595,-50.0,3.2,210.9
40.648075,-73.778427,-50.0,0.5,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648087,-73.778336,-50.0,0.0,210.9
40.648087,-73.778488,-50.0,0.2,210.9
40.648076,-73.778437,-50.0,0.0,210.9
40.648098,-73.778381,-50.0,0.0,210.9
40.648111,-73.778452,-50.0,4.2,210.9
40.648099,-73.778374,-50.0,0.3,210.9
40.648098,-73.778366,-50.0,0.0,210.9
40.648099,-73.778359,-50.0,0.0,210.9
40.648098,-73.778351,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648087,-73.778442,-50.0,3.2,210.9
40.64827,-73.778168,-50.0,3.2,210.9
40.648235,-73.778214,-50.0,0.1,210.9
40.648109,-73.778275,-50.0,5.2,210.9
40.648396,-73.778168,-50.0,2.8,210.9
40.648315,-73.778152,-50.0,0.0,210.9
40.648132,-73.778305,-50.0,0.0,210.9
40.648146,-73.778296,-50.0,0.2,210.9
40.648109,-73.77832,-50.0,0.1,210.9
40.648099,-73.778343,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648098,-73.778259,-50.0,0.2,210.9
40.648099,-73.778312,-50.0,0.1,210.9
40.648111,-73.778312,-50.0,0.0,210.9
40.648087,-73.778343,-50.0,0.6,210.9
40.648425,-73.778109,-50.0,0.8,0.0
40.648099,-73.778328,-50.0,0.0,0.0
40.648099,-73.778359,-50.0,0.1,0.0
40.648109,-73.778351,-50.0,0.0,0.0
40.648109,-73.778305,-50.0,2.8,0.0
40.648111,-73.778374,-50.0,1.6,0.0
40.648099,-73.778328,-50.0,2.8,0.0
40.648111,-73.778343,-50.0,0.1,0.0
40.648109,-73.778336,-50.0,0.0,0.0
40.648098,-73.77832,-50.0,0.2,0.0
40.648134,-73.778374,-50.0,0.0,0.0
40.648132,-73.778305,-50.0,5.2,0.0
40.648111,-73.778312,-50.0,0.0,0.0
40.648098,-73.778336,-50.0,0.0,0.0
40.648098,-73.778336,-50.0,0.0,0.0
40.648098,-73.778336,-50.0,0.0,0.0
40.648122,-73.778328,-50.0,0.0,0.0
40.648122,-73.778312,-50.0,0.3,0.0
40.648109,-73.778351,-50.0,0.1,0.0
40.648109,-73.778351,-50.0,0.1,0.0
40.648087,-73.77832,-50.0,0.1,0.0
40.648087,-73.778366,-50.0,0.0,0.0
40.648087,-73.778366,-50.0,0.0,0.0
40.648111,-73.778328,-50.0,0.1,0.0
40.648111,-73.778328,-50.0,0.0,0.0
40.648109,-73.77832,-50.0,0.0,0.0
40.648099,-73.778312,-50.0,0.0,0.0
40.648087,-73.778312,-50.0,0.3,0.0
40.648076,-73.778359,-50.0,0.1,0.0
40.648075,-73.77832,-50.0,0.0,0.0
40.648087,-73.778336,-50.0,0.0,0.0
40.648087,-73.778312,-50.0,0.9,0.0
40.648087,-73.778312,-50.0,0.0,0.0
40.648075,-73.77832,-50.0,0.0,0.0
40.648064,-73.778397,-50.0,0.0,0.0
40.648052,-73.778397,-50.0,0.1,0.0
40.648064,-73.77839,-50.0,0.0,0.0
40.648098,-73.778397,-50.0,0.0,0.0
40.648109,-73.778412,-50.0,0.0,0.0
40.648099,-73.778406,-50.0,0.1,0.0
40.648052,-73.778343,-50.0,0.0,0.0
40.648052,-73.778259,-50.0,0.2,0.0
40.648144,-73.778458,-50.0,0.1,0.0
40.648041,-73.77829,-50.0,6.2,0.0
40.648052,-73.77832,-50.0,0.1,0.0
40.648099,-73.778437,-50.0,5.8,0.0
40.648087,-73.778397,-50.0,0.2,0.0
40.648064,-73.778437,-50.0,0.1,0.0
40.648052,-73.778374,-50.0,0.1,0.0
40.648132,-73.778488,-50.0,0.1,0.0
40.648041,-73.778351,-50.0,0.0,0.0
40.647994,-73.77839,-50.0,0.1,0.0
40.648111,-73.778562,-50.0,6.2,0.0
40.648052,-73.77832,-50.0,0.0,0.0
40.648064,-73.778359,-50.0,0.0,0.0
40.648052,-73.778359,-50.0,0.0,0.0
40.648041,-73.778351,-50.0,0.0,0.0
40.648041,-73.778351,-50.0,0.0,0.0
40.648041,-73.778343,-50.0,0.0,0.0
40.648041,-73.778343,-50.0,0.0,0.0
40.648064,-73.77829,-50.0,0.6,0.0
40.647994,-73.778406,-50.0,5.8,0.0
40.648006,-73.778359,-50.0,0.1,0.0
40.648029,-73.778343,-50.0,0.0,0.0
40.648029,-73.778336,-50.0,0.0,0.0
40.648018,-73.778336,-50.0,0.0,0.0
40.648017,-73.778328,-50.0,0.0,0.0
40.648017,-73.778328,-50.0,0.0,0.0
40.648041,-73.77832,-50.0,0.0,0.0
40.648041,-73.778328,-50.0,0.0,0.0
40.648041,-73.778328,-50.0,0.0,0.0
40.648041,-73.778328,-50.0,0.0,0.0
40.648041,-73.77832,-50.0,0.0,0.0
40.648041,-73.778328,-50.0,0.0,0.0
40.648041,-73.778328,-50.0,0.0,0.0
40.648041,-73.77832,-50.0,0.0,0.0
40.648041,-73.778328,-50.0,0.0,0.0
40.648041,-73.77832,-50.0,0.0,0.0
40.648041,-73.778328,-50.0,0.0,0.0
40.648041,-73.77832,-50.0,0.0,0.0
40.648052,-73.77832,-50.0,0.0,0.0
40.648052,-73.77832,-50.0,0.0,0.0
40.648041,-73.778312,-50.0,0.0,0.0
40.648041,-73.77832,-50.0,0.0,0.0
40.648041,-73.77832,-50.0,0.0,0.0
40.648041,-73.77832,-50.0,0.0,0.0
40.648109,-73.778229,-50.0,5.2,0.0
40.648064,-73.778312,-50.0,0.2,0.0
40.648064,-73.77832,-50.0,0.0,0.0
40.648064,-73.778328,-50.0,0.0,0.0
40.648052,-73.778328,-50.0,0.0,0.0
40.648052,-73.778328,-50.0,0.0,0.0
40.648052,-73.778328,-50.0,0.0,0.0
40.648041,-73.778336,-50.0,0.0,0.0
40.648029,-73.77832,-50.0,0.0,0.0
40.648029,-73.778328,-50.0,0.0,0.0
40.648029,-73.778328,-50.0,0.0,0.0
40.648029,-73.778336,-50.0,0.0,0.0
40.648029,-73.778328,-50.0,0.0,0.0
40.648029,-73.778328,-50.0,0.0,0.0
40.648029,-73.778312,-50.0,0.0,0.0
40.648064,-73.778281,-50.0,0.6,0.0
40.648076,-73.778265,-50.0,0.1,0.0
40.648029,-73.778351,-50.0,0.0,0.0
40.648099,-73.778374,-50.0,0.1,0.0
40.648064,-73.778359,-50.0,0.2,0.0
40.648029,-73.778296,-50.0,0.0,0.0
40.648041,-73.778305,-50.0,0.0,0.0
40.647984,-73.778427,-50.0,1.9,0.0
40.648006,-73.77829,-50.0,0.0,0.0
40.648006,-73.77829,-50.0,0.0,0.0
40.648099,-73.778218,-50.0,5.2,0.0
40.648064,-73.778275,-50.0,0.0,0.0
40.648076,-73.778312,-50.0,0.0,0.0
40.648087,-73.778328,-50.0,0.0,0.0
40.648098,-73.778336,-50.0,0.0,0.0
40.648109,-73.77832,-50.0,0.0,0.0
40.648076,-73.778359,-50.0,2.8,0.0
40.648064,-73.778305,-50.0,0.0,0.0
40.648075,-73.77832,-50.0,0.0,0.0
