lat,lon,alt,gs,track
36.35907,-76.021957,4300,121.5,320.7
36.359528,-76.022415,4400,122.9,320.6
36.363052,-76.02602,4300,124.3,320.5
36.36438,-76.027393,4400,123.6,320.2
36.366119,-76.029224,4300,124.2,319.9
36.367035,-76.030197,4400,123.4,319.6
36.367493,-76.030655,4300,124.2,319.9
36.368866,-76.032028,4400,123.4,319.6
36.370193,-76.033459,4300,124.2,319.9
36.371063,-76.034374,4400,124.8,319.5
36.371475,-76.034832,4300,124.8,319.5
36.371933,-76.035347,4400,124.8,319.5
36.37326,-76.03672,4100,125.6,319.8
36.373672,-76.037121,4200,125.6,319.8
36.374542,-76.038094,4100,125.0,320.2
36.376419,-76.039925,4200,125.6,319.8
36.376831,-76.040382,4100,126.4,320.1
36.378662,-76.042271,4200,127.0,319.8
36.379074,-76.042728,4100,127.0,319.8
36.381317,-76.045017,4200,126.4,320.1
36.382233,-76.04599,4100,125.6,319.8
36.386765,-76.050739,4100,127.6,318.8
36.388046,-76.05217,4200,126.7,317.9
36.38887,-76.0532,4100,124.5,317.0
36.391891,-76.056576,4200,126.0,317.6
36.393173,-76.058064,4100,126.7,317.2
36.396606,-76.061954,4200,125.9,316.3
36.397018,-76.062412,4100,124.6,317.6
36.40004,-76.065845,4200,125.9,316.9
36.401733,-76.067734,4100,123.2,317.6
36.404343,-76.070538,4200,124.7,318.9
36.4048,-76.071053,4100,125.5,319.2
36.409378,-76.075687,4100,125.9,321.1
36.409744,-76.076088,4200,125.9,321.1
36.410248,-76.076546,4100,124.5,321.2
36.415237,-76.081524,4200,125.4,322.1
36.421783,-76.087589,4100,125.0,323.1
36.427414,-76.092911,4200,126.4,323.0
36.448013,-76.112881,4100,0.0,0.0
