lat,lon,alt,gs,track,vs
33.459366,-82.252551,7200,135.0,359.1,0
33.471804,-82.252845,7200,134.0,359.1,64
33.483948,-82.252881,7200,134.0,359.6,-64
33.496244,-82.252789,7225,135.0,0.0,64
33.50592,-82.252991,7225,135.0,358.7,-64
33.516586,-82.253265,7225,135.1,357.9,64
33.526291,-82.25387,7225,135.2,356.6,-64
33.533478,-82.254254,7200,136.1,358.3,0
33.541818,-82.254467,7200,135.2,357.0,128
33.55327,-82.255096,7200,135.3,356.2,0
33.56542,-82.256069,7250,132.5,355.2,0
33.570007,-82.256657,7250,134.1,352.7,-128
33.572636,-82.257214,7225,135.9,348.1,-192
33.578064,-82.258506,7200,136.1,349.9,0
33.581248,-82.259045,7200,135.8,353.7,64
33.589325,-82.259964,7200,136.5,355.0,-64
33.594727,-82.260412,7200,136.2,357.0,-64
33.600037,-82.26058,7200,135.0,359.1,64
33.608248,-82.260761,7200,135.1,357.9,0
33.620544,-82.261197,7200,135.1,358.3,0
33.627686,-82.261589,7200,135.2,356.6,0
33.640228,-82.262318,7200,135.2,357.0,-64
33.65252,-82.263222,7200,136.3,356.2,128
33.662528,-82.263851,7200,135.1,357.5,-64
33.674973,-82.264672,7200,135.2,356.6,128
33.681335,-82.265233,7200,134.5,354.9,64
33.685991,-82.265854,7200,135.2,352.4,0
33.698327,-82.268085,7200,135.9,353.2,64
33.702805,-82.26854,7200,135.4,355.8,64
33.707963,-82.268829,7225,135.1,357.9,64
33.717739,-82.269058,7225,135.0,359.1,0
33.727295,-82.269044,7225,135.0,0.4,0
33.739609,-82.268764,7250,134.0,0.9,64
33.751769,-82.268429,7250,135.0,0.9,128
33.756958,-82.26854,7250,134.0,358.7,128
33.762543,-82.268764,7275,134.2,357.0,0
33.769913,-82.269437,7275,135.4,355.3,0
33.782227,-82.270614,7275,135.4,355.8,64
33.789569,-82.271118,7275,135.1,357.5,64
33.797699,-82.271398,7300,136.0,358.7,64
33.807083,-82.271679,7300,135.1,357.9,128
33.812119,-82.272015,7325,136.4,355.8,0
33.822739,-82.273136,7300,138.6,354.6,-256
33.83226,-82.274089,7275,138.4,355.9,64
33.844757,-82.274986,7250,138.2,356.7,-128
33.850692,-82.275295,7250,138.1,358.3,0
33.863401,-82.275753,7250,139.1,357.9,-64
33.876022,-82.276331,7250,138.2,357.1,0
33.886724,-82.277069,7250,138.3,356.3,64
33.892502,-82.27762,7275,137.7,354.2,64
33.898361,-82.278517,7275,138.3,352.1,-64
33.906921,-82.280087,7250,140.7,351.0,-128
33.912369,-82.281152,7225,141.3,352.3,-128
33.915894,-82.281488,7225,141.4,355.9,-128
33.920471,-82.281712,7200,141.0,358.8,-64
33.926651,-82.281768,7175,143.0,0.4,-512
33.93187,-82.281544,7100,145.2,2.8,-448
33.941116,-82.280983,7050,143.1,1.6,-128
33.947661,-82.28096,7025,143.0,359.6,-256
33.956131,-82.280983,6975,144.0,0.0,-320
33.961761,-82.281096,6925,145.1,358.0,-256
33.965378,-82.281432,6900,145.6,354.9,-384
33.973022,-82.282273,6825,148.5,355.4,-384
33.981766,-82.283001,6775,148.3,356.1,-256
33.991466,-82.283649,6725,145.2,357.2,-256
34.000351,-82.284234,6650,147.1,357.7,-320
34.009482,-82.284565,6600,146.1,358.4,-192
34.018141,-82.284966,6575,146.2,356.9,-256
34.026718,-82.28558,6525,145.3,356.0,-256
34.035412,-82.286282,6475,145.3,356.5,-192
34.044117,-82.286797,6425,145.2,357.2,-192
34.05249,-82.287261,6375,145.2,357.2,-192
34.062149,-82.287934,6325,144.3,356.4,-192
34.074142,-82.288775,6275,144.2,356.8,-128
34.0849,-82.289672,6250,143.4,355.6,-192
34.092224,-82.290512,6200,145.8,354.1,-320
34.100492,-82.291489,6150,145.4,355.7,-192
34.112595,-82.292461,6100,141.5,355.1,-64
34.121347,-82.293491,6075,141.8,353.9,-320
34.129852,-82.294548,6025,142.7,354.4,-128
34.13764,-82.295208,5975,142.4,356.0,-256
34.14592,-82.295893,5925,144.2,356.8,-256
34.15416,-82.29623,5900,142.1,358.4,64
34.16478,-82.29651,5850,142.0,358.8,-512
34.171018,-82.296638,5775,146.0,359.2,-448
34.179657,-82.296622,5750,145.0,0.8,0
34.187405,-82.29641,5750,142.0,359.2,-192
34.193038,-82.296753,5675,146.2,356.9,-768
34.198764,-82.297039,5600,148.1,358.5,0
34.208542,-82.297239,5600,144.0,358.8,0
34.221634,-82.297463,5600,143.1,358.0,-192
34.228455,-82.297855,5550,144.3,356.4,-192
34.236936,-82.29847,5500,146.2,356.9,-384
34.245455,-82.298985,5450,145.2,357.2,-128
34.257431,-82.299537,5400,144.3,356.4,-192
34.265579,-82.300378,5400,144.5,355.2,0
34.272456,-82.301273,5350,146.0,353.3,-384
34.281052,-82.30234,5300,146.7,354.5,-192
34.289634,-82.303219,5250,145.4,355.7,-192
34.298199,-82.304134,5200,144.7,354.5,-128
34.308105,-82.305254,5150,142.6,354.8,-256
34.316711,-82.306151,5100,143.4,355.6,-192
34.326416,-82.307216,5100,140.7,354.3,-64
34.334793,-82.308113,5050,141.4,355.5,-256
34.343079,-82.308898,5000,142.4,356.0,-128
34.356171,-82.310131,4975,143.5,355.2,-64
34.369378,-82.311459,4950,143.5,355.2,-128
34.382309,-82.312597,4925,145.4,355.7,-448
34.390838,-82.31329,4850,147.3,356.5,-128
34.404236,-82.314111,4850,145.2,357.2,0
34.410645,-82.314615,4850,144.5,355.2,0
34.420771,-82.315693,4800,144.5,355.2,-512
34.429138,-82.316521,4725,148.5,355.4,-320
34.437927,-82.317306,4675,148.2,356.9,-64
34.446561,-82.318039,4675,146.4,355.7,-64
34.455093,-82.318875,4625,148.3,356.1,-192
34.468735,-82.320108,4600,146.5,355.3,0
34.482056,-82.321453,4575,144.6,354.8,-192
34.490662,-82.322462,4525,147.7,354.6,-256
34.503204,-82.32364,4500,144.4,355.6,-192
34.511398,-82.324256,4450,145.2,356.8,-192
34.524582,-82.325041,4425,143.2,356.8,-64
34.534219,-82.325821,4400,143.4,355.6,-64
34.542273,-82.326679,4375,143.8,354.0,-128
34.550812,-82.3279,4350,143.1,352.8,-128
34.558752,-82.329254,4325,143.7,351.2,-128
34.57039,-82.331486,4275,144.7,351.2,-320
34.578769,-82.332973,4225,145.5,351.7,-256
34.585052,-82.334009,4150,147.4,352.2,-704
34.591432,-82.335091,4075,150.5,352.0,-576
34.59753,-82.336235,4000,151.9,350.9,-704
34.602768,-82.33726,3900,153.9,351.0,-576
34.610229,-82.338606,3850,152.3,352.5,-448
34.61499,-82.339222,3800,150.6,355.0,-448
34.620899,-82.339611,3700,150.2,357.3,-448
34.629325,-82.339954,3625,148.1,358.5,-384
34.636355,-82.340183,3550,148.0,359.2,-512
34.642456,-82.340231,3475,148.0,359.6,-512
34.649323,-82.340343,3400,147.0,358.8,-384
34.656838,-82.340584,3325,146.1,358.4,-512
34.663076,-82.340755,3250,146.0,359.2,-448
34.671204,-82.340848,3175,144.0,359.2,-384
34.677155,-82.341072,3100,144.1,358.0,-512
34.682069,-82.341156,3050,144.0,0.4,-384
34.684799,-82.341016,3025,143.4,4.4,-320
34.687748,-82.340527,3000,142.7,8.9,-320
34.691986,-82.339559,2975,141.8,11.4,-320
34.698921,-82.337666,2925,140.7,13.1,-320
34.705392,-82.335892,2850,140.0,11.9,-320
34.714966,-82.333449,2850,135.6,13.2,-64
34.722794,-82.331095,2800,134.4,14.7,-192
34.725642,-82.330341,2800,133.8,11.6,-384
34.727969,-82.329941,2750,134.0,6.9,-320
34.729692,-82.329884,2750,134.0,0.9,-384
34.7316,-82.329998,2725,135.4,355.8,-512
34.733463,-82.330284,2700,135.8,350.7,-512
34.735418,-82.330856,2675,137.3,345.7,-448
34.737885,-82.331772,2650,138.2,341.4,-512
34.740555,-82.333056,2600,139.1,338.0,-576
34.745752,-82.33572,2525,140.2,336.9,-640
34.749619,-82.337709,2425,139.1,338.0,-896
34.753693,-82.339671,2350,138.9,337.1,-1152
34.755707,-82.340736,2250,138.4,336.6,-1280
34.759369,-82.342641,2150,137.6,337.4,-1024
34.762372,-82.344074,2050,134.8,339.1,-960
34.766647,-82.345949,1975,130.0,339.8,-832
34.770099,-82.347393,1900,126.8,342.6,-768
34.773056,-82.348359,1800,123.7,346.0,-768
34.77562,-82.348975,1750,122.8,350.1,-768
34.778961,-82.349536,1700,119.8,353.3,-640
34.782017,-82.349854,1625,119.2,356.6,-512
34.78624,-82.349928,1600,120.0,359.0,-576
34.790405,-82.349928,1525,115.0,1.0,-384
34.792877,-82.349872,1500,110.0,1.6,-512
34.796867,-82.349682,1400,105.1,2.2,-384
34.80043,-82.349536,1350,101.0,1.1,-192
34.802779,-82.349625,1325,98.1,357.7,-384
34.805649,-82.349648,1300,97.0,0.6,-192
34.807713,-82.349567,1275,95.2,3.6,-320
34.811251,-82.349396,1225,93.0,1.2,-384
34.817303,-82.349167,1175,89.1,2.6,-384
34.820562,-82.349052,1125,85.0,1.4,-192
34.821991,-82.349031,1100,80.0,0.7,-192
34.826474,-82.348881,1050,77.0,0.7,-320
34.830139,-82.348751,1000,76.1,2.3,-320
34.83403,-82.348751,900,75.0,1.5,-448
34.838333,-82.348639,800,76.0,0.0,-704
34.840759,-82.348583,700,74.0,0.8,-704
34.842682,-82.348527,675,71.0,0.8,-128
34.84314,-82.348537,650,67.0,1.7,-128
34.843419,-82.348537,650,65.0,1.8,-64
34.843418,-82.348534,1012,57.0,1.0,0
