lat,lon,alt,gs,track
25.959623,-80.373811,1625,173.3,133.8
25.956178,-80.369638,1600,170.7,131.4
25.954193,-80.366804,1575,171.6,126.5
25.952081,-80.363142,1550,171.7,122.4
25.947647,-80.354885,1525,170.8,120.6
25.945084,-80.350169,1425,167.7,120.8
25.944307,-80.348775,1400,167.4,121.3
25.944122,-80.348407,1400,166.5,121.5
25.942538,-80.345606,1300,162.6,121.9
25.940598,-80.34224,1200,160.1,122.5
25.938721,-80.339003,1100,157.8,122.6
25.936766,-80.335676,1000,154.5,123.4
25.934875,-80.332446,900,151.7,123.2
25.933274,-80.329654,800,149.3,122.4
25.93225,-80.327859,750,146.5,122.2
25.931534,-80.32659,725,142.9,122.1
25.931305,-80.326227,700,141.5,122.0
25.930115,-80.324051,675,137.4,121.6
25.929016,-80.321926,625,132.6,119.8
25.927734,-80.319542,575,128.3,121.0
25.926198,-80.316767,500,123.8,121.1
25.923964,-80.312752,400,119.0,121.9
25.921829,-80.308867,350,122.5,121.0
25.921683,-80.30858,350,123.0,121.4
25.919169,-80.304037,275,121.8,122.2
25.91712,-80.300446,175,117.3,122.5
25.914734,-80.296118,75,115.8,121.2
25.912279,-80.291783,0,117.3,122.5
25.909439,-80.286713,-100,116.0,122.3
25.908829,-80.285598,-125,111.0,122.1
25.907272,-80.282852,-150,108.2,121.8
25.907065,-80.282487,-150,99.3,122.2
25.906403,-80.28131,-50.0,83.0,118.1
25.905901,-80.280414,-50.0,73.0,120.9
25.90369,-80.274275,-50.0,9.8,331.9
25.904251,-80.275143,-50.0,16.5,300.9
25.904537,-80.275649,-50.0,19.5,300.9
25.9048,-80.276115,-50.0,20.5,300.9
25.905692,-80.277667,-50.0,15.5,309.4
25.905808,-80.27776,-50.0,12.2,323.4
25.906265,-80.277657,-50.0,14.2,30.9
25.906883,-80.277229,-50.0,15.5,30.9
25.907696,-80.276672,-50.0,16.5,30.9
25.908334,-80.276228,-50.0,17.5,30.9
25.908714,-80.275972,-50.0,18.5,30.9
25.909023,-80.275765,-50.0,18.5,30.9
25.909218,-80.275636,-50.0,18.5,30.9
