lat,lon,alt,gs,track,vs
47.356659,-122.228188,1000,70.3,355.1,384
47.357162,-122.228394,1000,71.6,347.9,192
47.357638,-122.228675,1000,73.5,337.6,128
47.357964,-122.228957,1000,74.3,331.0,128
47.358353,-122.229424,1000,77.2,318.7,-64
47.358709,-122.230154,1000,80.6,307.4,-128
47.358988,-122.230929,1000,83.7,297.8,-192
47.359174,-122.232056,1000,87.3,288.0,-320
47.359267,-122.233042,1000,90.3,279.6,-448
47.359314,-122.234309,1000,95.0,270.6,-128
47.359222,-122.236633,1000,97.4,264.7,0
47.358948,-122.238419,1000,98.8,258.9,320
47.358755,-122.239309,1000,99.6,250.7,320
47.358444,-122.240204,1000,100.7,240.9,384
47.357731,-122.241633,1000,100.8,233.5,320
47.357208,-122.242264,1100,101.3,221.4,256
47.35666,-122.24276,1100,101.6,212.1,192
47.355916,-122.243253,1100,101.6,205.1,192
47.355286,-122.2435,1100,101.9,193.6,128
47.35437,-122.243568,1100,103.3,184.4,64
47.352814,-122.243568,1100,103.0,179.4,384
47.344231,-122.243394,1000,107.0,178.9,-448
47.340693,-122.243394,1000,106.0,181.6,64
47.337621,-122.243605,1000,101.2,184.0,256
47.331615,-122.24438,1000,98.4,185.2,0
47.328415,-122.244942,1100,93.8,187.4,256
47.324912,-122.245507,1100,91.4,185.0,-64
47.32426,-122.245577,1000,89.3,184.5,-256
47.321777,-122.245834,1000,85.1,183.4,-640
47.319763,-122.245972,900,85.1,183.4,-640
47.317184,-122.246141,800,86.1,182.7,-640
47.314453,-122.246315,800,82.1,182.1,-320
47.312576,-122.246452,700,79.1,182.2,-704
47.309418,-122.246521,700,79.0,180.0,-512
47.308479,-122.246493,600,79.0,178.6,-576
47.306896,-122.246352,600,79.4,174.2,-512
47.306338,-122.246211,600,79.8,167.7,-384
47.305779,-122.245859,600,78.8,159.9,-384
47.305313,-122.245507,600,77.7,148.1,-320
47.304932,-122.24501,600,75.7,136.6,-448
47.304615,-122.24438,600,75.3,129.6,-576
47.304428,-122.24398,500,75.2,125.8,-512
47.304382,-122.243774,500,74.2,117.3,-576
47.304199,-122.24295,500,74.5,104.8,-512
47.30415,-122.242267,500,74.3,100.9,-512
47.304153,-122.241989,500,73.2,94.7,-576
47.304199,-122.240753,500,73.1,86.9,-192
47.304428,-122.237938,500,72.4,83.7,-64
47.304708,-122.234521,500,71.7,82.0,-256
47.304988,-122.232619,500,74.0,76.7,0
47.30522,-122.231633,500,75.4,68.2,-64
47.305593,-122.230718,500,76.7,59.4,-256
47.305893,-122.230179,400,76.8,51.3,-320
47.306305,-122.229561,400,77.1,43.4,-384
47.306763,-122.22908,400,77.7,34.5,-384
47.307541,-122.228462,400,77.9,29.2,-448
47.308293,-122.227971,400,78.2,21.0,-448
47.309131,-122.227689,400,77.6,14.9,-384
47.310333,-122.227295,400,76.1,9.8,-192
47.311523,-122.227089,300,71.6,7.2,-576
47.313904,-122.226608,300,68.4,5.9,-576
47.315002,-122.22654,200,66.0,1.7,-448
47.317091,-122.226563,200,64.0,359.1,-448
47.318907,-122.226563,100,67.0,359.1,-384
47.322584,-122.226633,0,66.0,0.0,-576
47.323841,-122.226633,0,63.0,359.1,-128
47.32426,-122.226633,0,58.0,0.0,-64
47.324936,-122.226677,0,53.0,0.0,0
47.326634,-122.226703,0,57.0,359.0,0
47.326767,-122.226677,0,60.0,359.0,0
47.327333,-122.226703,0,63.0,359.1,0
47.328278,-122.226677,100,67.0,0.0,576
47.330824,-122.226774,100,70.1,357.5,512
47.331243,-122.226774,200,71.1,357.6,448
47.334595,-122.227055,300,74.1,356.9,896
47.337109,-122.227267,400,74.1,356.9,896
47.339343,-122.227408,500,72.0,358.4,832
47.341997,-122.227478,600,73.1,357.6,640
47.345352,-122.227638,700,74.0,359.2,704
47.34549,-122.227638,600,74.0,359.2,640
47.345674,-122.227619,700,74.0,359.2,640
47.348421,-122.227689,800,73.1,356.9,896
47.349152,-122.227844,800,73.0,350.5,896
47.349631,-122.228112,800,73.4,342.5,640
47.350097,-122.228394,800,73.4,332.4,576
47.350525,-122.228874,800,74.2,322.7,320
47.350937,-122.229424,800,75.7,313.4,256
47.351257,-122.23011,800,76.4,307.0,128
47.351578,-122.231003,800,78.7,297.2,192
47.351633,-122.231281,900,79.2,294.6,256
47.351807,-122.232101,900,78.9,285.5,640
47.351959,-122.233464,900,79.8,277.9,512
47.351944,-122.234711,900,80.0,271.4,512
47.351866,-122.23614,900,80.5,263.6,512
47.351679,-122.237197,1000,82.0,254.4,448
47.351624,-122.237457,900,82.0,254.4,448
47.351578,-122.237732,1000,81.6,250.7,512
47.351214,-122.238816,1000,82.8,241.9,448
47.350702,-122.239943,1000,84.4,233.7,128
47.350236,-122.240648,1000,87.0,225.5,-64
47.349585,-122.241422,1000,89.0,218.2,-192
47.34906,-122.241852,1000,92.6,207.7,-320
47.348236,-122.242332,1000,94.0,203.8,-256
47.347366,-122.242676,1000,96.8,193.8,-64
47.346233,-122.242901,1000,96.6,186.5,640
47.34344,-122.243253,1100,92.3,184.4,576
47.340181,-122.243465,1100,95.0,181.8,-448
47.337015,-122.243465,1000,97.0,179.4,-128
47.329147,-122.243362,1000,94.0,180.0,0
47.326538,-122.243362,1000,90.0,180.6,0
47.325302,-122.243431,1000,85.0,180.7,-128
47.323563,-122.2435,1000,80.0,180.7,-576
47.322876,-122.2435,900,79.0,181.4,-704
47.320489,-122.243535,800,79.0,180.7,-960
47.31872,-122.243465,700,81.1,177.2,-960
47.317932,-122.243294,700,80.2,169.9,-960
47.317245,-122.243019,700,80.3,161.1,-896
47.316696,-122.242607,700,79.7,151.5,-896
47.316559,-122.24247,600,79.7,151.5,-896
47.315964,-122.241783,600,79.4,143.7,-896
47.315689,-122.241371,600,79.2,132.9,-896
47.315231,-122.240479,600,78.6,126.7,-896
47.31481,-122.239309,500,77.9,119.2,-896
47.314636,-122.238556,500,77.5,109.6,-896
47.314453,-122.23732,500,76.7,102.0,-896
47.314362,-122.23629,400,76.7,97.5,-896
47.314205,-122.233675,400,75.2,94.6,-896
47.314205,-122.231915,400,73.0,89.2,-896
47.314224,-122.231483,300,73.1,86.9,-896
47.314298,-122.230718,300,72.7,82.1,-896
47.314438,-122.230013,300,70.9,68.5,-704
47.314774,-122.22908,300,69.8,62.7,-704
47.314865,-122.228943,300,69.6,54.9,-704
47.315277,-122.228256,300,68.6,46.8,-704
47.315648,-122.22776,300,68.9,39.7,-704
47.315918,-122.22757,200,69.9,33.9,-704
47.316513,-122.227158,200,70.3,24.4,-704
47.317154,-122.226814,200,69.9,16.6,-704
47.317836,-122.226703,200,70.0,9.9,-704
47.318665,-122.226608,200,71.2,4.0,-704
47.319626,-122.226608,100,70.0,0.0,-704
47.322305,-122.226633,100,65.0,0.0,-448
47.322601,-122.226677,0,64.0,0.0,-448
47.323562,-122.226633,0,61.0,0.0,-448
47.324249,-122.226608,0,56.0,0.0,-448
47.325119,-122.226677,0,52.0,0.0,-448
47.32663,-122.226677,0,56.0,359.0,-448
47.327042,-122.226677,0,60.0,0.0,-448
47.327682,-122.226677,0,64.0,359.1,-448
47.328461,-122.226677,0,68.0,0.0,-448
47.328781,-122.226677,100,69.0,0.0,-448
47.331196,-122.226703,100,70.0,359.2,704
47.332031,-122.226746,200,72.0,358.4,640
47.334595,-122.226844,300,73.0,358.4,640
47.336643,-122.226915,400,69.0,359.2,640
47.339576,-122.226985,500,69.0,359.2,640
47.341578,-122.226915,500,72.1,2.4,640
47.342514,-122.226814,600,71.2,4.0,640
47.344208,-122.22654,600,69.6,7.4,640
47.345162,-122.226281,700,70.7,8.1,768
47.347862,-122.225717,800,69.9,9.1,576
47.349072,-122.225506,800,71.2,4.0,448
47.349678,-122.225506,800,72.1,357.6,448
47.350204,-122.225647,800,73.5,345.0,256
47.350662,-122.22599,800,74.5,337.9,256
47.351121,-122.226351,800,76.0,327.4,256
47.351486,-122.226883,800,77.2,317.6,256
47.351898,-122.227776,800,77.6,308.2,320
47.352081,-122.228325,900,79.2,297.9,384
47.352264,-122.229218,900,80.7,289.6,384
47.352402,-122.229973,900,80.6,281.5,576
47.352493,-122.231346,900,79.3,275.1,832
47.352564,-122.232901,1000,78.1,272.9,1024
47.352539,-122.234711,1000,75.0,268.5,1024
47.352424,-122.23607,1100,74.7,262.3,768
47.352285,-122.237197,1100,75.9,257.1,576
47.352005,-122.238183,1100,78.6,248.3,64
47.351807,-122.238693,1100,80.1,240.9,-64
47.35144,-122.23938,1100,81.8,231.4,-192
47.350937,-122.239998,1100,84.3,221.6,-128
47.350433,-122.240479,1100,84.3,221.6,-128
47.35005,-122.240718,1100,86.8,207.4,0
47.349335,-122.241028,1100,88.6,196.4,128
47.348648,-122.241234,1100,89.6,190.9,128
47.347824,-122.241302,1100,91.0,181.3,0
47.342422,-122.241234,1100,94.0,180.0,-256
47.338691,-122.241141,1000,96.0,180.0,-192
47.329986,-122.241141,1000,97.0,180.0,-320
47.327179,-122.241028,900,97.1,177.6,-192
47.326996,-122.241028,1000,97.1,177.6,-192
47.326813,-122.241028,900,97.1,177.6,-192
47.323288,-122.240891,900,93.1,177.5,-128
47.322026,-122.240788,900,89.1,177.4,-192
47.319046,-122.240718,800,85.0,179.3,-960
47.317429,-122.240616,800,86.4,174.7,-1280
47.316812,-122.240436,700,87.6,166.1,-1408
47.316207,-122.240084,700,87.9,160.7,-1344
47.315735,-122.239655,700,88.2,147.0,-1152
47.315508,-122.23945,600,88.2,147.0,-1152
47.315089,-122.238816,600,88.5,138.2,-1024
47.314763,-122.238183,600,87.7,124.8,-960
47.314545,-122.237389,600,87.2,115.1,-1088
47.314407,-122.236702,600,86.7,106.8,-1088
47.314316,-122.235809,500,86.7,97.3,-1088
47.314316,-122.234642,500,86.0,90.7,-768
47.314391,-122.233182,500,84.2,85.9,-896
47.314484,-122.231704,400,82.7,82.4,-832
47.31467,-122.230647,400,81.7,75.1,-768
47.31495,-122.229591,400,80.2,67.3,-832
47.315229,-122.228957,400,79.3,60.5,-768
47.315506,-122.228462,300,78.0,49.2,-704
47.31601,-122.227776,300,76.5,41.8,-768
47.316439,-122.227408,300,75.5,32.0,-832
47.316925,-122.227158,300,74.8,22.8,-512
47.317603,-122.226915,300,72.8,12.7,-704
47.318581,-122.226703,200,71.6,7.2,-1088
47.319605,-122.226633,200,71.1,2.4,-1088
47.320396,-122.226633,100,72.0,0.0,-832
47.32251,-122.226608,100,67.0,0.0,-512
47.322817,-122.226633,0,66.0,359.1,-384
47.323654,-122.226677,0,61.0,0.0,-64
47.324353,-122.226633,0,56.0,359.0,0
47.325377,-122.226633,0,51.0,0.0,0
47.326401,-122.226677,0,53.0,358.9,0
47.326634,-122.226633,0,57.0,359.0,0
47.327362,-122.226677,0,61.0,359.1,0
47.327658,-122.226703,0,65.0,0.0,0
47.328094,-122.226677,0,69.0,359.2,64
47.329241,-122.226703,100,71.0,0.8,832
47.331802,-122.226492,200,73.1,3.1,512
47.33432,-122.226334,200,75.0,1.5,832
47.335107,-122.226351,300,75.0,0.8,960
47.337341,-122.226265,400,73.0,0.0,960
47.339855,-122.226281,500,72.0,1.6,832
47.342972,-122.22599,600,72.1,3.2,512
47.346512,-122.225788,700,74.0,1.5,768
47.346634,-122.225784,600,74.0,1.5,768
47.346817,-122.225784,700,74.0,1.5,768
47.349724,-122.225717,800,74.0,0.0,768
47.352471,-122.225647,800,73.1,2.3,704
47.35318,-122.225647,900,73.1,2.3,640
47.354004,-122.225647,900,74.3,354.6,320
47.354519,-122.225858,900,75.0,343.7,192
47.355057,-122.226196,900,76.5,332.8,64
47.35545,-122.226633,900,77.7,325.5,0
47.355927,-122.227432,900,79.2,315.0,64
47.356155,-122.227913,900,82.0,300.0,64
47.35643,-122.228943,900,83.9,291.7,192
47.356567,-122.229872,900,85.9,282.1,192
47.35666,-122.230999,900,87.2,274.0,384
47.356707,-122.232901,1000,86.0,271.3,960
47.35666,-122.235084,1000,81.2,266.5,960
47.356567,-122.236084,1100,81.3,265.1,832
47.35643,-122.237183,1100,80.8,254.9,576
47.356195,-122.237901,1100,81.0,246.0,384
47.355962,-122.238464,1100,82.2,238.4,128
47.35556,-122.239105,1100,85.0,227.9,-64
47.354919,-122.239861,1100,88.2,215.3,-256
47.354147,-122.240436,1100,91.7,208.0,-256
47.353317,-122.240891,1100,94.6,199.8,-192
47.352173,-122.241302,1100,96.3,192.6,-256
47.350935,-122.241563,1100,97.9,187.6,-256
47.349976,-122.241646,1000,98.2,183.5,-320
47.348328,-122.241646,1000,98.0,178.8,-128
47.339529,-122.241211,1000,95.0,178.8,-320
47.334686,-122.241096,1000,91.1,177.5,256
47.330338,-122.240822,1000,90.0,178.7,-192
47.325485,-122.240685,1000,89.1,177.4,0
47.323283,-122.240436,1000,87.5,174.1,-128
47.321732,-122.240204,1000,83.4,174.5,-320
47.319791,-122.239943,900,81.3,175.1,-832
47.317929,-122.239662,800,85.6,173.3,-1344
47.316858,-122.23938,800,86.9,168.0,-960
47.316147,-122.239037,700,86.3,161.8,-832
47.315598,-122.238625,700,85.0,151.9,-768
47.31514,-122.238075,700,83.6,143.3,-768
47.314717,-122.237478,700,82.8,133.5,-896
47.314407,-122.236771,700,82.8,127.2,-1024
47.314345,-122.236563,600,83.0,121.2,-1152
47.314087,-122.235809,600,83.4,112.6,-1216
47.31395,-122.234848,600,83.4,103.9,-1088
47.313904,-122.233955,600,83.4,95.5,-896
47.313926,-122.232337,500,83.0,90.0,-896
47.31395,-122.231071,500,82.5,83.7,-832
47.314133,-122.229973,500,80.8,74.9,-640
47.314362,-122.229149,500,79.1,69.3,-512
47.314438,-122.228887,400,78.3,63.4,-512
47.314763,-122.228253,400,76.6,56.7,-704
47.315186,-122.227707,400,75.0,42.8,-768
47.315506,-122.227364,400,73.8,35.6,-832
47.315927,-122.227055,400,72.9,25.2,-832
47.316532,-122.226774,300,72.0,13.6,-1088
47.317231,-122.226703,300,72.4,6.3,-1024
47.318756,-122.226608,200,74.1,2.3,-1152
47.320679,-122.226608,100,74.0,0.0,-896
47.322876,-122.226608,100,69.0,0.0,-448
47.323334,-122.226677,0,66.0,0.0,-320
47.32402,-122.226608,0,63.0,0.0,-192
47.324844,-122.226677,0,58.0,359.0,-128
47.325517,-122.226633,0,53.0,358.9,0
47.326402,-122.226703,0,48.0,358.8,0
47.327545,-122.226677,0,43.0,0.0,0
47.328232,-122.226677,0,38.0,358.5,0
47.328735,-122.226677,0,34.0,0.0,0
47.329102,-122.226677,0,29.0,0.0,0
47.32933,-122.226746,0,24.0,0.0,0
47.329474,-122.226703,0,21.0,357.3,0
47.329514,-122.226746,0,17.0,0.0,0
47.329605,-122.226677,0,12.2,9.5,0
47.329697,-122.226608,0,9.2,40.6,0
47.329742,-122.22654,0,6.7,63.4,0
47.329753,-122.226422,0,6.4,71.6,0
47.329742,-122.226334,0,6.0,90.0,0
