lat,lon,alt,gs,track
41.964111,-88.402176,6900,206.8,82.5
41.965988,-88.38476,6900,204.3,83.5
41.96647,-88.376067,6925,203.4,86.3
41.966703,-88.366231,6900,203.0,88.9
41.966629,-88.356483,6900,204.0,91.1
41.966217,-88.344248,6850,205.3,93.1
41.965759,-88.335322,6750,206.5,94.2
41.965347,-88.327082,6650,209.5,94.1
41.96498,-88.320433,6550,210.5,94.1
41.964615,-88.313723,6450,212.5,94.1
41.964329,-88.308297,6350,212.5,93.8
41.964066,-88.302425,6250,209.3,93.3
41.963863,-88.297439,6150,207.3,93.0
41.963723,-88.292329,6050,206.2,92.5
41.963584,-88.286963,5950,206.2,92.2
41.963444,-88.282364,5850,205.1,92.0
41.963351,-88.276552,5750,204.1,91.4
41.963333,-88.27215,5650,202.0,90.3
41.963333,-88.266719,5550,200.0,89.4
41.963379,-88.261788,5450,197.0,89.1
41.96347,-88.256233,5350,196.1,88.5
41.963584,-88.25081,5250,194.1,87.9
41.96377,-88.245062,5150,192.2,87.6
41.963956,-88.23893,5050,190.2,87.6
41.964157,-88.233199,4950,188.2,87.6
41.964294,-88.227144,4850,186.1,87.8
41.964515,-88.220151,4750,185.2,87.5
41.964748,-88.212614,4650,184.1,87.8
41.964887,-88.205332,4550,184.0,88.8
41.964935,-88.198117,4450,183.0,89.4
41.96498,-88.190705,4350,181.0,89.7
41.964981,-88.183823,4250,180.0,90.3
41.96498,-88.177036,4150,178.0,90.3
41.964935,-88.170277,4050,178.0,90.3
41.964887,-88.16375,3950,178.0,90.3
41.96489,-88.156607,3850,178.0,90.0
41.964887,-88.14989,3750,177.0,90.0
41.96489,-88.142499,3650,177.0,90.0
41.96489,-88.135945,3550,177.0,90.0
41.96489,-88.129578,3450,177.0,89.7
41.964935,-88.122586,3350,177.0,89.3
41.964981,-88.115595,3250,176.0,89.3
41.965027,-88.107797,3150,176.0,89.3
41.965073,-88.101729,3050,176.0,89.3
41.965164,-88.094184,2950,176.0,89.7
41.965167,-88.086846,2850,176.0,89.7
41.96521,-88.079265,2750,176.0,89.7
41.965256,-88.07321,2650,175.0,89.7
41.965256,-88.066032,2550,176.0,89.7
41.965256,-88.056606,2475,173.0,90.0
41.965302,-88.051362,2375,174.0,89.7
41.965347,-88.045744,2275,175.0,89.3
41.965353,-88.039388,2175,173.0,89.7
41.965353,-88.033256,2075,170.0,89.7
41.965393,-88.02758,2000,165.0,89.7
41.965446,-88.021886,1925,160.0,89.6
41.965439,-88.01909,1900,156.0,89.6
41.965439,-88.01703,1875,152.0,89.6
41.965485,-88.012286,1825,147.0,89.6
41.965485,-88.008353,1725,145.0,90.0
41.96553,-88.002486,1625,141.0,89.6
41.96553,-87.99512,1525,137.0,90.0
41.96553,-87.988129,1425,139.0,90.0
41.965576,-87.980451,1350,141.0,89.6
41.965632,-87.973917,1250,139.0,89.6
41.965622,-87.967904,1150,135.0,90.4
41.965576,-87.960913,1075,134.0,89.6
41.965622,-87.955607,975,134.0,89.6
41.965632,-87.949006,900,134.0,89.1
41.965668,-87.943746,800,135.0,89.6
41.965668,-87.936568,700,133.0,90.4
41.965679,-87.92978,600,132.0,89.6
41.965725,-87.926714,575,130.0,89.6
41.965725,-87.925181,575,125.0,90.0
41.965725,-87.923265,575,120.0,90.0
41.965714,-87.921649,575,115.0,90.0
41.965714,-87.921025,575,111.0,89.5
41.965714,-87.9204,550,102.0,89.4
41.965725,-87.918921,-50.0,89.0,92.8
41.965725,-87.917467,-50.0,79.0,92.8
41.965714,-87.91726,-50.0,73.0,90.0
41.965714,-87.91664,-50.0,67.5,90.0
41.965725,-87.916421,-50.0,62.5,90.0
41.965725,-87.916127,-50.0,56.5,90.0
41.965725,-87.915632,-50.0,47.5,92.8
41.965737,-87.91536,-50.0,42.5,92.8
41.965737,-87.915121,-50.0,37.5,90.0
41.965748,-87.914798,-50.0,32.5,90.0
41.965772,-87.914562,-50.0,24.5,87.2
41.965805,-87.914299,-50.0,19.5,78.8
41.965853,-87.914147,-50.0,16.5,70.3
41.965908,-87.914033,-50.0,14.8,59.1
41.96597,-87.913923,-50.0,14.8,50.6
41.966109,-87.913747,-50.0,15.5,45.0
41.966295,-87.913508,-50.0,16.5,47.8
41.966354,-87.913412,-50.0,15.5,53.4
41.966434,-87.913237,-50.0,14.8,59.1
41.966549,-87.913003,-50.0,13.2,59.1
41.966618,-87.91291,-50.0,11.8,50.6
41.966668,-87.912853,-50.0,11.8,42.2
41.966738,-87.912805,-50.0,11.8,30.9
41.966835,-87.912769,-50.0,12.2,19.7
41.966961,-87.912754,-50.0,12.2,5.6
41.967017,-87.912757,-50.0,12.2,357.2
41.96711,-87.912805,-50.0,12.2,343.1
41.96719,-87.912847,-50.0,12.8,331.9
41.967215,-87.912885,-50.0,12.8,329.1
41.967261,-87.912949,-50.0,12.8,320.6
41.967316,-87.91305,-50.0,12.8,309.4
41.96735,-87.913159,-50.0,12.2,295.3
41.967378,-87.913396,-50.0,12.2,278.4
41.967384,-87.913674,-50.0,13.2,272.8
41.967389,-87.914226,-50.0,13.8,272.8
41.967378,-87.914769,-50.0,14.8,272.8
41.967384,-87.915313,-50.0,15.5,270.0
41.967384,-87.915828,-50.0,16.5,270.0
41.967389,-87.916398,-50.0,17.5,270.0
41.967378,-87.916973,-50.0,17.5,270.0
41.967384,-87.917545,-50.0,19.5,270.0
41.967373,-87.918106,-50.0,19.5,270.0
41.967378,-87.918602,-50.0,20.5,270.0
41.967378,-87.919129,-50.0,21.5,270.0
41.967378,-87.91972,-50.0,22.5,270.0
41.967373,-87.920276,-50.0,23.5,270.0
41.967373,-87.921025,-50.0,23.5,272.8
41.967378,-87.921556,-50.0,22.5,270.0
41.967366,-87.922051,-50.0,21.5,270.0
41.967366,-87.922466,-50.0,18.5,270.0
41.967373,-87.923038,-50.0,17.5,270.0
41.967373,-87.923631,-50.0,17.5,270.0
41.967366,-87.924191,-50.0,16.5,270.0
41.967366,-87.924734,-50.0,12.8,272.8
41.967378,-87.924845,-50.0,12.2,275.6
41.967396,-87.924988,-50.0,11.8,284.1
41.967436,-87.925085,-50.0,11.8,292.5
41.967471,-87.925149,-50.0,11.8,298.1
41.967517,-87.925213,-50.0,11.8,309.4
41.967587,-87.925293,-50.0,12.2,320.6
41.967705,-87.925363,-50.0,12.8,337.5
41.967727,-87.925372,-50.0,12.8,340.3
41.967832,-87.925388,-50.0,13.2,351.6
41.967913,-87.925388,-50.0,13.8,357.2
41.968309,-87.925388,-50.0,15.5,0.0
41.968723,-87.925394,-50.0,14.8,0.0
41.969089,-87.925388,-50.0,14.8,0.0
41.969531,-87.925388,-50.0,16.5,0.0
41.96995,-87.925388,-50.0,16.5,0.0
41.970394,-87.925394,-50.0,15.5,0.0
41.970799,-87.925404,-50.0,15.5,0.0
41.971125,-87.925388,-50.0,12.2,2.8
41.971218,-87.925363,-50.0,10.8,11.2
41.971275,-87.925332,-50.0,10.8,19.7
41.971358,-87.925261,-50.0,10.8,30.9
41.971424,-87.925176,-50.0,10.8,42.2
41.971463,-87.925117,-50.0,10.8,47.8
41.971493,-87.92502,-50.0,10.8,59.1
41.971527,-87.924926,-50.0,10.8,67.5
41.97155,-87.924817,-50.0,10.8,75.9
41.97155,-87.924692,-50.0,10.8,84.4
41.971556,-87.924462,-50.0,11.2,90.0
41.971556,-87.923919,-50.0,12.2,90.0
41.971561,-87.923334,-50.0,13.2,90.0
41.971561,-87.922741,-50.0,14.8,90.0
41.971561,-87.922179,-50.0,16.5,90.0
41.971567,-87.921636,-50.0,17.5,90.0
41.971561,-87.921087,-50.0,17.5,90.0
41.971573,-87.920603,-50.0,18.5,90.0
41.971573,-87.92001,-50.0,18.5,90.0
41.971573,-87.919511,-50.0,18.5,92.8
41.971561,-87.919027,-50.0,16.5,90.0
41.971567,-87.918442,-50.0,16.5,90.0
41.971567,-87.917851,-50.0,16.5,90.0
41.971573,-87.917279,-50.0,17.5,90.0
41.971567,-87.916702,-50.0,17.5,90.0
41.971573,-87.91614,-50.0,18.5,90.0
41.971567,-87.915584,-50.0,17.5,92.8
41.971567,-87.915089,-50.0,17.5,90.0
41.971573,-87.914533,-50.0,18.5,90.0
41.971573,-87.913987,-50.0,19.5,90.0
41.971567,-87.913412,-50.0,20.5,90.0
41.971573,-87.912863,-50.0,20.5,90.0
41.971579,-87.912358,-50.0,19.5,90.0
41.971584,-87.911849,-50.0,19.5,90.0
41.971579,-87.911384,-50.0,19.5,90.0
41.971584,-87.910881,-50.0,20.5,92.8
41.971579,-87.91041,-50.0,18.5,90.0
41.971584,-87.909867,-50.0,17.5,92.8
41.971584,-87.909336,-50.0,16.5,90.0
41.971579,-87.908781,-50.0,15.5,90.0
41.971591,-87.908222,-50.0,16.5,90.0
41.971591,-87.907711,-50.0,17.5,92.8
41.971579,-87.907184,-50.0,18.5,95.6
41.971533,-87.906641,-50.0,13.8,98.4
41.971486,-87.906114,-50.0,12.8,95.6
41.971474,-87.905811,-50.0,8.8,95.6
41.971474,-87.905651,-50.0,5.8,92.8
41.97147,-87.905591,-50.0,5.8,87.2
41.971486,-87.905524,-50.0,6.2,78.8
41.971516,-87.905482,-50.0,6.2,73.1
41.971544,-87.905412,-50.0,5.8,64.7
41.971567,-87.905364,-50.0,6.2,56.2
41.971602,-87.905332,-50.0,5.8,50.6
41.971649,-87.9053,-50.0,5.2,39.4
41.971676,-87.905279,-50.0,5.8,30.9
41.971719,-87.905252,-50.0,6.2,22.5
41.97179,-87.905247,-50.0,6.2,14.1
41.971859,-87.905247,-50.0,6.2,5.6
41.971905,-87.905263,-50.0,6.8,357.2
41.971939,-87.905263,-50.0,6.8,351.6
41.971973,-87.905294,-50.0,6.8,343.1
41.972019,-87.905325,-50.0,7.8,334.7
41.972045,-87.905364,-50.0,7.8,326.2
41.97208,-87.905428,-50.0,8.2,315.0
41.972103,-87.905492,-50.0,8.2,303.8
41.972126,-87.905572,-50.0,8.8,295.3
41.972145,-87.9057,-50.0,9.2,284.1
41.972161,-87.905891,-50.0,9.8,278.4
41.972196,-87.90645,-50.0,10.2,278.4
41.972219,-87.906641,-50.0,10.8,281.2
41.972254,-87.906849,-50.0,11.8,284.1
41.972289,-87.906993,-50.0,11.8,289.7
41.97234,-87.907151,-50.0,12.2,292.5
41.972405,-87.907328,-50.0,12.2,298.1
41.972498,-87.907552,-50.0,12.2,303.8
41.972603,-87.907727,-50.0,12.2,306.6
41.972706,-87.907916,-50.0,12.2,312.2
41.972964,-87.908286,-50.0,10.8,315.0
41.973278,-87.908717,-50.0,10.8,315.0
41.97337,-87.908821,-50.0,9.8,320.6
41.973418,-87.908861,-50.0,8.8,329.1
41.973464,-87.908893,-50.0,8.2,334.7
41.97353,-87.908899,-50.0,8.2,345.9
41.973598,-87.908884,-50.0,8.2,2.8
41.973667,-87.908852,-50.0,7.8,19.7
41.973732,-87.908765,-50.0,7.8,42.2
41.973782,-87.908665,-50.0,8.2,59.1
41.973827,-87.908525,-50.0,8.8,64.7
41.973919,-87.908244,-50.0,9.8,70.3
41.974023,-87.907871,-50.0,9.2,70.3
41.97407,-87.907695,-50.0,8.8,73.1
41.974163,-87.907376,-50.0,7.2,64.7
41.974326,-87.907136,-50.0,5.2,47.8
41.974384,-87.907073,-50.0,4.2,42.2
41.974468,-87.90698,-50.0,3.8,39.4
41.97457,-87.906881,-50.0,1.9,39.4
41.97457,-87.906865,-50.0,1.4,42.2
41.974571,-87.906839,-50.0,0.9,53.4
41.974571,-87.906824,-50.0,0.6,67.5
41.974571,-87.906808,-50.0,0.6,73.1
41.97456,-87.906792,-50.0,0.5,78.8
41.97456,-87.906792,-50.0,0.5,84.4
41.97456,-87.906777,-50.0,0.5,90.0
41.974547,-87.906769,-50.0,0.8,101.2
41.974512,-87.906737,-50.0,0.0,123.8
41.97448,-87.906683,-50.0,0.0,123.8
41.973999,-87.907604,-50.0,3.8,250.3
41.974,-87.907647,-50.0,3.8,261.6
41.973988,-87.907775,-50.0,4.8,270.0
41.973976,-87.90801,-50.0,5.8,267.2
41.97393,-87.908174,-50.0,6.8,261.6
41.973907,-87.908286,-50.0,7.2,255.9
41.973873,-87.9084,-50.0,3.8,255.9
41.973862,-87.908431,-50.0,0.1,255.9
41.973862,-87.908431,-50.0,0.1,253.1
41.973862,-87.908431,-50.0,0.1,253.1
41.973862,-87.908431,-50.0,0.0,253.1
41.97386,-87.90843,-50.0,0.0,253.1
41.973862,-87.908431,-50.0,0.0,253.1
41.973873,-87.908431,-50.0,0.0,253.1
41.973872,-87.90843,-50.0,0.0,250.3
41.973816,-87.908603,-50.0,0.0,250.3
41.973816,-87.908634,-50.0,6.2,250.3
41.973779,-87.908733,-50.0,7.2,250.3
41.97372,-87.908973,-50.0,7.2,253.1
41.973709,-87.909053,-50.0,7.2,261.6
41.973713,-87.909149,-50.0,7.2,272.8
41.973736,-87.909211,-50.0,7.8,281.2
41.973744,-87.90926,-50.0,8.2,289.7
41.973782,-87.909336,-50.0,8.8,298.1
41.973837,-87.90942,-50.0,9.2,309.4
41.973919,-87.909523,-50.0,9.8,317.8
41.974163,-87.909819,-50.0,11.2,317.8
41.974216,-87.909898,-50.0,11.2,312.2
41.974308,-87.910179,-50.0,12.2,286.9
41.974319,-87.910382,-50.0,12.8,272.8
41.974314,-87.910905,-50.0,13.8,267.2
41.974274,-87.911131,-50.0,14.2,255.9
41.974239,-87.911256,-50.0,14.2,247.5
41.974159,-87.911474,-50.0,15.5,241.9
41.97393,-87.911991,-50.0,16.5,241.9
41.973724,-87.912504,-50.0,17.5,241.9
41.973679,-87.912598,-50.0,16.5,241.9
41.973598,-87.912832,-50.0,15.5,244.7
41.973534,-87.913077,-50.0,13.8,255.9
41.973523,-87.913204,-50.0,13.2,264.4
41.973518,-87.91344,-50.0,11.8,270.0
41.973511,-87.914019,-50.0,11.2,270.0
41.973495,-87.914236,-50.0,11.8,264.4
41.973473,-87.914392,-50.0,12.8,258.8
41.973441,-87.914498,-50.0,13.2,250.3
41.973395,-87.91461,-50.0,13.8,241.9
41.973325,-87.914705,-50.0,14.2,230.6
41.973278,-87.914782,-50.0,14.8,222.2
41.97315,-87.914849,-50.0,15.5,202.5
41.973061,-87.914876,-50.0,15.5,191.2
41.972952,-87.914881,-50.0,15.5,182.8
41.972603,-87.914881,-50.0,11.2,185.6
41.972533,-87.914913,-50.0,11.8,194.1
41.972475,-87.914961,-50.0,11.8,205.3
41.972429,-87.915009,-50.0,11.8,216.6
41.972397,-87.915079,-50.0,11.8,225.0
41.972359,-87.915185,-50.0,11.8,241.9
41.97234,-87.915297,-50.0,11.8,255.9
41.972328,-87.915407,-50.0,11.8,264.4
41.972328,-87.915672,-50.0,11.8,270.0
41.972324,-87.916175,-50.0,11.8,272.8
41.97234,-87.91639,-50.0,11.2,278.4
41.97237,-87.916526,-50.0,11.2,286.9
41.972429,-87.916781,-50.0,11.2,286.9
41.97244,-87.916925,-50.0,11.8,278.4
41.972454,-87.917186,-50.0,13.2,272.8
41.972454,-87.917701,-50.0,15.5,270.0
41.972452,-87.918298,-50.0,16.5,270.0
41.972454,-87.918902,-50.0,14.8,270.0
41.972452,-87.91948,-50.0,10.8,270.0
41.972454,-87.919885,-50.0,6.2,270.0
41.972452,-87.919975,-50.0,1.4,270.0
41.972443,-87.919979,-50.0,0.0,270.0
41.972452,-87.919975,-50.0,0.0,270.0
41.972452,-87.919975,-50.0,0.0,270.0
41.972454,-87.920088,-50.0,0.0,270.0
41.97244,-87.920215,-50.0,4.8,267.2
41.972443,-87.920369,-50.0,6.8,264.4
41.97242,-87.920463,-50.0,7.2,255.9
41.972394,-87.92055,-50.0,8.2,247.5
41.972363,-87.920603,-50.0,8.8,239.1
41.972317,-87.920666,-50.0,9.8,230.6
41.97226,-87.920728,-50.0,10.2,222.2
41.972196,-87.920789,-50.0,10.8,213.8
41.972122,-87.920822,-50.0,11.2,202.5
41.972033,-87.920853,-50.0,12.2,191.2
41.971975,-87.920853,-50.0,12.8,185.6
41.971905,-87.920853,-50.0,13.2,177.2
41.971835,-87.920821,-50.0,13.2,165.9
41.971789,-87.920789,-50.0,13.2,157.5
41.97173,-87.920742,-50.0,13.8,149.1
41.971676,-87.920681,-50.0,13.8,137.8
41.971637,-87.920598,-50.0,14.2,129.4
41.971584,-87.920447,-50.0,14.2,109.7
41.971567,-87.920326,-50.0,14.8,101.2
41.971573,-87.920166,-50.0,15.5,92.8
41.971567,-87.919608,-50.0,17.5,90.0
41.971567,-87.919049,-50.0,17.5,90.0
41.971567,-87.918538,-50.0,18.5,90.0
41.971567,-87.917995,-50.0,19.5,90.0
41.971567,-87.917436,-50.0,20.5,90.0
41.971573,-87.916874,-50.0,20.5,90.0
41.971561,-87.916296,-50.0,20.5,90.0
41.971561,-87.915734,-50.0,19.5,90.0
41.971567,-87.915153,-50.0,18.5,90.0
41.971567,-87.914578,-50.0,17.5,90.0
41.971573,-87.914018,-50.0,16.5,90.0
41.971567,-87.91346,-50.0,15.5,92.8
41.971579,-87.912901,-50.0,15.5,90.0
41.971573,-87.912301,-50.0,15.5,90.0
41.971579,-87.911703,-50.0,16.5,90.0
41.971579,-87.91124,-50.0,17.5,90.0
41.971573,-87.910678,-50.0,18.5,90.0
41.971584,-87.910226,-50.0,18.5,90.0
41.971584,-87.909679,-50.0,19.5,90.0
41.971584,-87.909086,-50.0,19.5,90.0
41.971584,-87.908509,-50.0,20.5,90.0
41.971579,-87.907951,-50.0,22.5,90.0
41.971584,-87.907401,-50.0,20.5,92.8
41.971561,-87.906964,-50.0,19.5,95.6
41.971533,-87.906657,-50.0,14.8,98.4
41.971521,-87.906514,-50.0,11.2,98.4
41.971509,-87.906354,-50.0,6.2,98.4
41.971504,-87.906293,-50.0,0.2,95.6
41.971498,-87.906306,-50.0,0.1,95.6
41.971493,-87.906137,-50.0,0.0,95.6
41.971493,-87.906106,-50.0,5.2,95.6
41.971474,-87.905731,-50.0,9.2,95.6
41.971447,-87.905169,-50.0,12.8,95.6
41.971413,-87.904592,-50.0,14.2,95.6
41.97139,-87.904108,-50.0,15.5,92.8
41.971378,-87.903593,-50.0,16.5,92.8
41.971367,-87.903031,-50.0,17.5,92.8
41.971367,-87.902485,-50.0,17.5,90.0
41.971367,-87.901892,-50.0,18.5,90.0
41.971378,-87.901315,-50.0,19.5,90.0
41.97137,-87.900813,-50.0,19.5,90.0
41.971378,-87.900254,-50.0,20.5,90.0
41.971378,-87.899723,-50.0,20.5,92.8
41.971381,-87.899392,-50.0,19.5,90.0
41.971393,-87.8992,-50.0,19.5,87.2
41.971405,-87.898977,-50.0,18.5,81.6
41.971451,-87.898737,-50.0,17.5,78.8
41.971498,-87.898497,-50.0,16.5,73.1
41.971579,-87.898178,-50.0,16.5,70.3
41.971672,-87.897939,-50.0,16.5,64.7
41.971858,-87.897475,-50.0,17.5,61.9
41.972042,-87.897023,-50.0,15.5,64.7
41.972242,-87.896485,-50.0,14.8,64.7
41.972397,-87.89604,-50.0,13.8,67.5
41.972429,-87.895911,-50.0,13.2,75.9
41.972431,-87.895775,-50.0,13.2,87.2
41.972382,-87.895575,-50.0,12.8,115.3
41.972336,-87.895511,-50.0,12.8,126.6
41.972294,-87.895447,-50.0,12.8,132.2
41.972214,-87.895338,-50.0,12.8,140.6
41.972103,-87.895192,-50.0,13.2,135.0
41.972045,-87.89508,-50.0,13.2,129.4
41.971962,-87.89476,-50.0,13.8,104.1
41.971951,-87.894573,-50.0,14.2,95.6
41.971951,-87.894339,-50.0,14.8,90.0
41.971951,-87.893777,-50.0,15.5,90.0
41.971952,-87.89326,-50.0,16.5,92.8
41.971952,-87.892717,-50.0,16.5,90.0
41.971951,-87.892279,-50.0,17.5,92.8
41.971951,-87.891936,-50.0,17.5,92.8
41.971952,-87.891008,-50.0,18.5,92.8
41.971951,-87.890578,-50.0,18.5,92.8
41.971963,-87.889507,-50.0,19.5,90.0
41.971962,-87.889127,-50.0,20.5,92.8
41.971963,-87.888757,-50.0,20.5,92.8
41.971962,-87.888331,-50.0,20.5,90.0
41.971962,-87.887317,-50.0,20.5,92.8
41.971963,-87.886761,-50.0,19.5,92.8
41.971962,-87.88624,-50.0,17.5,92.8
41.971962,-87.885694,-50.0,15.5,92.8
41.971963,-87.885196,-50.0,12.2,92.8
41.971951,-87.885007,-50.0,11.2,98.4
41.971928,-87.884913,-50.0,11.2,106.9
41.971893,-87.884812,-50.0,10.8,115.3
41.971848,-87.88471,-50.0,10.2,123.8
41.971767,-87.884523,-50.0,9.8,120.9
41.971733,-87.884414,-50.0,10.2,112.5
41.971722,-87.884289,-50.0,10.2,101.2
41.971722,-87.88418,-50.0,10.8,95.6
41.971722,-87.883852,-50.0,7.2,92.8
41.971719,-87.883647,-50.0,2.2,92.8
41.971722,-87.883602,-50.0,0.1,92.8
41.971719,-87.883599,-50.0,0.1,90.0
41.971719,-87.883567,-50.0,0.0,90.0
41.971722,-87.88329,-50.0,4.2,90.0
41.971719,-87.883024,-50.0,6.2,90.0
41.971719,-87.882593,-50.0,7.8,90.0
41.971719,-87.882337,-50.0,8.2,90.0
41.971722,-87.881808,-50.0,3.8,90.0
41.971719,-87.881539,-50.0,1.4,90.0
41.971722,-87.881511,-50.0,0.3,90.0
41.97173,-87.881475,-50.0,0.0,90.0
41.971733,-87.881152,-50.0,5.2,90.0
41.971733,-87.880918,-50.0,6.8,90.0
41.971719,-87.88074,-50.0,5.2,95.6
41.971695,-87.880629,-50.0,4.2,104.1
41.971676,-87.880591,-50.0,4.2,109.7
41.971661,-87.880549,-50.0,4.2,115.3
41.971642,-87.880513,-50.0,4.2,123.8
41.971607,-87.880481,-50.0,4.2,129.4
41.971602,-87.880469,-50.0,4.2,132.2
41.971573,-87.880435,-50.0,4.8,137.8
41.971544,-87.880421,-50.0,4.2,143.4
41.971498,-87.880389,-50.0,4.8,151.9
41.971428,-87.880357,-50.0,5.2,163.1
41.971355,-87.880357,-50.0,5.2,168.8
41.971288,-87.880341,-50.0,5.2,174.4
41.971218,-87.880341,-50.0,4.2,177.2
41.971138,-87.880341,-50.0,0.6,180.0
41.971138,-87.880341,-50.0,0.1,180.0
41.971138,-87.880341,-50.0,0.0,182.8
41.970927,-87.880341,-50.0,4.8,182.8
41.97066,-87.880341,-50.0,6.8,182.8
41.970348,-87.880341,-50.0,8.2,182.8
41.970211,-87.880325,-50.0,8.8,177.2
41.970078,-87.880277,-50.0,9.2,163.1
41.970005,-87.880216,-50.0,9.8,154.7
41.969925,-87.880138,-50.0,9.8,149.1
41.969845,-87.88006,-50.0,9.2,151.9
41.969776,-87.880029,-50.0,6.8,157.5
41.96974,-87.880022,-50.0,6.2,165.9
41.969696,-87.880029,-50.0,6.2,177.2
41.969659,-87.880038,-50.0,6.2,185.6
41.969601,-87.880102,-50.0,6.2,213.8
41.969554,-87.880166,-50.0,6.8,227.8
41.969376,-87.880403,-50.0,8.8,225.0
41.969193,-87.880622,-50.0,11.8,225.0
41.969032,-87.880809,-50.0,20.5,225.0
41.968902,-87.880964,-50.0,24.5,225.0
41.968838,-87.881043,-50.0,29.5,225.0
41.968723,-87.881184,-50.0,35.5,225.0
41.968344,-87.881635,-50.0,45.5,225.0
41.968128,-87.881886,-50.0,50.5,225.0
41.967727,-87.882369,-50.0,61.5,225.0
41.967464,-87.882682,-50.0,65.5,225.0
41.967304,-87.882869,-50.0,71.0,225.0
41.966493,-87.883838,-50.0,85.0,225.0
41.966343,-87.884008,-50.0,85.0,225.0
41.965439,-87.885069,650,97.7,221.7
41.964203,-87.886568,650,102.7,221.4
41.963837,-87.886942,650,110.5,221.3
41.962606,-87.888453,650,126.1,221.8
41.960837,-87.890561,650,140.3,221.5
41.960083,-87.891436,650,143.1,221.6
41.959487,-87.892094,650,145.9,221.7
41.957153,-87.894932,750,150.9,221.5
41.95553,-87.896821,850,151.6,221.8
41.95372,-87.899052,950,152.2,222.1
41.952504,-87.900525,1050,152.9,222.4
41.950968,-87.902442,1150,152.8,222.9
41.949711,-87.903975,1250,153.0,221.8
41.948594,-87.905188,1350,152.5,220.5
41.94722,-87.906605,1450,150.4,217.7
41.945894,-87.907743,1550,149.2,213.8
41.944637,-87.90851,1625,145.9,204.3
41.943101,-87.909085,1725,143.3,197.0
41.941844,-87.909276,1800,140.4,188.2
41.940587,-87.909276,1900,137.0,179.2
41.939301,-87.908977,2000,134.5,171.4
41.938248,-87.908603,2075,132.4,165.1
41.937332,-87.908103,2175,130.0,159.8
41.936096,-87.907417,2275,129.5,156.8
41.935043,-87.906792,2375,128.4,154.6
41.934219,-87.906168,2475,127.0,153.8
41.933075,-87.905357,2575,126.2,151.6
41.932297,-87.904732,2675,125.0,149.7
41.931015,-87.903671,2775,124.9,148.1
41.930054,-87.902797,2875,126.5,146.9
41.928452,-87.901362,2975,129.5,145.7
41.926901,-87.899887,3075,133.1,145.7
41.925504,-87.898673,3125,135.9,145.5
41.924666,-87.897843,3150,139.5,145.5
41.923508,-87.896805,3200,142.9,145.0
41.921919,-87.895224,3250,146.8,144.1
41.920715,-87.894058,3300,150.2,143.7
41.919434,-87.89281,3325,154.6,143.9
41.918568,-87.891966,3350,157.6,144.3
41.917311,-87.890753,3400,162.1,144.5
41.915634,-87.889189,3425,167.0,144.5
41.914078,-87.887691,3475,170.7,144.5
41.911331,-87.885069,3575,175.7,144.5
41.909071,-87.882896,3675,179.8,144.3
41.906883,-87.880788,3775,183.2,143.9
41.904788,-87.878744,3875,186.8,143.9
41.902451,-87.876455,3975,190.6,144.4
41.900116,-87.874208,4075,194.3,144.4
41.898285,-87.872523,4150,198.7,144.6
41.895859,-87.87015,4225,203.7,144.6
41.893569,-87.868014,4275,208.7,144.6
41.89064,-87.865157,4375,212.0,144.2
41.886679,-87.861371,4475,216.8,143.8
41.882034,-87.85673,4550,221.0,143.6
41.878876,-87.853609,4650,223.6,143.2
41.875786,-87.850512,4750,225.0,143.1
41.872467,-87.847304,4850,226.5,144.3
41.868393,-87.843808,4925,227.8,147.9
41.864685,-87.841124,4925,228.1,152.9
41.861755,-87.839501,4925,228.8,157.9
41.857727,-87.837753,4925,228.7,162.4
41.849121,-87.834507,4975,231.2,164.7
41.833054,-87.828764,5025,233.1,164.8
41.828443,-87.82707,5125,230.7,165.2
41.82605,-87.826268,5225,230.2,165.7
41.823349,-87.825394,5325,232.1,165.8
41.821367,-87.824707,5425,233.1,165.8
41.818726,-87.823833,5525,235.3,165.7
41.81606,-87.822919,5625,236.5,165.6
41.813599,-87.822023,5725,237.7,165.4
41.810806,-87.821087,5825,239.6,165.5
41.807913,-87.820044,5925,241.6,165.6
41.805725,-87.819342,6025,242.3,165.9
41.802979,-87.818465,6125,243.0,166.2
41.799683,-87.817404,6225,245.0,166.3
41.796927,-87.816467,6325,247.4,166.0
41.794556,-87.815656,6425,247.6,165.7
41.791527,-87.814679,6525,249.1,166.3
41.788742,-87.813721,6625,250.1,166.4
41.786224,-87.812909,6725,251.5,166.0
41.783613,-87.811996,6825,252.7,165.8
41.780777,-87.811037,6925,253.7,165.9
41.776245,-87.809538,7125,253.9,165.6
41.771439,-87.807915,7325,255.4,166.2
41.766668,-87.806439,7525,256.9,166.7
41.761459,-87.804732,7725,259.5,166.2
41.755495,-87.802671,7925,262.0,165.0
41.749816,-87.800435,8125,266.1,163.4
41.744522,-87.79824,8325,267.6,162.4
41.739016,-87.795517,8525,270.7,158.6
41.734407,-87.792706,8725,273.4,155.1
41.729333,-87.789449,8925,275.9,153.5
41.724701,-87.78613,9125,277.8,151.9
41.720022,-87.78287,9325,278.2,152.6
41.715414,-87.77974,9525,280.0,152.8
41.710107,-87.776099,9725,282.2,152.8
41.704707,-87.772394,9925,284.0,152.5
41.698888,-87.768306,10125,286.3,152.5
41.690089,-87.761919,10325,294.0,151.3
