lat,lon,alt,gs,track,vs
40.164368,-105.163696,4900,67.1,303.5,64
40.164871,-105.164673,4900,70.5,301.7,0
40.165783,-105.166626,4925,75.5,302.0,320
40.167664,-105.17041,4975,80.2,303.3,256
40.169414,-105.173867,5050,78.6,301.5,640
40.170959,-105.177246,5125,76.7,300.6,384
40.172859,-105.181482,5200,81.1,300.4,384
40.174442,-105.18529,5275,77.4,298.5,640
40.175766,-105.188354,5375,75.7,299.3,704
40.177414,-105.1922,5450,74.8,299.6,576
40.178864,-105.195465,5525,72.6,299.7,640
40.179981,-105.198024,5575,75.7,299.3,256
40.181122,-105.200745,5575,79.6,296.9,384
40.181378,-105.201645,5600,80.2,292.7,448
40.181518,-105.202332,5625,79.6,284.6,576
40.181611,-105.20333,5650,78.4,275.9,576
40.181611,-105.204079,5650,78.1,267.8,576
40.181518,-105.204704,5675,78.3,259.7,576
40.181331,-105.20539,5675,78.6,248.3,576
40.181005,-105.206264,5700,78.8,241.2,448
40.18068,-105.206826,5700,79.4,233.7,384
40.180261,-105.207388,5725,80.6,226.0,384
40.179703,-105.207947,5725,82.0,217.6,256
40.179062,-105.208496,5725,83.9,210.9,256
40.177734,-105.209351,5750,84.5,206.0,256
40.175537,-105.210693,5800,83.8,203.2,576
40.174805,-105.210999,5825,84.2,195.9,512
40.174118,-105.211121,5825,84.7,187.5,448
40.173477,-105.211121,5850,85.0,179.3,448
40.172791,-105.210999,5850,85.5,169.2,384
40.172207,-105.210759,5850,86.0,162.4,320
40.171648,-105.210384,5875,86.8,154.0,256
40.171005,-105.209839,5875,86.6,143.9,256
40.17041,-105.209106,5900,87.0,136.4,384
40.1696,-105.207887,5900,89.4,130.5,128
40.168436,-105.205952,5900,93.6,126.8,0
40.166854,-105.203081,5900,98.2,125.5,0
40.1651,-105.199646,5925,99.9,122.7,256
40.162994,-105.195496,5950,101.3,124.9,320
40.161593,-105.193093,5975,102.5,128.7,256
40.16001,-105.190721,6000,102.7,132.2,320
40.158009,-105.188037,6050,101.8,135.0,448
40.154434,-105.183594,6125,99.7,135.4,320
40.150497,-105.178467,6100,99.7,133.8,-64
40.145812,-105.171994,6100,95.5,132.9,128
40.143906,-105.169373,6100,90.5,134.1,64
40.141669,-105.166501,6100,85.6,136.4,-128
40.139969,-105.16449,6050,86.4,137.8,-576
40.138138,-105.162415,5950,90.0,139.1,-704
40.136444,-105.1604,5900,93.4,135.9,-512
40.135712,-105.159302,5875,93.2,128.5,-512
40.1353,-105.158447,5875,92.4,121.3,-384
40.135012,-105.157575,5875,91.8,113.8,-320
40.134842,-105.156921,5875,90.5,106.0,-192
40.134733,-105.156077,5850,89.9,98.3,-192
40.134733,-105.155328,5850,90.1,93.2,-192
40.134826,-105.154454,5850,89.8,82.3,-320
40.135025,-105.153503,5825,89.6,73.8,-448
40.135291,-105.152768,5825,89.6,66.3,-512
40.135757,-105.151794,5800,89.6,56.8,-512
40.136315,-105.150896,5775,90.8,49.5,-640
40.13706,-105.149959,5750,91.4,41.9,-640
40.140518,-105.146179,5675,86.5,41.2,-320
40.143585,-105.142639,5600,84.4,40.7,-384
40.144638,-105.141541,5600,81.4,37.0,-256
40.145599,-105.140747,5575,79.4,31.1,-256
40.146423,-105.140198,5575,78.8,24.0,-384
40.147247,-105.139893,5550,77.9,15.6,-448
40.148,-105.139722,5525,77.8,8.1,-448
40.148666,-105.139709,5525,77.1,3.0,-512
40.149071,-105.139722,5500,77.2,356.3,-448
40.149902,-105.139954,5475,77.9,347.4,-512
40.150514,-105.140221,5475,76.6,340.1,-576
40.150955,-105.140442,5475,75.2,334.8,-320
40.151596,-105.140991,5450,73.2,327.8,-256
40.152329,-105.141657,5425,74.0,321.6,-512
40.153447,-105.14303,5375,76.4,317.1,-832
40.154388,-105.144287,5300,78.6,312.4,-832
40.155212,-105.14563,5250,80.6,307.4,-832
40.155634,-105.146339,5200,81.0,305.5,-1216
40.155914,-105.146838,5175,81.0,305.5,-1728
40.1561,-105.147213,5175,80.5,304.9,-1344
40.156333,-105.14765,5175,80.5,304.9,-1088
40.156705,-105.148399,5175,76.8,304.9,-192
40.157318,-105.149475,5125,76.6,306.0,-512
40.158335,-105.151395,5050,79.3,303.7,-960
40.159498,-105.153767,5000,75.2,303.1,-576
40.160709,-105.156201,4925,71.0,302.4,-576
40.161667,-105.158142,4900,66.6,302.7,-256
40.162385,-105.159635,4875,61.6,302.4,-192
40.163498,-105.161865,4900,60.2,302.1,-192
40.163589,-105.162048,4900,51.3,303.1,64
40.163921,-105.162693,4900,55.2,301.7,64
40.164276,-105.163452,4900,57.1,302.9,128
40.164526,-105.163942,4900,62.1,303.2,128
40.164825,-105.164612,4900,67.4,302.3,-64
40.165237,-105.165466,4900,70.2,302.8,0
40.165741,-105.166443,4900,74.6,302.4,0
40.166702,-105.168396,4925,78.8,303.1,192
40.168809,-105.172806,5000,83.5,301.8,512
40.170485,-105.176426,5075,81.6,301.0,512
40.172195,-105.180115,5150,81.1,300.4,448
40.173889,-105.183716,5225,81.3,301.9,576
40.175537,-105.187134,5300,80.8,301.3,576
40.177002,-105.190491,5400,77.9,299.2,704
40.178513,-105.19397,5475,76.2,299.9,384
40.180069,-105.197327,5525,79.1,302.1,512
40.181946,-105.20105,5600,79.3,303.7,576
40.182402,-105.202082,5625,78.8,298.8,576
40.182635,-105.202768,5625,78.0,292.6,576
40.182774,-105.203393,5650,77.4,284.2,704
40.182816,-105.204102,5675,76.4,276.0,704
40.182821,-105.204891,5675,76.1,267.0,640
40.182681,-105.20564,5700,76.9,257.2,576
40.182495,-105.206238,5700,77.6,248.1,512
40.182169,-105.206951,5725,78.6,238.5,320
40.181808,-105.20752,5725,80.2,229.6,128
40.181378,-105.208012,5725,81.5,221.5,64
40.180893,-105.208435,5725,83.2,215.2,64
40.180121,-105.208886,5725,85.9,206.3,64
40.178026,-105.210072,5750,87.8,202.8,256
40.174347,-105.211975,5825,87.7,200.7,512
40.172859,-105.212631,5875,86.4,196.1,768
40.172021,-105.212881,5875,86.3,190.0,640
40.171188,-105.212891,5900,86.0,181.3,512
40.170456,-105.212769,5925,86.0,171.3,384
40.169647,-105.212444,5925,86.7,161.1,256
40.169037,-105.212036,5925,87.2,152.0,128
40.168529,-105.21157,5925,87.1,145.8,192
40.168064,-105.211008,5925,87.9,138.7,192
40.167412,-105.210072,5950,88.0,130.4,384
40.166794,-105.208862,5950,89.3,124.1,128
40.165192,-105.205688,5950,94.0,122.8,128
40.163828,-105.203081,5975,95.2,126.0,128
40.162291,-105.200646,5975,96.7,129.1,128
40.16011,-105.197388,5975,99.2,131.7,-64
40.15759,-105.19353,6000,100.9,129.4,192
40.154284,-105.188411,6000,102.1,131.0,64
40.152702,-105.186164,6000,101.1,134.6,192
40.149071,-105.18117,6050,98.4,132.9,128
40.144638,-105.174988,6025,103.2,134.2,-128
40.142578,-105.172424,6025,104.0,136.9,-64
40.139481,-105.168748,6000,99.0,136.6,-128
40.137955,-105.166809,5950,96.9,136.2,-576
40.135391,-105.163757,5875,95.7,138.8,-704
40.133988,-105.162069,5825,96.2,135.0,-512
40.133423,-105.161133,5825,95.3,129.0,-448
40.133011,-105.160278,5800,93.8,121.5,-384
40.132645,-105.159241,5800,92.7,113.5,-320
40.132405,-105.158137,5775,91.7,103.9,-320
40.132324,-105.157288,5775,91.2,93.8,-384
40.13237,-105.156189,5775,91.1,86.9,-384
40.132498,-105.15539,5750,90.7,76.0,-512
40.132824,-105.154142,5725,90.8,69.4,-384
40.133429,-105.152456,5725,89.0,64.0,-256
40.134593,-105.149522,5675,89.1,61.1,-384
40.135666,-105.147278,5650,88.2,57.0,-384
40.136353,-105.146057,5650,86.2,52.1,-192
40.137131,-105.144958,5650,81.3,46.5,64
40.137863,-105.144104,5650,78.9,39.3,-128
40.138596,-105.143494,5625,76.9,32.2,-192
40.139465,-105.142883,5625,76.5,27.2,-128
40.139923,-105.142639,5600,77.0,24.6,-512
40.141017,-105.142094,5575,78.4,19.4,-704
40.142321,-105.141595,5525,79.3,13.9,-512
40.143764,-105.141283,5500,79.1,9.5,-576
40.146743,-105.140721,5425,77.8,8.1,-448
40.148026,-105.140564,5400,78.1,2.9,-512
40.149033,-105.140625,5375,77.1,357.0,-448
40.149857,-105.140747,5375,76.9,351.0,-384
40.150793,-105.141033,5350,76.0,344.0,-448
40.151631,-105.14147,5325,74.5,337.9,-320
40.152512,-105.142029,5300,73.4,332.4,-576
40.153336,-105.1427,5275,74.9,325.9,-768
40.154005,-105.143405,5250,74.7,321.0,-640
40.154663,-105.144226,5225,75.7,315.5,-448
40.155258,-105.145081,5175,77.5,309.2,-896
40.15596,-105.146464,5150,78.5,304.1,-640
40.15741,-105.149475,5050,78.6,301.5,-832
40.159103,-105.152954,4975,77.4,302.9,-768
40.16011,-105.154968,4950,74.1,301.8,-320
40.161346,-105.157471,4875,70.7,303.5,-448
40.16164,-105.158137,4900,66.6,302.7,-320
40.16299,-105.160883,4875,58.0,302.3,0
40.163641,-105.162132,4900,49.1,303.4,0
40.163874,-105.162631,4900,42.2,301.4,128
40.164293,-105.163442,4900,38.8,304.5,0
40.164642,-105.164185,4900,34.1,301.8,64
40.165192,-105.165283,4900,29.7,302.6,0
40.165224,-105.1653,4875,28.5,300.9,0
40.165455,-105.165787,4875,25.5,300.9,0
40.165573,-105.166033,4875,21.5,300.9,0
40.165718,-105.166306,4875,17.5,303.8,0
40.165783,-105.166439,4875,15.5,312.2,0
40.165833,-105.166504,4875,12.8,323.4,0
40.166004,-105.166579,4875,10.8,2.8,0
40.166084,-105.166565,4875,11.2,19.7,0
40.166318,-105.166361,4875,9.8,39.4,0
40.166348,-105.166336,4875,9.2,47.8,0
40.166428,-105.166107,4875,5.8,104.1,0
40.166376,-105.166002,4875,8.8,126.6,0
40.166313,-105.165878,4875,11.2,120.9,0
40.16573,-105.164658,4875,18.5,123.8,0
40.165515,-105.164238,4875,18.5,123.8,0
40.165295,-105.163788,4875,18.5,123.8,0
40.165061,-105.163318,4875,18.5,123.8,0
40.164829,-105.162849,4875,17.5,123.8,0
40.16299,-105.160821,4900,53.0,301.9,0
40.163409,-105.161695,4900,62.1,303.2,0
40.163967,-105.162818,4900,66.9,301.5,320
40.165597,-105.166251,4975,70.0,301.0,384
40.166993,-105.169185,5000,74.3,303.5,256
40.169414,-105.173805,5075,77.7,304.5,448
40.170868,-105.176514,5075,82.4,305.6,64
40.172287,-105.179138,5125,83.8,305.8,448
40.174255,-105.182617,5200,83.0,306.2,448
40.176224,-105.186035,5275,81.2,308.0,512
40.178192,-105.189209,5350,78.7,310.4,576
40.180298,-105.192261,5425,79.3,311.9,384
40.18189,-105.194716,5450,81.1,309.0,384
40.18277,-105.196289,5500,79.1,304.7,576
40.183502,-105.197815,5550,77.2,301.2,832
40.183845,-105.198773,5575,76.5,295.6,640
40.184052,-105.199707,5575,76.5,287.5,576
40.184189,-105.200439,5600,76.3,280.6,512
40.184264,-105.201395,5625,77.0,271.5,448
40.184189,-105.202454,5625,78.3,264.9,384
40.184052,-105.203247,5625,80.3,256.3,256
40.183777,-105.204041,5625,83.0,248.1,128
40.183411,-105.204956,5650,83.2,241.3,192
40.182999,-105.20575,5650,83.0,233.8,320
40.182495,-105.206482,5675,82.8,227.4,512
40.18189,-105.2072,5700,83.0,220.6,640
40.181238,-105.207762,5725,82.1,214.1,512
40.180586,-105.208262,5725,82.8,208.1,512
40.179657,-105.20874,5750,83.9,201.7,384
40.178864,-105.209011,5750,85.2,195.7,320
40.175792,-105.210009,5800,87.3,193.2,384
40.174209,-105.210384,5800,90.3,189.6,64
40.173185,-105.210509,5800,92.2,183.7,64
40.172254,-105.210509,5800,92.1,178.1,128
40.171371,-105.210327,5825,91.1,171.2,320
40.170624,-105.210072,5850,89.2,162.4,512
40.169879,-105.209573,5875,88.6,153.1,576
40.169266,-105.208984,5875,87.2,143.4,512
40.168808,-105.208496,5900,87.0,137.3,512
40.168157,-105.207513,5900,86.7,129.4,320
40.167435,-105.206177,5900,89.3,124.1,0
40.166519,-105.204285,5900,93.8,121.5,-128
40.164433,-105.199959,5875,98.2,123.4,-128
40.162582,-105.196472,5875,100.2,126.1,0
40.160751,-105.193359,5875,101.0,128.6,192
40.159266,-105.191158,5900,99.8,132.2,256
40.157089,-105.188171,5925,97.6,135.0,256
40.151817,-105.18142,5950,102.5,134.6,64
40.148978,-105.1778,5950,104.0,136.9,64
40.144136,-105.172057,5950,100.6,138.2,-320
40.141068,-105.168518,5850,97.8,139.1,-576
40.137634,-105.164856,5775,94.1,137.1,-320
40.136874,-105.163755,5775,91.4,131.0,-192
40.136315,-105.162631,5775,89.6,123.2,-256
40.135941,-105.161743,5750,88.6,115.4,-384
40.135666,-105.160706,5725,88.3,105.8,-576
40.135524,-105.159385,5700,88.8,97.8,-576
40.135524,-105.158573,5700,89.0,89.4,-640
40.13562,-105.157654,5675,89.0,81.6,-576
40.135803,-105.156888,5675,87.6,73.4,-448
40.136169,-105.155884,5650,86.3,64.6,-320
40.136719,-105.154785,5650,85.4,57.4,-320
40.137991,-105.152331,5575,86.0,54.5,-576
40.139053,-105.150513,5550,84.5,50.3,-448
40.140244,-105.148926,5525,82.0,46.0,-320
40.141708,-105.147034,5475,80.7,43.0,-512
40.142944,-105.145691,5450,78.9,39.3,-384
40.14386,-105.144836,5450,77.1,33.9,-256
40.144881,-105.144092,5425,74.7,27.9,-192
40.145952,-105.143467,5425,74.5,22.1,-384
40.146743,-105.143155,5400,75.4,14.6,-512
40.147488,-105.142968,5375,76.0,9.1,-576
40.148,-105.142968,5350,77.0,1.5,-704
40.148758,-105.143127,5325,78.6,352.7,-640
40.149628,-105.143372,5300,80.5,345.6,-704
40.150886,-105.143904,5275,81.0,339.8,-576
40.152515,-105.144778,5225,81.9,336.2,-704
40.153633,-105.14559,5175,82.8,331.9,-704
40.15461,-105.146401,5150,82.7,325.4,-512
40.155807,-105.147583,5125,81.1,321.0,-448
40.156659,-105.148586,5100,80.6,316.0,-640
40.15745,-105.149772,5050,78.7,310.4,-704
40.158279,-105.151184,5025,77.4,305.5,-576
40.158893,-105.152519,5000,76.3,301.6,-512
40.160522,-105.155764,4925,74.6,302.4,-512
40.161593,-105.157949,4875,70.7,303.5,-448
40.162385,-105.159635,4875,67.1,303.5,-128
40.163177,-105.161255,4900,55.2,301.7,64
40.163544,-105.161865,4900,45.5,303.3,128
40.164139,-105.163147,4900,45.8,301.6,64
40.164185,-105.163269,4900,53.0,301.9,64
40.165131,-105.165128,4925,63.0,302.7,128
40.165457,-105.165939,4900,65.2,302.5,0
40.166016,-105.167063,4925,70.0,301.0,384
40.1669,-105.168873,4950,74.6,302.4,192
40.168945,-105.173157,5000,79.1,302.1,512
40.170624,-105.176676,5075,80.3,300.7,512
40.172241,-105.180176,5150,78.4,299.8,576
40.17379,-105.183855,5225,76.9,297.9,512
40.17485,-105.186768,5300,77.4,295.2,512
40.176407,-105.191162,5375,78.7,295.6,512
40.177689,-105.194702,5450,76.1,294.9,576
40.178604,-105.197327,5500,76.2,293.2,512
40.178879,-105.198486,5525,76.8,288.2,320
40.17905,-105.19946,5525,77.9,282.6,256
40.179062,-105.200195,5525,79.4,275.8,192
40.179016,-105.201172,5550,80.2,265.7,256
40.178864,-105.201895,5550,82.7,255.3,256
40.178585,-105.202581,5550,83.9,248.3,256
40.178421,-105.203003,5550,84.6,241.0,256
40.177917,-105.203796,5575,86.1,231.1,256
40.177467,-105.204329,5575,87.0,222.7,256
40.177002,-105.204834,5575,87.7,214.8,320
40.176211,-105.205328,5600,88.1,206.3,384
40.175373,-105.205765,5625,88.9,199.1,448
40.174072,-105.206177,5650,88.5,193.7,448
40.170319,-105.207336,5700,91.2,192.7,448
40.169367,-105.207513,5700,91.6,186.3,448
40.168529,-105.20745,5725,91.1,178.1,512
40.167878,-105.207325,5750,90.4,169.8,512
40.167252,-105.207031,5750,91.1,160.8,448
40.166574,-105.206576,5775,90.8,151.7,448
40.165783,-105.20589,5775,92.4,144.2,192
40.165038,-105.204953,5775,92.0,137.6,320
40.164154,-105.203767,5800,93.4,132.4,384
40.162338,-105.200958,5825,95.9,129.5,192
40.160065,-105.197388,5875,95.3,129.0,640
40.159079,-105.19584,5950,91.1,128.8,1088
40.157959,-105.193909,6000,87.6,128.1,640
40.157403,-105.193031,6000,89.2,127.3,192
40.156815,-105.192017,5975,92.8,127.1,-256
40.153885,-105.187134,5975,97.5,128.8,64
40.148392,-105.178406,6000,101.5,129.8,192
40.143857,-105.171183,6025,101.0,128.6,64
40.142507,-105.168998,6000,101.7,129.0,-384
40.139603,-105.164429,5925,98.9,128.8,-256
40.138458,-105.162598,5900,98.7,129.7,-704
40.137039,-105.160217,5825,98.8,125.9,-640
40.136581,-105.159302,5800,98.3,121.3,-576
40.136215,-105.158142,5800,96.0,112.0,-384
40.135986,-105.157166,5800,94.1,104.8,-256
40.135943,-105.156326,5800,92.7,96.8,-256
40.135941,-105.155396,5775,92.1,86.9,-384
40.136078,-105.154541,5775,91.6,79.3,-384
40.136307,-105.153687,5750,89.5,69.7,-512
40.136595,-105.153018,5750,87.0,59.6,-320
40.137153,-105.152019,5725,85.0,53.1,-320
40.137909,-105.15094,5700,84.2,46.4,-512
40.140086,-105.148087,5600,84.9,45.0,-704
40.141296,-105.146588,5575,84.3,41.6,-640
40.142487,-105.145386,5525,82.6,38.1,-512
40.143906,-105.144043,5500,80.7,33.9,-384
40.145004,-105.143188,5475,78.4,29.8,-384
40.146103,-105.142456,5450,77.4,25.2,-320
40.147156,-105.141907,5425,76.6,19.9,-448
40.148093,-105.141595,5400,76.2,13.7,-512
40.148978,-105.14147,5375,76.4,6.0,-576
40.149676,-105.14147,5350,76.0,359.2,-640
40.150374,-105.141595,5350,76.0,350.9,-448
40.151093,-105.141907,5325,76.8,341.8,-384
40.151962,-105.142395,5300,79.2,335.4,-768
40.152878,-105.143066,5250,80.3,329.3,-960
40.153702,-105.143799,5225,82.2,323.4,-640
40.154378,-105.144591,5200,82.1,318.0,-576
40.155402,-105.145964,5150,83.5,313.1,-960
40.156286,-105.147275,5125,83.9,309.2,-704
40.156723,-105.148132,5100,84.1,304.8,-512
40.158279,-105.151245,5000,81.5,303.5,-768
40.160019,-105.154846,4925,76.9,302.2,-448
40.161163,-105.157104,4900,72.4,302.6,-320
40.163455,-105.161819,4900,67.4,302.3,-192
40.163641,-105.162194,4900,50.5,303.7,128
40.164322,-105.163574,4900,56.3,303.4,128
40.164945,-105.164816,4925,63.0,302.7,64
40.165329,-105.165649,4900,68.0,303.0,0
40.166341,-105.167687,4925,72.7,301.5,320
40.166977,-105.169067,4950,76.9,302.2,192
40.168396,-105.171936,4975,81.3,301.9,320
40.17009,-105.175415,5050,81.3,301.9,512
40.172161,-105.179672,5125,80.2,303.3,512
40.173981,-105.183289,5200,80.2,303.3,512
40.175698,-105.186788,5275,81.3,301.9,640
40.177235,-105.190159,5350,77.0,299.6,640
40.178925,-105.194092,5425,80.6,299.7,320
40.18054,-105.197712,5500,78.9,300.5,640
40.182083,-105.20105,5575,78.2,302.5,512
40.18309,-105.203247,5625,78.8,298.8,576
40.183287,-105.203892,5650,78.8,290.0,512
40.18338,-105.204641,5650,78.9,282.5,512
40.183411,-105.205383,5675,79.2,273.6,576
40.183333,-105.206389,5700,79.2,265.7,512
40.183193,-105.207013,5700,80.5,255.6,512
40.183007,-105.207762,5700,80.6,246.6,448
40.182541,-105.208862,5725,81.1,239.6,448
40.182037,-105.209778,5750,82.0,232.4,448
40.181285,-105.210759,5775,83.5,226.0,384
40.180493,-105.211695,5800,84.4,220.7,448
40.178631,-105.21363,5825,85.6,217.4,448
40.176443,-105.215627,5850,89.1,214.9,256
40.174861,-105.217001,5900,90.2,211.4,448
40.173752,-105.217712,5925,89.5,205.1,512
40.172745,-105.218201,5950,88.5,198.4,576
40.171783,-105.218445,5975,87.9,191.8,576
40.171005,-105.218506,5975,88.1,183.2,512
40.170066,-105.218437,6000,88.2,176.1,384
40.169088,-105.218249,6000,88.6,168.9,320
40.168259,-105.217896,6025,89.2,162.4,320
40.167435,-105.217407,6025,89.1,155.4,256
40.166702,-105.216919,6050,89.2,149.7,256
40.165878,-105.216125,6050,90.6,142.6,192
40.165178,-105.215253,6050,93.3,135.0,0
40.164154,-105.21363,6025,96.5,130.0,-256
40.162308,-105.21051,6025,101.4,127.0,-128
40.159607,-105.205994,6025,101.7,129.0,0
40.157272,-105.202515,6000,102.7,131.4,0
40.153819,-105.197525,6000,104.7,132.7,0
40.151688,-105.194763,6000,103.2,135.8,192
40.14679,-105.188723,6050,99.8,137.0,128
40.143906,-105.185181,6050,100.4,135.0,0
40.137572,-105.176489,6025,101.8,134.2,-320
40.13585,-105.173992,6000,103.5,131.1,-256
40.13475,-105.17218,5975,103.0,126.3,-256
40.134018,-105.170593,5975,103.8,122.0,-256
40.133569,-105.169373,5950,104.8,113.6,-320
40.133243,-105.167937,5950,104.4,106.7,-256
40.133057,-105.166688,5950,104.2,98.8,-128
40.13301,-105.16544,5925,103.0,91.1,-192
40.133102,-105.163879,5900,102.7,83.3,-576
40.133336,-105.162756,5900,101.6,76.9,-448
40.133469,-105.162109,5900,100.0,73.7,-64
40.133988,-105.160321,5875,97.9,68.4,-384
40.134338,-105.159241,5850,99.0,66.8,-832
40.134919,-105.157263,5825,99.3,71.2,-640
40.135058,-105.156389,5800,97.3,77.5,-256
40.135105,-105.155577,5825,95.3,85.2,-64
40.135071,-105.154724,5825,93.2,93.7,0
40.134919,-105.153892,5800,91.9,104.5,0
40.134593,-105.152955,5800,92.7,113.5,0
40.134127,-105.152019,5800,91.5,123.9,0
40.133469,-105.151001,5800,91.6,130.1,0
40.132731,-105.150022,5800,91.2,136.3,0
40.129239,-105.145839,5825,90.5,135.0,0
40.127289,-105.143127,5850,89.2,132.3,320
40.125655,-105.140596,5900,85.9,129.8,384
40.124677,-105.13891,5925,84.6,125.4,512
40.12381,-105.137146,5950,83.9,120.8,320
40.122986,-105.135071,5975,85.0,116.6,192
40.122257,-105.132918,5975,86.0,113.3,64
40.121704,-105.131042,6000,86.7,108.8,192
40.121384,-105.129395,6000,86.6,104.0,192
40.121139,-105.127862,6025,86.0,98.7,192
40.121093,-105.126488,6025,85.1,92.0,320
40.121139,-105.12549,6050,85.4,84.6,256
40.121279,-105.124741,6050,85.9,77.9,128
40.121567,-105.123718,6050,87.1,68.4,128
40.121933,-105.122925,6050,88.0,58.5,64
40.122482,-105.12207,6050,88.6,49.1,0
40.122986,-105.121521,6050,89.4,40.5,0
40.123627,-105.121033,6050,89.7,30.9,64
40.124631,-105.120371,6050,90.9,24.0,64
40.127426,-105.118835,6025,95.8,24.7,-384
40.130496,-105.116875,5925,99.3,26.3,-576
40.133708,-105.114878,5900,95.3,24.1,-384
40.135151,-105.114129,5875,92.7,20.2,-128
40.136169,-105.11377,5875,90.7,14.0,-256
40.137039,-105.113586,5850,90.7,7.0,-448
40.137772,-105.113586,5825,91.0,359.4,-640
40.138596,-105.11377,5800,91.6,349.3,-704
40.139202,-105.114066,5775,91.5,344.1,-704
40.139807,-105.114441,5775,92.1,332.9,-704
40.140365,-105.11494,5750,92.4,324.2,-640
40.140924,-105.115689,5725,91.9,315.0,-640
40.141479,-105.116577,5725,93.6,306.8,-512
40.142088,-105.117812,5675,95.4,303.0,-832
40.143539,-105.120728,5575,99.0,303.0,-704
40.145599,-105.125,5500,99.1,301.0,-448
40.147293,-105.128845,5400,99.1,301.0,-896
40.149261,-105.133118,5325,94.2,300.6,-640
40.150002,-105.134666,5300,90.6,300.5,-384
40.150421,-105.135602,5300,86.1,300.7,0
40.150955,-105.136841,5325,81.1,300.4,320
40.151367,-105.137634,5300,79.3,303.7,-128
40.151724,-105.138286,5275,79.1,304.7,-576
40.15329,-105.141174,5175,78.2,305.1,-768
40.154378,-105.143405,5150,77.7,301.9,-320
40.15535,-105.145325,5125,76.0,305.4,-448
40.15624,-105.147025,5100,74.1,301.8,-512
40.157822,-105.15033,5025,76.0,302.6,-320
40.159964,-105.154703,4950,75.7,303.7,-384
40.161942,-105.158752,4900,71.6,303.0,-256
40.163409,-105.161757,4900,49.4,301.8,64
40.164526,-105.164067,4900,52.7,303.4,64
40.165146,-105.165283,4925,56.0,304.8,128
40.16541,-105.165814,4925,64.4,303.0,0
40.165787,-105.166626,4900,68.8,302.5,-256
40.166155,-105.167375,4925,71.0,302.4,192
40.166931,-105.168945,4925,75.2,303.1,192
40.168625,-105.172363,5000,78.2,302.5,448
40.170502,-105.176208,5075,77.9,303.5,384
40.171783,-105.178833,5125,76.7,300.6,448
40.172766,-105.181108,5175,76.1,298.2,512
40.174162,-105.184604,5250,75.2,298.6,576
40.175233,-105.187038,5275,79.4,301.1,128
40.176397,-105.189847,5325,80.5,298.2,512
40.176909,-105.191158,5350,80.6,293.4,512
40.177185,-105.192566,5350,81.3,286.4,384
40.177277,-105.193237,5375,82.7,277.6,384
40.177281,-105.194092,5375,84.0,270.0,192
40.177185,-105.194824,5375,84.9,261.9,-64
40.177048,-105.195557,5375,86.7,253.2,0
40.176773,-105.19635,5350,89.0,244.0,-128
40.176304,-105.197213,5375,91.0,234.4,0
40.175745,-105.198024,5375,92.0,226.8,128
40.175093,-105.198711,5375,91.7,219.2,320
40.174348,-105.199335,5400,91.3,212.5,384
40.173324,-105.200022,5425,90.8,205.4,448
40.172254,-105.200521,5450,89.2,199.6,448
40.170717,-105.201083,5475,87.8,194.5,512
40.169083,-105.201538,5500,90.4,190.2,256
40.167068,-105.201904,5500,92.5,186.2,192
40.165131,-105.202082,5550,92.1,183.1,576
40.163132,-105.202148,5575,92.0,180.0,256
40.161301,-105.202026,5600,93.3,175.7,320
40.158691,-105.201599,5625,95.8,172.8,320
40.154657,-105.200833,5675,97.2,171.1,384
40.152695,-105.200317,5700,97.3,167.5,448
40.151165,-105.199772,5725,97.1,163.2,448
40.149396,-105.198961,5750,96.6,158.8,448
40.14711,-105.197876,5800,96.8,161.9,320
40.144788,-105.197026,5825,97.0,165.7,256
40.1426,-105.196464,5850,97.7,169.4,320
40.138783,-105.19559,5925,95.3,167.3,512
40.136688,-105.194841,5950,94.9,163.5,448
40.133196,-105.193405,6025,91.1,162.8,704
40.131912,-105.192871,6075,86.3,161.8,1152
40.130493,-105.1922,6125,84.5,159.2,768
40.129239,-105.191595,6150,85.2,157.9,320
40.124444,-105.189098,6200,88.4,158.1,448
40.121155,-105.187439,6275,87.7,159.3,448
40.117136,-105.185353,6325,89.7,157.7,320
40.112155,-105.182544,6375,91.0,157.4,64
40.107779,-105.180296,6375,93.4,158.6,0
40.100703,-105.176738,6400,94.2,157.5,64
40.092728,-105.172424,6425,92.9,157.9,256
40.089344,-105.170746,6450,93.1,159.2,-64
40.085861,-105.169128,6450,93.9,161.4,64
40.083385,-105.168124,6450,92.4,164.3,128
40.081512,-105.167542,6450,92.0,168.1,64
40.07991,-105.167236,6475,93.1,171.4,64
40.077985,-105.166938,6475,92.3,175.0,64
40.069519,-105.166077,6500,93.4,174.5,-128
40.065602,-105.165502,6475,96.9,172.3,-128
40.061005,-105.164612,6475,96.3,170.4,256
40.05574,-105.163391,6500,94.7,169.1,128
40.052582,-105.162476,6525,93.6,166.4,64
40.046722,-105.160583,6475,97.7,166.4,-128
40.041675,-105.15901,6475,98.2,165.3,-64
40.034042,-105.156372,6475,97.7,166.4,-64
40.031014,-105.155515,6475,96.9,168.7,0
40.026031,-105.154175,6425,100.4,167.4,-256
40.018295,-105.151855,6400,100.0,168.5,0
40.01033,-105.14978,6375,100.4,167.4,-64
40.008576,-105.149148,6350,100.3,163.2,-256
40.006027,-105.14801,6350,98.7,160.5,128
40.003874,-105.146901,6375,97.7,157.1,64
39.998521,-105.143842,6325,99.5,157.6,-128
