lat,lon,alt,gs,track
29.300304,-81.254775,1525,88.9,109.1
29.299839,-81.253267,1500,93.3,109.4
29.299373,-81.251705,1500,95.2,109.0
29.298535,-81.248743,1475,93.7,106.1
29.298065,-81.246537,1450,93.0,101.8
29.297604,-81.243304,1450,88.3,99.8
29.296646,-81.237558,1400,86.1,99.3
29.295822,-81.232012,1350,81.2,99.9
29.294952,-81.225885,1325,85.3,100.1
29.294403,-81.222875,1300,88.3,103.1
29.2939,-81.220709,1300,87.8,104.5
29.293762,-81.220022,1300,86.1,105.5
29.292949,-81.216538,1350,83.2,103.2
29.292526,-81.214001,1375,84.3,100.2
29.291832,-81.209106,1375,89.0,98.4
29.291107,-81.20312,1425,91.8,97.5
29.290695,-81.198895,1450,95.4,95.4
29.290146,-81.192398,1475,97.6,96.5
29.289551,-81.187856,1425,99.1,98.7
29.288452,-81.180725,1375,97.5,100.0
29.287811,-81.176764,1350,94.5,100.4
29.286571,-81.168877,1375,89.6,100.9
29.28598,-81.166041,1325,91.7,103.9
29.285202,-81.162133,1300,93.0,101.8
29.284663,-81.158645,1300,93.6,100.5
29.284383,-81.156114,1300,95.9,97.8
29.283966,-81.153576,1350,92.8,101.2
29.283783,-81.152678,1350,91.8,101.3
29.283691,-81.152203,1325,91.4,103.3
29.282894,-81.147874,1350,89.8,101.6
29.28187,-81.141681,1400,91.6,100.7
29.281171,-81.137318,1400,90.4,100.2
29.280473,-81.132579,1400,95.0,98.5
29.279914,-81.128809,1375,97.7,100.6
29.279388,-81.126427,1400,98.0,104.2
29.278658,-81.123262,1375,97.8,106.0
29.277214,-81.117823,1375,98.7,107.7
29.276184,-81.114701,1350,96.2,110.7
29.275213,-81.111684,1325,95.6,111.5
29.274261,-81.109156,1275,95.8,114.7
29.273346,-81.107148,1250,96.3,119.2
29.271927,-81.10456,1225,94.9,122.5
29.269455,-81.100282,1150,94.3,124.2
29.268082,-81.098116,1100,94.8,127.7
29.267206,-81.097035,1075,96.2,134.2
29.266205,-81.096056,1025,97.3,140.4
29.265244,-81.095317,1000,98.2,146.6
29.264413,-81.094773,1000,99.9,150.6
29.262268,-81.093574,1000,100.6,153.4
29.259525,-81.091865,1000,102.1,150.7
29.255661,-81.089388,1025,97.1,151.1
29.249749,-81.085618,1050,92.6,152.3
29.247514,-81.084379,1075,88.1,155.2
29.246909,-81.08411,1050,88.6,156.0
29.242722,-81.082007,975,89.6,156.3
29.23851,-81.079841,925,92.6,155.1
29.235317,-81.078078,900,94.8,155.1
29.233129,-81.077055,875,93.4,158.6
29.230429,-81.075763,850,90.5,156.6
29.227124,-81.074039,775,90.8,154.6
29.224869,-81.07271,725,94.8,152.4
29.223358,-81.071971,675,96.9,158.2
29.220474,-81.070809,650,93.3,160.6
29.219676,-81.070485,650,89.5,161.8
29.218745,-81.070108,675,86.3,161.8
29.217441,-81.069623,675,81.6,160.7
29.215485,-81.068749,650,76.7,157.8
29.213882,-81.067904,600,72.5,153.8
29.212418,-81.067006,550,70.3,150.1
29.210831,-81.065961,500,70.7,153.1
29.21022,-81.065633,475,73.4,155.9
29.208457,-81.06483,375,75.0,158.9
29.20665,-81.063995,325,71.9,158.8
29.205524,-81.063591,275,68.0,160.2
29.204686,-81.063161,250,63.2,156.7
29.202576,-81.062094,175,60.0,156.4
29.200124,-81.060899,100,63.2,156.7
29.198685,-81.060192,50,67.8,158.4
29.196446,-81.059122,0,71.3,157.8
29.195251,-81.058502,-25,69.8,154.5
29.181782,-81.052067,0,72.5,155.6
29.179269,-81.050774,75,69.9,156.4
29.1775,-81.049966,175,65.9,157.7
29.175613,-81.049153,275,61.7,160.1
29.174334,-81.048566,325,59.6,157.3
29.173737,-81.048203,350,58.3,149.0
29.173416,-81.047886,350,59.6,139.1
29.172984,-81.047381,375,60.9,132.3
29.172546,-81.046724,375,63.0,126.0
29.172272,-81.046143,400,63.1,119.4
29.172099,-81.045712,400,63.2,113.3
29.172006,-81.045227,425,64.3,105.3
29.171913,-81.044689,425,65.3,95.3
29.171913,-81.044096,425,67.1,86.6
29.172043,-81.043449,450,69.6,77.6
29.172239,-81.042857,450,73.2,68.3
29.172501,-81.04234,475,74.7,62.1
29.172751,-81.041942,475,78.8,54.3
29.173217,-81.041403,475,82.7,45.5
29.173691,-81.040966,475,86.1,38.9
29.17424,-81.040544,475,91.0,33.3
29.174846,-81.040165,475,94.4,28.5
29.17543,-81.039857,475,98.1,23.4
29.177546,-81.038872,475,100.7,21.0
29.17836,-81.038537,525,95.1,22.2
29.178943,-81.038226,575,92.9,22.1
29.179734,-81.037903,650,89.3,21.7
29.180106,-81.037741,675,86.2,21.8
29.181038,-81.03731,750,82.3,20.6
29.181885,-81.036952,775,77.8,20.3
29.183039,-81.036449,825,74.7,20.4
29.185089,-81.035579,925,70.6,20.8
29.186857,-81.034779,975,75.4,21.8
29.188067,-81.034187,975,80.1,24.3
29.190069,-81.03311,1025,81.9,25.3
29.190395,-81.032948,1050,80.5,25.0
29.192303,-81.032033,1125,78.6,21.7
29.19397,-81.031248,1175,82.1,22.2
29.196027,-81.030202,1200,81.0,25.6
29.197769,-81.029241,1275,76.5,27.2
29.199472,-81.028263,1350,75.2,25.2
29.201614,-81.027186,1400,79.3,23.0
29.203802,-81.026216,1425,84.2,20.2
29.20491,-81.02586,1425,86.6,14.0
29.205734,-81.025702,1450,88.8,7.8
29.20665,-81.025702,1475,91.0,0.0
29.207703,-81.025807,1500,94.8,352.7
29.20869,-81.026055,1500,99.0,346.0
29.213516,-81.027498,1550,102.6,344.7
29.21516,-81.028047,1600,98.5,344.7
29.217407,-81.028765,1700,93.7,343.9
29.220703,-81.029769,1800,91.0,345.4
29.224285,-81.03074,1875,95.3,347.3
29.228847,-81.031979,1950,96.8,346.2
29.231918,-81.032885,2050,92.4,344.3
29.235224,-81.033971,2150,91.2,344.7
29.238647,-81.035051,2200,93.0,343.1
29.239414,-81.035372,2250,94.3,338.9
29.240524,-81.035949,2275,97.1,332.4
29.241462,-81.036718,2300,100.2,323.9
29.242172,-81.03748,2325,101.2,317.0
29.242999,-81.038495,2350,102.3,309.5
29.24365,-81.039572,2375,103.7,304.0
29.244116,-81.040542,2375,106.9,297.3
29.244674,-81.041888,2375,108.9,293.3
29.246292,-81.04609,2350,113.6,295.0
29.24913,-81.053062,2400,112.3,295.9
29.25189,-81.059606,2400,115.9,295.0
29.253054,-81.062461,2400,120.8,294.4
29.255242,-81.068169,2400,120.9,293.4
29.25594,-81.07,2400,120.0,293.6
29.256821,-81.072446,2400,121.1,292.3
29.258835,-81.077728,2325,124.5,293.7
29.260176,-81.081579,2325,122.8,290.5
29.262497,-81.088081,2275,118.9,292.2
29.263046,-81.08956,2275,116.5,293.3
29.263295,-81.090249,2300,112.4,293.6
29.263962,-81.092148,2325,108.1,292.3
29.266414,-81.098543,2350,104.8,293.6
29.268173,-81.103081,2325,107.0,293.7
29.270744,-81.109745,2325,107.2,292.5
29.272839,-81.115507,2400,106.6,293.2
29.273583,-81.117608,2425,106.9,289.1
29.273941,-81.119297,2425,106.5,282.5
29.274124,-81.120617,2425,106.6,275.9
29.274701,-81.126386,2375,109.0,277.9
29.275223,-81.130917,2375,104.7,276.6
29.275632,-81.134249,2375,105.2,278.8
29.276138,-81.138312,2350,106.7,276.5
29.276779,-81.145125,2325,108.0,278.0
29.277866,-81.154229,2300,110.8,276.7
29.278378,-81.158591,2325,109.2,278.4
29.27903,-81.162415,2375,108.1,281.2
29.280212,-81.168841,2375,108.7,280.1
29.280807,-81.173119,2400,105.9,277.6
29.281311,-81.176632,2400,104.7,280.5
29.282196,-81.181802,2375,106.9,280.8
29.283096,-81.187856,2325,109.3,279.0
29.284607,-81.198895,2325,104.4,279.4
29.285221,-81.203936,2325,102.8,277.3
29.286292,-81.213253,2325,105.1,278.2
29.28685,-81.217012,2350,103.8,280.5
29.287409,-81.220416,2325,104.6,279.9
29.288132,-81.225674,2325,102.0,277.9
29.28891,-81.232752,2325,106.4,279.2
29.289551,-81.236141,2325,107.5,282.4
29.290063,-81.23878,2350,103.6,282.8
29.291227,-81.245081,2425,101.0,281.4
29.292023,-81.25071,2425,102.4,279.5
29.292577,-81.254829,2425,102.8,277.3
29.292856,-81.258653,2450,102.3,274.5
29.292984,-81.260799,2425,106.4,274.9
29.29303,-81.261115,2400,107.5,275.3
29.293601,-81.267969,2325,109.4,274.7
29.2939,-81.271521,2300,105.6,276.0
29.294159,-81.273947,2300,102.0,277.9
29.294439,-81.276963,2275,101.6,276.2
29.294632,-81.278863,2225,104.5,275.5
29.294997,-81.282564,2150,108.8,276.9
29.295319,-81.285729,2050,110.7,276.2
29.295835,-81.29075,1975,111.9,277.2
29.296463,-81.295765,1900,107.1,278.0
29.297104,-81.301416,1850,103.0,277.8
29.297185,-81.302113,1850,101.1,278.5
29.298569,-81.31235,1875,98.9,277.6
29.298815,-81.315254,1850,103.3,274.4
29.299141,-81.320047,1825,105.4,274.9
29.299301,-81.322755,1850,102.2,273.4
29.299513,-81.326402,1875,100.5,275.7
29.300211,-81.33238,1850,101.8,277.3
29.300723,-81.335988,1900,98.5,279.9
29.301282,-81.340027,1950,95.0,278.5
29.301328,-81.340565,1925,96.9,277.7
29.301375,-81.34105,1925,97.7,277.0
29.301422,-81.341266,1900,98.6,276.4
29.301794,-81.345358,1875,102.5,275.6
29.302414,-81.352967,1850,98.4,275.2
29.30278,-81.358989,1875,95.2,273.6
29.302818,-81.359738,1875,97.2,273.5
29.302911,-81.361676,1850,101.2,273.4
29.30347,-81.369916,1850,102.2,273.9
29.303842,-81.37444,1875,97.4,275.3
29.304245,-81.378056,1900,93.9,278.0
29.304541,-81.380256,1900,95.2,279.1
29.305206,-81.384976,1925,99.9,277.5
29.305332,-81.386611,1925,100.1,272.3
29.305285,-81.387365,1925,100.1,267.7
29.305161,-81.388356,1925,99.0,261.9
29.304886,-81.38936,1950,98.5,254.7
29.30452,-81.390416,1950,97.6,245.8
29.304016,-81.391472,1950,96.9,238.9
29.303051,-81.393074,1925,97.4,234.2
29.301934,-81.394528,1925,96.5,230.0
29.301282,-81.395228,1900,97.0,222.1
29.300025,-81.396413,1900,98.0,216.3
29.298582,-81.397436,1850,101.0,211.6
29.296829,-81.39855,1825,101.7,210.1
29.294266,-81.400135,1825,97.1,207.6
29.293647,-81.400398,1825,93.6,200.0
29.291832,-81.400882,1850,89.1,189.0
29.289917,-81.40135,1850,91.4,193.3
29.287308,-81.401931,1850,92.8,191.2
29.285408,-81.401852,1825,92.3,175.6
29.28241,-81.401508,1825,90.7,173.0
29.276423,-81.400667,1825,91.4,174.4
29.272202,-81.399976,1825,90.8,172.4
29.270279,-81.399659,1850,85.8,172.0
29.268137,-81.399321,1875,84.7,172.5
29.266507,-81.399159,1850,89.4,174.9
29.264603,-81.39892,1825,92.8,172.6
29.262178,-81.398513,1800,92.3,175.0
29.261032,-81.39855,1800,93.4,185.5
29.260162,-81.398761,1825,94.8,194.0
29.259385,-81.399105,1825,95.5,199.6
29.257197,-81.400021,1900,91.4,197.8
29.256964,-81.400021,1900,86.4,185.3
29.256173,-81.400021,1900,83.1,177.9
29.25563,-81.399871,1900,81.6,168.7
29.255335,-81.399752,1900,80.0,161.8
29.254823,-81.399428,1900,78.8,151.2
29.254395,-81.399078,1900,77.0,142.4
29.253983,-81.398603,1875,76.7,140.3
29.253571,-81.397916,1875,73.9,120.0
29.253287,-81.397167,1875,73.8,116.6
29.253193,-81.39679,1875,73.4,107.4
29.253147,-81.39582,1875,74.1,93.1
29.253159,-81.395223,1850,74.1,86.9
29.253342,-81.394272,1875,73.4,79.0
29.253519,-81.39372,1875,73.1,70.8
29.253752,-81.393127,1875,73.4,65.9
29.254031,-81.392589,1875,75.2,56.9
29.254395,-81.392106,1850,78.1,50.2
29.254898,-81.391578,1850,80.7,43.0
29.255493,-81.391103,1850,83.5,34.3
29.256454,-81.390575,1825,86.3,26.9
29.257197,-81.390273,1850,88.5,18.4
29.257782,-81.390152,1850,90.0,12.2
29.25878,-81.390004,1850,92.4,5.6
29.259659,-81.389994,1850,95.1,357.6
29.260666,-81.390152,1825,97.9,352.4
29.262038,-81.390542,1800,98.8,348.9
29.262783,-81.390919,1800,102.2,340.0
29.263824,-81.391631,1800,106.0,326.2
29.267345,-81.394635,1775,110.2,323.9
29.272233,-81.398728,1775,109.0,324.7
29.273444,-81.399536,1775,107.9,330.6
29.274608,-81.400182,1775,107.4,335.8
29.275955,-81.400769,1750,108.5,341.7
29.279297,-81.401931,1775,105.0,342.3
29.28038,-81.402337,1800,101.5,342.8
29.281078,-81.402552,1825,97.1,343.2
29.285019,-81.403832,1875,94.0,343.3
29.286987,-81.404466,1850,95.8,346.1
29.290901,-81.40546,1850,100.2,347.9
29.300165,-81.407722,1850,102.4,347.6
29.303796,-81.408691,1875,97.7,346.4
29.307587,-81.409589,1900,94.9,348.5
29.309372,-81.409959,1875,94.1,351.4
29.310499,-81.40993,1875,92.4,354.4
29.311111,-81.409801,1900,89.4,5.1
29.312082,-81.409499,1900,86.1,12.8
29.31306,-81.408907,1900,84.2,29.9
29.313665,-81.408422,1900,83.0,36.2
29.314362,-81.407688,1900,82.6,38.1
29.314774,-81.40716,1900,80.1,48.5
29.315277,-81.406315,1900,79.9,55.7
29.315918,-81.404836,1900,78.6,68.3
29.316147,-81.403832,1875,78.1,76.7
29.316238,-81.402617,1875,77.1,87.0
29.316132,-81.401313,1900,74.2,100.1
29.315643,-81.399554,1900,74.8,112.8
29.315248,-81.398782,1900,74.8,119.7
29.314865,-81.39818,1875,74.2,127.3
29.31413,-81.397274,1900,74.3,133.4
29.313538,-81.396754,1875,74.8,142.1
29.312805,-81.396279,1875,76.2,150.1
29.312129,-81.395928,1875,77.0,155.4
29.311295,-81.395592,1850,79.4,163.2
29.310267,-81.395335,1850,81.4,169.4
29.309418,-81.395275,1825,82.5,173.7
29.306961,-81.395066,1825,83.7,172.4
29.305006,-81.394635,1850,81.6,168.7
29.299896,-81.393532,1875,80.2,169.9
29.296875,-81.392951,1850,84.9,171.9
29.291366,-81.392104,1875,83.6,173.1
29.287445,-81.391684,1875,88.4,174.8
29.28566,-81.391578,1875,88.1,178.1
29.285019,-81.391631,1850,89.3,184.5
29.284149,-81.391842,1850,91.2,189.5
29.283325,-81.392212,1850,94.2,199.2
29.282661,-81.392643,1850,98.4,207.9
29.281916,-81.393235,1850,101.4,217.0
29.281358,-81.393828,1850,103.3,222.6
29.280807,-81.394536,1850,105.3,231.2
29.280101,-81.395712,1850,106.9,238.4
29.279572,-81.397018,1850,107.4,245.8
29.279022,-81.398973,1850,106.9,250.9
29.278751,-81.400344,1875,106.3,258.1
29.278564,-81.402229,1900,106.4,260.8
29.278564,-81.403093,1900,108.0,271.6
29.278844,-81.404491,1875,107.8,276.9
29.278976,-81.404941,1875,107.8,288.9
29.279309,-81.405729,1875,107.8,295.9
29.279846,-81.406631,1875,108.0,306.3
29.28052,-81.407345,1875,107.8,310.5
29.280945,-81.407741,1900,106.6,323.8
29.28187,-81.408368,1900,105.7,330.5
29.282754,-81.408745,1900,104.9,337.6
29.283406,-81.408961,1900,102.6,347.0
29.284802,-81.40923,1900,100.7,353.2
29.288154,-81.409661,1925,97.2,351.1
29.2901,-81.410118,1950,95.7,349.2
29.292755,-81.410699,1950,94.2,350.8
29.293973,-81.410792,1975,95.2,356.4
29.296859,-81.410846,1950,99.0,359.4
29.298815,-81.410738,1925,101.1,2.8
29.302958,-81.410469,1850,104.2,3.3
29.30752,-81.410038,1850,99.4,5.2
29.310471,-81.409801,1850,95.3,4.2
29.311707,-81.409484,1850,93.5,6.1
29.312714,-81.408956,1850,84.2,29.9
29.313492,-81.408163,1900,81.0,35.5
29.313944,-81.407453,1900,75.9,49.8
29.314224,-81.406896,1900,75.2,61.4
29.314453,-81.406156,1875,74.7,69.6
29.314596,-81.405514,1875,72.2,79.6
29.314642,-81.404706,1900,69.3,85.0
29.314642,-81.403844,1925,65.0,91.8
29.314456,-81.402929,1950,62.4,102.0
29.314317,-81.402552,1925,62.4,102.0
29.314223,-81.402229,1925,65.9,112.3
29.313898,-81.401583,1925,69.5,120.3
29.312548,-81.400129,1875,76.6,146.7
29.311617,-81.399644,1875,78.3,151.8
29.311066,-81.399448,1875,81.0,164.2
29.310034,-81.399321,1875,81.4,169.4
29.308731,-81.399131,1900,80.4,174.3
29.307999,-81.398973,1925,76.2,166.3
29.306717,-81.398497,1925,75.6,162.3
29.305146,-81.397974,1875,77.8,162.0
29.304029,-81.397651,1850,82.8,168.1
29.303009,-81.397441,1850,84.7,168.4
29.300491,-81.396951,1850,84.0,171.1
29.299047,-81.396574,1875,79.3,166.1
29.297511,-81.396036,1875,76.8,161.8
29.295323,-81.395282,1875,77.2,163.4
29.29402,-81.394958,1875,79.6,168.4
29.291016,-81.394166,1825,84.2,166.9
29.290249,-81.393989,1800,85.1,167.1
29.286292,-81.39302,1775,89.3,167.1
29.28457,-81.392589,1750,92.0,168.1
29.280853,-81.391842,1725,93.4,170.1
29.2798,-81.391737,1725,93.7,173.2
29.278931,-81.391789,1725,93.1,182.5
29.278285,-81.391889,1750,92.8,187.4
29.27742,-81.392106,1750,92.7,196.3
29.276321,-81.392634,1750,93.6,203.3
29.275492,-81.393289,1800,94.1,215.0
29.27484,-81.393935,1800,94.1,223.7
29.274235,-81.394851,1800,95.0,233.1
29.273895,-81.395487,1800,95.4,237.0
29.273575,-81.396226,1800,95.4,240.5
29.273397,-81.396843,1800,96.8,251.9
29.273164,-81.398028,1800,96.7,259.3
29.273071,-81.399026,1775,98.2,266.5
29.273118,-81.400129,1775,100.4,275.1
29.2733,-81.400927,1775,102.6,283.0
29.27363,-81.401906,1750,106.2,292.7
29.274033,-81.402776,1725,107.8,298.2
29.274628,-81.403674,1700,109.0,307.9
29.275131,-81.404255,1700,108.2,313.1
29.275539,-81.404652,1700,104.4,320.0
29.276413,-81.405364,1725,101.5,325.8
29.277328,-81.405839,1750,98.4,332.1
29.278107,-81.40605,1775,98.4,332.1
29.278427,-81.406156,1800,87.9,348.2
29.280396,-81.406526,1850,84.9,351.9
29.282196,-81.406753,1850,86.5,354.0
29.286484,-81.407371,1800,90.7,353.0
29.286711,-81.407399,1800,98.2,351.2
29.289276,-81.407688,1825,102.3,355.5
29.29253,-81.408099,1850,102.8,352.7
29.296441,-81.408799,1875,104.4,350.6
29.29866,-81.409325,1875,104.6,347.3
29.302002,-81.410329,1875,100.4,345.0
29.304541,-81.411061,1875,98.5,347.1
29.305891,-81.41133,1875,99.1,351.3
29.310779,-81.411923,1875,97.7,353.0
29.312222,-81.411546,1925,87.3,13.2
29.313479,-81.410953,1925,86.3,18.2
29.313851,-81.410738,1925,86.3,18.2
29.314037,-81.410576,1925,83.5,31.8
29.315061,-81.409661,1900,83.4,37.7
29.31562,-81.409015,1900,83.5,46.0
29.316272,-81.407991,1900,80.5,57.7
29.316788,-81.406631,1925,79.2,62.1
29.316923,-81.405945,1925,79.2,62.1
29.317063,-81.404706,1900,79.2,85.7
29.31697,-81.403952,1900,80.5,96.4
29.316784,-81.403037,1875,80.5,104.4
29.316598,-81.40239,1875,81.3,110.9
29.316147,-81.401508,1875,82.3,115.9
29.315806,-81.400882,1850,83.8,125.8
29.315323,-81.400346,1825,85.0,131.2
29.31459,-81.399659,1825,84.2,134.5
29.314041,-81.39929,1825,86.0,144.5
29.313538,-81.398973,1825,86.0,144.5
29.313106,-81.398836,1825,87.3,156.4
29.311942,-81.398513,1825,88.3,164.2
29.310928,-81.398392,1825,88.1,170.9
29.309418,-81.398339,1850,88.1,176.8
29.30766,-81.398082,1850,85.5,174.0
29.306915,-81.39792,1850,82.8,168.1
29.302872,-81.39686,1875,82.8,168.1
29.296766,-81.395228,1850,82.0,167.3
29.294312,-81.394589,1875,81.0,167.2
29.2901,-81.39348,1900,79.3,166.1
29.28727,-81.392643,1950,74.7,164.5
29.286059,-81.39232,1925,73.2,165.8
29.28592,-81.392266,1925,74.5,168.4
29.285202,-81.392212,1900,77.2,175.5
29.284477,-81.392212,1900,79.2,184.3
29.283825,-81.392373,1900,79.6,191.6
29.282708,-81.392912,1900,81.0,205.6
29.282043,-81.393321,1900,82.7,212.1
29.281125,-81.394151,1900,84.2,217.3
29.280487,-81.394906,1875,88.4,225.5
29.279938,-81.395751,1850,91.8,234.8
29.279635,-81.396413,1825,94.0,240.7
29.279309,-81.397167,1825,94.4,242.9
29.27916,-81.397705,1825,95.6,248.5
29.278976,-81.398709,1825,96.3,257.4
29.278885,-81.399712,1800,96.7,262.9
29.27889,-81.400667,1825,97.0,271.2
29.278976,-81.401666,1800,97.2,278.9
29.279251,-81.402617,1800,96.8,288.1
29.279663,-81.403568,1800,96.7,294.4
29.280029,-81.404255,1800,97.1,304.5
29.280613,-81.404922,1800,95.5,312.9
29.281128,-81.405417,1800,95.3,321.0
29.281723,-81.405839,1800,95.6,322.6
29.282289,-81.40616,1800,94.8,333.7
29.283096,-81.406526,1775,95.5,342.3
29.283732,-81.406645,1775,94.2,347.7
29.284756,-81.406806,1775,93.5,353.9
29.290109,-81.407345,1825,91.4,355.0
29.297745,-81.40811,1825,96.3,355.2
29.302094,-81.408427,1825,97.2,356.5
29.304215,-81.408422,1875,93.0,0.0
29.306534,-81.40848,1900,91.1,356.9
29.309522,-81.408799,1900,93.3,355.1
29.311432,-81.408903,1875,96.0,358.2
29.313292,-81.40853,1875,92.4,10.0
29.313721,-81.408374,1875,89.5,18.2
29.315048,-81.407477,1875,85.6,37.4
29.31576,-81.406699,1875,83.5,43.1
29.316925,-81.404519,1875,80.2,67.3
29.317063,-81.404114,1875,80.7,72.7
29.317203,-81.403037,1875,79.6,78.4
29.317154,-81.401983,1875,79.1,92.9
29.316925,-81.400769,1850,78.2,106.3
29.316644,-81.400075,1850,78.8,114.0
29.316101,-81.399131,1850,78.2,122.5
29.315872,-81.398814,1850,78.2,122.5
29.315527,-81.398459,1850,77.8,136.0
29.315048,-81.398022,1875,77.6,141.8
29.31441,-81.397544,1875,76.7,149.4
29.313721,-81.397177,1900,77.5,156.4
29.312943,-81.396966,1900,77.5,162.7
29.312439,-81.39686,1900,79.5,173.5
29.311478,-81.39686,1900,81.0,180.7
29.31015,-81.396807,1925,79.1,177.8
29.308182,-81.396226,1850,81.6,162.9
29.307129,-81.395698,1850,83.8,156.8
29.305527,-81.395064,1825,82.9,160.2
29.304153,-81.394589,1825,81.7,165.1
29.301608,-81.39372,1825,79.7,162.5
29.299164,-81.392899,1850,81.0,164.2
29.293854,-81.391208,1825,85.4,163.7
29.289271,-81.389788,1800,85.7,163.0
29.286711,-81.388981,1825,81.7,165.1
29.285128,-81.388604,1850,80.4,169.2
29.282568,-81.388011,1850,80.1,167.0
29.279938,-81.387194,1850,79.8,164.7
29.278378,-81.386665,1875,77.2,163.4
29.277075,-81.38618,1875,76.9,159.4
29.276516,-81.385857,1875,76.9,153.8
29.276004,-81.385426,1875,76.0,144.6
29.275223,-81.384712,1875,75.8,138.7
29.274536,-81.383867,1875,75.7,133.4
29.274189,-81.383326,1875,76.4,127.0
29.274049,-81.382949,1875,75.6,117.6
29.273909,-81.382357,1875,75.9,102.9
29.273849,-81.381595,1900,77.1,92.2
29.273909,-81.380956,1900,78.5,83.4
29.274049,-81.38031,1900,80.1,77.0
29.274328,-81.379502,1875,82.1,67.8
29.274719,-81.378637,1825,85.0,61.9
29.275166,-81.378048,1825,88.4,52.3
29.275632,-81.37751,1800,90.5,44.1
29.276097,-81.377079,1800,91.1,38.8
29.276779,-81.376578,1800,91.1,31.1
29.277557,-81.376155,1800,91.9,22.4
29.278425,-81.37584,1800,93.7,16.1
29.279309,-81.375679,1800,96.2,9.0
29.280287,-81.375679,1800,99.0,0.6
29.281311,-81.375785,1775,102.8,352.7
29.282181,-81.375997,1750,107.0,346.5
29.284802,-81.376917,1725,108.8,342.9
29.288108,-81.377887,1700,105.3,345.7
29.290375,-81.378585,1700,100.4,345.0
29.291273,-81.378856,1725,95.9,343.6
29.293228,-81.379502,1800,91.8,343.5
29.293647,-81.379664,1825,90.5,344.0
29.294403,-81.379905,1825,90.5,344.0
29.295603,-81.38031,1800,94.0,343.3
29.298431,-81.381278,1825,93.7,343.9
29.300304,-81.381926,1875,89.2,342.4
29.301636,-81.382388,1875,89.2,342.4
29.305332,-81.383487,1925,88.3,344.2
29.305527,-81.38355,1900,89.0,345.0
29.309052,-81.384606,1875,90.2,347.2
29.311617,-81.385211,1850,94.9,348.5
29.313354,-81.385662,1825,96.3,347.4
29.315806,-81.386396,1825,91.5,344.1
29.317389,-81.38688,1825,91.2,344.7
29.321811,-81.388281,1800,87.6,343.4
29.324432,-81.389148,1825,84.4,346.3
29.327454,-81.389941,1825,89.3,347.0
29.328748,-81.390381,1825,94.1,345.2
29.330656,-81.390919,1800,98.7,346.5
29.332626,-81.39142,1800,100.4,347.4
29.336382,-81.392481,1800,100.4,345.0
29.338394,-81.393057,1825,99.7,346.7
29.341003,-81.393796,1825,99.7,346.7
29.347504,-81.395487,1800,102.4,345.3
29.352164,-81.396897,1800,97.5,347.0
29.35612,-81.397759,1825,95.7,349.2
29.36087,-81.398973,1825,96.3,347.4
29.362498,-81.399428,1850,92.7,346.3
29.363571,-81.399765,1875,88.3,344.2
29.364716,-81.400135,1925,83.8,342.6
29.366548,-81.400721,1950,80.3,346.3
29.367107,-81.400829,1950,83.4,349.6
29.368038,-81.400936,1950,87.4,354.8
29.369522,-81.40098,1950,91.0,359.4
29.372972,-81.401152,2025,92.0,358.8
29.374648,-81.401152,2050,95.0,358.8
29.375061,-81.401191,2050,97.0,358.2
29.375519,-81.401191,2025,99.0,358.3
29.379443,-81.401367,2000,102.2,356.6
29.383912,-81.40169,2025,98.1,357.7
29.392804,-81.402175,2050,99.1,357.7
29.394992,-81.402283,2025,104.1,357.8
29.40358,-81.402723,2000,105.0,358.9
29.407933,-81.402714,2000,101.0,0.0
29.416855,-81.402723,2000,99.0,359.4
29.424225,-81.402829,2000,98.0,358.2
29.427159,-81.403037,2000,97.3,355.3
29.431302,-81.403306,1975,101.1,357.2
29.434525,-81.403515,2000,100.2,356.0
29.441574,-81.403991,2000,99.1,357.1
29.450592,-81.404572,2000,97.1,357.0
29.458349,-81.405191,2000,98.3,355.9
29.46048,-81.405364,1975,102.3,355.5
29.463226,-81.405575,2000,103.3,355.6
29.46631,-81.405783,2000,101.1,357.7
29.470825,-81.405891,2075,98.0,358.8
29.473572,-81.40605,2075,99.1,357.1
29.474782,-81.406106,2050,102.1,357.8
29.480209,-81.406367,2000,105.1,357.3
29.485611,-81.406579,2000,101.0,358.9
29.490967,-81.406737,1975,98.0,358.8
29.491425,-81.406737,2000,97.0,358.8
29.494263,-81.406896,2025,95.1,357.6
29.495451,-81.40686,2000,94.2,3.7
29.496569,-81.406645,2000,92.6,10.6
29.497453,-81.406322,1975,90.4,18.0
29.498199,-81.405892,1975,87.7,25.7
29.498757,-81.405514,2000,84.1,32.4
29.499362,-81.404975,2025,80.8,41.0
29.499939,-81.404255,2025,78.0,49.2
29.500351,-81.403515,2025,74.9,55.9
29.500758,-81.40266,2050,73.8,63.4
29.501084,-81.401744,2050,73.1,70.8
29.501221,-81.400874,2075,70.4,78.5
29.501922,-81.397005,2125,73.2,79.8
29.502062,-81.39582,2100,75.7,82.4
29.502155,-81.394851,2075,79.5,83.5
29.502481,-81.392158,2025,81.1,80.8
29.502869,-81.390046,2000,80.1,77.0
29.503281,-81.387722,2000,75.3,79.3
29.503738,-81.384659,1975,70.9,81.1
29.503876,-81.38355,1950,72.7,82.1
29.503967,-81.382282,1950,71.1,86.8
29.504013,-81.381912,1950,69.2,85.9
29.50411,-81.380741,2000,65.8,81.2
29.504333,-81.379483,2000,64.8,76.6
