lat,lon,alt,gs,track,vs
19.56601,-81.22933,11225,299.7,21.9,2432
19.571864,-81.226868,11425,303.2,22.1,2432
19.577774,-81.224327,11600,306.0,21.9,2432
19.584526,-81.221474,11800,309.6,22.0,2432
19.591095,-81.218687,12000,312.7,22.0,2432
19.603317,-81.213488,12375,317.2,22.0,2432
19.616647,-81.207791,12750,321.3,21.9,2432
19.629913,-81.202158,13150,325.7,22.0,2432
19.644206,-81.196106,13550,328.9,22.0,2432
19.65802,-81.190191,13950,332.0,21.9,2432
19.672883,-81.183921,14350,335.6,22.1,2432
19.686676,-81.178028,14750,338.3,21.9,2432
19.699976,-81.172385,15100,340.6,21.9,2432
19.713802,-81.166493,15475,342.8,21.9,2432
19.72728,-81.160763,15850,344.1,22.0,2432
19.741837,-81.154534,16250,346.3,22.0,2432
19.75663,-81.148265,16650,348.2,21.9,2432
19.771341,-81.141973,17050,349.5,22.0,2496
19.786424,-81.135581,17450,351.3,21.9,2432
19.800842,-81.129423,17825,352.6,22.0,2432
19.81617,-81.122897,18225,353.6,21.9,2176
19.833115,-81.115641,18600,356.2,22.1,1984
19.85257,-81.107352,19000,360.3,22.0,1792
19.870926,-81.099505,19350,363.4,22.0,1792
19.889145,-81.091755,19700,365.6,22.0,1792
19.908949,-81.083296,20050,369.7,21.9,1600
19.929611,-81.074491,20400,373.3,22.0,1600
19.950148,-81.065718,20725,378.3,21.9,1408
19.971469,-81.05663,21050,382.7,21.9,1408
19.994476,-81.04678,21375,386.3,22.0,1408
20.014623,-81.038103,21725,388.3,22.4,1728
20.035721,-81.028535,22075,390.9,23.7,1728
20.056194,-81.018976,22425,393.0,24.0,1600
20.068577,-81.013134,22625,395.3,24.0,1472
20.090829,-81.002647,22950,399.7,24.1,1472
20.119629,-80.989053,23350,404.7,23.9,1408
20.135332,-80.98172,23550,407.9,23.9,1408
20.157724,-80.971685,23875,407.9,23.9,1408
20.1633,-80.96968,23925,410.2,18.9,1344
20.170433,-80.96754,24025,410.7,15.4,1408
20.179916,-80.965315,24150,410.3,11.5,1408
20.195618,-80.963146,24350,411.2,9.1,1408
20.201344,-80.962796,24400,410.4,2.7,1408
20.209351,-80.962696,24525,411.0,0.3,1408
20.216194,-80.962996,24600,410.7,356.6,1408
20.227753,-80.964285,24750,409.7,352.3,1408
20.237457,-80.966099,24875,409.1,348.6,1408
20.246872,-80.968539,24975,407.8,345.1,1408
20.255903,-80.971485,25100,407.0,342.0,1408
20.269356,-80.976679,25275,406.3,339.7,1408
20.292586,-80.986017,25600,405.2,338.9,1408
20.31665,-80.995919,25925,406.9,338.7,1408
20.340395,-81.005743,26225,408.2,338.6,1408
20.364212,-81.015636,26550,409.1,338.6,1408
20.390253,-81.026417,26900,410.4,338.6,1408
20.414291,-81.036382,27200,413.2,338.7,1280
20.44043,-81.047222,27500,415.4,338.7,1216
20.467896,-81.0586,27800,418.6,338.7,1216
20.495647,-81.070113,28100,420.8,338.7,1216
20.520506,-81.0804,28400,423.0,338.6,1216
20.548716,-81.092035,28700,424.0,338.7,1216
20.576019,-81.103379,28975,423.6,338.8,1088
20.603881,-81.114857,29250,418.6,338.7,1088
20.630722,-81.125941,29525,415.4,338.7,1088
20.658161,-81.137279,29800,414.1,338.8,1088
20.68483,-81.148355,30075,413.2,338.7,1088
20.711243,-81.159292,30375,412.3,338.7,1088
20.739395,-81.170965,30650,412.3,338.7,1088
20.765762,-81.181902,30925,412.7,339.3,1152
20.774506,-81.18509,31000,414.7,342.7,1088
20.78064,-81.186768,31075,417.3,347.3,1024
20.786591,-81.187837,31125,420.3,351.8,1280
20.796142,-81.188815,31225,421.0,353.2,1344
20.905027,-81.195007,32275,407.7,356.6,1088
20.942093,-81.197352,32625,405.7,356.6,1088
20.970712,-81.199152,32925,403.7,356.6,1088
20.998123,-81.200883,33200,400.7,356.6,1088
21.030304,-81.202898,33500,398.7,356.7,1088
21.058743,-81.204681,33800,397.7,356.5,1088
21.068436,-81.205295,33900,394.7,356.5,1088
22.714737,-81.310414,40000,430.8,356.5,0
22.734856,-81.311747,40000,429.8,356.5,-64
22.926139,-81.324056,40000,423.7,356.6,0
22.981955,-81.327718,40000,425.7,356.6,0
23.012307,-81.329651,40000,425.8,356.5,0
23.050735,-81.332187,40000,425.8,356.5,0
23.086945,-81.334534,40000,425.8,356.5,0
23.125476,-81.337026,40000,427.8,356.5,0
23.143724,-81.338043,40000,429.2,358.4,0
23.157271,-81.337992,40000,430.1,1.2,0
23.165451,-81.33758,40000,430.5,2.8,0
23.177399,-81.336531,40000,432.0,5.6,0
23.213879,-81.332041,40000,432.9,6.6,0
23.252145,-81.32726,40000,432.9,6.6,0
23.283051,-81.323398,40000,432.9,6.6,0
23.322144,-81.318504,40000,433.9,6.6,0
23.360425,-81.31368,40000,434.9,6.6,0
23.391708,-81.309764,40000,435.9,6.6,0
23.470056,-81.299947,40000,436.9,6.6,0
23.493797,-81.296997,40000,436.9,6.6,0
23.493797,-81.296997,40000,436.9,6.0,0
23.620651,-81.281026,40000,435.9,6.6,0
23.642113,-81.278306,40000,435.9,6.6,0
23.685562,-81.272837,40000,434.9,6.6,0
23.71385,-81.269289,40000,435.9,6.6,0
23.743084,-81.265662,40000,434.9,6.6,0
23.779023,-81.261153,40000,432.9,6.6,0
23.814868,-81.256593,40000,432.9,6.6,0
23.851132,-81.252033,40000,432.9,6.6,0
23.890562,-81.247058,40000,431.9,6.7,0
23.929733,-81.242116,40000,431.9,6.7,0
23.968735,-81.237183,40000,432.9,6.6,0
24.007641,-81.232236,40000,433.9,6.6,0
24.046234,-81.226959,40000,435.7,7.5,-64
24.084274,-81.221415,40000,436.9,7.6,64
24.122864,-81.215769,40000,438.0,7.7,0
24.162323,-81.210022,40000,437.9,7.6,64
24.178674,-81.207984,40000,436.0,5.5,0
24.196564,-81.206563,40000,434.9,3.7,64
24.202415,-81.206222,39975,434.7,3.3,-64
24.208237,-81.205953,39925,436.5,2.6,-1088
24.214737,-81.205597,39850,436.4,2.5,-1472
24.242962,-81.204512,39500,440.3,2.0,-1472
24.270056,-81.203527,39175,446.3,1.9,-1472
24.297568,-81.20249,38825,452.3,2.2,-1472
24.326431,-81.201223,38500,457.4,2.4,-1536
24.354492,-81.1999,38175,460.5,2.6,-1408
24.382479,-81.1985,37825,461.5,2.7,-1536
24.410019,-81.197052,37500,462.5,2.7,-1536
24.437851,-81.195577,37175,461.5,2.7,-1472
24.466003,-81.194102,36825,460.6,2.9,-1472
24.495438,-81.192474,36500,460.6,2.9,-1536
24.523393,-81.190934,36150,461.6,2.9,-1536
24.55165,-81.189431,35825,462.6,2.8,-1536
24.578744,-81.187928,35500,465.6,2.8,-1536
24.606349,-81.186426,35175,466.6,2.8,-1536
24.635513,-81.184845,34850,467.6,2.8,-1536
24.663003,-81.183316,34525,468.6,2.8,-1472
24.691086,-81.181793,34200,470.6,2.8,-1536
24.70355,-81.18114,34100,471.6,2.8,-1344
24.735809,-81.179352,33825,476.6,2.9,-1024
24.773192,-81.177357,33550,476.6,2.9,-960
24.809363,-81.175387,33275,475.6,2.9,-1024
24.846451,-81.17335,33000,473.6,2.9,-896
24.850845,-81.173096,33000,472.6,2.9,-576
24.855404,-81.172848,33000,471.6,2.9,-128
24.898604,-81.170464,33000,469.6,2.8,0
24.941254,-81.168162,33000,465.6,2.8,0
24.983562,-81.165852,33000,462.6,2.8,0
25.026077,-81.163534,33000,460.6,2.9,0
25.068283,-81.161245,33000,460.6,2.9,0
25.109486,-81.15896,33000,460.6,2.9,0
25.151196,-81.15668,33000,459.6,2.9,0
25.193573,-81.154378,33000,460.6,2.9,0
25.221537,-81.152845,32975,461.6,2.9,-448
25.232197,-81.152275,32900,461.6,2.9,-896
25.244161,-81.151601,32775,462.6,2.8,-1344
25.253815,-81.151072,32650,463.6,2.8,-1792
25.262224,-81.150616,32500,464.6,2.8,-2240
25.2827,-81.149495,32100,467.6,2.9,-2496
25.30426,-81.148284,31700,472.6,2.8,-2496
25.326096,-81.147105,31300,478.6,2.9,-2560
25.34166,-81.145884,31000,482.1,5.4,-2624
25.353,-81.144294,30750,484.4,8.6,-2560
25.364731,-81.141968,30550,485.8,11.5,-2560
25.383911,-81.137194,30150,488.0,13.3,-2624
25.405289,-81.131592,29750,489.2,13.4,-2496
25.426071,-81.126149,29350,491.4,13.4,-2560
25.447501,-81.120456,28950,490.7,13.6,-2624
25.466721,-81.115367,28550,486.8,13.7,-2560
25.488007,-81.109619,28150,479.5,13.6,-2496
25.509695,-81.103821,27750,473.4,13.7,-2432
25.523163,-81.100566,27475,470.5,10.9,-2688
25.531769,-81.099243,27300,467.4,6.9,-2624
25.540787,-81.098582,27125,464.5,2.6,-2368
25.558994,-81.098276,26775,460.0,0.2,-2560
25.578735,-81.098328,26375,454.0,359.8,-2624
25.601077,-81.098483,25975,447.0,359.5,-2240
25.621445,-81.098684,25575,441.0,359.5,-2368
25.642502,-81.098887,25175,434.0,359.6,-2240
25.663969,-81.099053,24800,433.0,359.6,-2240
25.684033,-81.099209,24425,432.0,359.7,-2240
25.704254,-81.099345,24025,430.0,359.7,-2304
25.725139,-81.099416,23625,428.0,359.7,-2240
25.746925,-81.099468,23225,426.0,359.9,-2240
25.754839,-81.09952,23100,426.0,0.0,-1856
25.760147,-81.099497,23050,426.0,0.0,-1472
25.764908,-81.099497,23000,426.0,0.0,-1024
25.768845,-81.099497,23000,426.0,0.0,-576
25.774531,-81.09952,23000,426.0,359.9,-128
25.813568,-81.099599,23000,429.0,359.9,0
25.852459,-81.099648,23000,432.0,0.0,0
25.88887,-81.099675,22975,434.0,359.9,-320
25.891051,-81.099701,22950,434.0,359.9,-640
25.894089,-81.099727,22925,434.0,359.9,-1088
25.900131,-81.099727,22850,434.0,0.0,-1536
25.924942,-81.099727,22525,429.0,0.0,-1536
25.950917,-81.099754,22200,427.0,0.0,-1536
25.975662,-81.099727,21875,426.0,0.0,-1536
26.000519,-81.099779,21550,424.0,359.9,-1920
26.02191,-81.099807,21175,423.0,0.0,-2048
26.043274,-81.099779,20800,422.0,0.0,-1984
26.065389,-81.099807,20425,422.0,359.9,-2048
26.087128,-81.09983,20050,421.0,0.0,-1984
26.108264,-81.099859,19675,418.0,0.0,-1984
26.130478,-81.099882,19275,413.0,359.9,-2048
26.144852,-81.099882,19050,403.0,0.0,-1664
26.149463,-81.099859,19000,399.0,0.0,-1216
26.153687,-81.099882,19000,395.0,359.9,-768
26.156399,-81.099912,19000,390.0,359.3,-320
26.167106,-81.100388,19000,380.7,356.5,128
26.17651,-81.101338,18975,375.0,354.0,-192
26.17893,-81.101655,18950,374.4,353.6,-640
26.180832,-81.101903,18925,373.7,353.1,-1024
26.183212,-81.102266,18900,373.2,352.5,-1472
26.18717,-81.102923,18800,372.4,351.2,-1920
26.196946,-81.104983,18625,370.3,347.8,-2048
26.210213,-81.108469,18375,365.8,346.7,-1600
26.232931,-81.11412,18075,362.5,347.6,-1216
26.257141,-81.120041,17800,364.4,347.6,-1216
26.279938,-81.125586,17500,365.6,347.5,-1216
26.304474,-81.131598,17225,365.6,347.5,-1152
26.330933,-81.138127,16975,365.9,347.4,-896
26.348986,-81.14259,16825,364.7,347.5,-448
26.357071,-81.144553,16825,362.7,347.4,0
26.38884,-81.152482,16825,360.5,347.5,0
26.420837,-81.160411,16850,361.7,347.4,0
26.428217,-81.162238,16825,361.7,347.4,-384
26.430038,-81.162691,16800,361.7,347.4,-640
26.431,-81.16295,16775,361.7,347.4,-960
26.433478,-81.163559,16750,361.7,347.4,-1280
26.437225,-81.164505,16675,361.7,347.4,-1664
26.456009,-81.169105,16325,358.6,347.4,-1792
26.475002,-81.173859,15950,354.5,347.5,-1856
26.494034,-81.178549,15600,352.5,347.4,-1856
26.512482,-81.183213,15225,352.5,347.4,-2048
26.524933,-81.18627,15000,351.5,347.4,-1600
26.533813,-81.188498,14875,349.6,347.3,-1152
26.559169,-81.194828,14625,347.4,347.4,-960
26.585238,-81.201324,14375,347.4,347.4,-960
26.610795,-81.207663,14125,348.4,347.4,-960
26.635483,-81.21384,13850,348.9,347.8,-960
26.643941,-81.215586,13775,349.4,350.9,-1088
26.651138,-81.216586,13700,348.7,354.4,-1152
26.658418,-81.217012,13600,348.1,358.4,-1280
26.666016,-81.216897,13475,348.3,2.3,-1280
26.673222,-81.216272,13400,346.9,6.0,-1280
26.68071,-81.215031,13275,346.1,9.8,-1344
26.687746,-81.213367,13200,344.0,13.1,-1088
26.694496,-81.211254,13125,342.3,16.6,-1024
26.701386,-81.208613,13050,340.8,20.6,-1024
26.708927,-81.205075,12975,339.7,24.5,-1024
26.71582,-81.201195,12875,339.1,28.1,-960
26.722046,-81.197101,12825,339.1,31.9,-960
26.7282,-81.192451,12725,339.7,35.7,-1024
26.734392,-81.187116,12650,338.9,39.4,-1024
26.73967,-81.181865,12575,338.3,42.6,-1024
26.745099,-81.175813,12475,337.4,46.6,-1024
26.749741,-81.169894,12400,338.0,50.3,-1024
26.754409,-81.163136,12325,337.2,54.0,-1024
26.75853,-81.156369,12250,336.2,57.6,-1024
26.762558,-81.148543,12175,337.0,61.5,-960
26.765625,-81.141651,12100,336.9,65.3,-1024
26.768509,-81.13393,12025,337.4,69.0,-896
26.771027,-81.12569,11950,338.7,72.5,-832
26.773178,-81.11688,11875,339.1,76.0,-832
26.774799,-81.108469,11800,339.7,79.5,-832
26.776978,-81.093042,11700,339.6,81.7,-768
26.779221,-81.074593,11575,340.0,82.4,-576
26.781738,-81.05262,11475,340.6,82.9,-448
26.784119,-81.030959,11350,340.5,83.1,-512
26.786545,-81.009038,11250,339.5,83.1,-512
26.788239,-80.992299,11175,337.3,84.9,-512
26.789017,-80.978566,11100,330.4,87.2,-576
26.789277,-80.971034,11075,322.2,88.0,-512
26.789509,-80.962161,11025,316.2,88.2,-512
26.789696,-80.954502,10975,307.1,88.3,-448
26.790253,-80.935709,10875,297.2,88.1,-512
26.790906,-80.91605,10775,294.2,87.9,-512
26.791604,-80.896876,10675,295.3,87.5,-512
26.792349,-80.877598,10550,296.3,87.3,-512
26.793182,-80.858235,10450,295.3,87.3,-512
26.794006,-80.838957,10350,296.3,87.3,-512
26.794373,-80.830406,10275,296.3,87.3,-896
26.794876,-80.817814,10100,296.3,87.3,-1280
26.79538,-80.805894,9925,295.3,87.3,-1408
26.795883,-80.794338,9750,294.3,87.5,-1344
26.796306,-80.781731,9575,294.1,88.4,-1344
26.796249,-80.774283,9450,293.2,92.2,-1408
26.795747,-80.76747,9375,293.4,95.7,-1280
26.794876,-80.760757,9275,293.3,99.8,-1280
26.793513,-80.75379,9150,293.0,103.4,-1280
26.791626,-80.746351,9050,292.0,107.1,-1344
26.788422,-80.736142,8900,291.3,109.9,-1344
26.784988,-80.725673,8725,289.8,110.2,-1344
26.781223,-80.714334,8550,288.9,110.2,-1280
26.777618,-80.703545,8375,287.0,110.4,-1344
26.773775,-80.692045,8200,285.7,110.3,-1280
26.770248,-80.681365,8025,284.8,110.3,-1280
26.766373,-80.669702,7850,282.5,110.3,-1280
26.762649,-80.658505,7675,280.3,110.2,-1344
26.758738,-80.646832,7500,279.4,110.3,-1216
26.755005,-80.635554,7325,280.3,110.2,-1280
26.751251,-80.624154,7150,279.4,110.3,-1216
26.748413,-80.615758,7025,279.7,110.5,-1280
26.746536,-80.610058,6925,279.4,110.3,-1280
26.744476,-80.603839,6825,279.4,110.3,-1280
26.742259,-80.597182,6725,279.4,110.3,-1216
26.740164,-80.590949,6625,279.4,110.3,-1152
26.738068,-80.584613,6525,278.4,110.4,-1344
26.735835,-80.578009,6425,277.9,110.7,-1280
26.733647,-80.571618,6325,277.3,110.9,-1216
26.730927,-80.563781,6225,275.8,111.3,-1152
26.729038,-80.55836,6125,273.9,111.4,-1344
26.72699,-80.552603,6025,271.1,111.6,-1280
26.724747,-80.546213,5925,269.8,111.5,-1216
26.722614,-80.54019,5825,267.6,111.5,-1280
26.720519,-80.534275,5725,265.4,111.4,-1152
26.717972,-80.527039,5625,264.4,111.5,-1152
26.715729,-80.520664,5525,265.0,111.2,-1216
26.713443,-80.514151,5425,265.4,111.4,-1152
26.711243,-80.507864,5325,265.9,111.2,-1216
26.708974,-80.501316,5225,266.3,111.4,-1216
26.70674,-80.494925,5125,265.0,111.2,-1216
26.704468,-80.488431,5025,264.6,111.0,-1216
26.702545,-80.482212,4925,264.1,107.4,-1216
26.701386,-80.477336,4850,263.2,102.5,-1216
26.700577,-80.471848,4775,262.3,97.7,-1152
26.700129,-80.466033,4675,261.6,93.7,-1280
26.699844,-80.458892,4575,261.2,92.4,-1152
26.699524,-80.452466,4475,258.4,93.1,-1344
26.699245,-80.447071,4375,255.5,93.6,-1216
26.698883,-80.44034,4275,254.6,93.8,-1216
26.698471,-80.433758,4175,255.6,94.0,-1216
26.698081,-80.427264,4075,256.6,93.8,-1152
26.697647,-80.420233,3975,257.6,93.8,-1280
26.697281,-80.413651,3875,255.6,94.0,-1280
26.696915,-80.40764,3775,252.6,93.9,-1344
26.696548,-80.401421,3700,248.6,93.9,-1088
26.696219,-80.396206,3600,245.5,93.7,-1280
26.695893,-80.390713,3500,241.5,93.8,-1408
26.69566,-80.38654,3425,236.5,93.9,-1408
26.69545,-80.383284,3375,232.5,93.7,-1152
26.695312,-80.3809,3350,228.5,93.8,-1152
26.695148,-80.377984,3300,223.5,93.8,-1152
26.694962,-80.37455,3250,219.4,93.7,-1024
26.694776,-80.37191,3200,214.5,93.7,-896
26.694589,-80.368635,3175,210.4,93.5,-896
26.694357,-80.364145,3100,205.4,93.6,-896
26.694077,-80.359814,3025,200.4,93.7,-1024
26.693893,-80.356232,2975,196.4,93.5,-896
26.693705,-80.352948,2925,192.4,93.6,-960
26.693481,-80.348925,2875,188.4,93.7,-704
26.693207,-80.34338,2825,184.3,93.4,-576
26.692978,-80.339442,2800,179.3,93.5,-448
26.692795,-80.33654,2775,175.3,93.3,-384
26.692634,-80.333246,2750,171.2,93.0,-512
26.692383,-80.326694,2700,167.1,92.4,-384
26.692122,-80.319091,2625,166.1,92.1,-384
26.691833,-80.309178,2550,162.2,92.5,-384
26.691376,-80.298347,2475,165.1,92.4,-448
26.69101,-80.290366,2400,164.3,93.5,-512
26.690539,-80.280955,2325,165.2,92.8,-384
26.69014,-80.270207,2275,165.1,92.4,-320
26.689819,-80.2629,2200,164.2,92.8,-320
26.689362,-80.253417,2125,165.2,93.1,-384
26.688995,-80.244659,2050,165.1,92.4,-640
26.688631,-80.23458,1975,163.2,92.5,-512
26.688171,-80.22393,1925,161.2,92.8,-128
26.687979,-80.219369,1875,164.2,92.4,-512
26.687839,-80.215407,1800,166.2,92.8,-960
26.687531,-80.20885,1700,165.2,93.1,-576
26.68742,-80.206005,1650,165.2,93.1,-960
26.687256,-80.202372,1550,162.2,92.8,-1216
26.687094,-80.199139,1500,158.2,92.9,-768
26.686981,-80.196671,1475,154.2,92.6,-640
26.686862,-80.192959,1400,150.2,92.7,-896
26.686676,-80.189156,1325,146.2,92.7,-832
26.686536,-80.185512,1250,142.1,92.4,-768
26.686303,-80.179279,1175,139.2,92.9,-832
26.686066,-80.174647,1075,138.2,92.9,-768
26.685791,-80.16848,1000,139.2,93.3,-576
26.685516,-80.162728,900,139.2,92.9,-576
26.685419,-80.160106,875,135.1,92.5,-704
26.685325,-80.157623,825,130.1,92.6,-832
26.685104,-80.152571,725,125.1,92.8,-640
26.685,-80.149912,675,120.2,92.9,-704
26.684921,-80.148373,650,116.1,92.5,-832
26.684784,-80.145108,600,111.2,93.1,-512
26.684555,-80.140289,525,107.1,92.7,-448
26.684418,-80.135832,450,105.1,92.2,-576
26.684235,-80.132049,350,104.2,93.3,-576
26.68396,-80.125208,275,103.1,92.2,-384
26.683743,-80.120439,200,102.1,92.8,-704
26.683557,-80.115685,125,103.1,92.8,-384
26.683324,-80.111301,50,99.1,92.9,-576
26.683091,-80.105702,-50,95.1,92.4,-576
26.682953,-80.102303,-125,92.1,92.5,-640
26.682907,-80.101111,-150,88.1,92.6,-576
26.682893,-80.100711,-175,85.0,92.8,-128
26.68287,-80.100196,-175,83.0,92.8,-128
26.682838,-80.099479,-175,77.0,92.8,-128
26.682812,-80.09906,-175,73.0,92.8,-128
26.6828,-80.098704,-175,66.5,92.8,-128
26.682781,-80.098416,-175,62.5,92.8,-128
26.68277,-80.098118,-175,56.5,90.0,-128
26.682753,-80.097529,-175,43.5,92.8,-128
26.682747,-80.097224,-175,37.5,92.8,-128
26.682735,-80.097056,-175,33.5,92.8,-128
26.682719,-80.096617,-175,22.5,92.8,-128
26.682707,-80.096472,-175,18.5,95.6,-128
26.682667,-80.096266,-175,12.2,101.2,-128
26.682644,-80.096188,-175,10.2,106.9,-128
26.682614,-80.096089,-175,10.2,112.5,-128
26.682556,-80.09601,-175,10.8,123.8,-128
26.682438,-80.095877,-175,11.8,132.2,-128
26.678959,-80.0919,-175,6.8,216.6,0
26.678901,-80.091956,-175,6.2,225.0,0
26.678833,-80.092055,-175,5.2,227.8,0
26.678741,-80.092172,-175,2.2,230.6,0
26.678727,-80.092207,-175,1.9,233.4,0
26.678715,-80.092234,-175,2.8,239.1,0
26.678715,-80.09226,-175,3.2,247.5,0
26.678715,-80.092286,-175,3.8,258.8,0
26.678719,-80.092327,-175,4.2,267.2,0
26.67873,-80.092483,-175,2.8,270.0,0
26.678727,-80.092498,-175,0.0,270.0,0
26.678715,-80.092499,-175,0.0,270.0,0
26.678719,-80.092496,-175,0.0,270.0,0
26.678719,-80.092496,-175,0.0,270.0,0
26.678719,-80.092509,-175,0.0,270.0,0
26.678715,-80.092498,-175,0.0,270.0,0
26.678719,-80.092509,-175,0.0,270.0,0
26.678727,-80.092498,-175,0.0,270.0,0
26.678715,-80.092498,-175,0.0,270.0,0
26.678715,-80.092498,-175,0.0,270.0,0
26.678719,-80.092509,-175,0.0,272.8,0
26.678738,-80.092537,-175,0.0,284.1,0
26.678822,-80.092547,-175,3.2,340.3,0
26.678833,-80.092534,-175,3.2,351.6,0
26.678843,-80.092524,-175,3.2,2.8,0
26.678866,-80.092511,-175,3.2,16.9,0
26.678866,-80.092484,-175,3.2,28.1,0
26.678878,-80.092471,-175,2.8,36.6,0
26.678879,-80.092457,-175,2.8,45.0,0
26.678879,-80.092444,-175,2.8,56.2,0
26.678866,-80.092432,-175,2.2,67.5,0
26.678879,-80.092405,-175,1.4,73.1,0
26.681728,-80.095087,-175,0.0,315.0,0
26.68182,-80.09519,-175,7.8,317.8,0
26.681957,-80.095333,-175,12.2,317.8,0
26.682083,-80.095475,-175,16.5,317.8,0
26.683033,-80.096525,-175,24.5,315.0,0
26.683331,-80.096862,-175,21.5,315.0,0
26.683638,-80.097212,-175,19.5,315.0,0
26.683882,-80.097476,-175,16.5,317.8,0
26.68401,-80.097581,-175,14.2,323.4,0
26.684074,-80.097613,-175,14.2,334.7,0
26.684166,-80.097652,-175,14.2,343.1,0
26.684258,-80.097665,-175,13.8,351.6,0
26.684429,-80.097678,-175,14.2,351.6,0
26.684498,-80.097704,-175,14.2,343.1,0
26.684616,-80.097779,-175,14.2,329.1,0
26.68475,-80.097911,-175,14.8,317.8,0
