lat,lon,alt,gs,track
39.609695,-84.207518,1400,88.8,284.4
39.609716,-84.207764,1375,88.8,284.4
39.609879,-84.209071,1350,88.7,277.1
39.609903,-84.210205,1325,87.0,270.0
39.609787,-84.21128,1300,84.9,261.9
39.609604,-84.212116,1275,82.9,252.4
39.609251,-84.213074,1250,83.2,242.8
39.60878,-84.213967,1250,83.8,234.2
39.608231,-84.214683,1200,80.6,225.0
39.607622,-84.215332,1175,79.4,216.3
39.60704,-84.215758,1150,77.4,208.6
39.606171,-84.216236,1125,77.6,201.9
39.605118,-84.216654,1075,79.1,196.1
39.603653,-84.217251,1025,80.1,200.5
39.601011,-84.218567,950,79.4,199.1
39.599396,-84.2194,900,75.8,202.5
39.598572,-84.219818,875,70.9,201.5
39.597659,-84.220276,850,68.2,202.4
39.595658,-84.221375,800,64.3,201.0
39.591293,-84.223639,725,54.2,202.8
39.589737,-84.224475,750,49.2,204.0
