lat,lon,alt,gs,track,vs
33.379578,-113.014105,6600,127.1,82.3,192
33.379537,-113.01305,6600,124.1,92.8,128
33.379351,-113.011985,6600,122.2,100.8,64
33.379072,-113.010976,6600,121.8,107.7,0
33.378662,-113.009821,6600,121.2,117.0,-64
33.377884,-113.008337,6600,120.4,123.8,-128
33.377197,-113.007294,6600,120.3,128.6,-64
33.375394,-113.004923,6625,118.2,132.6,320
33.37088,-112.999164,6650,118.1,134.0,-64
33.369435,-112.997356,6650,113.1,134.3,-64
33.368598,-112.996347,6650,108.2,133.9,-64
33.367806,-112.995282,6650,102.3,129.4,-192
33.367108,-112.994105,6625,100.4,123.2,-320
33.36644,-112.992133,6600,98.7,107.7,-448
33.366363,-112.991302,6575,98.7,103.5,-448
33.366348,-112.990375,6550,100.4,95.1,-512
33.366596,-112.988836,6500,104.1,78.4,-1024
33.366989,-112.987683,6450,108.3,64.9,-1216
33.367355,-112.986969,6425,109.1,62.7,-1280
33.367806,-112.986201,6400,112.1,57.0,-1344
33.368365,-112.985416,6350,116.1,47.8,-1664
33.369415,-112.984332,6275,119.8,41.3,-1664
33.370227,-112.983679,6225,122.9,33.0,-1600
33.371109,-112.983179,6200,125.7,26.0,-1536
33.371949,-112.982894,6150,128.2,16.3,-1600
33.373077,-112.982684,6100,130.7,5.7,-1600
33.373998,-112.982782,6050,132.2,357.0,-1664
33.375208,-112.983174,6000,134.2,347.5,-1728
33.375767,-112.983511,5975,134.7,335.9,-1856
33.376328,-112.983948,5925,135.4,327.4,-1984
33.376977,-112.984744,5875,136.5,315.9,-2176
33.377349,-112.98536,5825,137.0,307.3,-2304
33.377768,-112.986481,5775,135.2,293.5,-2240
33.37793,-112.987958,5725,129.0,270.9,-1600
33.377792,-112.988947,5700,126.3,261.8,-1472
33.377518,-112.989825,5675,122.8,249.5,-1280
33.377243,-112.990375,5650,119.5,241.5,-1216
33.376744,-112.991134,5625,114.6,224.3,-1216
33.376046,-112.991694,5575,111.0,215.8,-1152
33.375254,-112.992087,5550,109.4,210.8,-1152
33.374725,-112.992188,5525,104.1,191.6,-896
33.374184,-112.992199,5525,102.3,184.5,-896
33.373346,-112.992143,5500,100.1,177.1,-896
33.372322,-112.991694,5450,98.1,156.6,-1088
33.371841,-112.991309,5425,98.3,148.7,-1152
33.371246,-112.990759,5375,100.1,140.3,-1088
33.370785,-112.990125,5350,104.9,131.1,-1024
33.370227,-112.989172,5325,104.8,127.6,-1216
33.369919,-112.988342,5300,105.1,115.3,-1088
33.369644,-112.987518,5275,104.8,110.7,-1024
33.369461,-112.986475,5250,104.3,104.4,-960
33.369435,-112.985641,5225,104.4,94.9,-896
33.369461,-112.984497,5200,105.1,87.8,-960
33.369622,-112.983062,5150,105.2,81.2,-896
33.37001,-112.981366,5100,104.6,77.3,-896
33.370227,-112.980764,5075,105.3,67.1,-896
33.370743,-112.979828,5050,106.2,56.9,-896
33.371246,-112.979114,5025,107.6,47.3,-832
33.371796,-112.978619,5000,109.0,35.3,-1024
33.372322,-112.978242,4975,110.9,26.8,-1152
33.373067,-112.977961,4950,112.3,19.2,-1280
33.373856,-112.977795,4900,114.4,9.1,-1472
33.374556,-112.977849,4875,116.2,356.5,-1600
33.375394,-112.978129,4825,118.1,344.8,-1728
33.375906,-112.97841,4775,118.7,339.3,-1792
33.376373,-112.978839,4750,119.9,324.9,-1984
33.376923,-112.979553,4700,119.7,312.0,-1984
33.377303,-112.980428,4650,118.6,298.7,-1984
33.377472,-112.981091,4625,118.6,298.7,-1984
33.377536,-112.981773,4600,116.4,283.9,-1728
33.377536,-112.982446,4575,114.0,270.0,-1600
33.37738,-112.983069,4550,112.6,260.3,-1472
33.37706,-112.983948,4525,109.6,243.4,-1536
33.376698,-112.984463,4475,108.8,234.0,-1536
33.376325,-112.984856,4450,107.7,228.8,-1536
33.375906,-112.985192,4425,106.3,215.0,-1536
33.375487,-112.985416,4400,105.1,205.4,-1472
33.375022,-112.985528,4400,103.6,190.0,-1344
33.374268,-112.985541,4350,102.0,180.6,-1216
33.373765,-112.985416,4350,102.1,171.6,-1152
33.372322,-112.984407,4275,102.6,142.1,-1280
33.371856,-112.983847,4250,105.4,135.4,-1344
33.370743,-112.981256,4125,108.2,125.6,-1344
33.370697,-112.980872,4125,108.2,125.6,-1344
33.37056,-112.980048,4100,109.1,103.8,-1152
33.370599,-112.978522,4025,109.9,97.3,-1216
33.370785,-112.977401,4000,113.4,78.3,-1344
33.371018,-112.97656,3975,113.5,70.4,-1280
33.371567,-112.975433,3925,114.1,58.3,-1088
33.372927,-112.973757,3875,114.6,42.9,-960
33.374039,-112.973016,3825,115.8,27.2,-1216
33.374817,-112.972687,3800,116.8,16.4,-1280
33.376007,-112.972467,3750,116.6,9.4,-1280
33.376605,-112.972468,3725,116.0,1.5,-1280
33.377117,-112.972524,3700,115.4,355.0,-1216
33.377955,-112.972861,3675,114.6,343.8,-1152
33.378616,-112.973291,3650,112.3,333.0,-1088
33.379211,-112.97384,3625,110.6,319.4,-1024
33.379537,-112.974374,3600,109.2,310.5,-1088
33.379956,-112.975663,3525,106.7,285.2,-1472
33.37999,-112.976312,3500,105.9,277.6,-1664
33.379817,-112.977401,3425,106.4,260.8,-1920
33.379166,-112.97851,3350,105.1,230.4,-2176
33.378839,-112.978802,3325,104.8,221.9,-2112
33.378234,-112.979194,3275,104.7,208.5,-1984
33.377838,-112.979333,3250,104.7,208.5,-1984
33.377117,-112.979475,3225,103.2,188.9,-1536
33.376325,-112.979475,3175,103.0,178.3,-1408
33.37586,-112.979363,3175,103.4,175.0,-1344
33.375068,-112.979082,3125,102.4,165.3,-1152
33.374222,-112.978674,3125,100.7,156.0,-704
33.372986,-112.977795,3100,97.6,147.1,-576
33.372025,-112.976971,3075,96.7,140.9,-384
33.371017,-112.975818,3075,100.4,135.8,0
33.367905,-112.972083,3050,102.6,133.8,0
33.36478,-112.968096,3050,103.2,135.0,-64
33.36357,-112.966807,3050,103.3,136.6,0
33.362732,-112.96604,3050,102.2,143.4,256
33.361708,-112.965237,3050,102.9,147.7,-192
33.360168,-112.964282,3000,102.0,153.2,-512
33.358868,-112.963668,2975,103.5,159.6,-768
33.357376,-112.963129,2925,103.4,163.1,-640
33.355423,-112.962603,2900,104.3,167.8,-512
33.35277,-112.962042,2850,104.2,171.2,-512
33.350418,-112.961755,2800,104.6,174.0,-640
33.348394,-112.961538,2800,101.2,176.0,-192
33.343918,-112.961041,2750,96.5,174.1,-320
33.340485,-112.960602,2650,95.9,172.2,-768
33.338882,-112.960217,2625,97.1,168.1,-704
33.337051,-112.959668,2575,98.1,163.4,-640
33.33494,-112.958791,2525,98.1,159.7,-512
33.333481,-112.95802,2500,98.4,154.7,-576
33.331542,-112.956773,2475,96.3,150.8,-128
33.329727,-112.955438,2475,93.2,146.8,64
33.327026,-112.953241,2500,91.8,144.8,256
33.32535,-112.951617,2500,91.1,141.2,0
33.323959,-112.949396,2475,91.4,131.9,-192
33.322976,-112.946516,2475,98.7,107.7,-256
33.32265,-112.944274,2525,100.0,98.1,512
33.322557,-112.942816,2525,100.6,96.3,448
33.32265,-112.941639,2525,103.2,86.1,128
33.322837,-112.940518,2525,105.9,79.1,0
33.323181,-112.938959,2525,108.5,71.7,-128
33.324373,-112.936314,2525,113.2,58.0,64
33.32535,-112.934801,2525,114.6,51.7,0
33.326843,-112.933191,2525,117.0,40.5,0
33.327942,-112.932312,2525,119.0,35.4,-64
33.329269,-112.931543,2500,121.7,25.3,-320
33.330704,-112.930877,2500,122.2,21.1,-256
33.33224,-112.930373,2475,123.9,14.5,-256
33.334122,-112.92995,2475,123.8,9.8,64
33.33728,-112.929456,2525,123.9,6.9,384
33.339875,-112.929195,2525,124.2,3.2,128
33.344467,-112.929071,2550,122.0,0.9,-64
33.351978,-112.929027,2550,126.0,0.4,0
33.361242,-112.928915,2575,128.0,359.5,320
33.364151,-112.929016,2575,128.1,357.8,0
33.367666,-112.929252,2550,130.4,355.6,-448
33.370285,-112.92962,2525,132.4,351.8,-448
33.371384,-112.929895,2525,131.2,349.5,0
33.373627,-112.930499,2525,130.8,348.1,64
33.374771,-112.930939,2525,131.2,342.3,0
33.376328,-112.931708,2500,130.5,338.0,-192
33.378048,-112.932671,2500,130.1,333.0,0
33.37977,-112.933904,2500,128.7,327.0,-128
33.38118,-112.935333,2525,126.9,319.1,192
33.382278,-112.936761,2525,126.0,312.4,64
33.382796,-112.937603,2525,125.4,305.6,64
33.383698,-112.939508,2525,126.3,299.4,64
33.384705,-112.942035,2525,127.5,294.6,-64
33.385483,-112.944232,2500,127.9,291.5,-192
33.386307,-112.947144,2500,126.2,288.0,-64
33.386856,-112.94967,2500,124.9,284.4,-64
33.386993,-112.951318,2475,123.6,275.6,-192
33.386986,-112.952457,2475,123.1,271.9,-192
33.386893,-112.953691,2500,120.2,261.9,64
33.386567,-112.955092,2500,119.1,256.9,128
33.386261,-112.956097,2500,117.3,251.1,128
33.385757,-112.957251,2500,115.5,241.0,64
33.385071,-112.95835,2500,113.4,232.5,256
33.384293,-112.959338,2500,112.5,227.5,192
33.383469,-112.960162,2500,111.5,219.5,0
33.382424,-112.960977,2500,111.8,213.7,0
33.381306,-112.96165,2500,111.8,205.4,-64
33.379852,-112.962195,2500,112.1,195.5,-64
33.37856,-112.962435,2500,112.0,187.7,-64
33.377536,-112.962435,2500,113.0,179.0,0
33.376698,-112.962267,2500,113.9,172.9,-64
33.375412,-112.96192,2500,114.7,165.4,64
33.373398,-112.961151,2500,115.1,161.2,-64
33.370087,-112.959744,2475,117.3,161.1,-448
33.369324,-112.959448,2450,118.0,161.7,-576
33.368454,-112.959119,2425,121.2,163.2,-1088
33.365618,-112.958175,2325,125.4,164.7,-1024
33.362918,-112.957278,2275,127.2,163.6,-896
33.361754,-112.956886,2275,126.0,163.9,-320
33.358063,-112.955548,2200,124.3,163.2,-640
33.355637,-112.954669,2175,121.2,163.2,-192
33.350535,-112.95285,2175,117.0,161.6,64
33.342994,-112.949711,2175,114.5,160.6,-128
33.341551,-112.948926,2200,114.1,154.6,64
33.340387,-112.948141,2225,113.2,148.0,384
33.339203,-112.947034,2225,111.0,141.6,576
33.33847,-112.94621,2250,109.9,139.1,576
33.338013,-112.945551,2275,107.6,132.0,512
33.337372,-112.944507,2275,106.3,125.0,320
33.336777,-112.943298,2275,106.1,118.7,256
33.336227,-112.94165,2275,110.1,110.7,-384
33.335907,-112.940442,2225,113.3,105.9,-832
33.335685,-112.939005,2200,115.7,99.9,-832
33.335545,-112.937323,2200,117.3,93.9,-512
33.335545,-112.935642,2175,120.1,88.1,-448
33.335907,-112.933191,2150,119.6,77.9,-192
33.336104,-112.93239,2175,117.7,73.7,256
33.336594,-112.930884,2200,115.9,68.8,704
33.336802,-112.930429,2225,113.6,65.0,1088
33.337547,-112.928803,2300,111.0,57.9,1408
33.338013,-112.928082,2325,109.6,54.3,1280
33.338516,-112.927313,2350,109.2,49.5,896
33.339386,-112.926324,2350,109.6,44.6,512
33.340027,-112.92572,2350,110.1,39.5,128
33.34108,-112.924841,2325,112.6,33.4,-256
33.342202,-112.924095,2325,114.5,27.0,-448
33.34346,-112.923523,2300,115.2,20.3,-320
33.344856,-112.923086,2300,115.2,13.6,0
33.345932,-112.922864,2325,114.4,9.1,256
33.347305,-112.922754,2325,114.5,5.5,256
33.348404,-112.922754,2325,115.0,358.5,-192
33.349418,-112.922862,2300,116.1,357.5,-256
33.350418,-112.923138,2300,117.3,348.7,-128
33.352295,-112.923853,2325,117.2,344.7,192
33.353003,-112.924263,2350,114.5,334.1,256
33.354172,-112.925061,2325,115.4,328.1,0
33.35519,-112.926,2325,114.5,321.0,0
33.356369,-112.927368,2325,113.9,316.1,-64
33.357101,-112.928467,2325,112.3,309.2,0
33.357834,-112.92984,2325,113.9,300.6,-320
33.358496,-112.931494,2300,116.9,293.7,-256
33.358932,-112.933081,2275,119.3,287.1,-576
33.359161,-112.934344,2275,119.6,282.1,-320
33.359334,-112.937828,2300,116.2,267.0,192
33.358978,-112.940222,2325,114.4,261.0,384
33.358566,-112.94165,2325,112.4,249.1,192
33.355423,-112.94674,2225,123.7,225.3,-768
33.354309,-112.947858,2200,124.7,221.1,-640
33.352304,-112.949431,2200,125.2,211.3,-256
33.350628,-112.950552,2200,123.5,208.0,192
33.347443,-112.952417,2225,120.8,205.5,0
33.34453,-112.954083,2175,121.2,207.0,-384
33.341411,-112.956661,2075,127.0,220.2,-960
33.34062,-112.95767,2050,128.0,225.9,-832
33.339456,-112.959688,2050,128.5,238.0,-448
33.338944,-112.960921,2050,127.1,245.9,-128
33.338432,-112.963051,2075,123.0,257.3,448
33.338432,-112.965742,2150,114.5,275.5,1024
33.338758,-112.967311,2175,110.7,286.8,1088
33.339316,-112.968713,2200,106.5,295.6,896
33.340108,-112.97017,2225,105.2,302.2,640
33.34108,-112.971533,2225,105.8,310.0,64
33.341783,-112.9723,2200,107.0,318.4,-256
33.34304,-112.973309,2175,108.1,321.0,-384
33.343918,-112.973895,2150,113.7,331.6,-704
33.344996,-112.97443,2125,114.5,334.1,-832
33.345474,-112.974609,2100,118.9,340.4,-1024
33.346299,-112.974822,2075,122.0,347.2,-1088
33.347509,-112.974991,2050,122.6,354.4,-704
33.348999,-112.974934,2050,123.0,0.5,-384
33.34993,-112.974766,2050,123.3,8.4,-128
33.351373,-112.974374,2050,122.7,14.1,-64
33.35289,-112.973621,2050,123.5,21.4,-64
33.35384,-112.972973,2050,122.5,31.0,64
33.354911,-112.971964,2075,122.0,37.3,256
33.355656,-112.971011,2075,119.0,48.4,320
33.356323,-112.96994,2075,118.0,53.6,320
33.356827,-112.968787,2100,114.9,63.7,256
33.357099,-112.967928,2100,115.0,64.8,192
33.357376,-112.96637,2100,112.1,76.6,192
33.357472,-112.965462,2125,112.1,76.6,192
33.357518,-112.964677,2125,109.0,88.4,576
33.357425,-112.963612,2150,107.1,92.7,576
33.357285,-112.962469,2175,105.9,97.6,512
33.357101,-112.961426,2150,106.7,100.3,320
33.356827,-112.960547,2150,108.2,107.8,-128
33.356261,-112.958903,2125,111.1,113.3,-384
33.355637,-112.95769,2100,114.1,121.7,-832
33.354538,-112.956042,2050,117.3,129.1,-1152
33.353747,-112.955092,2000,118.8,135.0,-1088
33.353256,-112.954614,2000,118.4,139.4,-640
33.352584,-112.954027,2000,118.0,143.6,-256
33.351746,-112.953406,2000,115.2,149.2,64
33.350535,-112.952738,2025,113.6,155.0,256
33.349185,-112.952177,2050,109.8,163.1,576
33.346207,-112.951208,2075,108.9,164.6,128
33.342545,-112.950055,2100,113.3,166.2,384
33.33902,-112.949011,2175,115.0,164.9,832
33.336011,-112.947693,2300,110.6,156.0,1024
33.333637,-112.946011,2350,110.5,148.3,768
33.332336,-112.944891,2400,111.2,142.3,768
33.329447,-112.942088,2475,115.0,139.9,320
33.326654,-112.939789,2500,116.4,139.9,512
33.325444,-112.939117,2500,120.3,153.9,128
33.324606,-112.93878,2500,120.3,153.9,128
33.323227,-112.938245,2525,121.8,162.3,256
33.319885,-112.937146,2575,119.1,164.9,640
33.318414,-112.93665,2650,116.0,165.0,1088
33.315903,-112.935828,2750,111.3,166.0,1088
33.314209,-112.935443,2800,110.0,169.0,1024
33.312927,-112.935333,2825,108.2,176.3,832
33.311508,-112.935333,2875,108.1,182.1,768
33.307009,-112.935698,2950,110.1,182.6,448
33.304262,-112.935922,3025,107.6,185.9,896
33.303085,-112.936212,3075,106.5,192.5,896
33.302032,-112.936652,3075,107.7,201.8,576
33.301376,-112.937043,3075,108.3,208.7,384
33.300797,-112.937585,3100,108.2,213.7,256
33.300247,-112.93819,3100,110.3,223.5,256
33.299515,-112.939233,3100,113.4,232.5,192
33.299048,-112.940294,3100,114.5,241.9,64
33.298583,-112.941695,3125,116.1,249.9,320
33.298325,-112.943024,3150,116.7,257.6,640
33.298164,-112.944666,3175,118.3,265.6,576
33.298211,-112.946348,3200,119.1,271.9,576
33.298397,-112.948422,3225,119.1,277.7,640
33.298723,-112.950496,3275,118.1,283.2,704
33.299515,-112.9539,3350,115.8,286.6,768
33.300476,-112.958185,3450,112.5,284.4,832
33.301575,-112.963184,3550,112.5,284.4,768
33.302773,-112.968769,3625,114.7,284.6,576
33.303818,-112.973456,3725,114.0,285.3,640
33.3051,-112.979026,3800,115.7,284.5,448
33.306152,-112.984222,3875,115.7,284.5,896
33.306793,-112.987024,3975,113.1,285.4,1088
33.307754,-112.990909,4075,113.2,287.5,896
33.308395,-112.992682,4100,115.0,294.1,704
33.309057,-112.994105,4100,117.7,301.8,320
33.309906,-112.995374,4125,120.1,309.3,192
33.310867,-112.996527,4150,120.9,316.0,384
33.31192,-112.997571,4150,122.8,320.0,512
33.312968,-112.998308,4175,124.9,328.1,576
33.314178,-112.999093,4200,126.1,334.6,448
33.315062,-112.999486,4200,127.6,338.9,320
33.316498,-112.999988,4225,127.6,344.5,320
33.317949,-113.00027,4250,127.1,352.3,512
33.319392,-113.000326,4275,127.0,359.5,768
33.320788,-113.000214,4325,125.7,5.9,832
33.322138,-112.999878,4350,125.0,12.5,832
33.323535,-112.999317,4375,123.4,19.9,768
33.324829,-112.998615,4400,123.0,25.5,768
33.326049,-112.997748,4450,122.6,33.7,640
33.327072,-112.996747,4450,122.1,39.7,512
33.328079,-112.995483,4475,121.7,47.0,512
33.328935,-112.994161,4500,121.4,53.0,448
33.32954,-112.99304,4525,120.6,59.6,448
33.330006,-112.991806,4525,119.5,65.8,448
33.330368,-112.99054,4550,118.0,71.7,512
33.330688,-112.988782,4600,116.3,78.6,640
33.330797,-112.987434,4625,114.3,86.0,704
33.330797,-112.985697,4650,113.0,91.0,704
33.330657,-112.981212,4725,114.0,88.5,576
33.330734,-112.980267,4725,115.7,83.6,512
33.330963,-112.978839,4750,116.5,78.1,512
33.331421,-112.977136,4775,117.3,71.1,704
33.332426,-112.973813,4875,116.1,69.8,832
33.333171,-112.970899,4925,114.6,73.8,832
33.333664,-112.968622,4975,115.2,76.4,704
33.334475,-112.96406,5050,115.1,79.0,512
33.335266,-112.958624,5125,115.6,80.5,448
33.336058,-112.952401,5175,120.2,81.9,64
33.336523,-112.948085,5150,124.9,83.1,-128
33.337873,-112.934352,5150,128.0,82.8,64
33.338059,-112.933287,5175,124.7,78.0,448
33.338571,-112.931045,5225,120.5,72.6,896
33.338974,-112.929785,5275,117.2,68.5,1280
33.339523,-112.928412,5325,113.2,64.3,1536
33.339921,-112.927682,5375,108.2,58.2,1728
33.340485,-112.926764,5425,104.2,52.8,1856
33.341225,-112.925832,5500,99.7,44.6,1856
33.341766,-112.925336,5550,97.6,37.9,1856
33.342342,-112.924935,5600,96.7,29.7,1728
33.343048,-112.924622,5625,97.9,21.6,1344
33.343506,-112.924457,5625,99.3,18.8,1216
33.343964,-112.924347,5625,102.6,10.1,640
33.344467,-112.924292,5625,105.3,4.4,192
33.3452,-112.924347,5600,110.1,357.9,-512
33.34574,-112.924431,5575,113.9,352.9,-896
33.346252,-112.924567,5550,117.7,347.7,-1280
33.346436,-112.924677,5525,119.4,344.5,-1408
33.347214,-112.925006,5500,123.0,340.5,-1664
33.347789,-112.925384,5450,127.5,333.4,-1856
33.34858,-112.926057,5425,131.8,327.4,-1920
33.349232,-112.926785,5375,136.6,317.1,-1792
33.350006,-112.927863,5350,138.3,310.6,-1536
33.350628,-112.929027,5300,141.7,300.5,-1344
33.351013,-112.930115,5275,143.2,294.8,-1216
33.351425,-112.931598,5250,143.9,289.1,-1088
33.351608,-112.932697,5225,143.8,283.3,-960
33.351746,-112.934184,5200,143.4,274.4,-768
33.351746,-112.935922,5200,143.0,269.2,-384
33.3517,-112.937421,5200,142.1,268.4,0
33.351746,-112.940222,5200,140.2,273.3,64
33.351929,-112.942365,5250,137.9,276.7,512
33.352211,-112.944218,5275,133.6,281.2,960
33.352524,-112.94566,5325,129.8,285.6,1280
33.352816,-112.946628,5375,126.2,289.4,1472
33.353421,-112.948197,5425,122.3,293.6,1600
33.353851,-112.949011,5475,115.1,302.6,1856
33.354539,-112.950047,5550,111.9,311.4,1984
33.355237,-112.950776,5575,110.1,320.5,1600
33.355842,-112.951224,5600,111.2,326.7,1152
33.356308,-112.951504,5600,112.3,331.8,704
33.35682,-112.951785,5600,113.7,336.1,256
33.357332,-112.951953,5575,117.3,342.6,-384
33.35817,-112.952177,5550,120.6,348.0,-832
33.358795,-112.952307,5525,122.9,353.0,-1152
33.359566,-112.952289,5500,127.0,359.5,-1536
33.36058,-112.952142,5450,131.1,7.4,-1728
33.361522,-112.951897,5425,133.0,12.1,-1792
33.36264,-112.951318,5375,136.4,20.2,-1600
33.363419,-112.950824,5325,138.2,27.1,-1472
33.363896,-112.950439,5325,139.6,31.5,-1280
33.364929,-112.949396,5300,140.9,41.8,-960
33.365944,-112.948029,5275,141.4,45.0,-896
33.366531,-112.947089,5250,140.8,53.4,-768
33.367154,-112.945843,5225,141.5,58.0,-640
33.367584,-112.944617,5225,141.0,66.2,-640
33.368085,-112.94276,5200,140.8,73.5,-512
33.368454,-112.940881,5200,140.2,79.7,-256
33.368784,-112.937884,5200,138.8,83.8,-64
33.368958,-112.93418,5200,136.1,87.5,64
33.368958,-112.932257,5225,133.0,89.6,320
33.36897,-112.931494,5225,130.1,91.8,640
33.368877,-112.930373,5275,126.3,94.1,896
33.368784,-112.929308,5300,123.8,96.5,1152
33.368591,-112.928247,5350,117.3,101.3,1408
33.368454,-112.927643,5375,113.3,103.8,1536
33.368225,-112.926819,5400,109.1,107.6,1728
33.367992,-112.926113,5450,104.8,110.7,1856
33.367813,-112.92561,5500,99.3,115.0,1920
33.367573,-112.925104,5525,95.8,118.7,1984
33.367355,-112.924731,5550,91.8,123.0,2048
33.367035,-112.924237,5575,88.2,128.6,2048
33.366302,-112.923523,5650,83.4,142.3,1792
33.365753,-112.923193,5675,82.8,151.9,1344
33.365153,-112.922918,5675,82.8,155.0,1152
33.364929,-112.922864,5675,87.1,167.4,-64
33.364175,-112.922805,5650,90.5,174.3,-512
33.363281,-112.922864,5600,97.2,183.5,-1152
33.362823,-112.922974,5575,103.0,191.2,-1600
33.362406,-112.923142,5550,106.6,196.9,-1792
33.361862,-112.923413,5525,108.8,198.8,-1792
33.361588,-112.923578,5500,115.9,208.3,-1856
33.360947,-112.924072,5450,117.5,210.7,-1856
33.360764,-112.924237,5450,121.2,215.3,-1792
33.360077,-112.925006,5400,125.4,221.4,-1664
33.35938,-112.925888,5375,130.3,228.1,-1408
33.358658,-112.927203,5325,135.1,236.8,-1216
33.358109,-112.928412,5300,139.1,244.0,-1024
33.357651,-112.929895,5275,142.3,250.3,-832
33.357285,-112.931494,5250,144.6,257.2,-704
33.357056,-112.93385,5250,147.0,263.4,-512
33.356964,-112.936267,5225,149.0,269.2,-448
33.357099,-112.94035,5200,149.2,273.1,-192
33.357193,-112.943683,5200,145.0,270.4,192
33.357192,-112.945339,5225,142.1,268.4,640
33.357099,-112.946404,5250,137.4,265.8,832
33.35701,-112.947473,5275,134.0,263.1,1088
33.356918,-112.948187,5300,130.5,261.2,1280
33.356781,-112.948901,5325,126.3,259.0,1408
33.356634,-112.949599,5375,122.3,256.8,1600
33.356494,-112.950215,5400,118.0,253.2,1856
33.356308,-112.950776,5450,115.7,251.9,1984
33.356186,-112.951099,5450,110.5,248.8,2112
33.356028,-112.951561,5475,107.9,246.5,2176
33.355637,-112.952252,5525,104.2,243.2,2240
33.355516,-112.952457,5550,97.9,235.8,2304
33.355051,-112.953074,5600,94.3,228.9,2112
33.354725,-112.95341,5625,92.0,222.4,1664
33.353887,-112.954083,5650,89.5,208.0,896
33.353421,-112.954251,5650,89.9,205.7,640
33.35321,-112.95434,5625,91.2,195.3,-128
33.352798,-112.954449,5625,92.0,191.9,-320
33.352341,-112.954504,5600,95.2,183.6,-832
33.351327,-112.954419,5550,99.4,174.8,-1280
33.350601,-112.95423,5525,103.8,166.6,-1664
33.350143,-112.95401,5475,107.5,161.6,-1792
33.349686,-112.95379,5450,111.1,156.7,-1920
33.348999,-112.953298,5400,113.7,151.6,-1984
33.34872,-112.953074,5375,116.5,147.3,-1984
33.348083,-112.952417,5325,120.7,140.4,-1856
33.347305,-112.951428,5300,123.8,132.7,-1472
33.346625,-112.950215,5275,124.7,131.1,-1344
33.346481,-112.94989,5275,126.9,120.8,-832
33.345694,-112.947749,5250,127.9,117.0,-640
33.345428,-112.946265,5225,130.3,107.9,-448
33.345275,-112.94517,5225,132.7,99.1,-576
33.345245,-112.943738,5200,134.2,93.0,-512
33.345291,-112.941925,5200,135.2,86.6,-192
33.345566,-112.937091,5225,131.1,88.2,256
33.345554,-112.936314,5250,129.0,90.9,512
33.345461,-112.935081,5275,124.5,95.1,896
33.345337,-112.93407,5300,120.4,98.6,1152
33.345291,-112.933685,5325,117.9,100.3,1280
33.345135,-112.932895,5350,113.3,103.8,1600
33.345016,-112.932422,5400,110.2,105.8,1792
33.34465,-112.931323,5450,105.6,108.8,1920
33.344513,-112.931049,5475,99.8,114.2,2112
33.34433,-112.930609,5500,97.5,116.8,2112
33.344101,-112.93017,5550,91.8,123.0,2176
33.343735,-112.929675,5600,84.9,133.1,2112
33.343094,-112.929016,5650,82.0,142.4,1920
33.342575,-112.928691,5675,81.9,151.6,1472
33.342296,-112.928579,5675,81.9,156.2,1088
33.342063,-112.928467,5675,82.6,158.7,832
33.341492,-112.928357,5675,84.4,166.3,384
33.341318,-112.928299,5675,88.4,174.8,-320
33.340713,-112.928299,5625,91.0,180.0,-768
33.340302,-112.928357,5625,95.5,186.0,-1152
33.339735,-112.928523,5575,100.4,192.6,-1472
33.33902,-112.928851,5550,104.4,198.4,-1728
33.338804,-112.928971,5525,111.4,206.1,-1984
33.338196,-112.929401,5475,115.2,210.8,-2112
33.337509,-112.93006,5425,120.9,219.0,-2048
33.337035,-112.930597,5400,123.9,222.1,-1984
33.336685,-112.931104,5375,127.5,228.2,-1792
33.336383,-112.931606,5350,130.4,232.2,-1600
33.335907,-112.932422,5325,133.1,235.7,-1472
33.335266,-112.933905,5300,137.8,244.2,-1152
33.334614,-112.936146,5250,140.7,250.9,-832
33.334289,-112.938164,5250,142.6,257.0,-512
33.334149,-112.939789,5225,145.4,265.7,-448
33.334102,-112.9422,5225,146.0,270.0,-384
33.334242,-112.944722,5225,145.5,274.7,-64
33.334568,-112.948534,5250,141.6,275.3,384
33.334614,-112.949935,5275,138.3,273.7,704
33.334671,-112.951483,5300,134.1,272.1,1024
33.334661,-112.95285,5350,130.0,269.1,1216
33.334625,-112.9539,5375,126.2,266.8,1408
33.334534,-112.954834,5425,121.8,263.4,1536
33.334475,-112.95554,5450,118.4,261.2,1600
33.334242,-112.956773,5500,113.6,257.8,1728
33.334076,-112.957251,5550,107.6,253.2,1856
33.333939,-112.95769,5550,103.8,249.1,1920
33.333618,-112.958459,5600,98.8,242.9,1984
33.333311,-112.959016,5650,95.7,237.8,1920
33.332932,-112.959503,5675,92.0,227.6,1600
33.332566,-112.959912,5700,90.6,223.2,1280
33.331924,-112.960382,5700,91.2,207.4,256
33.330917,-112.960822,5675,93.0,198.8,-128
33.330518,-112.960865,5650,94.4,192.9,-512
33.330378,-112.960921,5650,97.6,186.5,-1088
33.329361,-112.960876,5575,100.0,181.1,-1344
33.328842,-112.960809,5550,106.1,171.9,-1728
33.328583,-112.960712,5550,107.7,169.8,-1856
33.327864,-112.960417,5500,111.1,164.3,-1984
33.327621,-112.960327,5475,115.6,156.5,-2048
33.326701,-112.959688,5425,119.7,149.4,-1920
33.325928,-112.959009,5375,122.4,141.6,-1664
33.325164,-112.958063,5350,126.7,132.8,-1408
33.324559,-112.957166,5300,129.6,125.9,-1216
33.323907,-112.955764,5275,132.4,117.9,-1088
