lat,lon,alt,gs,track,vs
27.763149,-82.649037,1275,79.7,197.5,0
27.762405,-82.649407,1275,81.2,202.5,192
27.761627,-82.649887,1275,84.7,210.5,64
27.760757,-82.650613,1275,88.4,217.6,-128
27.760162,-82.651235,1250,90.5,225.9,-128
27.759521,-82.652116,1250,92.0,232.5,-64
27.759006,-82.653104,1275,93.2,240.4,64
27.758587,-82.654161,1275,95.1,247.8,128
27.758286,-82.655173,1275,95.9,253.6,256
27.758148,-82.656262,1300,95.0,261.5,192
27.758102,-82.657402,1300,94.0,268.8,320
27.758148,-82.659785,1325,95.1,272.4,256
27.758355,-82.662981,1350,95.4,275.4,192
27.758881,-82.669217,1400,96.3,274.2,256
27.759155,-82.673777,1450,97.4,275.3,320
27.759338,-82.674969,1450,98.1,281.8,192
27.759613,-82.676058,1450,97.7,287.9,128
27.759891,-82.676767,1475,96.3,293.9,256
27.760356,-82.677612,1475,93.8,301.5,192
27.760986,-82.678545,1500,91.1,308.8,320
27.761567,-82.679144,1500,88.5,317.3,384
27.762177,-82.679633,1500,85.2,324.1,320
27.762863,-82.680048,1525,83.2,331.3,448
27.763596,-82.680411,1525,81.7,338.5,256
27.764465,-82.680722,1550,80.5,345.6,128
27.765384,-82.680887,1550,78.6,352.7,128
27.766434,-82.680929,1550,77.0,358.5,0
27.767106,-82.680834,1550,73.3,5.5,256
27.767898,-82.680676,1575,70.8,13.1,320
27.768951,-82.680307,1575,71.8,18.7,128
27.770458,-82.679619,1575,74.8,22.8,0
27.771332,-82.679167,1600,73.4,27.6,64
27.772156,-82.678597,1600,72.9,33.2,64
27.773666,-82.677353,1600,72.2,36.5,64
27.775439,-82.675816,1625,72.5,39.4,128
27.77651,-82.67476,1600,73.6,43.9,-192
27.777162,-82.673915,1600,70.9,49.6,-128
27.777649,-82.673207,1600,69.6,54.9,0
27.778046,-82.672436,1625,67.1,61.5,64
27.778372,-82.671644,1625,65.0,67.4,128
27.778605,-82.670799,1625,64.6,73.8,128
27.778744,-82.669795,1625,64.9,80.2,0
27.778839,-82.668803,1625,65.1,86.5,0
27.778838,-82.667788,1625,66.1,92.6,0
27.778698,-82.666837,1625,66.8,98.6,128
27.778519,-82.665745,1625,67.2,104.7,-64
27.778093,-82.663879,1625,67.3,101.1,-64
27.778015,-82.663206,1625,68.4,95.9,-64
27.778061,-82.662636,1625,69.0,88.3,-64
27.778152,-82.662014,1600,70.0,80.1,-192
27.778336,-82.661288,1600,71.5,72.1,-256
27.778605,-82.660657,1600,72.9,63.1,-320
27.778976,-82.660045,1575,74.9,55.9,-320
27.779443,-82.65939,1575,76.5,48.2,-192
27.779984,-82.658801,1575,78.6,42.4,-256
27.780607,-82.658281,1550,79.4,36.3,-256
27.781219,-82.657868,1550,80.1,29.1,-64
27.781906,-82.657505,1550,81.5,23.1,-64
27.782701,-82.657277,1575,82.7,14.7,64
27.783493,-82.657171,1575,85.5,6.0,128
27.784241,-82.657194,1550,88.0,359.4,-128
27.785122,-82.657277,1550,89.9,351.7,-192
27.7861,-82.657594,1550,91.8,343.5,-256
27.786984,-82.658016,1550,94.5,337.0,-64
27.788008,-82.65865,1550,96.9,328.9,-64
27.789032,-82.659495,1550,98.4,322.4,128
27.78987,-82.660341,1550,99.7,316.2,128
27.790833,-82.661547,1550,101.4,310.6,0
27.791702,-82.662791,1550,102.4,305.9,0
27.792709,-82.664657,1550,104.1,301.2,128
27.794153,-82.667524,1575,104.2,298.0,64
27.795135,-82.669891,1575,106.1,293.9,0
27.796295,-82.673017,1575,109.2,290.9,0
27.798294,-82.679426,1550,113.5,289.5,-192
27.798935,-82.681862,1550,113.8,284.8,-192
27.799367,-82.684162,1550,115.7,280.0,-128
27.79974,-82.687489,1525,114.7,276.5,-64
27.800019,-82.690606,1500,110.6,275.7,-448
27.800345,-82.694197,1425,106.5,275.4,-640
27.800766,-82.698445,1325,106.7,276.5,-704
27.800995,-82.701658,1300,106.2,273.8,-256
27.801136,-82.705025,1275,105.0,270.5,-128
27.801041,-82.707669,1275,103.2,266.7,0
27.800583,-82.715339,1325,103.1,267.8,320
27.800531,-82.719128,1350,105.0,270.5,192
27.800671,-82.721082,1350,104.6,276.0,256
27.800903,-82.722667,1375,103.9,281.1,192
27.801415,-82.724938,1375,101.7,285.4,128
27.802114,-82.727368,1400,100.6,289.2,256
27.803091,-82.730061,1425,99.5,292.4,192
27.804907,-82.735132,1450,98.4,290.8,-64
27.806946,-82.741095,1400,96.0,292.0,-256
27.808119,-82.744587,1375,100.0,289.9,-192
27.80891,-82.747333,1375,102.2,286.5,-192
27.80983,-82.751304,1350,104.1,283.9,-128
27.811111,-82.757004,1300,106.5,282.5,-128
27.811707,-82.76058,1300,105.5,279.8,0
27.81221,-82.76457,1300,103.8,277.2,0
27.812439,-82.767576,1325,101.2,274.0,192
27.812634,-82.770626,1325,99.7,276.9,0
27.812943,-82.772447,1325,98.3,282.3,0
27.813333,-82.77406,1325,97.7,287.9,-64
27.813812,-82.775401,1325,97.3,292.4,0
27.814453,-82.776852,1325,96.2,297.9,0
27.815231,-82.778303,1325,96.3,302.7,-192
27.816147,-82.77965,1325,94.0,308.1,0
27.817291,-82.781153,1300,93.4,312.4,-128
27.819443,-82.783744,1300,92.2,310.6,0
27.820269,-82.78494,1300,94.1,305.0,-128
27.82106,-82.786472,1300,95.4,299.5,-192
27.822923,-82.790169,1300,93.0,301.8,192
27.823574,-82.791226,1300,92.2,306.6,128
27.824459,-82.792335,1300,91.3,312.8,-64
27.825119,-82.793021,1300,89.5,320.4,0
27.826088,-82.793761,1300,87.7,327.6,0
27.82695,-82.794264,1300,85.0,334.9,0
27.827671,-82.7945,1325,81.6,342.9,64
27.828552,-82.794731,1325,80.2,350.0,64
27.829514,-82.794783,1325,78.1,357.1,128
27.830743,-82.794765,1325,77.1,2.2,64
27.832123,-82.794627,1350,76.5,6.8,128
27.833304,-82.794342,1350,74.7,12.4,128
27.835538,-82.793814,1375,74.0,9.3,192
27.8367,-82.793694,1375,77.2,4.5,192
27.838577,-82.793591,1400,79.0,0.7,128
27.842102,-82.793497,1425,76.1,2.3,320
27.843796,-82.793332,1450,75.4,6.1,192
27.845221,-82.79318,1450,80.1,2.2,0
27.846385,-82.793233,1450,83.2,356.5,0
27.847549,-82.793444,1450,87.1,350.8,0
27.85144,-82.794316,1500,88.6,348.9,192
27.857464,-82.795715,1550,87.7,348.8,320
27.86212,-82.796772,1625,87.1,347.4,384
27.86705,-82.798151,1675,85.1,347.1,384
27.870964,-82.799096,1725,87.7,348.8,128
27.876297,-82.800172,1700,91.0,348.0,-256
27.878739,-82.800892,1675,92.2,344.9,-64
27.88507,-82.802793,1675,92.7,343.7,-64
27.889492,-82.804325,1675,90.1,342.6,64
27.890717,-82.804836,1700,89.3,338.3,192
27.892006,-82.80554,1700,91.7,333.4,128
27.895294,-82.807427,1725,92.6,335.1,0
27.896429,-82.807916,1725,91.4,340.2,0
27.897639,-82.808286,1700,88.5,346.3,-64
27.898544,-82.808464,1700,85.8,352.0,0
27.899551,-82.808515,1725,83.0,358.6,64
27.900513,-82.808412,1725,79.4,5.8,0
27.901456,-82.808233,1725,76.9,12.8,64
27.902248,-82.807916,1725,74.0,18.9,64
27.903179,-82.807494,1725,72.9,25.2,-64
27.904724,-82.806546,1725,70.7,28.7,64
27.907928,-82.804577,1725,71.7,30.1,-128
27.910534,-82.802793,1750,69.8,29.1,64
27.911407,-82.802349,1750,73.5,22.4,-64
27.912396,-82.802001,1750,76.2,16.8,-128
27.914398,-82.80142,1725,80.8,15.1,-320
27.915841,-82.800892,1675,83.2,18.2,-448
27.916911,-82.800416,1675,82.3,24.4,-384
27.917843,-82.799835,1650,80.8,31.3,-320
27.918457,-82.799291,1625,77.5,39.2,-576
27.919189,-82.798514,1625,75.7,43.4,-192
27.920013,-82.797529,1625,74.4,48.8,-256
27.920563,-82.7967,1600,73.8,54.4,-256
27.920915,-82.796032,1575,73.4,60.6,-320
27.921204,-82.795301,1575,71.5,69.5,-384
27.921334,-82.794606,1550,70.2,79.3,-384
27.921381,-82.793867,1550,68.1,86.6,-192
27.921341,-82.793228,1550,67.3,95.1,-128
27.921204,-82.792658,1550,67.5,102.0,-320
27.921021,-82.792088,1550,66.5,111.2,-192
27.9207,-82.791362,1525,67.6,119.2,-128
27.920288,-82.79074,1525,69.8,128.0,-64
27.91983,-82.790222,1525,70.7,136.1,-256
27.919373,-82.789808,1500,72.8,142.8,-384
27.918869,-82.789497,1500,73.9,150.0,-384
27.918215,-82.789166,1475,75.4,158.2,-384
27.917542,-82.788978,1475,77.4,165.8,-256
27.916632,-82.788849,1475,78.5,173.4,-64
27.915939,-82.788823,1475,80.0,180.0,-192
27.91507,-82.788927,1475,80.8,187.8,-64
27.913925,-82.789186,1450,83.2,193.2,-128
27.912369,-82.789756,1450,85.1,197.8,0
27.909184,-82.791067,1425,86.0,199.7,-192
27.905228,-82.792813,1400,83.6,201.0,-256
27.903351,-82.793694,1375,83.3,204.1,-320
27.901549,-82.794553,1350,81.3,200.9,-192
27.900696,-82.794834,1350,77.1,193.5,-192
27.899918,-82.794938,1350,74.4,186.2,-128
27.899323,-82.794938,1325,72.1,177.6,-192
27.898682,-82.794834,1325,70.0,170.1,-256
27.898244,-82.794659,1325,68.0,162.9,-128
27.897639,-82.794395,1325,66.3,156.9,-128
27.895265,-82.793127,1300,65.6,158.5,-192
27.893822,-82.792599,1275,66.1,162.4,-320
27.891028,-82.791701,1250,67.4,164.5,-128
27.889585,-82.791279,1225,72.0,166.4,-448
27.887787,-82.790844,1175,75.1,170.0,-512
27.885675,-82.790433,1125,74.7,167.6,-256
27.881104,-82.789134,1125,72.0,166.4,192
27.877901,-82.788215,1175,68.4,164.7,256
27.875977,-82.787527,1200,67.1,162.6,192
27.873944,-82.786736,1200,67.1,159.9,128
27.872452,-82.786076,1225,66.7,156.1,64
27.870987,-82.785351,1225,68.7,158.7,0
27.870117,-82.78504,1225,71.3,165.4,0
27.869339,-82.784884,1225,73.8,171.4,0
27.868469,-82.784833,1225,76.0,178.5,64
27.867613,-82.784887,1225,78.3,185.1,64
27.865356,-82.785195,1250,75.1,182.3,192
27.864587,-82.785152,1250,73.2,176.1,128
27.863434,-82.785092,1250,77.0,181.5,0
27.862885,-82.785195,1250,78.9,188.8,-128
27.862335,-82.785351,1250,81.3,198.7,-128
27.861747,-82.785733,1250,83.2,207.2,128
27.861145,-82.786232,1250,86.4,217.0,128
27.86063,-82.786789,1250,89.1,224.1,192
27.860092,-82.787579,1250,91.2,232.1,64
27.85968,-82.788305,1275,92.8,239.6,128
27.859314,-82.789186,1275,93.6,246.7,128
27.859085,-82.790119,1275,94.4,254.6,192
27.858907,-82.791173,1275,95.2,260.9,128
27.858907,-82.792071,1275,95.0,268.8,128
27.859001,-82.793127,1300,95.6,276.6,64
27.859177,-82.793953,1300,94.1,284.8,64
27.859559,-82.794923,1300,93.6,293.3,128
27.859909,-82.795612,1300,93.5,302.3,192
27.860596,-82.796596,1300,92.5,308.9,128
27.861328,-82.797458,1325,90.6,316.8,64
27.862166,-82.798198,1325,88.0,323.8,0
27.862911,-82.798673,1325,84.6,331.0,128
27.8638,-82.799136,1325,82.1,337.8,256
27.865052,-82.799518,1350,79.4,343.2,256
27.865585,-82.799602,1350,75.7,352.4,256
27.866263,-82.799624,1350,74.0,0.8,256
27.867004,-82.799498,1375,72.8,8.7,128
27.867737,-82.799291,1375,71.8,16.2,192
27.86859,-82.798884,1375,71.2,24.0,64
27.869289,-82.798462,1375,72.7,31.5,64
27.870126,-82.797775,1375,72.0,37.7,128
27.871078,-82.796855,1400,71.5,42.2,384
27.872223,-82.79556,1425,73.6,46.1,192
27.873292,-82.794184,1450,74.5,49.9,64
27.874409,-82.792546,1450,74.4,53.8,128
27.875433,-82.790803,1450,76.0,57.4,0
27.876318,-82.789271,1425,79.9,58.3,-192
27.877389,-82.787476,1400,84.6,54.6,-320
27.88028,-82.78276,1375,84.3,56.1,0
27.882111,-82.77965,1350,85.8,58.3,-64
27.886276,-82.771981,1325,89.4,58.3,-256
27.887375,-82.769856,1300,89.9,61.4,-256
27.887787,-82.768768,1300,88.0,68.7,-192
27.888049,-82.767669,1300,87.6,76.1,-192
27.888153,-82.766798,1275,86.6,83.4,-256
27.888142,-82.765978,1275,86.0,89.3,-384
27.888062,-82.765296,1275,84.9,98.1,-256
27.887878,-82.764466,1250,85.2,105.7,-192
27.887558,-82.763534,1250,85.2,112.1,-64
27.887146,-82.762601,1275,84.1,116.9,64
27.886368,-82.761046,1275,84.4,121.4,64
27.884811,-82.758351,1250,86.5,123.7,-128
27.883484,-82.756279,1225,87.8,127.1,-192
27.881744,-82.753843,1225,88.7,130.0,-64
27.877762,-82.748557,1200,91.4,131.0,-64
27.875793,-82.746173,1175,91.2,133.7,-128
27.874083,-82.74427,1150,92.7,136.3,-256
27.872589,-82.742805,1150,94.5,140.6,0
27.871399,-82.741872,1175,91.5,146.1,128
27.870499,-82.741312,1175,91.2,154.0,192
27.869659,-82.740991,1200,90.4,162.0,256
27.868963,-82.740837,1200,90.6,169.2,512
27.868057,-82.740784,1225,91.1,178.1,384
27.867101,-82.740889,1225,91.6,186.3,384
27.866226,-82.741146,1250,93.4,195.5,384
27.865378,-82.741576,1275,95.8,204.7,448
27.86482,-82.741946,1275,97.1,208.9,320
27.864258,-82.742442,1275,100.0,216.9,192
27.863609,-82.743108,1275,104.7,225.0,64
27.863144,-82.743742,1275,108.6,229.9,-128
27.86261,-82.74467,1250,111.8,238.2,-256
27.862213,-82.74559,1250,114.1,245.7,-192
27.86198,-82.746647,1250,116.2,256.6,0
27.861877,-82.747935,1250,118.3,265.6,-192
27.861923,-82.74892,1250,118.6,275.8,128
27.862152,-82.750112,1250,118.9,282.6,128
27.862518,-82.751304,1275,118.7,290.7,256
27.863144,-82.752668,1275,118.1,297.2,192
27.863749,-82.753724,1275,119.3,304.8,192
27.86482,-82.755098,1300,119.0,311.6,64
27.86589,-82.756207,1300,119.7,318.0,64
27.867188,-82.757315,1275,120.8,323.4,-128
27.868916,-82.758636,1275,124.0,327.9,-128
27.872131,-82.760735,1275,127.1,330.8,0
27.877213,-82.763793,1275,129.3,332.8,128
27.88591,-82.768871,1300,128.4,331.6,192
27.889572,-82.771255,1375,126.1,329.0,448
27.893822,-82.774324,1425,124.3,326.8,448
27.899185,-82.778251,1475,120.1,327.2,192
27.90397,-82.781771,1500,115.1,327.4,0
27.90802,-82.784574,1550,110.1,327.6,384
27.910767,-82.786525,1575,107.2,329.1,192
27.91207,-82.787264,1575,104.7,335.1,0
27.913606,-82.787951,1575,102.8,340.7,64
27.914749,-82.788305,1575,100.9,346.2,-128
27.915665,-82.78846,1550,98.9,352.4,-128
27.916539,-82.788479,1550,97.0,359.4,-256
27.917358,-82.788357,1550,95.4,5.4,-320
27.918168,-82.788162,1525,93.4,13.0,-384
27.919053,-82.787845,1500,90.3,21.5,-448
27.919751,-82.787423,1500,86.8,28.9,-384
27.920334,-82.786906,1500,83.6,36.7,-192
27.920868,-82.786366,1475,79.9,46.5,-256
27.921249,-82.785714,1475,76.3,55.7,-192
27.921478,-82.785195,1475,74.7,63.8,-256
27.921661,-82.784574,1475,73.7,69.3,-192
27.921799,-82.783884,1450,72.2,79.6,-256
27.921799,-82.783303,1450,71.1,86.8,-256
27.921753,-82.78276,1450,70.3,94.9,-320
27.921613,-82.781982,1425,69.9,103.2,-320
27.921387,-82.781257,1425,70.6,110.8,-128
27.921021,-82.780376,1425,69.8,117.3,-64
27.920517,-82.779495,1425,69.1,124.4,0
27.919984,-82.778813,1425,69.5,130.3,0
27.919286,-82.778021,1425,71.5,136.7,0
27.918594,-82.777422,1425,73.6,143.3,-192
27.917816,-82.776852,1400,75.3,149.7,-256
27.916946,-82.776386,1400,75.2,156.5,-128
27.91612,-82.776067,1400,75.6,162.3,0
27.91539,-82.775919,1400,76.5,168.7,128
27.914749,-82.775816,1400,78.2,176.3,64
27.913925,-82.775867,1400,81.2,184.2,-64
27.913101,-82.776075,1400,83.2,193.2,0
27.912323,-82.776334,1400,85.4,200.6,-128
27.911453,-82.776852,1400,87.7,208.6,-64
27.910812,-82.77737,1400,88.6,216.7,0
27.910172,-82.778044,1400,90.5,225.0,0
27.909649,-82.778813,1400,90.6,232.6,0
27.909256,-82.779599,1400,91.7,242.0,0
27.908905,-82.780715,1400,91.8,249.6,0
27.908752,-82.78162,1400,91.4,259.9,-64
27.908718,-82.782511,1400,91.0,269.4,0
27.908765,-82.783461,1400,91.7,276.9,0
27.908951,-82.784201,1375,91.4,283.3,-64
27.909256,-82.785144,1400,90.8,290.6,0
27.909668,-82.785921,1375,89.6,299.4,-64
27.910115,-82.78663,1375,87.0,307.5,-128
27.91072,-82.78737,1375,85.6,315.5,-128
27.911453,-82.788046,1375,85.4,321.6,-128
27.912277,-82.788616,1350,84.4,328.6,-192
27.913193,-82.789134,1350,83.3,335.9,-192
27.914017,-82.789445,1350,81.0,344.2,-256
27.914863,-82.789588,1350,77.9,351.1,-64
27.915756,-82.789652,1350,76.1,357.7,64
27.916489,-82.7896,1350,73.2,3.9,0
27.91713,-82.789497,1350,70.2,10.7,128
27.91777,-82.789289,1350,68.0,17.1,128
27.918355,-82.789007,1375,65.4,23.4,128
27.918867,-82.78869,1375,64.0,29.0,128
27.919373,-82.788305,1375,62.4,35.2,64
27.919844,-82.787792,1375,60.1,43.0,128
27.920242,-82.78732,1375,58.1,49.2,128
27.920496,-82.786842,1400,57.5,58.5,128
27.920682,-82.786419,1400,58.7,66.9,0
27.920822,-82.785838,1375,59.4,77.4,-192
27.920868,-82.785257,1375,60.2,85.2,-192
27.920837,-82.784833,1375,61.2,94.7,-128
27.920682,-82.784148,1375,61.6,103.1,0
27.920471,-82.783485,1375,62.4,111.6,64
27.920105,-82.78276,1375,63.1,119.4,128
27.91983,-82.782242,1375,64.6,124.9,64
27.919425,-82.781718,1400,65.9,131.9,64
27.918913,-82.78119,1400,68.0,138.6,64
27.918365,-82.780739,1400,69.6,144.9,64
27.91761,-82.780292,1400,73.4,152.4,0
27.916958,-82.779975,1400,76.9,159.4,-64
27.916214,-82.779806,1375,79.3,166.1,-192
27.915665,-82.779754,1375,82.2,175.8,-256
27.914886,-82.779754,1375,84.3,184.8,-128
27.914154,-82.779961,1375,85.9,194.9,-64
27.913513,-82.780239,1375,86.7,200.9,64
27.913001,-82.780609,1375,87.5,211.0,-128
27.912415,-82.781153,1375,89.5,219.6,0
27.911791,-82.781877,1375,91.4,228.1,-128
27.911453,-82.782501,1375,94.6,236.6,0
27.911179,-82.783123,1375,96.6,244.2,0
27.910999,-82.783778,1350,98.4,252.9,-192
27.910813,-82.784887,1350,100.0,262.0,-128
27.91086,-82.785944,1350,100.0,270.6,-256
27.911041,-82.786698,1350,100.2,282.1,-256
27.911325,-82.787528,1325,99.2,291.9,-256
27.911682,-82.788201,1325,97.4,301.6,-256
27.912094,-82.788719,1325,95.8,310.3,-192
27.912598,-82.789238,1325,93.6,319.3,-128
27.91328,-82.789694,1325,91.1,328.9,-64
27.914017,-82.790067,1325,88.6,336.0,-64
27.914795,-82.790326,1300,87.4,344.0,-256
27.915573,-82.790481,1300,85.0,351.2,-256
27.916351,-82.790533,1275,84.1,358.0,-384
27.917144,-82.790486,1275,81.3,4.9,-384
27.917816,-82.790326,1250,79.1,13.2,-384
27.918594,-82.789963,1250,75.4,21.8,-320
27.919235,-82.789652,1250,72.5,28.0,-128
27.919739,-82.789238,1250,69.4,36.2,-128
27.920263,-82.78869,1250,66.5,45.0,-128
27.920636,-82.788162,1225,64.7,50.7,-192
27.920915,-82.787634,1225,61.9,58.9,-192
27.921158,-82.787113,1225,59.5,65.2,-64
27.921334,-82.786578,1225,56.6,72.5,64
27.921427,-82.785997,1250,54.7,80.5,128
27.921432,-82.785351,1225,54.0,87.9,-64
27.921427,-82.784782,1225,54.2,94.2,-128
27.921295,-82.784055,1225,53.9,100.7,-64
27.921148,-82.783409,1225,54.1,106.1,-64
27.920915,-82.782722,1225,54.2,112.8,-64
27.920543,-82.781877,1225,53.7,118.9,64
27.920124,-82.781137,1250,54.1,123.7,128
27.919565,-82.780345,1250,55.4,129.1,128
27.919098,-82.779858,1250,57.3,135.7,128
27.918587,-82.779341,1250,59.8,141.8,0
27.917953,-82.778821,1250,62.1,146.8,0
27.917267,-82.778407,1250,64.4,152.2,-128
27.916586,-82.778127,1225,68.0,160.2,-192
27.915939,-82.77794,1225,71.4,168.7,-192
27.915282,-82.777915,1225,74.1,176.9,-192
27.914584,-82.777968,1225,76.2,183.8,0
27.913834,-82.778096,1225,78.5,191.0,0
27.913234,-82.778285,1225,80.4,196.6,0
27.912536,-82.778655,1225,83.7,204.7,0
27.911728,-82.779184,1225,86.3,212.2,128
27.91086,-82.779975,1225,87.5,219.0,0
27.910301,-82.780662,1225,90.6,227.7,64
27.909742,-82.78156,1250,90.7,235.8,64
27.90937,-82.782405,1250,90.8,244.6,192
27.909119,-82.783278,1250,90.1,252.6,192
27.908951,-82.784148,1250,89.0,261.6,128
27.908951,-82.785046,1250,87.0,270.7,192
27.909091,-82.785944,1275,85.5,280.8,128
27.909277,-82.786578,1275,83.6,291.0,128
27.909576,-82.787165,1275,82.3,297.5,256
27.90976,-82.787527,1275,80.8,306.4,64
27.910172,-82.787994,1275,78.5,315.5,64
27.910627,-82.788321,1275,76.6,324.0,128
27.911046,-82.788532,1275,73.8,333.4,64
27.911728,-82.788771,1275,71.5,342.1,0
27.91221,-82.788849,1275,70.6,352.7,-64
27.912629,-82.788849,1275,68.0,0.0,-64
27.913141,-82.788796,1275,65.6,7.9,-192
27.913606,-82.788638,1275,63.6,16.4,-128
27.914072,-82.788374,1275,61.7,24.9,64
27.914444,-82.788109,1275,61.9,31.1,128
27.914956,-82.787687,1275,63.3,39.2,0
27.915515,-82.787053,1250,65.1,46.2,-192
27.915934,-82.786472,1250,64.7,50.7,-256
27.916351,-82.785765,1250,64.7,58.3,-192
27.916679,-82.785046,1250,64.4,62.2,-64
27.916958,-82.784254,1250,62.4,68.4,64
27.917404,-82.78276,1275,60.1,71.6,256
27.917725,-82.78162,1300,57.7,76.0,128
27.917889,-82.780451,1300,56.7,80.9,128
27.917999,-82.779495,1300,59.1,86.1,128
27.917982,-82.778496,1300,60.0,90.9,-128
27.917908,-82.777681,1300,60.5,97.6,0
27.917796,-82.776965,1300,61.9,104.0,0
27.917563,-82.776331,1300,62.8,112.5,0
27.917267,-82.775764,1300,64.7,121.7,-64
27.917005,-82.77538,1300,65.4,128.8,-64
27.916632,-82.77501,1275,66.1,140.5,-128
27.91598,-82.774535,1300,68.3,148.2,0
27.91539,-82.774209,1300,69.4,155.3,64
27.914749,-82.774002,1300,70.2,162.6,192
27.914108,-82.773846,1300,70.9,171.1,0
27.913467,-82.773848,1300,72.0,180.8,192
27.913001,-82.773954,1300,73.0,189.5,64
27.912442,-82.774165,1325,74.7,200.4,192
27.911819,-82.774572,1325,76.2,209.9,320
27.911279,-82.77501,1325,77.6,218.2,128
27.910767,-82.77566,1350,79.2,227.1,384
27.910348,-82.776331,1350,81.0,237.1,256
27.91008,-82.777059,1350,81.9,246.2,320
27.909851,-82.777837,1350,82.7,255.3,64
27.90976,-82.778718,1375,83.4,264.5,192
27.90976,-82.779443,1375,83.0,271.4,256
27.909882,-82.780134,1400,83.2,279.7,320
27.91008,-82.780946,1400,81.6,287.1,192
27.910394,-82.781771,1400,82.3,294.4,192
27.910767,-82.782449,1400,81.0,302.9,128
27.911232,-82.783039,1400,80.1,311.5,128
27.911636,-82.783433,1400,78.7,319.6,0
27.912231,-82.783848,1400,76.7,329.4,-128
27.912781,-82.784107,1400,74.8,337.2,-192
27.913376,-82.784263,1375,73.0,346.5,-192
27.914025,-82.784359,1375,69.2,355.9,-192
27.91463,-82.784306,1375,66.1,3.5,0
27.915207,-82.784211,1375,63.4,11.8,0
27.915748,-82.78399,1375,60.2,21.5,-64
27.916168,-82.783693,1375,56.4,29.7,0
27.916534,-82.783382,1375,54.8,38.3,64
27.916901,-82.783019,1375,53.0,45.8,0
27.917313,-82.782449,1375,52.0,52.0,0
27.917796,-82.78156,1375,51.3,56.9,64
27.918274,-82.780687,1375,51.0,61.9,-64
27.918594,-82.77991,1375,50.7,68.0,0
27.919098,-82.778355,1375,52.8,71.2,64
27.919239,-82.777651,1375,52.2,77.8,-128
27.919281,-82.777059,1375,52.1,86.7,0
27.919239,-82.776542,1375,51.2,95.6,-64
27.919098,-82.775919,1375,51.2,102.4,-128
27.91896,-82.77538,1375,53.1,109.8,0
27.91864,-82.774624,1375,54.6,116.1,-64
27.91832,-82.774054,1350,55.2,121.7,0
27.917889,-82.773426,1350,56.4,127.1,-64
27.91747,-82.772898,1350,58.7,134.3,-64
27.916958,-82.772422,1350,60.4,141.0,0
27.916493,-82.772052,1350,61.9,148.9,0
27.915985,-82.771825,1350,64.3,159.0,0
27.915375,-82.77163,1350,65.3,164.9,64
27.914841,-82.771566,1350,66.1,169.5,128
27.914337,-82.771514,1375,67.1,177.4,64
27.913696,-82.771566,1375,68.3,185.0,192
27.912768,-82.771736,1375,70.4,191.5,128
27.912117,-82.772,1400,71.8,198.7,256
27.911511,-82.772317,1400,74.7,206.2,64
27.910904,-82.772758,1400,76.3,214.3,256
27.910446,-82.773276,1400,77.8,222.9,256
27.910068,-82.773743,1400,79.5,230.1,192
27.909789,-82.774271,1400,80.8,238.7,0
27.909556,-82.774905,1400,81.9,246.2,0
27.909348,-82.77566,1400,82.7,255.3,0
27.909302,-82.776541,1400,84.5,263.9,-64
27.909348,-82.777267,1400,85.3,274.7,-128
27.90951,-82.777915,1400,85.4,283.5,-192
27.909805,-82.778769,1400,85.6,292.7,-192
27.910161,-82.7795,1375,84.9,302.0,-192
27.910675,-82.78022,1375,84.5,309.7,0
27.911224,-82.780842,1375,83.4,315.0,64
27.911957,-82.781516,1375,83.2,321.3,-128
27.912781,-82.782086,1400,81.3,328.1,0
27.91342,-82.782405,1400,77.6,338.1,128
27.914165,-82.782669,1400,75.4,345.4,128
27.915049,-82.782828,1400,73.7,352.2,128
27.915794,-82.78288,1400,71.0,358.4,128
27.916399,-82.782828,1400,69.4,5.8,64
27.917038,-82.782656,1400,66.7,13.0,64
27.917633,-82.782449,1400,64.3,21.0,0
27.918045,-82.78219,1400,63.1,27.4,0
27.918503,-82.781775,1400,61.4,37.1,-64
27.918774,-82.781454,1400,60.1,45.7,-64
27.919098,-82.780998,1400,59.0,51.2,-64
27.919286,-82.780609,1400,56.4,60.3,-64
27.919472,-82.780081,1400,55.4,69.9,-192
27.919565,-82.779553,1375,53.0,79.1,-192
27.919601,-82.779029,1375,52.0,87.8,-192
27.919601,-82.77851,1375,51.2,94.5,-64
27.91951,-82.77794,1375,50.0,101.5,-128
27.919281,-82.776956,1375,50.0,106.3,0
27.919006,-82.776225,1375,49.4,111.4,-64
27.918634,-82.775327,1375,49.2,116.6,-64
27.918029,-82.774112,1350,49.7,120.2,-128
27.917496,-82.773173,1350,51.9,124.0,0
27.917005,-82.772422,1350,52.6,128.8,128
27.916586,-82.771947,1350,53.7,135.0,64
27.916167,-82.771577,1375,55.6,142.3,128
27.91571,-82.771255,1375,56.1,148.9,128
27.915298,-82.771048,1375,58.2,155.6,192
27.914841,-82.770892,1375,59.5,163.4,64
27.914291,-82.770789,1400,61.5,172.5,192
27.913653,-82.770785,1400,63.0,180.0,128
27.912872,-82.770892,1400,65.5,187.0,192
27.91221,-82.771049,1400,69.4,195.0,64
27.911558,-82.771366,1400,72.6,202.7,128
27.911087,-82.77167,1425,74.8,209.6,192
27.910538,-82.772188,1425,78.4,217.8,128
27.909988,-82.772758,1425,81.3,226.5,192
