lat,lon,alt,gs,track,vs
19.512497,-98.939928,11225,262.6,59.8,1984
19.513962,-98.93728,11300,265.7,60.0,1536
19.518608,-98.928839,11475,273.7,60.0,1408
19.523543,-98.91985,11650,282.3,59.8,1536
19.528291,-98.91141,11850,288.1,58.6,1984
19.532388,-98.905018,12025,292.1,54.9,2048
19.536118,-98.900054,12200,295.8,51.0,2304
19.541931,-98.89304,12450,298.1,47.9,2752
19.549286,-98.884494,12850,298.1,47.9,2752
19.557805,-98.874606,13250,300.1,47.7,2816
19.565673,-98.865467,13650,300.1,47.7,2944
19.573866,-98.855979,14050,302.2,47.5,2624
19.581573,-98.847182,14450,301.5,47.4,3008
19.588902,-98.838801,14850,301.5,47.4,3008
19.59663,-98.829862,15250,301.6,47.7,3264
19.602821,-98.822671,15625,299.4,47.6,3584
19.60878,-98.815779,16025,296.6,47.6,3904
19.614041,-98.809737,16400,293.7,47.3,3456
19.620438,-98.802452,16775,291.5,47.2,3520
19.626343,-98.795684,17175,288.0,47.4,3584
19.630005,-98.791466,17400,286.6,47.4,3136
19.635501,-98.785167,17725,286.0,47.5,2688
19.644241,-98.775035,18125,286.0,47.5,2496
19.652632,-98.765392,18525,287.4,47.5,2176
19.656418,-98.761008,18650,289.5,47.4,1728
19.667038,-98.748698,19000,294.5,47.8,1856
19.673721,-98.740948,19225,298.7,47.7,1472
19.676926,-98.73727,19275,301.6,47.7,1024
19.685033,-98.727889,19375,311.4,47.6,704
19.69411,-98.717601,19500,321.1,46.3,1152
19.697845,-98.713973,19600,323.9,41.1,1600
19.702286,-98.710393,19700,325.4,37.3,1728
19.7064,-98.707614,19775,328.0,32.0,1792
19.711335,-98.704767,19900,329.3,28.3,1984
19.716385,-98.702398,20025,331.2,22.9,2048
19.721512,-98.700534,20125,333.0,18.9,2112
19.725449,-98.699504,20225,333.7,14.6,2176
19.731259,-98.698375,20375,335.5,9.4,2368
19.74057,-98.697177,20600,337.9,6.1,2432
19.752952,-98.696128,20925,338.8,3.9,2752
19.766732,-98.695329,21325,338.4,2.9,2432
19.783258,-98.69453,21725,340.3,2.5,2112
19.801553,-98.693581,22075,344.4,2.8,1920
19.817753,-98.692682,22400,346.5,3.0,1664
19.819382,-98.692583,22425,348.5,3.1,1280
19.825714,-98.692233,22475,350.6,3.3,832
19.845033,-98.690985,22650,359.7,3.7,832
19.866214,-98.689536,22825,368.8,3.9,832
19.886045,-98.688188,22950,378.8,3.6,768
19.909195,-98.686605,23125,387.8,3.7,832
19.931992,-98.685183,23275,397.4,2.5,640
19.940884,-98.685242,23325,400.0,359.1,704
19.948146,-98.685791,23375,403.1,355.7,576
19.9562,-98.68689,23425,406.6,352.4,640
19.965138,-98.688737,23475,409.7,348.2,512
19.973843,-98.691184,23500,413.9,344.6,384
19.982666,-98.694207,23550,417.8,341.0,448
19.995629,-98.699574,23600,423.2,338.2,576
20.024963,-98.712109,23750,432.9,337.9,512
20.053436,-98.72442,23900,442.7,337.8,896
20.068949,-98.731085,24050,446.2,337.8,1344
20.09297,-98.741522,24375,448.5,337.7,1728
20.116712,-98.751859,24725,450.7,337.7,1536
20.139569,-98.761796,24975,453.3,337.6,1088
20.167779,-98.774081,25275,457.4,337.6,1408
20.194336,-98.785629,25575,459.2,337.7,1344
20.220154,-98.79691,25875,459.6,337.6,1152
20.243042,-98.806866,26075,459.6,337.6,768
20.253067,-98.81128,26150,459.6,337.6,1024
20.258184,-98.813532,26200,458.7,337.6,1280
20.265244,-98.816626,26300,457.4,337.6,1728
20.26973,-98.818588,26375,456.5,337.6,2112
20.279297,-98.822757,26575,453.3,337.6,2560
20.28566,-98.825504,26725,449.8,337.6,3008
20.299759,-98.831684,27125,442.5,337.5,3328
20.310287,-98.836294,27400,437.2,337.5,2944
20.320331,-98.840698,27650,432.7,337.6,2496
20.328827,-98.844436,27825,429.9,337.4,2048
20.340225,-98.849438,28025,428.6,337.5,1600
20.349747,-98.853607,28125,426.9,337.7,1152
20.356979,-98.856501,28200,427.9,339.2,704
20.365082,-98.859395,28225,428.8,342.1,256
20.375449,-98.862521,28225,430.6,345.1,0
20.385644,-98.864818,28250,432.6,348.5,0
20.396393,-98.866506,28250,434.0,352.2,384
20.405056,-98.867265,28275,435.5,355.3,384
20.413761,-98.867465,28325,437.1,359.1,512
20.423677,-98.867115,28350,437.1,1.3,448
20.431778,-98.866261,28400,438.6,5.0,640
20.44025,-98.864968,28425,439.3,8.0,640
20.449467,-98.862921,28475,440.1,11.0,704
20.459103,-98.860074,28550,441.8,16.3,704
20.469406,-98.856305,28600,442.9,20.1,640
20.478469,-98.852184,28650,443.5,22.4,704
20.484055,-98.849291,28675,444.6,25.3,640
20.491317,-98.845093,28725,445.9,29.3,704
20.498703,-98.840218,28775,447.2,32.3,640
20.509938,-98.831959,28850,447.8,35.2,704
20.542236,-98.80721,29050,450.5,35.9,576
20.575195,-98.781951,29250,452.7,35.8,640
20.608862,-98.756104,29400,456.3,35.8,512
20.642944,-98.729962,29600,459.1,35.9,704
20.677294,-98.703519,29825,460.5,35.9,640
20.707553,-98.680248,30075,459.7,36.0,1024
20.736008,-98.658306,30325,459.1,35.9,896
20.765671,-98.635499,30575,458.3,35.9,768
20.797577,-98.610878,30800,459.7,36.0,768
20.826168,-98.588812,31050,458.3,35.9,960
20.856613,-98.565341,31300,458.3,35.9,704
20.890177,-98.539423,31475,459.7,36.0,448
20.906796,-98.527089,31550,459.3,34.2,448
20.919365,-98.518549,31600,459.8,31.8,448
20.9328,-98.510186,31675,460.0,29.9,576
20.946552,-98.502419,31750,459.3,27.4,704
20.96075,-98.495178,31850,457.8,24.7,768
20.99478,-98.479148,32050,458.0,23.8,704
21.03154,-98.46177,32300,458.4,23.9,768
21.066145,-98.445435,32525,458.4,23.9,768
21.084412,-98.436751,32600,459.3,23.9,320
21.12359,-98.418274,32675,463.8,23.9,256
21.14946,-98.406089,32750,465.6,23.8,704
21.184937,-98.38931,32975,465.1,24.0,448
21.218836,-98.373311,33000,469.2,23.9,0
21.259552,-98.354104,33000,475.0,24.0,0
21.299092,-98.335419,33000,480.4,24.0,0
21.338974,-98.316501,33000,484.4,23.9,0
21.379953,-98.297119,33000,485.7,23.9,64
21.421059,-98.277639,33000,483.5,23.9,0
21.458533,-98.259888,33000,482.6,24.0,0
21.498056,-98.24117,33000,483.5,23.9,0
21.526267,-98.227793,33000,482.2,23.9,0
21.56218,-98.210782,33000,481.3,23.9,-64
21.596191,-98.194602,32975,480.8,24.1,0
21.626308,-98.18029,35300,480.4,24.0,-64
21.65538,-98.166489,35300,470.0,24.0,0
21.68729,-98.151299,32975,470.0,24.0,0
21.722485,-98.13456,32975,470.0,24.0,0
21.753349,-98.119865,32975,470.0,24.0,0
21.968445,-98.01722,33000,480.0,24.0,64
22.00827,-97.998199,33000,480.0,24.0,0
22.039877,-97.98304,33000,480.0,24.0,0
22.076794,-97.965446,33025,480.0,24.0,0
22.102816,-97.952934,33025,480.0,24.0,0
22.132563,-97.93869,33025,480.0,24.0,0
22.173889,-97.918892,33000,480.0,24.0,0
22.211702,-97.900749,33000,480.0,24.0,0
22.242325,-97.886337,33000,480.0,23.0,0
22.249735,-97.883049,33000,470.0,22.0,0
22.267797,-97.875618,33000,470.0,20.0,0
22.287069,-97.868401,32975,470.0,18.0,0
22.300003,-97.86396,32975,470.0,17.0,0
22.321518,-97.857224,32975,470.0,16.0,0
22.337402,-97.852829,32975,470.0,14.0,0
22.344086,-97.851082,32975,470.0,14.0,0
22.363974,-97.846375,32975,470.0,12.0,0
22.403637,-97.837273,33000,470.0,12.0,0
22.441576,-97.828522,33000,470.0,12.0,0
22.486496,-97.818222,33000,470.0,12.0,0
22.499954,-97.815178,33000,470.0,12.0,0
22.537079,-97.806686,33000,470.0,12.0,0
22.552277,-97.803238,33000,470.0,12.0,0
23.684967,-97.543538,33000,473.0,12.0,0
23.727768,-97.533768,33000,472.0,12.0,0
23.77446,-97.523041,33000,470.1,11.9,0
23.798109,-97.517601,33000,469.0,12.0,0
23.857137,-97.504129,33000,469.0,12.0,-64
23.865005,-97.502315,33000,467.0,11.9,0
23.902039,-97.493795,33000,467.0,12.0,0
23.910533,-97.491847,32975,467.0,12.0,0
23.932526,-97.486824,32975,467.0,12.0,0
23.97147,-97.477852,32975,467.0,12.0,-64
24.009338,-97.469177,32975,467.0,12.0,0
24.041577,-97.461738,32975,467.0,12.0,-64
24.082947,-97.452189,32950,468.2,12.0,0
24.118011,-97.444153,32950,469.1,11.9,0
24.149113,-97.437019,32975,469.1,11.9,64
24.174225,-97.431183,32975,469.1,12.0,0
24.231491,-97.418009,32975,471.3,12.0,64
24.272989,-97.408413,33000,472.3,12.0,0
24.314758,-97.398783,33000,472.3,12.0,0
24.33467,-97.394162,33000,472.3,12.0,0
24.349241,-97.390686,33000,473.7,13.3,0
24.378709,-97.38302,33000,473.4,13.7,0
24.393448,-97.379097,33000,473.4,14.0,0
24.453378,-97.363379,33025,473.0,13.4,0
24.459778,-97.361705,33025,473.0,13.4,0
24.485779,-97.354942,33025,473.0,13.0,-64
24.538055,-97.341461,33000,472.5,13.2,0
24.561951,-97.335612,33000,471.9,12.4,0
24.604301,-97.32586,33000,471.3,12.0,0
24.646362,-97.31603,33000,471.5,12.1,0
24.687744,-97.306264,33000,470.7,12.3,0
24.728735,-97.296528,33000,470.5,12.1,0
24.771144,-97.286475,33000,470.7,12.3,0
24.810155,-97.27725,33000,470.5,12.1,0
24.852331,-97.267197,33000,470.7,12.3,0
24.892822,-97.257589,33000,469.8,12.3,0
24.934113,-97.247772,33000,469.6,12.2,0
24.975769,-97.237854,33000,468.6,12.2,0
25.017838,-97.227885,33000,467.6,12.2,64
25.057813,-97.21838,33000,466.6,12.2,0
25.098127,-97.208793,33000,465.6,12.3,-64
25.14093,-97.198588,32975,464.7,12.3,-64
25.182805,-97.188583,33000,463.5,12.2,0
25.223282,-97.178904,33000,463.5,12.2,0
25.263565,-97.169291,33000,462.5,12.2,0
25.305405,-97.159322,33000,461.5,12.3,-64
25.346603,-97.149455,32975,461.5,12.3,0
25.387496,-97.139714,32975,460.5,12.3,0
25.429067,-97.129712,32975,460.5,12.3,0
25.469753,-97.120022,32975,460.5,12.3,0
25.51165,-97.109916,32975,460.8,12.4,0
25.551407,-97.100321,33000,459.6,12.3,0
25.590408,-97.09142,33000,458.9,11.3,0
25.631243,-97.082554,33000,457.7,11.2,0
25.671616,-97.073669,32975,457.9,11.3,0
25.69487,-97.068176,32975,459.7,12.9,0
25.707915,-97.064261,32975,461.8,16.0,0
25.720577,-97.0597,32975,464.9,18.8,0
25.732494,-97.054622,33000,467.6,21.9,0
25.743027,-97.049459,33000,470.7,24.9,64
25.755341,-97.042592,33000,473.2,27.4,64
25.766418,-97.035522,33000,476.1,30.5,64
25.777371,-97.027622,33000,479.5,33.7,0
25.787985,-97.019072,33000,481.4,36.3,64
25.813019,-96.997833,33025,482.6,37.7,64
25.848735,-96.967392,33000,481.2,37.7,0
25.882965,-96.938229,33000,479.8,37.6,-64
25.918331,-96.908024,33000,479.8,37.6,0
25.952826,-96.878551,33000,479.1,37.7,0
25.98653,-96.849659,32975,479.7,37.8,0
26.02163,-96.819499,32975,479.7,37.8,0
26.055893,-96.790132,32975,479.7,37.8,0
26.090341,-96.760606,32975,479.7,37.8,64
26.125168,-96.730681,32975,479.7,37.8,0
26.159592,-96.70109,33000,479.7,37.8,0
26.194944,-96.670655,33000,480.3,37.9,0
26.229533,-96.640813,33000,480.3,37.9,0
26.263458,-96.611593,33000,479.7,37.8,64
26.297745,-96.582054,33000,480.3,37.9,0
26.331665,-96.552775,33000,480.3,37.9,0
26.367828,-96.521474,33000,480.3,37.9,0
26.402241,-96.491705,33000,480.3,37.9,0
26.43669,-96.461862,33000,480.9,38.0,0
26.471649,-96.43151,33000,480.9,38.0,0
26.49971,-96.40705,33000,482.1,38.9,-64
26.517458,-96.390293,33000,483.6,40.6,0
26.532448,-96.375239,33000,484.7,42.7,0
26.548508,-96.357968,33000,486.5,44.5,64
26.559215,-96.345661,33000,488.7,46.2,-64
26.568237,-96.334344,33000,491.2,49.0,0
26.577045,-96.322368,33000,492.3,51.3,64
26.586273,-96.308692,33000,494.4,53.8,64
26.595657,-96.293508,33025,496.7,56.2,0
26.605316,-96.276303,33025,499.4,58.8,0
26.61438,-96.258615,33000,500.9,61.0,0
26.623947,-96.238161,33025,502.2,63.1,0
26.633932,-96.214723,33025,502.9,65.1,0
26.653204,-96.168137,33000,502.0,65.3,-64
26.671918,-96.123029,32975,502.5,65.2,-64
26.691377,-96.076601,32975,500.6,64.8,64
26.710603,-96.031019,32975,499.2,64.9,0
26.730248,-95.98438,32975,499.2,64.9,-64
26.749428,-95.938639,32950,499.3,65.1,-64
26.768509,-95.893129,32950,499.2,64.9,0
26.788346,-95.8461,32950,501.9,64.8,0
26.807804,-95.800042,32950,503.7,64.9,128
26.827031,-95.754406,32975,504.1,64.8,0
26.846396,-95.708665,32975,504.6,64.7,0
26.866274,-95.661868,32975,506.8,64.7,0
26.886245,-95.614964,33000,507.7,64.4,64
26.906356,-95.568114,33000,507.7,64.4,64
26.926575,-95.520837,33000,509.9,64.4,0
26.946484,-95.474466,33000,510.3,64.3,0
26.96678,-95.427246,33025,513.0,64.5,0
26.987045,-95.380088,33000,513.9,64.3,0
27.007278,-95.332463,33025,515.3,64.7,0
27.02742,-95.285512,33025,516.1,64.3,0
27.047607,-95.238561,33025,516.6,64.4,0
27.067752,-95.191198,33025,516.7,64.7,0
27.087753,-95.143778,33025,516.7,64.7,0
27.107973,-95.096125,33025,517.1,64.6,-64
27.127898,-95.049274,33025,515.7,64.6,0
27.147682,-95.002424,33025,515.3,64.7,-64
27.167953,-94.954471,33000,514.4,64.7,-64
27.188187,-94.906484,32975,513.6,64.9,0
27.207779,-94.859688,32975,514.9,64.8,0
27.227938,-94.811853,32975,515.7,64.6,-64
27.248154,-94.764283,32975,516.6,64.4,-64
27.268799,-94.715933,32950,516.6,64.4,64
27.288782,-94.668714,32975,517.1,64.8,128
27.309079,-94.620596,33000,519.3,64.6,-64
27.329636,-94.57223,32975,518.4,64.5,128
27.349486,-94.525628,33000,518.8,64.4,0
27.370062,-94.477827,33000,519.7,64.2,0
27.391068,-94.429252,32975,520.1,64.1,0
27.399765,-94.410285,32975,519.4,62.1,64
27.407867,-94.394376,32975,517.6,59.7,0
27.416702,-94.378466,32975,515.4,57.4,128
27.427139,-94.361313,33000,511.9,54.9,128
27.450302,-94.325452,33025,510.2,53.8,0
27.478088,-94.282906,33050,506.0,53.9,-192
27.50473,-94.241707,33000,496.3,54.1,64
27.531281,-94.200871,33025,489.4,53.8,-64
27.548218,-94.175439,33000,487.0,52.4,0
27.558334,-94.16159,33000,483.3,50.0,0
27.568608,-94.148765,33000,480.5,47.3,64
27.581543,-94.134072,32975,478.0,45.0,64
27.613312,-94.099403,32975,478.8,44.1,0
27.644441,-94.065206,32975,475.9,44.6,-64
27.660004,-94.048514,33000,472.0,42.8,0
27.673443,-94.03531,33000,469.5,40.5,-64
27.685959,-94.024002,33000,466.7,38.0,0
27.700699,-94.011772,33000,465.1,35.6,-128
27.714782,-94.001136,32975,462.9,33.3,-64
27.729492,-93.990939,32975,460.1,30.9,64
27.745273,-93.981012,32975,458.3,28.7,-64
27.782655,-93.958353,33000,459.1,28.4,64
27.819168,-93.936059,33000,459.5,28.5,0
27.855975,-93.913615,33000,458.7,28.5,0
27.893509,-93.890715,33000,458.2,28.4,0
27.930132,-93.868455,33000,458.2,28.4,0
27.966536,-93.846238,33000,457.3,28.5,0
28.003189,-93.823823,33000,456.8,28.4,0
28.039065,-93.80197,33000,456.0,28.4,-64
28.075468,-93.779728,33000,455.1,28.5,64
28.112477,-93.757163,33000,453.7,28.4,0
28.148974,-93.734813,33000,455.1,28.5,0
28.185797,-93.712356,33000,457.3,28.5,64
28.22287,-93.689663,33000,460.9,28.5,-64
28.258745,-93.667656,33000,461.4,28.6,64
28.296824,-93.644284,33000,457.3,28.5,0
28.333275,-93.621934,33000,452.8,28.5,0
28.369539,-93.599638,33000,452.0,28.5,-64
28.406204,-93.577159,33000,454.2,28.5,0
28.442719,-93.554723,32975,455.5,28.6,0
28.479309,-93.53221,33000,457.3,28.5,64
28.515434,-93.50997,33000,457.8,28.6,0
28.552505,-93.487208,33000,457.3,28.5,0
28.59001,-93.464086,33000,460.0,28.6,0
28.62616,-93.441784,33000,460.5,28.7,0
28.662259,-93.419441,33000,460.0,28.6,0
28.699641,-93.396391,33000,461.4,28.6,0
28.736938,-93.373278,33000,460.5,28.7,0
28.773926,-93.350355,33000,459.1,28.6,-64
28.810342,-93.32778,33000,458.3,28.7,0
28.847443,-93.304772,33000,458.3,28.7,0
28.883469,-93.28243,33000,459.6,28.7,0
28.920298,-93.259493,33000,460.5,28.7,0
28.956253,-93.237111,33000,460.5,28.7,0
28.993525,-93.213986,33000,461.4,28.6,0
29.029678,-93.191476,33000,461.0,28.8,0
29.067217,-93.168048,33000,462.7,28.7,0
29.103714,-93.145267,33000,464.1,28.7,64
29.140491,-93.122325,33000,464.1,28.7,0
29.177919,-93.099006,33000,465.4,28.8,0
29.215207,-93.075687,33000,466.3,28.7,0
29.251648,-93.052879,32975,466.8,28.8,0
29.28969,-93.028995,33000,466.3,28.7,0
29.326996,-93.005606,33000,465.9,28.9,0
29.364395,-92.982049,33000,465.4,28.8,0
29.401749,-92.958703,33000,467.2,28.6,0
29.439377,-92.93504,32975,468.2,28.9,0
29.476458,-92.911646,33000,465.9,28.9,0
29.514584,-92.887627,33000,465.4,28.8,0
29.552216,-92.863946,33000,466.8,28.8,-64
29.589432,-92.840494,33000,468.2,28.9,0
29.62738,-92.816593,32975,471.3,28.8,0
29.664715,-92.793005,33000,473.1,29.0,0
29.702702,-92.768932,33000,473.1,29.0,0
29.740828,-92.744751,33000,472.6,28.8,0
29.778442,-92.720965,33000,473.1,29.0,0
29.81601,-92.697144,33000,473.1,29.0,0
29.834817,-92.685188,32975,474.5,29.0,-448
29.845617,-92.678348,32900,474.0,28.9,-832
29.863632,-92.666878,32700,473.1,29.0,-1280
29.891785,-92.649026,32400,471.8,28.9,-1280
29.920054,-92.631116,32125,470.4,28.9,-1152
29.949234,-92.612646,31825,469.5,28.9,-960
29.980408,-92.592827,31575,469.1,29.1,-832
30.013138,-92.571932,31325,465.5,29.0,-704
30.050866,-92.547894,31175,471.4,29.1,-448
30.087616,-92.524486,31000,481.2,29.0,-320
30.12642,-92.499664,30975,485.3,29.1,64
30.164733,-92.47511,30975,486.1,29.0,-64
30.203842,-92.450113,31000,484.8,29.0,0
30.242249,-92.425555,31000,483.0,29.1,-64
30.280838,-92.400782,30975,485.3,29.1,0
30.319519,-92.375955,31000,485.3,29.1,64
30.3582,-92.351182,31000,485.3,29.1,0
30.396469,-92.326624,31000,485.3,29.1,0
30.435333,-92.301636,31000,484.4,29.2,0
30.473877,-92.276755,30975,482.6,29.3,-128
30.512283,-92.251982,31000,474.1,29.2,0
30.550139,-92.227643,31000,472.7,29.1,-64
30.587846,-92.203363,30975,472.7,29.1,0
30.62558,-92.179063,30975,472.7,29.1,-64
30.662476,-92.155151,30975,472.3,29.3,-64
30.700642,-92.130414,31000,471.0,29.2,0
30.737961,-92.106251,31000,470.1,29.3,0
30.77536,-92.081963,30975,468.7,29.2,0
30.812576,-92.057782,30975,467.9,29.3,0
30.849749,-92.033624,30975,465.6,29.3,-64
30.887558,-92.009044,30975,465.2,29.2,-64
30.923813,-91.985456,30975,464.8,29.4,0
30.961568,-91.96084,30950,465.6,29.3,-64
30.99839,-91.936835,30950,465.6,29.3,0
31.036331,-91.912052,30975,464.8,29.4,64
31.073479,-91.887781,30975,464.8,29.4,0
31.110855,-91.863367,30975,464.8,29.4,0
31.147637,-91.839276,31000,464.8,29.4,0
31.184647,-91.81506,30975,466.1,29.4,0
31.220352,-91.791633,31000,466.1,29.4,0
31.258392,-91.766699,30975,467.0,29.4,0
31.295719,-91.742157,31000,467.5,29.5,0
31.332868,-91.717712,31000,467.5,29.5,64
31.370453,-91.693025,31000,468.4,29.4,0
31.407305,-91.668713,31000,468.9,29.5,0
31.445525,-91.643555,31000,469.7,29.5,-64
31.483278,-91.618616,30975,471.1,29.5,-64
31.520241,-91.594226,31025,469.7,29.5,128
31.557404,-91.569699,31025,470.2,29.6,0
31.594259,-91.545337,31025,468.9,29.5,0
31.631128,-91.521002,31025,468.9,29.5,-192
31.66832,-91.496295,31000,469.3,29.6,-64
31.705658,-91.471399,31000,468.5,29.7,0
31.743366,-91.44635,30975,468.0,29.6,0
31.780328,-91.421777,30975,468.0,29.6,-64
31.816406,-91.397791,30975,468.9,29.5,0
31.854172,-91.372742,30975,469.3,29.6,0
31.891123,-91.348011,31000,469.3,29.6,64
31.928504,-91.323124,31000,468.5,29.7,0
31.966003,-91.298035,31000,468.5,29.7,0
32.002853,-91.273315,31000,467.6,29.7,0
32.039566,-91.248761,31000,467.1,29.6,-64
32.076874,-91.223932,30975,468.0,29.6,0
32.11341,-91.199528,30975,467.6,29.7,0
32.150093,-91.174921,30975,467.6,29.7,0
32.187881,-91.1495,30975,467.6,29.7,0
32.224344,-91.124922,30975,468.1,29.9,0
32.262004,-91.09953,30975,469.5,29.9,0
32.299164,-91.074463,31000,469.0,29.8,0
32.3367,-91.049139,31000,469.0,29.8,0
32.374191,-91.023816,31000,469.0,29.8,64
32.410721,-90.999152,31000,468.1,29.9,0
32.448074,-90.973938,31025,466.7,29.8,0
32.485428,-90.948724,31000,466.7,29.8,0
32.522461,-90.923621,31000,465.0,29.9,0
32.540955,-90.911151,30950,463.6,29.9,-448
32.548021,-90.906316,30925,462.8,29.9,-832
32.553747,-90.902448,30850,461.9,30.0,-1280
32.558578,-90.899176,30800,461.4,29.9,-1664
32.564873,-90.894881,30675,461.4,29.9,-2112
32.583206,-90.882422,30325,460.9,29.8,-1728
32.605839,-90.867135,30000,455.6,29.9,-2176
32.626043,-90.853402,29600,452.0,29.9,-2048
32.642853,-90.841992,29300,448.0,30.0,-1600
32.664774,-90.827058,28975,441.7,29.9,-1856
32.678181,-90.817865,28700,439.5,29.9,-2304
32.681717,-90.815515,28625,439.5,29.9,-2752
32.694397,-90.806891,28300,439.5,29.9,-2368
32.702362,-90.801508,28150,438.1,29.8,-1920
32.709744,-90.796453,28025,438.1,29.8,-1536
32.716095,-90.792169,27975,438.6,30.0,-1088
32.73693,-90.777955,27750,448.4,29.8,-960
32.758251,-90.763494,27525,457.8,29.9,-1088
32.783707,-90.746136,27225,465.0,29.9,-1280
32.800323,-90.734766,27100,467.7,30.0,-832
32.81565,-90.724313,27025,472.2,30.0,-384
32.853241,-90.698676,26975,477.5,29.9,0
32.891418,-90.672583,26975,481.6,30.0,0
32.929051,-90.646792,27000,480.3,30.0,0
32.967087,-90.620728,27000,478.0,30.0,0
33.004838,-90.594831,27000,478.5,30.1,-64
33.043213,-90.568488,26975,479.4,30.0,0
33.081044,-90.542478,26975,478.5,30.1,0
33.119078,-90.516301,26975,479.9,30.1,0
33.157018,-90.490125,26975,480.8,30.1,64
33.195328,-90.463678,27000,480.8,30.1,0
33.233231,-90.437531,27000,480.8,30.1,0
33.271317,-90.411218,27000,479.9,30.1,-64
33.308716,-90.385345,27025,477.7,30.2,64
33.346985,-90.358868,27000,478.0,30.0,0
33.384888,-90.332611,26975,478.2,30.3,-64
33.414322,-90.312012,26975,478.8,31.3,0
33.429069,-90.300611,26975,479.5,33.7,0
33.44066,-90.290745,26975,480.8,36.2,0
33.451904,-90.280316,26975,481.5,38.8,64
33.464767,-90.267133,26975,481.7,41.5,64
33.476303,-90.254114,27000,482.3,44.2,64
33.487473,-90.240271,27000,483.9,46.8,0
33.49736,-90.226758,27000,485.2,49.5,0
33.510452,-90.207312,26975,485.4,51.5,0
33.538193,-90.165509,27000,484.8,51.6,0
33.566165,-90.123367,27000,483.4,51.6,-64
33.593678,-90.081825,26975,483.4,51.6,-64
33.621231,-90.040022,26975,483.5,51.8,0
33.648926,-89.997926,26950,483.5,51.8,0
33.662201,-89.977747,26950,483.5,51.8,-384
33.670532,-89.965191,26875,482.7,51.7,-832
33.681987,-89.947758,26700,480.7,51.8,-1280
33.701569,-89.917883,26400,478.5,51.8,-1344
33.721277,-89.887962,26100,484.1,51.7,-1344
33.742126,-89.856337,25825,491.3,51.8,-1024
33.764897,-89.821529,25575,499.3,51.9,-704
33.788452,-89.785486,25325,504.3,51.9,-896
33.814661,-89.745483,25100,503.5,51.9,-704
33.831528,-89.719737,25025,503.5,51.9,-256
33.860562,-89.675388,24975,505.1,52.0,0
33.888586,-89.632473,24975,502.9,52.0,-64
33.917029,-89.588814,24975,503.7,52.0,0
33.945007,-89.545861,24975,507.9,52.0,-64
33.973938,-89.501411,24975,507.3,52.0,0
34.002406,-89.457493,25000,505.3,52.2,0
34.030289,-89.414418,24975,506.7,52.1,-64
34.058781,-89.370289,24975,507.5,52.2,0
34.087051,-89.326583,24975,507.5,52.2,0
34.115947,-89.281883,24975,508.9,52.2,0
34.144158,-89.238167,24975,510.3,52.2,0
34.172322,-89.194565,24975,511.1,52.2,0
34.200952,-89.14999,24975,511.1,52.2,0
34.229645,-89.105399,24975,511.9,52.3,-64
34.257935,-89.061342,24975,512.6,52.4,0
34.286515,-89.016724,24975,512.6,52.4,64
34.315144,-88.971977,24975,514.0,52.3,0
34.344177,-88.926591,24975,513.4,52.4,0
34.372543,-88.882141,25000,512.6,52.4,0
34.40108,-88.837395,24975,512.6,52.4,64
34.429616,-88.792706,24975,512.6,52.4,-64
34.458252,-88.747727,24975,512.8,52.5,64
34.486596,-88.703156,24975,512.0,52.5,0
34.514946,-88.658466,25000,511.4,52.5,-64
34.543623,-88.613262,24975,511.4,52.5,64
34.571647,-88.568859,24975,512.2,52.6,0
34.600159,-88.523796,24975,511.4,52.5,64
34.628487,-88.478909,24975,512.2,52.6,0
34.656838,-88.43399,24975,511.6,52.7,0
34.684443,-88.390217,24975,512.2,52.6,-64
34.712906,-88.345044,24975,511.6,52.7,0
34.741423,-88.299637,24975,509.6,52.8,0
34.769541,-88.254776,25000,509.6,52.8,-64
34.798077,-88.209229,25000,509.6,52.8,0
34.825729,-88.165112,24975,512.4,52.8,0
34.854126,-88.119656,24975,511.2,53.0,64
34.882416,-88.074254,25000,508.2,52.8,0
34.910797,-88.028739,25000,508.2,52.8,-64
34.938721,-87.984065,24975,508.2,52.8,0
34.96701,-87.93855,24975,511.2,53.0,0
34.995133,-87.893143,24975,513.4,53.0,0
35.023762,-87.847023,24975,514.0,52.9,0
35.051468,-87.802342,24975,514.8,53.0,0
35.079625,-87.756844,24975,517.0,53.0,-64
35.108414,-87.710303,24975,516.4,53.1,0
35.130066,-87.674878,24975,515.3,54.4,64
35.141726,-87.653961,24975,515.6,56.7,0
35.151409,-87.63485,24975,517.1,59.2,0
35.160278,-87.615574,24975,516.8,61.7,0
35.170123,-87.591934,24975,515.7,63.9,0
35.191223,-87.541136,24975,515.7,62.9,0
35.212738,-87.490128,24975,514.8,62.8,64
35.233899,-87.439776,25000,509.0,62.9,0
35.251263,-87.399104,25000,507.4,61.8,-64
35.261398,-87.377415,25000,508.7,59.7,-64
35.274033,-87.352467,24975,509.7,57.7,-64
35.298981,-87.304745,24975,507.7,57.5,64
35.32402,-87.256565,25000,508.3,57.8,-64
35.348883,-87.208479,24975,508.0,57.6,0
35.372066,-87.1643,25000,506.7,56.6,0
35.382935,-87.145214,25000,507.5,54.5,0
35.395761,-87.124387,24975,506.9,52.3,64
35.424624,-87.079974,24975,511.2,51.7,0
35.434753,-87.064304,25000,512.1,51.9,448
35.453812,-87.034626,25175,512.7,51.8,896
35.458237,-87.027798,25225,512.7,51.8,1344
