lat,lon,alt,gs,track,vs
37.77356,-121.402607,2925,69.8,322.0,320
37.774292,-121.403309,2950,65.2,324.4,0
37.774704,-121.403659,2925,64.4,327.0,-64
37.774841,-121.403776,2900,65.2,327.5,-576
37.775208,-121.404068,2900,69.1,328.6,-1024
37.775482,-121.404244,2875,70.8,329.5,-1024
37.775791,-121.404479,2875,74.9,328.6,-832
37.776535,-121.405062,2825,79.4,328.9,-960
37.776908,-121.405315,2825,80.3,329.3,-576
37.777176,-121.405529,2850,78.9,329.5,-192
37.777886,-121.406091,2850,77.9,330.8,256
37.779739,-121.407399,2850,82.5,329.4,-128
37.785148,-121.411465,2875,85.8,328.4,320
37.78701,-121.413077,2875,90.4,324.9,-128
37.788254,-121.414178,2875,95.2,324.0,-256
37.788965,-121.414868,2850,98.6,323.2,-448
37.789989,-121.415883,2825,103.4,322.5,-512
37.791805,-121.417614,2825,107.0,322.6,-64
37.796414,-121.421973,2850,111.4,323.0,0
37.798553,-121.423937,2875,110.4,324.6,384
37.799194,-121.424522,2900,106.3,325.0,704
37.799561,-121.424872,2900,102.1,325.4,832
37.799998,-121.425197,2925,98.7,326.1,1088
37.800976,-121.425974,2975,94.0,327.1,1024
37.801666,-121.426567,2975,92.1,327.9,640
37.802186,-121.426989,2975,92.1,327.9,256
37.802931,-121.427526,2975,93.0,328.2,-192
37.805817,-121.429616,2950,90.9,330.3,-256
37.807755,-121.43095,2900,89.9,332.9,-576
37.80889,-121.431646,2900,85.9,335.2,-320
37.809174,-121.431768,2900,79.7,336.3,0
37.809402,-121.431885,2900,77.1,337.1,128
37.809728,-121.432064,2925,72.2,338.0,576
37.80986,-121.432119,2925,68.7,338.7,704
37.810181,-121.432294,2950,63.9,339.9,832
37.810455,-121.432411,2975,61.4,341.0,832
37.810822,-121.432528,2975,57.6,342.8,1216
37.810938,-121.432542,2950,58.0,345.0,256
37.811031,-121.432601,2950,58.7,346.2,-256
37.811188,-121.432644,2925,60.6,346.6,-704
37.811508,-121.432703,2900,66.1,349.5,-960
37.811683,-121.432721,2900,70.0,350.1,-1088
37.811869,-121.43278,2875,73.2,349.8,-1280
37.812057,-121.43282,2875,76.5,348.7,-1408
37.812424,-121.432937,2825,82.2,346.6,-1664
37.812653,-121.432995,2825,87.8,345.5,-1920
37.813248,-121.433229,2775,91.2,344.7,-1856
37.813871,-121.433437,2750,95.9,343.6,-1536
37.814529,-121.433696,2725,98.1,343.4,-1216
37.814713,-121.433755,2725,98.1,343.4,-640
37.815128,-121.433915,2725,98.1,343.4,-640
37.815308,-121.433989,2725,97.8,344.0,-64
37.815994,-121.434222,2750,95.6,344.2,384
37.819336,-121.435391,2850,92.2,344.9,576
37.821854,-121.436092,2875,95.3,347.3,192
37.822586,-121.436326,2875,98.3,347.7,-256
37.823502,-121.43656,2850,102.6,347.0,-384
37.825104,-121.437027,2850,106.7,347.0,-64
37.826347,-121.437378,2850,110.9,347.0,0
37.827438,-121.437729,2850,115.7,347.5,-320
37.82914,-121.438154,2825,120.4,348.5,-448
37.831009,-121.438605,2825,125.0,349.9,-192
37.833981,-121.439169,2825,129.3,352.0,-64
37.841904,-121.440475,2875,131.5,351.2,128
37.843185,-121.440826,2850,131.2,345.4,-256
37.844269,-121.441378,2875,128.9,338.6,0
37.845293,-121.442035,2875,125.8,331.0,320
37.846225,-121.442931,2900,123.4,322.6,576
37.846893,-121.443748,2900,122.3,315.3,128
37.847534,-121.444858,2900,120.0,306.9,-128
37.8479,-121.445735,2900,118.1,297.2,-128
37.848319,-121.44711,2875,116.7,289.5,-64
37.848724,-121.449124,2900,114.0,283.2,64
37.849902,-121.456007,2875,109.4,282.1,-64
37.850189,-121.457714,2875,105.3,282.1,128
37.850647,-121.460461,2875,101.0,281.4,-64
37.851066,-121.462933,2875,96.1,282.0,64
37.851334,-121.464727,2875,91.8,281.3,128
37.851929,-121.46835,2875,86.9,282.0,128
37.852844,-121.473317,2900,83.2,283.2,256
37.852928,-121.4738,2925,80.1,283.0,512
37.853027,-121.474311,2950,77.9,282.6,768
37.853114,-121.474875,2975,73.8,282.5,1216
37.853256,-121.475713,3025,69.6,282.4,1536
37.853394,-121.47659,3100,65.3,281.5,1600
37.853487,-121.477144,3125,61.4,282.2,1408
37.853719,-121.478457,3175,57.1,281.1,960
37.853766,-121.478935,3200,54.9,280.5,512
37.853943,-121.479804,3200,56.5,283.3,128
37.853989,-121.480096,3175,60.6,283.4,-384
37.854045,-121.480428,3150,65.5,282.3,-896
37.854092,-121.480607,3125,68.5,281.8,-1216
37.854172,-121.481089,3100,75.5,281.5,-1728
37.854218,-121.481557,3075,80.2,280.0,-2112
37.854278,-121.48198,3025,87.1,279.2,-1984
37.854401,-121.48296,3000,88.1,279.1,-1856
37.854418,-121.483234,3000,90.3,279.6,-1152
37.854492,-121.483719,3000,91.4,280.1,-576
37.85465,-121.484727,3025,92.6,280.6,-128
37.854904,-121.486232,3025,96.7,280.7,64
37.855225,-121.488511,3000,101.6,280.2,-384
37.855907,-121.493683,2950,106.2,278.7,-256
37.856689,-121.500783,2975,106.8,277.0,64
37.856964,-121.504523,2975,107.2,273.7,128
37.857025,-121.507834,3000,106.0,270.5,128
37.857118,-121.514939,3000,106.1,272.2,64
37.857304,-121.518044,3025,106.6,275.9,128
37.857651,-121.521295,3025,107.5,279.6,0
37.858142,-121.524134,3025,108.9,283.3,0
37.858841,-121.527197,3025,108.8,287.1,128
37.859665,-121.530645,3025,109.8,287.0,-256
37.860718,-121.53456,2975,108.5,289.9,-320
37.860842,-121.535061,2975,106.0,291.0,0
37.861075,-121.535718,3000,103.2,291.6,384
37.86154,-121.537151,3025,98.6,292.7,768
37.862238,-121.539061,3050,94.8,294.9,320
37.863602,-121.542508,3025,92.1,297.1,-64
37.864939,-121.545569,3000,93.7,300.1,-320
37.866568,-121.548973,3000,89.0,302.6,128
37.868058,-121.5516,3000,87.4,305.7,64
37.868591,-121.552442,3025,84.6,308.8,384
37.869082,-121.553152,3075,82.1,312.0,832
37.869594,-121.553809,3100,78.5,313.5,1152
37.86992,-121.554227,3150,74.3,314.5,1280
37.870239,-121.554604,3175,70.0,316.7,1408
37.870711,-121.555123,3225,65.2,318.7,1536
37.871246,-121.555715,3275,61.6,318.3,1216
37.871642,-121.556257,3300,57.3,315.7,896
37.87207,-121.556825,3325,55.2,313.5,832
37.872201,-121.556974,3300,58.0,316.4,-64
37.872387,-121.557212,3275,60.1,317.0,-64
37.872528,-121.557351,3250,63.8,318.8,-704
37.87262,-121.557451,3225,67.5,320.4,-1280
37.872899,-121.55775,3200,75.4,321.5,-2048
37.873225,-121.558048,3150,83.1,320.4,-2432
37.873458,-121.558347,3125,87.9,318.7,-2560
37.873718,-121.558637,3100,92.7,316.3,-2176
37.874016,-121.559004,3100,94.8,315.0,-1728
37.874496,-121.55963,3050,96.9,314.6,-1408
37.874761,-121.560019,3050,96.2,314.2,-832
37.87518,-121.560556,3075,95.5,314.6,-384
37.875549,-121.560974,3075,94.8,315.0,64
37.875878,-121.561392,3100,94.1,315.4,576
37.877151,-121.562903,3150,91.4,318.1,832
37.879028,-121.564831,3225,91.1,321.2,640
37.882023,-121.567781,3300,92.0,322.5,576
37.884888,-121.570558,3375,90.6,322.6,768
37.887982,-121.573393,3450,93.2,324.6,384
37.890728,-121.575662,3500,97.6,327.1,64
37.893997,-121.57833,3525,101.2,327.1,320
37.896835,-121.580609,3550,105.5,328.6,128
37.90004,-121.582888,3575,108.3,331.3,256
37.903717,-121.585514,3650,105.2,331.0,576
37.905945,-121.586979,3675,106.4,333.2,128
37.907068,-121.587664,3650,108.7,334.4,-320
37.908186,-121.588321,3625,111.8,334.6,-768
37.909882,-121.589317,3550,116.8,335.2,-1152
37.911301,-121.590135,3500,121.3,336.2,-1280
37.912096,-121.590589,3475,121.9,336.8,-1088
37.912674,-121.590894,3475,122.4,337.4,-640
37.914139,-121.591596,3475,120.7,338.1,-192
37.915401,-121.592261,3475,116.5,339.4,192
37.916153,-121.592589,3500,112.9,339.8,640
37.918474,-121.593694,3525,109.4,340.2,192
37.920382,-121.59447,3525,105.3,341.7,-64
37.920801,-121.59465,3525,101.5,342.8,128
37.921234,-121.59481,3550,99.3,343.0,512
37.921872,-121.595068,3575,94.9,343.5,832
37.922699,-121.595336,3600,90.8,343.4,768
37.923268,-121.595605,3600,87.9,342.8,704
37.92421,-121.595978,3625,83.5,343.3,512
37.926224,-121.59668,3625,78.6,345.3,64
37.929749,-121.597732,3625,75.9,347.1,-128
37.932625,-121.598411,3600,76.3,349.4,0
37.934784,-121.599017,3575,80.8,347.9,-320
37.937327,-121.599605,3575,80.1,350.7,-64
37.939934,-121.600023,3550,78.5,353.4,-256
37.942355,-121.600262,3525,75.2,356.2,-128
37.944397,-121.600303,3525,71.0,359.2,64
37.946405,-121.600262,3525,70.1,2.5,-128
37.949158,-121.600011,3475,72.3,4.8,-192
37.951479,-121.599725,3475,68.5,6.7,64
37.952969,-121.599426,3475,67.1,10.3,-64
37.955529,-121.59871,3450,68.7,12.6,-192
37.958183,-121.597993,3475,66.1,10.5,0
37.961255,-121.597396,3475,67.7,8.5,0
37.963577,-121.596972,3475,68.5,6.7,0
37.964514,-121.596919,3475,68.0,1.7,0
37.965317,-121.596972,3475,67.2,355.7,64
37.965729,-121.597089,3475,67.9,346.4,64
37.966283,-121.597396,3475,67.6,336.5,64
37.96669,-121.597673,3475,68.1,330.0,0
37.967102,-121.598082,3475,68.4,322.1,-64
37.9674,-121.598531,3475,68.6,313.2,0
37.967697,-121.599017,3475,68.2,304.9,64
37.967959,-121.599665,3475,68.5,295.1,128
37.968109,-121.600361,3500,68.7,286.1,128
37.968191,-121.600979,3500,68.7,278.4,128
37.968155,-121.601588,3500,70.0,270.0,128
37.968063,-121.602465,3500,69.9,260.9,192
37.967866,-121.603546,3500,70.9,253.6,0
37.966415,-121.609244,3550,71.8,253.8,448
37.965631,-121.612502,3600,76.5,252.5,384
37.965454,-121.613218,3600,80.0,251.8,-64
37.964996,-121.614971,3600,84.4,251.4,0
37.964281,-121.617816,3625,87.1,254.7,256
37.96335,-121.622772,3675,91.4,256.7,256
37.962884,-121.625817,3700,95.5,259.8,192
37.962616,-121.627769,3700,99.0,261.9,128
37.962465,-121.62928,3700,103.8,262.8,-128
37.962372,-121.630295,3675,107.8,263.1,-512
37.962204,-121.631918,3675,111.9,262.8,-704
37.962067,-121.633496,3650,116.8,263.1,-576
37.961884,-121.635366,3625,121.1,262.4,-640
37.961628,-121.637401,3625,123.2,262.1,-192
37.960693,-121.645534,3625,126.8,260.5,64
37.960138,-121.649163,3650,121.8,257.7,320
37.959719,-121.651193,3650,117.6,255.7,192
37.959486,-121.652029,3650,112.9,253.0,192
37.959091,-121.65354,3650,108.2,250.6,-64
37.958834,-121.654418,3650,104.4,249.8,-64
37.958509,-121.655492,3650,99.7,248.8,192
37.957857,-121.657522,3650,94.7,248.3,128
37.957031,-121.660026,3650,90.1,247.1,-128
37.956024,-121.663007,3625,86.0,246.7,-192
37.95525,-121.665225,3625,81.5,246.9,-64
37.954147,-121.668325,3600,77.0,245.4,-192
37.953481,-121.670181,3600,72.5,245.6,0
37.951805,-121.674659,3600,68.9,244.2,-64
37.949943,-121.679137,3600,67.5,242.7,0
37.948174,-121.683615,3650,62.6,243.4,128
37.947006,-121.686499,3625,62.7,241.4,0
37.945427,-121.690243,3650,59.9,242.1,64
37.944672,-121.692284,3650,59.5,245.2,0
37.943253,-121.696375,3675,60.0,246.4,0
37.942541,-121.698482,3650,64.6,248.2,-320
37.942429,-121.698888,3625,68.7,248.7,-512
37.942262,-121.699438,3625,72.8,249.1,-640
37.941971,-121.700465,3600,76.9,249.4,-576
37.941703,-121.701289,3600,79.7,250.2,-128
37.941284,-121.702686,3600,83.0,248.1,0
37.940872,-121.703563,3600,86.1,239.3,0
37.940446,-121.704274,3600,90.0,229.1,-64
37.939888,-121.704752,3600,93.4,217.6,-192
37.939329,-121.70511,3600,96.2,205.2,-256
37.938724,-121.705349,3600,97.0,194.3,-192
37.938034,-121.705374,3600,97.4,185.3,64
37.937302,-121.705316,3625,97.3,175.3,384
37.936676,-121.70511,3625,98.2,165.3,448
37.93602,-121.70479,3625,99.9,157.0,320
37.935379,-121.704264,3625,101.6,147.9,192
37.934738,-121.703563,3625,104.4,140.1,0
37.93277,-121.701225,3625,108.9,136.5,64
37.929786,-121.697527,3625,113.8,134.6,-256
37.928238,-121.695498,3600,118.1,134.0,-320
37.926544,-121.693278,3600,121.7,133.0,-320
37.923477,-121.68907,3575,126.7,132.8,-256
37.921783,-121.686849,3575,124.5,133.7,128
37.920593,-121.685272,3600,119.5,134.0,512
37.919632,-121.683986,3600,117.4,134.3,64
37.919032,-121.683257,3575,117.4,134.3,-320
37.915741,-121.679136,3475,118.8,135.0,-768
37.912994,-121.675571,3425,117.5,132.2,-576
37.912142,-121.674241,3400,116.6,126.3,-512
37.911575,-121.673,3375,116.0,119.4,-512
37.911165,-121.671673,3375,115.9,111.2,-576
37.910886,-121.67036,3325,116.2,103.4,-768
37.910751,-121.669084,3300,115.6,96.0,-704
37.910792,-121.667792,3300,115.1,88.0,-576
37.910932,-121.666598,3275,114.4,80.9,-576
37.911163,-121.66552,3250,114.3,74.3,-576
37.911444,-121.664568,3250,115.7,67.7,-768
37.911942,-121.663416,3200,116.1,59.5,-896
37.912674,-121.662189,3175,117.8,52.9,-1024
37.914377,-121.659672,3100,114.9,49.2,-640
37.916425,-121.656687,3050,110.5,48.7,-576
37.918808,-121.653248,2950,106.4,49.6,-640
37.920273,-121.651144,2900,104.0,46.2,-640
37.921127,-121.650238,2900,103.2,44.2,-640
37.921686,-121.64982,2875,101.0,33.7,-384
37.92247,-121.649332,2850,100.2,24.8,-576
37.923408,-121.648924,2825,100.0,16.3,-768
37.9242,-121.648805,2800,99.7,6.9,-896
37.925131,-121.648805,2775,100.0,358.3,-896
37.926015,-121.649044,2725,99.0,348.4,-832
37.926713,-121.649342,2725,98.1,339.7,-832
37.927644,-121.649999,2700,96.7,331.6,-704
37.92865,-121.650852,2675,94.6,324.5,-512
37.930252,-121.652429,2650,89.8,322.2,-320
37.932083,-121.654241,2625,85.4,321.6,-320
37.934022,-121.656209,2575,81.1,321.0,-192
37.935837,-121.658156,2550,77.2,318.7,-320
37.937979,-121.660568,2500,73.7,318.3,-448
37.938351,-121.660986,2475,70.1,317.9,-256
37.938724,-121.661403,2475,65.9,318.1,-64
37.939189,-121.661941,2475,61.0,319.0,0
37.939728,-121.662539,2475,56.7,319.3,-64
37.940632,-121.663493,2450,53.3,320.3,-448
37.940781,-121.663708,2425,53.9,319.5,-768
37.941005,-121.663911,2400,58.1,319.2,-1152
37.941284,-121.664234,2375,64.4,318.1,-1408
37.941513,-121.664526,2350,70.8,317.3,-1472
37.941925,-121.664994,2325,75.7,316.6,-1152
37.942566,-121.665695,2325,77.9,318.1,-704
37.942841,-121.666045,2325,77.2,318.7,-64
37.943069,-121.666338,2350,76.6,319.2,320
37.943332,-121.666598,2350,75.9,319.8,704
37.945221,-121.668441,2450,79.2,322.7,448
37.947693,-121.670954,2525,81.1,321.0,320
37.949753,-121.673058,2550,86.1,321.1,320
37.95092,-121.674181,2575,90.4,321.7,192
37.95282,-121.676038,2600,95.0,323.1,256
37.955429,-121.678376,2650,97.9,325.8,576
37.958542,-121.68083,2750,98.5,327.4,704
37.960417,-121.682481,2800,96.6,323.8,704
37.961721,-121.683854,2850,95.0,319.3,768
37.962652,-121.685048,2875,96.2,313.3,640
37.963348,-121.686148,2900,96.4,307.0,576
37.963989,-121.687375,2925,97.2,300.3,576
37.964493,-121.688719,2950,99.4,293.7,448
37.96484,-121.690004,2975,100.3,286.8,320
37.965072,-121.691556,3000,101.4,279.6,448
37.965179,-121.693044,3000,102.2,273.4,512
37.965119,-121.694422,3025,103.1,267.2,576
37.964905,-121.696141,3075,103.6,260.0,640
37.964607,-121.697587,3075,103.8,254.4,576
37.964141,-121.699079,3100,105.9,247.8,320
37.963531,-121.700582,3125,106.9,241.5,320
37.962799,-121.702043,3150,107.6,234.8,384
37.961907,-121.703378,3150,109.0,228.0,384
37.960876,-121.704556,3175,109.2,220.5,512
37.959859,-121.705468,3225,109.0,213.4,704
37.958974,-121.706006,3250,108.7,206.8,768
37.957764,-121.706601,3275,108.8,198.8,768
37.956802,-121.706894,3300,108.5,192.2,768
37.955795,-121.70701,3325,108.7,186.3,832
37.954697,-121.706952,3350,109.1,177.9,768
37.953527,-121.706722,3375,108.9,169.4,704
37.952364,-121.706304,3400,108.8,161.2,640
37.951401,-121.705725,3425,109.1,153.9,576
37.950408,-121.704931,3450,110.1,145.7,576
37.949431,-121.703856,3475,111.2,138.3,512
37.948151,-121.70216,3475,113.2,133.6,192
37.945241,-121.698124,3500,117.6,131.6,0
37.943069,-121.694972,3475,121.8,131.7,-320
37.940918,-121.691992,3475,119.6,132.6,128
37.940586,-121.691556,3500,118.2,132.6,512
37.940048,-121.690823,3525,114.6,132.9,960
37.938538,-121.688719,3575,110.4,132.8,704
37.936443,-121.685944,3600,106.2,132.7,256
37.935974,-121.685213,3600,107.6,132.7,-64
37.935608,-121.684746,3575,109.7,132.4,-448
37.93396,-121.682525,3550,114.6,132.9,-640
37.93067,-121.678182,3500,119.5,134.7,-192
37.927551,-121.674241,3500,117.4,136.4,0
37.927185,-121.673818,3500,114.6,136.4,320
37.926993,-121.673644,3525,113.2,136.4,640
37.926682,-121.673233,3550,111.1,136.8,1152
37.925583,-121.671889,3575,108.9,136.5,832
37.924805,-121.671017,3575,108.2,136.9,384
37.923455,-121.669464,3575,109.8,138.3,-64
37.921097,-121.66698,3550,112.9,140.4,-320
37.920456,-121.666279,3500,116.5,140.6,-768
37.918334,-121.66409,3475,121.0,141.7,-576
37.916798,-121.662657,3450,121.2,142.4,-128
37.913498,-121.659617,3450,120.7,145.1,0
37.909515,-121.656228,3475,116.5,147.3,64
37.905167,-121.652897,3500,111.6,149.3,192
37.902134,-121.650537,3525,109.0,146.6,0
37.900737,-121.649223,3500,109.0,142.1,-192
37.899445,-121.647754,3500,109.7,136.9,-128
37.894455,-121.641677,3450,109.7,136.9,-192
37.892032,-121.638893,3400,110.5,137.9,-640
37.889285,-121.635789,3300,114.8,138.5,-832
37.887609,-121.633938,3275,114.0,138.2,-384
37.885849,-121.631801,3275,111.0,134.6,0
37.884888,-121.63034,3275,109.5,129.1,-128
37.883881,-121.628528,3250,110.4,123.6,-384
37.883327,-121.62725,3225,110.5,116.3,-448
37.882721,-121.62534,3225,109.8,110.2,-384
37.882396,-121.623847,3200,109.9,103.2,-384
37.882141,-121.621866,3175,110.8,96.7,-448
37.882116,-121.620264,3150,111.0,90.0,-512
37.882256,-121.618414,3125,111.8,83.3,-576
37.882553,-121.616665,3100,112.8,77.2,-704
37.883001,-121.614891,3075,113.5,70.4,-704
37.883559,-121.613338,3050,111.8,63.4,-448
37.884933,-121.610354,3025,111.1,59.7,-384
37.887314,-121.605445,2950,110.5,58.3,-448
37.88768,-121.604686,2950,108.2,58.2,-64
37.888779,-121.602407,2950,103.2,58.5,0
37.890244,-121.599368,2900,100.2,58.1,-384
37.892218,-121.595665,2800,101.5,55.8,-704
37.893522,-121.593396,2775,99.8,52.3,-320
37.894318,-121.592238,2775,96.9,47.1,-320
37.895096,-121.591303,2775,94.2,42.0,-64
37.895896,-121.590589,2750,93.2,35.4,-128
37.89678,-121.589933,2750,93.1,28.2,-448
37.897659,-121.589492,2700,94.7,21.7,-704
37.898483,-121.5892,2675,95.3,15.2,-896
37.899573,-121.588977,2650,96.9,7.7,-832
37.900737,-121.588918,2600,96.0,0.0,-704
37.902087,-121.589037,2600,94.6,353.3,-512
37.903702,-121.589433,2575,90.8,348.6,-192
37.905718,-121.589933,2550,90.3,350.4,-512
37.907593,-121.590252,2500,90.6,353.7,-576
37.908837,-121.590351,2500,86.1,356.7,-128
37.909515,-121.590368,2500,82.1,357.2,64
37.910187,-121.59041,2500,77.1,357.0,320
37.910653,-121.59047,2525,73.1,357.6,448
37.911165,-121.59047,2525,69.1,357.5,448
37.912033,-121.590544,2525,65.0,358.2,64
37.912934,-121.59053,2525,60.0,0.9,0
37.913772,-121.59041,2500,56.4,7.1,-320
37.914368,-121.590252,2475,56.5,13.3,-640
37.914749,-121.590171,2450,57.7,14.0,-1088
37.915215,-121.590052,2400,60.6,13.4,-1344
37.915329,-121.589959,2375,65.9,9.6,-1856
37.91568,-121.589933,2350,67.7,8.5,-1984
37.916016,-121.589901,2325,74.1,3.1,-1920
37.916519,-121.589959,2300,77.1,357.8,-1472
37.916931,-121.589959,2300,78.2,356.3,-1088
37.917263,-121.589992,2275,78.2,356.3,-896
37.917403,-121.589992,2275,78.2,356.3,-512
37.917755,-121.590018,2300,78.2,355.6,-128
37.919998,-121.590252,2300,82.2,355.8,0
37.921005,-121.590427,2275,86.5,349.3,-384
37.921825,-121.590828,2275,89.2,340.4,-256
37.922337,-121.591187,2250,90.8,334.6,-128
37.922882,-121.591654,2250,95.4,321.8,-576
37.923203,-121.592063,2225,97.6,316.7,-704
37.923477,-121.592531,2200,100.8,310.2,-1088
37.923889,-121.593407,2175,105.7,299.5,-1408
37.924255,-121.594576,2150,108.3,291.1,-1216
37.924293,-121.594888,2150,109.5,286.5,-896
37.924393,-121.595452,2150,109.7,282.6,-512
37.924484,-121.596095,2150,109.5,279.5,-64
37.924525,-121.597038,2175,109.3,274.2,384
37.924576,-121.59966,2225,109.0,270.0,576
37.924484,-121.601063,2250,108.5,264.7,576
37.924246,-121.602352,2275,107.7,257.1,960
37.923967,-121.603307,2300,107.3,248.7,896
37.923569,-121.604101,2325,108.9,239.7,640
37.923082,-121.60486,2325,110.0,229.8,256
37.922431,-121.605517,2300,112.8,220.3,0
37.9216,-121.606264,2300,116.0,212.3,-256
37.919405,-121.607905,2300,117.3,209.6,0
37.918893,-121.608203,2325,115.9,208.3,704
37.915192,-121.610763,2425,116.5,209.9,448
37.912079,-121.613101,2525,113.9,210.6,896
37.90907,-121.615189,2575,114.1,207.7,512
37.904846,-121.617893,2650,114.9,207.5,640
37.901779,-121.61988,2750,112.7,206.3,640
37.895645,-121.62362,2825,115.4,205.7,320
37.894453,-121.624325,2850,114.5,205.9,768
37.891985,-121.625758,2950,111.0,204.5,960
37.887889,-121.628086,3050,111.5,203.8,512
37.882209,-121.631131,3100,116.1,202.8,256
37.877415,-121.633639,3175,118.9,202.2,256
37.872201,-121.636386,3200,123.7,202.8,0
37.870056,-121.637703,3225,123.9,207.4,448
37.86676,-121.640041,3275,124.5,209.9,320
37.860077,-121.644949,3300,129.4,209.1,0
37.853254,-121.649581,3350,130.7,208.3,448
37.848878,-121.652507,3425,131.9,207.5,0
37.846985,-121.653774,3375,134.6,207.9,-448
37.843552,-121.655994,3350,139.5,207.3,-448
37.836319,-121.660669,3325,142.2,207.6,0
37.833344,-121.662598,3300,145.4,207.4,-448
37.829086,-121.665286,3275,146.2,206.4,-128
37.828442,-121.665702,3275,146.2,206.4,320
37.82666,-121.666805,3275,146.7,206.7,-128
37.825276,-121.667733,3225,148.9,206.7,-576
37.822017,-121.669763,3200,149.4,206.2,-192
37.821412,-121.670121,3200,148.5,206.4,256
37.819519,-121.671363,3200,148.0,206.9,0
37.818572,-121.671972,3200,149.4,207.1,-448
37.813248,-121.675337,3125,151.2,205.9,-64
37.809586,-121.677441,3175,147.3,203.6,384
37.804825,-121.679837,3175,146.3,201.7,-64
37.800836,-121.681883,3125,148.4,202.6,-448
37.797065,-121.684033,3125,147.6,204.8,0
37.792224,-121.687018,3150,144.9,207.1,192
37.7883,-121.689596,3125,147.1,207.1,-256
37.783218,-121.692927,3125,146.4,209.0,0
37.778503,-121.696492,3150,143.5,211.0,448
37.774979,-121.699121,3175,143.4,210.1,64
37.772507,-121.700816,3150,145.8,207.8,-384
37.769413,-121.702841,3125,145.8,207.8,-192
37.768021,-121.703738,3125,144.9,208.0,256
37.765182,-121.705725,3175,140.5,208.9,448
37.761872,-121.708095,3175,139.8,210.1,0
37.759872,-121.709523,3150,141.2,210.2,-448
37.757538,-121.711276,3150,139.4,210.6,0
37.756668,-121.711919,3175,138.1,210.5,448
37.749939,-121.716886,3225,136.2,209.9,0
37.738953,-121.724717,3225,138.4,209.9,192
37.728012,-121.732606,3250,138.8,209.3,0
37.719543,-121.73845,3225,141.8,208.2,-64
37.713318,-121.742487,3200,142.7,207.1,384
37.707184,-121.746515,3225,142.8,208.9,64
37.70311,-121.749612,3225,142.7,211.2,-64
37.694325,-121.75628,3175,146.6,210.8,-384
37.689297,-121.760101,3150,147.1,211.1,0
37.686504,-121.762191,3200,143.2,211.6,448
37.682739,-121.765273,3225,141.5,213.5,0
37.67994,-121.767625,3200,143.7,214.8,-448
37.677567,-121.769773,3125,147.4,216.2,-896
37.676376,-121.770942,3125,147.2,216.7,-512
37.675827,-121.771409,3125,146.4,216.9,-192
37.675095,-121.772169,3150,145.6,217.2,192
37.673721,-121.773454,3175,142.8,217.0,576
37.671707,-121.775383,3175,142.8,217.0,128
37.66751,-121.779148,3150,144.5,214.6,0
37.66507,-121.781285,3200,142.3,214.7,448
37.660675,-121.785317,3225,138.6,216.8,64
37.65303,-121.792797,3225,138.2,217.9,-128
37.649734,-121.796187,3225,141.1,220.7,-256
37.645065,-121.801446,3200,145.1,222.5,-320
37.643326,-121.80355,3200,145.7,223.3,128
37.640259,-121.807348,3200,145.7,226.1,-256
37.637054,-121.81179,3175,146.7,228.6,-64
37.633388,-121.817421,3175,145.7,230.9,256
37.632969,-121.818018,3200,144.3,230.9,640
37.631058,-121.820964,3225,142.9,231.0,192
37.627167,-121.827217,3225,142.0,232.7,0
37.620804,-121.838087,3200,141.0,233.9,-384
37.618956,-121.841245,3150,144.8,234.6,-832
37.617004,-121.844866,3050,147.6,235.8,-896
37.616089,-121.84656,3050,147.0,236.1,-448
37.615723,-121.847261,3075,145.6,236.2,0
37.615372,-121.847873,3075,144.2,236.3,448
37.61142,-121.855384,3125,140.4,237.2,0
37.608124,-121.861637,3125,140.1,235.2,192
37.604691,-121.867656,3125,142.1,234.7,-256
37.601267,-121.874025,3125,140.9,236.9,64
37.599963,-121.876533,3100,142.6,237.3,-320
37.598567,-121.879339,3050,144.1,238.6,-704
37.596405,-121.88396,2975,145.6,239.9,-256
37.595541,-121.885787,3000,145.1,240.3,64
37.593658,-121.890272,3025,142.2,243.2,192
37.591507,-121.896057,3075,138.3,245.7,384
37.590001,-121.900058,3075,138.7,242.5,-64
37.5867,-121.907745,3050,138.7,244.4,-192
37.585327,-121.911718,3050,138.5,247.5,-128
37.582993,-121.91914,3025,135.8,249.3,-64
37.581711,-121.923874,3025,134.4,252.2,0
37.580597,-121.928777,3025,133.4,255.2,0
37.579376,-121.934626,2975,135.9,254.6,-448
37.577804,-121.941316,2875,140.7,255.2,-640
37.576734,-121.947287,2825,141.2,257.7,-256
37.575897,-121.952041,2775,143.6,257.1,-704
37.574615,-121.95917,2675,146.1,258.1,-320
37.573894,-121.964304,2650,146.7,261.4,-320
37.57338,-121.969105,2600,147.5,261.8,-704
37.573009,-121.971588,2575,147.9,258.7,-320
37.572418,-121.974481,2575,146.6,254.2,-256
37.570679,-121.98126,2500,146.1,252.1,-640
37.569425,-121.986097,2400,147.1,252.2,-768
37.56871,-121.98909,2400,145.6,254.1,-320
37.56747,-121.995173,2300,142.6,255.4,-640
37.566399,-122.000009,2200,145.3,254.4,-1088
37.565375,-122.004249,2125,146.1,252.1,-640
37.563446,-122.011706,2050,143.6,252.6,-768
37.562209,-122.016548,1950,144.2,251.8,-1088
37.561697,-122.018459,1925,142.3,251.6,-768
37.561295,-122.020121,1925,141.4,251.4,-320
37.560068,-122.024967,1900,137.3,252.6,-384
