lat,lon,alt,gs,track,vs
42.199219,-71.179671,400,66.2,345.1,832
42.199356,-71.179733,400,67.2,345.3,-448
42.19951,-71.179845,300,67.2,345.3,-512
42.19979,-71.179973,300,70.3,345.2,-384
42.20114,-71.18042,400,75.3,343.0,0
42.20235,-71.180931,400,79.1,343.9,0
42.20249,-71.180995,400,79.1,343.9,704
42.203188,-71.181314,400,77.5,342.7,960
42.203886,-71.18157,500,76.8,341.8,1216
42.20549,-71.182355,600,75.0,338.9,1152
42.207047,-71.183229,600,79.9,337.9,704
42.208262,-71.183933,700,80.2,337.3,832
42.21073,-71.185402,800,81.5,336.9,704
42.211121,-71.185539,800,80.6,336.6,704
42.211258,-71.185663,800,80.6,336.6,1664
42.211847,-71.185977,900,76.9,339.4,1600
42.213011,-71.186552,900,74.3,340.4,1216
42.214005,-71.186974,1000,74.9,341.3,1088
42.215664,-71.187765,1000,74.8,337.2,960
42.216176,-71.188085,1100,73.1,329.6,1280
42.216549,-71.188468,1100,71.7,320.1,1280
42.217014,-71.189171,1100,70.0,313.3,1280
42.217209,-71.189721,1100,70.2,298.0,640
42.21734,-71.190384,1200,72.3,284.4,320
42.217387,-71.190895,1100,75.3,275.3,-192
42.217392,-71.191344,1100,78.0,268.5,-384
42.217209,-71.19253,1100,81.4,259.4,-384
42.217014,-71.193322,1100,83.6,249.0,-384
42.216888,-71.193529,1200,83.3,245.9,-384
42.216614,-71.194215,1200,83.2,241.3,-384
42.216522,-71.194465,1200,82.7,237.9,768
42.215897,-71.195494,1200,82.0,232.4,768
42.215478,-71.196069,1200,82.0,224.0,768
42.215057,-71.196462,1200,82.8,217.1,704
42.214462,-71.196899,1300,83.7,209.3,704
42.214128,-71.197091,1300,84.6,204.4,192
42.212814,-71.197711,1300,89.5,200.3,-128
42.212638,-71.197858,1200,90.5,200.0,-256
42.212452,-71.197985,1300,90.5,200.0,-256
42.212219,-71.198023,1200,91.4,199.8,-256
42.212036,-71.198085,1300,91.8,200.4,-128
42.211242,-71.19856,1200,95.3,200.9,-128
42.209656,-71.199396,1300,95.5,202.8,-128
42.208694,-71.199896,1300,93.6,203.3,-128
42.208495,-71.200093,1300,93.2,202.7,1344
42.207779,-71.200395,1400,93.1,200.8,1344
42.20668,-71.20086,1400,92.2,195.1,1152
42.20519,-71.201434,1500,92.7,193.7,960
42.203293,-71.201956,1600,91.2,195.3,1280
42.202909,-71.202201,1600,91.2,195.3,832
42.19979,-71.203159,1700,90.7,194.0,896
42.198029,-71.203828,1700,89.5,198.2,896
42.197708,-71.203953,1700,89.9,200.9,384
42.197479,-71.204078,1800,89.9,200.9,384
42.196485,-71.204756,1800,93.1,208.2,384
42.195694,-71.205326,1800,95.5,210.9,384
42.195511,-71.205514,1800,95.5,210.9,896
42.194412,-71.206388,1900,95.5,210.9,1152
42.19276,-71.207886,2000,93.5,214.5,1472
42.191503,-71.209099,2000,93.8,215.9,1472
42.191299,-71.209259,2000,93.0,216.2,640
42.190107,-71.210505,2100,93.4,217.6,640
42.186356,-71.214378,2200,93.2,218.5,768
42.183357,-71.217722,2200,92.3,219.7,640
42.181732,-71.219559,2300,92.9,221.1,256
42.179947,-71.221681,2300,90.7,221.4,-64
42.178253,-71.223803,2200,87.0,223.6,-192
42.176234,-71.226345,2200,85.8,220.8,-192
42.173627,-71.22922,2200,86.8,218.4,-192
42.172211,-71.230483,2200,87.7,214.8,-128
42.168686,-71.233541,2200,90.4,212.8,128
42.166831,-71.235352,2200,91.6,216.1,128
42.164337,-71.237973,2200,89.0,218.2,-64
42.16333,-71.239159,2200,87.0,222.7,0
42.16246,-71.240408,2200,83.6,228.9,64
42.161591,-71.241843,2200,83.6,233.3,-320
42.160492,-71.244028,2100,88.5,235.6,-320
42.159302,-71.246525,2200,91.9,239.2,-320
42.159196,-71.246849,2100,92.4,238.7,-320
42.159073,-71.247025,2200,92.4,238.7,-320
42.15889,-71.247524,2200,94.2,239.4,384
42.157939,-71.249915,2200,96.2,243.4,384
42.157379,-71.251519,2200,98.0,245.3,512
42.157288,-71.251769,2200,98.9,245.5,-128
42.155731,-71.256638,2200,97.3,247.6,-128
42.154312,-71.261382,2200,95.3,249.1,-64
42.153763,-71.263691,2200,93.7,253.9,-128
42.153214,-71.26675,2200,93.4,257.0,0
42.152435,-71.271619,2200,95.7,259.2,256
42.15212,-71.274442,2200,96.7,262.9,576
42.152069,-71.275052,2200,97.5,264.1,384
42.151932,-71.277549,2200,102.3,265.5,64
42.151841,-71.278914,2300,103.4,265.0,64
42.151748,-71.280447,2300,103.1,267.2,64
42.151748,-71.280702,2300,102.1,267.2,576
42.151562,-71.283832,2300,100.7,263.2,640
42.151428,-71.285165,2300,100.8,262.6,256
42.15105,-71.2899,2300,105.5,264.6,-64
42.150879,-71.293155,2300,104.1,267.2,-64
42.150863,-71.297118,2300,102.0,270.0,0
42.15097,-71.304703,2300,101.0,271.1,-64
42.15097,-71.305015,2400,101.0,271.7,-64
42.151003,-71.305741,2400,100.1,272.3,-64
42.151016,-71.306014,2400,100.1,272.9,576
42.151469,-71.314172,2400,99.2,274.0,128
42.151611,-71.316188,2500,99.3,274.6,384
42.151841,-71.318579,2500,100.3,279.2,256
42.152074,-71.319729,2500,99.3,287.0,256
42.152632,-71.32139,2500,98.1,293.4,192
42.153259,-71.32293,2500,96.3,299.2,320
42.154221,-71.324928,2500,96.5,304.0,256
42.155332,-71.326947,2500,96.0,308.7,256
42.158203,-71.331607,2500,95.1,309.9,-192
42.15976,-71.334041,2500,99.4,310.1,-448
42.160675,-71.335539,2500,100.9,309.4,-448
42.160812,-71.335727,2500,100.8,310.2,448
42.162176,-71.337997,2600,95.9,309.5,448
42.163758,-71.340424,2600,92.3,309.7,896
42.164429,-71.341782,2700,91.3,304.7,1088
42.164795,-71.342843,2700,89.0,296.0,1088
42.165024,-71.343842,2700,87.6,286.6,1088
42.16507,-71.344029,2800,86.8,284.7,1152
42.165161,-71.345152,2800,87.5,275.9,1152
42.165161,-71.346276,2800,89.0,268.7,1152
42.16507,-71.347587,2900,89.9,261.7,832
42.164783,-71.349047,2900,91.0,255.4,832
42.164503,-71.350133,2900,92.7,251.8,832
42.164457,-71.350325,2900,93.3,250.6,320
42.163788,-71.352581,2900,97.7,247.1,320
42.16306,-71.354604,3000,98.9,241.6,640
42.161499,-71.358261,3100,101.1,244.2,832
42.160492,-71.360945,3200,101.5,243.7,1216
42.15915,-71.364888,3300,103.4,245.4,1152
42.158777,-71.366038,3300,104.3,245.6,1152
42.158684,-71.366357,3300,103.9,246.1,448
42.1577,-71.369435,3300,100.1,248.3,0
42.156682,-71.372872,3300,95.9,246.6,128
42.155565,-71.376258,3300,91.4,246.8,-64
42.154029,-71.381176,3300,86.5,247.6,192
42.153351,-71.383542,3300,82.9,250.2,192
42.153284,-71.383922,3300,82.2,251.6,192
42.153191,-71.384306,3300,82.2,251.6,-384
42.152893,-71.38554,3200,81.6,252.9,-640
42.15239,-71.388099,3200,82.2,256.6,-384
42.151934,-71.390885,3200,84.4,256.3,-64
42.15091,-71.396378,3200,84.9,255.0,-128
42.150258,-71.39938,3200,87.0,252.6,-128
42.149643,-71.401582,3200,87.1,248.4,64
42.149001,-71.403468,3200,89.0,244.0,128
42.14827,-71.405265,3200,86.8,242.6,128
42.148224,-71.405452,3200,86.8,242.6,-384
42.147279,-71.40762,3100,87.1,238.1,-576
42.146022,-71.410494,3100,84.2,240.1,-1024
42.145935,-71.410758,3000,83.7,240.7,-1152
42.145696,-71.411261,3000,84.6,241.0,-1856
42.145615,-71.411507,3000,85.5,241.3,-2304
42.145523,-71.411695,3000,86.4,241.6,-2816
42.145324,-71.412219,2900,88.6,241.7,-3072
42.145231,-71.412474,2900,90.4,242.3,-3584
42.145111,-71.412693,2800,91.2,242.6,-4224
42.145065,-71.412943,2800,91.2,242.6,-4224
42.144974,-71.41313,2800,92.6,242.3,-4736
42.144858,-71.413432,2700,95.3,241.8,-4736
42.144718,-71.413688,2600,99.9,240.6,-4736
42.144439,-71.414327,2600,107.1,237.2,-4736
42.144241,-71.414628,2500,114.0,232.1,-4736
42.143881,-71.415221,2400,120.2,226.4,-4736
42.143463,-71.41569,2400,123.9,222.1,-4736
42.143051,-71.416127,2400,125.7,219.5,-4736
42.142763,-71.416434,2400,126.8,214.1,-2240
42.142273,-71.416688,2400,127.1,208.2,-1728
42.141693,-71.417073,2300,127.2,203.1,-1280
42.140762,-71.417392,2300,125.9,192.4,-1024
42.139691,-71.417584,2300,125.1,182.3,-1024
42.138748,-71.417375,2200,125.2,176.8,-1024
42.138153,-71.417125,2200,124.7,164.2,-1024
42.137363,-71.416754,2100,124.8,158.4,-1024
42.1371,-71.416501,2100,124.8,154.9,-2176
42.136185,-71.415565,2100,125.4,144.4,-2176
42.135269,-71.414441,2000,123.8,136.0,-2176
42.134537,-71.413318,2000,122.6,131.4,-2176
42.134354,-71.413005,2000,121.0,128.3,-704
42.133406,-71.411261,2000,116.3,125.2,-704
42.132661,-71.409919,2000,112.2,126.7,-704
42.132339,-71.409385,2000,108.2,128.2,-704
42.132019,-71.408823,2000,103.9,128.8,-704
42.131516,-71.408012,2000,100.1,129.7,-704
42.131378,-71.407824,2000,97.2,130.4,-704
42.131218,-71.407556,2000,96.4,130.8,384
42.130799,-71.406917,2000,94.2,132.0,-64
42.129589,-71.40532,1900,89.8,136.4,-448
42.129449,-71.405193,2000,89.8,136.4,-576
42.128984,-71.404618,1900,89.8,136.4,-704
42.128286,-71.40366,1900,89.1,135.9,-384
42.126892,-71.401645,1900,85.6,132.6,-512
42.126098,-71.40053,1800,85.3,129.3,-832
42.125519,-71.399335,1800,84.9,122.0,-960
42.12498,-71.397911,1700,86.8,116.0,-1024
42.124146,-71.395215,1700,87.5,112.2,-896
42.123723,-71.393951,1600,88.2,113.4,-1152
42.123276,-71.392656,1600,89.1,118.9,-1152
42.122818,-71.391657,1500,89.9,124.6,-1280
42.122141,-71.390565,1500,90.7,131.4,-1280
42.121216,-71.38941,1400,92.8,138.1,-960
42.120117,-71.388224,1400,93.6,143.2,-640
42.119431,-71.387475,1400,91.7,140.8,-192
42.118561,-71.386476,1400,88.5,137.3,-64
42.118423,-71.386289,1400,86.3,136.9,512
42.118137,-71.385966,1400,84.9,136.9,384
42.117874,-71.38554,1400,83.5,136.9,-128
42.117416,-71.38504,1400,82.8,137.4,-384
42.116455,-71.383979,1400,82.6,141.9,-768
42.116135,-71.383605,1300,83.0,143.8,-960
42.113994,-71.381815,1200,85.1,146.5,-896
42.111201,-71.379387,1100,80.5,147.7,-576
42.110413,-71.378673,1100,78.4,142.2,-768
42.109758,-71.377854,1100,78.5,135.5,-1152
42.109634,-71.377612,1000,78.5,133.4,-1152
42.109222,-71.376988,1000,80.2,125.9,-896
42.108948,-71.376239,1000,81.0,118.8,-768
42.108719,-71.375552,1000,79.9,112.1,-896
42.108582,-71.374803,1000,78.6,101.7,-896
42.108547,-71.37415,900,76.0,89.2,-832
42.108641,-71.373447,900,73.5,78.2,-768
42.10881,-71.372806,900,71.8,71.3,-704
42.109131,-71.371994,900,70.7,61.3,-704
42.109339,-71.371723,900,70.0,46.7,-768
42.109897,-71.371148,900,71.2,38.2,-768
42.110363,-71.370828,800,74.8,29.6,-960
42.111328,-71.370184,800,75.2,23.5,-704
42.11261,-71.369497,700,71.3,22.2,-768
42.113159,-71.369247,700,66.7,19.2,-768
42.113754,-71.36906,600,64.1,10.8,-1024
42.114227,-71.36904,600,64.0,1.8,-1280
42.114807,-71.36906,600,65.5,353.0,-1408
42.115204,-71.369295,500,67.4,344.5,-1664
42.116364,-71.369684,500,68.5,348.2,-1664
42.116501,-71.369747,500,68.1,349.9,-768
42.117279,-71.369872,400,67.1,356.6,-1088
42.11823,-71.36987,400,67.1,2.6,-1152
42.119301,-71.369742,400,66.1,3.5,-1152
42.119394,-71.369742,400,66.1,3.5,-576
42.120071,-71.369684,400,65.0,0.9,-192
42.120209,-71.369684,400,64.0,0.9,768
42.121023,-71.369742,400,59.0,0.0,1216
42.121442,-71.369742,500,57.0,359.0,1216
42.12204,-71.369747,500,56.7,350.9,1088
42.122187,-71.369806,500,56.9,349.9,704
42.123025,-71.37019,500,60.4,343.7,512
42.124003,-71.370637,600,64.5,341.0,256
42.124189,-71.370701,500,66.1,342.4,64
42.125107,-71.370995,600,70.1,346.0,320
42.126051,-71.371467,600,74.7,339.6,448
42.127533,-71.372306,600,77.0,335.4,896
42.12767,-71.372369,700,77.4,334.8,896
42.129403,-71.373639,800,76.1,331.8,1216
42.130986,-71.374852,900,74.8,330.4,1344
42.132661,-71.376194,1000,71.0,327.6,1152
42.134033,-71.377425,1000,70.5,325.4,704
42.13471,-71.37811,1100,73.2,321.1,384
42.134803,-71.378238,1000,73.9,320.5,384
42.134949,-71.378361,1100,73.9,320.5,384
42.135498,-71.379048,1100,77.2,317.6,64
42.136139,-71.379922,1100,81.3,314.5,384
42.137549,-71.381879,1100,85.6,315.5,832
42.137695,-71.382044,1200,86.3,315.9,1152
42.13884,-71.38348,1300,85.0,317.9,1536
42.140203,-71.385264,1400,80.6,315.0,1536
42.141227,-71.386669,1500,77.1,313.4,1408
42.14267,-71.388777,1600,77.9,311.9,1088
42.143182,-71.389735,1600,79.3,303.7,1088
42.143555,-71.390629,1600,81.9,293.8,704
42.143741,-71.391396,1600,83.0,285.4,704
42.143784,-71.391657,1700,84.4,283.7,704
42.143875,-71.392531,1700,86.2,274.0,832
42.143829,-71.393592,1700,88.4,264.8,640
42.143601,-71.394845,1700,92.2,254.9,448
42.143372,-71.395839,1800,94.6,252.1,448
42.14296,-71.397774,1800,96.3,257.4,384
42.142856,-71.398997,1800,93.2,266.3,640
42.142822,-71.399335,1800,93.1,267.5,640
42.142822,-71.399647,1800,93.0,269.4,1152
42.142856,-71.400849,1800,92.1,273.1,1024
42.142914,-71.401645,1900,91.2,273.8,704
42.143089,-71.405384,2000,90.0,271.3,896
42.143043,-71.408642,2000,88.1,268.0,640
42.143005,-71.409635,2000,87.1,267.4,960
42.143005,-71.409884,2100,86.1,267.3,1152
42.142856,-71.412091,2100,82.5,263.7,1344
42.142822,-71.412319,2200,81.7,262.3,1344
42.142531,-71.41439,2200,79.8,257.7,896
42.142344,-71.415796,2300,79.6,258.4,640
42.142205,-71.417137,2300,79.5,263.5,448
42.142158,-71.41867,2300,80.0,269.3,320
42.14209,-71.422057,2300,82.2,266.5,640
42.14209,-71.422369,2400,82.2,265.8,832
42.141861,-71.424866,2400,79.8,262.1,704
42.141586,-71.427051,2400,80.8,262.2,320
42.14146,-71.429273,2500,84.2,266.6,320
42.141449,-71.43167,2500,88.0,270.0,640
42.141541,-71.43348,2500,88.4,275.2,704
42.141586,-71.434541,2600,88.2,273.9,768
42.141553,-71.436044,2600,89.1,266.8,896
42.14146,-71.436874,2600,89.3,257.0,960
42.141041,-71.438152,2600,89.2,252.4,832
42.140854,-71.438599,2700,89.9,241.4,512
42.140579,-71.439098,2700,90.6,232.6,256
42.14011,-71.439684,2700,93.4,224.1,64
42.139618,-71.440159,2700,95.4,215.2,-256
42.138748,-71.440721,2700,99.3,206.3,-256
42.137643,-71.441345,2700,101.6,200.8,-256
42.137456,-71.441409,2700,101.5,199.0,256
42.136276,-71.441845,2700,102.8,193.5,256
42.135594,-71.441984,2700,103.6,190.0,640
42.134583,-71.442094,2700,101.1,182.8,960
42.134308,-71.442094,2800,101.0,181.1,960
42.131973,-71.441969,2800,99.0,178.8,768
42.130142,-71.442032,2800,101.2,183.4,512
42.12903,-71.442239,2900,102.5,185.6,640
42.128769,-71.442219,2800,102.5,185.6,576
42.128565,-71.442303,2900,102.5,185.6,640
42.126343,-71.442594,2900,101.8,187.3,192
42.12121,-71.443581,2900,99.5,185.8,0
42.119614,-71.443655,2900,98.0,181.2,-256
42.118011,-71.443592,2900,97.3,175.9,-256
42.117096,-71.443468,2900,97.7,172.9,-256
42.11688,-71.443453,2900,96.9,172.3,320
42.115111,-71.443134,2900,92.8,172.6,320
42.113342,-71.44275,2900,88.1,170.9,64
42.111557,-71.442282,2900,83.4,169.6,256
42.110825,-71.442094,2900,78.6,168.3,576
42.110223,-71.441984,3000,76.5,168.7,512
42.108719,-71.441532,3000,74.5,168.4,128
42.108408,-71.441473,3000,74.7,167.6,-320
42.107896,-71.441281,2900,74.0,166.7,-448
42.10594,-71.440643,2900,70.9,163.6,-320
42.104451,-71.43994,2900,69.6,161.6,-704
42.104324,-71.439847,2800,69.9,160.8,-832
42.103821,-71.439597,2800,71.9,158.8,-640
42.103613,-71.439557,2800,73.9,156.9,-320
42.103473,-71.439429,2800,74.3,156.2,192
42.103334,-71.439365,2900,74.3,154.5,704
42.10318,-71.43916,2900,73.4,154.1,1216
42.101192,-71.43796,3000,72.0,154.5,768
42.099518,-71.436788,3000,74.7,153.8,384
42.09919,-71.436619,3000,79.2,155.4,384
42.097608,-71.435788,3100,82.3,159.4,640
42.095001,-71.434638,3100,84.1,162.0,576
42.093325,-71.433936,3200,87.9,162.8,320
42.092487,-71.43368,3200,88.3,166.9,768
42.091003,-71.433293,3300,89.3,170.3,832
42.08974,-71.433042,3300,94.1,171.4,448
42.087799,-71.432606,3300,98.2,171.2,0
42.084732,-71.432044,3300,98.6,173.6,384
42.082059,-71.431764,3300,99.2,176.0,320
42.080616,-71.4317,3400,100.0,178.3,256
42.079193,-71.43167,3400,100.0,180.0,64
42.078461,-71.43167,3300,101.0,179.4,-320
42.078232,-71.43167,3400,101.0,178.9,-320
42.077362,-71.431607,3300,102.0,178.3,-192
42.07338,-71.431482,3300,106.0,180.5,-192
42.072418,-71.431545,3400,105.1,182.2,-192
42.071957,-71.431572,3400,104.0,181.1,-192
42.071771,-71.431572,3400,104.0,180.0,704
42.070358,-71.431358,3400,100.6,173.7,576
42.069583,-71.431189,3400,100.2,165.6,640
42.06839,-71.430609,3500,99.7,158.8,704
42.067291,-71.429922,3500,96.6,154.2,320
42.066513,-71.42936,3400,95.8,151.3,0
42.065393,-71.428443,3400,99.0,146.9,0
42.065161,-71.428251,3400,99.9,145.2,-1792
42.064957,-71.428049,3300,100.4,144.7,-1792
42.064545,-71.42755,3300,102.6,142.1,-2432
42.064224,-71.427113,3300,104.0,136.9,-2880
42.064043,-71.42691,3200,104.0,136.9,-3008
42.063583,-71.426114,3100,106.2,127.7,-3136
42.063217,-71.42524,3100,108.7,115.6,-3136
42.063112,-71.424866,3000,110.2,113.5,-4032
42.06288,-71.423844,2900,111.7,106.7,-4416
42.062833,-71.423397,2900,112.8,102.8,-4800
42.062805,-71.422993,2800,116.7,96.4,-4800
42.062833,-71.421991,2700,120.2,86.7,-5056
42.06288,-71.421289,2700,122.8,83.4,-5312
42.062943,-71.420808,2600,126.5,78.6,-5184
42.063019,-71.420458,2600,126.5,78.6,-4544
42.063112,-71.420139,2600,128.6,76.5,-4544
42.063171,-71.419685,2600,130.0,75.8,-3840
42.063263,-71.419373,2500,130.5,74.9,-3840
42.063354,-71.418998,2500,130.8,74.5,-3264
42.063718,-71.417073,2500,126.4,76.7,-3264
42.063766,-71.416626,2500,123.4,78.8,-3264
42.063858,-71.415939,2500,120.8,80.0,-3264
42.06395,-71.415221,2500,117.2,81.7,-3264
42.063995,-71.414504,2500,113.4,84.9,-3264
42.063995,-71.413505,2500,109.0,88.4,-3264
42.063995,-71.41313,2500,108.0,90.0,-64
42.06395,-71.412132,2500,103.2,93.3,-64
42.063904,-71.411195,2500,98.4,95.2,-64
42.063812,-71.410446,2500,94.6,96.7,-64
42.063764,-71.409919,2500,91.8,97.5,-64
42.063721,-71.409572,2500,89.0,98.4,-64
42.063583,-71.408573,2500,84.2,99.6,-64
42.063309,-71.406826,2500,79.3,103.9,-512
42.062973,-71.405512,2500,77.8,110.3,-704
42.062668,-71.404516,2400,77.5,113.6,-832
42.062164,-71.40333,2400,79.8,120.1,-1152
42.061615,-71.402269,2300,81.3,124.5,-1152
42.060645,-71.400594,2300,83.4,127.7,-1152
42.060273,-71.399955,2200,83.6,131.1,-960
42.059555,-71.399023,2200,82.8,137.4,-768
42.058876,-71.398358,2200,82.4,144.4,-832
42.058319,-71.397837,2100,82.4,150.9,-896
42.057107,-71.397144,2100,83.8,156.8,-960
42.055804,-71.396506,2000,84.5,159.2,-896
42.05452,-71.395839,2000,85.4,163.7,-1024
42.053523,-71.395611,1900,84.2,166.9,-832
42.05194,-71.395228,1900,85.8,172.0,-1088
42.050812,-71.395028,1800,86.5,174.0,-896
42.048961,-71.394909,1800,87.1,178.0,-576
42.047611,-71.394973,1700,88.1,183.2,-896
42.046509,-71.395028,1700,90.1,182.5,-640
42.046051,-71.39509,1700,88.3,184.6,-384
42.044864,-71.395228,1700,83.4,185.5,64
42.043328,-71.39542,1700,83.3,184.8,64
42.043121,-71.395402,1700,83.3,184.8,-512
42.041186,-71.395803,1600,82.9,188.3,-576
42.038952,-71.396122,1600,80.3,185.0,-448
42.037491,-71.396276,1500,83.3,184.8,-832
42.036298,-71.396442,1500,87.6,186.6,-704
42.035041,-71.396697,1500,86.0,188.7,-320
42.034855,-71.396697,1500,86.0,188.7,320
42.033645,-71.397081,1500,83.7,191.7,-128
42.030075,-71.397962,1500,83.4,190.4,-128
42.028152,-71.398336,1500,82.6,186.9,-192
42.027374,-71.398461,1400,82.5,186.3,-640
42.025452,-71.398805,1400,83.2,189.7,-256
42.024353,-71.399148,1400,81.7,194.9,-320
42.023483,-71.399522,1400,81.6,199.3,-704
42.022565,-71.400083,1400,81.4,206.2,-448
42.02196,-71.400594,1300,78.2,212.5,-448
42.021541,-71.401105,1300,74.8,217.9,-448
42.021378,-71.401208,1400,72.9,222.2,-448
42.021103,-71.401645,1300,71.4,225.6,-448
42.020782,-71.402144,1300,70.0,233.1,-704
42.020554,-71.402768,1300,70.2,237.2,-896
42.020377,-71.40334,1300,71.9,248.8,-1344
42.020331,-71.403596,1200,72.7,251.6,-1344
42.020187,-71.404391,1200,76.0,260.9,-1472
42.020187,-71.40514,1200,79.0,271.5,-1408
42.020238,-71.406087,1100,79.4,280.9,-1408
42.020424,-71.406789,1100,80.1,290.5,-1408
42.020782,-71.407575,1100,79.8,300.1,-1408
42.021378,-71.408511,1100,78.9,309.3,-448
42.021698,-71.408823,1100,77.7,325.5,-448
42.022286,-71.40928,1100,76.1,335.1,-576
42.022614,-71.409385,1000,74.9,341.3,-896
42.0233,-71.409572,1000,75.1,350.0,-832
42.023683,-71.4096,1000,75.1,357.7,-832
42.024399,-71.409447,900,75.5,6.8,-832
42.024582,-71.409385,900,75.8,8.3,-832
42.024753,-71.409408,900,75.8,8.3,-1344
42.025684,-71.409089,900,79.8,15.3,-1024
42.026138,-71.408823,900,80.7,19.6,-960
42.026848,-71.408386,900,80.5,28.2,-960
42.027008,-71.408199,800,80.6,29.7,-960
42.027603,-71.407575,800,81.0,35.5,-960
42.028245,-71.406789,800,82.1,43.0,-640
42.028793,-71.405889,800,81.2,52.0,-640
42.02916,-71.40514,800,76.5,61.1,-640
42.029269,-71.404682,800,72.1,73.1,640
42.029362,-71.404043,900,69.5,83.4,640
42.029315,-71.40334,900,69.1,92.5,640
42.029205,-71.402643,800,70.9,106.4,640
42.028757,-71.401424,800,77.0,119.6,-1024
42.027695,-71.399397,700,80.8,126.4,-960
42.027034,-71.398358,600,82.1,133.0,-1024
42.025405,-71.39625,500,82.0,134.0,-1280
42.025033,-71.395675,500,82.2,131.1,-1152
42.02449,-71.394716,500,82.2,126.6,-1152
42.024124,-71.393842,400,81.0,118.8,-1152
42.023543,-71.391907,400,79.7,113.7,-1152
42.02298,-71.389035,400,79.7,113.7,640
42.022797,-71.388037,400,79.7,113.7,896
42.022705,-71.387662,500,76.4,104.4,1344
42.02224,-71.384944,600,72.0,103.7,1280
42.022053,-71.383667,600,73.2,100.2,1024
42.021973,-71.383168,600,75.0,99.2,640
42.021821,-71.381431,600,79.6,97.2,384
42.021744,-71.380296,600,84.4,95.4,384
42.021634,-71.378238,600,89.1,92.6,192
42.021588,-71.377343,700,91.1,91.9,192
42.021588,-71.376258,700,92.0,90.6,384
42.021606,-71.375615,700,92.0,89.4,768
42.021634,-71.374533,700,90.1,88.1,1216
42.021606,-71.373992,700,88.1,88.1,1536
42.021652,-71.373742,800,88.1,88.1,1856
42.021681,-71.372425,800,84.2,86.6,1472
42.021698,-71.372056,900,84.2,85.9,1344
42.021867,-71.369487,1000,79.2,85.7,1088
42.021973,-71.367937,1000,80.5,83.6,704
42.02224,-71.365655,1000,83.2,80.3,320
42.02243,-71.364066,1100,85.2,80.5,320
42.022614,-71.36288,1100,84.5,79.1,320
42.022659,-71.362568,1100,84.5,79.1,1344
42.022797,-71.361569,1200,83.7,78.3,1344
42.022888,-71.361008,1200,83.7,78.3,1344
42.022934,-71.360758,1200,83.7,78.3,768
42.023357,-71.357926,1200,83.7,75.5,832
42.023636,-71.356904,1300,82.6,68.7,832
42.023987,-71.356076,1300,80.3,59.3,832
42.024536,-71.35514,1300,81.8,51.5,960
42.024994,-71.354453,1300,85.6,43.6,960
42.025543,-71.353954,1200,90.0,36.9,960
42.025955,-71.353642,1200,93.8,31.5,-1600
42.026709,-71.353199,1200,96.7,24.4,-1600
42.027328,-71.35283,1200,96.6,15.6,-1600
42.027593,-71.352816,1200,96.6,15.6,-256
42.028059,-71.352688,1200,95.9,11.4,256
42.028478,-71.352688,1200,93.2,3.7,576
42.029251,-71.352643,1200,91.1,356.9,1024
42.030075,-71.35283,1300,87.7,348.8,1088
42.031128,-71.353267,1300,86.7,341.1,1088
42.031643,-71.353646,1300,87.7,335.8,768
42.031998,-71.353892,1300,87.7,332.9,320
42.0329,-71.354668,1300,89.9,327.7,-64
42.036298,-71.357415,1300,93.7,329.9,-320
42.03965,-71.360034,1200,97.1,331.1,-512
42.041233,-71.361247,1200,97.1,327.6,-448
42.04221,-71.362205,1200,95.9,320.5,-192
42.042816,-71.3631,1200,94.8,312.4,-256
42.043121,-71.363817,1200,96.7,299.7,-256
42.043442,-71.364878,1200,98.2,292.1,0
42.043762,-71.366376,1200,100.2,284.5,-256
42.044312,-71.369872,1200,104.1,281.6,64
42.044403,-71.370371,1200,103.2,281.8,640
42.044864,-71.373256,1200,99.0,284.0,256
42.045655,-71.377343,1200,94.6,286.0,0
42.046371,-71.380608,1200,94.4,282.9,192
42.046493,-71.382134,1200,95.6,276.6,0
42.046509,-71.38323,1200,96.0,268.8,192
42.0464,-71.384242,1200,97.3,260.5,64
42.046214,-71.3852,1200,98.1,253.4,-64
42.045842,-71.386286,1200,100.2,245.2,-512
42.04519,-71.387627,1200,101.6,237.9,-512
42.043488,-71.391345,1200,100.3,240.1,-128
42.041794,-71.395465,1200,98.0,242.6,-256
42.041061,-71.3974,1100,98.8,242.9,-448
42.03965,-71.401296,1100,99.8,245.8,-704
42.038544,-71.404516,1000,99.4,246.3,-512
42.037491,-71.408137,1000,102.5,249.4,-512
42.036857,-71.410686,900,103.7,252.6,-448
42.03681,-71.410941,1000,103.7,252.6,-448
42.036624,-71.411835,900,103.4,253.1,-448
42.036209,-71.413817,900,103.1,256.0,-256
42.036159,-71.414071,900,103.1,256.0,256
42.035843,-71.416127,1000,98.7,256.5,704
42.035693,-71.416818,1000,97.7,256.4,960
42.035321,-71.419117,1100,94.4,257.1,1152
42.034927,-71.42137,1200,91.0,258.0,1472
42.034698,-71.422681,1200,89.3,257.0,1344
42.03447,-71.424054,1200,89.3,257.0,960
42.034436,-71.424355,1300,89.1,257.7,832
42.034195,-71.42574,1300,90.0,257.8,640
42.034012,-71.426801,1300,91.7,256.1,192
42.033319,-71.430359,1300,93.2,257.6,448
42.032822,-71.433355,1300,90.0,255.2,768
42.032639,-71.434104,1400,90.5,254.0,832
42.032341,-71.435149,1400,89.6,246.3,640
