lat,lon,alt,gs,track,vs
42.746338,-85.923448,6025,290.5,82.5,-1536
42.747162,-85.914959,5925,289.5,82.5,-1152
42.748175,-85.904207,5825,287.5,82.4,-704
42.749246,-85.89354,5800,284.5,82.3,-256
42.751236,-85.873323,5775,288.6,82.2,-128
42.754761,-85.837305,5750,288.5,82.4,0
42.75823,-85.802456,5775,286.5,82.4,0
42.761673,-85.766581,5775,286.4,82.6,0
42.765106,-85.731187,5775,285.4,82.6,0
42.768425,-85.696234,5775,286.4,82.6,0
42.771777,-85.661103,5775,286.3,82.8,0
42.775082,-85.625589,5775,286.3,82.8,0
42.778427,-85.590363,5750,286.3,82.8,0
42.779831,-85.575384,5750,281.3,82.7,0
42.780487,-85.568078,5750,277.2,82.8,64
42.781219,-85.560462,5775,272.3,82.6,64
42.781786,-85.554753,5775,268.2,82.7,-64
42.78273,-85.544732,5750,263.2,82.6,-448
42.783881,-85.5331,5675,258.2,82.4,-576
42.784905,-85.52256,5625,254.3,82.3,-576
42.786115,-85.510041,5525,250.1,82.7,-704
42.787262,-85.497915,5450,245.8,83.0,-512
42.78835,-85.48596,5400,241.0,82.6,-448
42.789597,-85.473196,5325,236.0,82.4,-704
42.790558,-85.463458,5225,233.2,82.1,-768
42.791795,-85.451277,5125,229.1,82.2,-576
42.792847,-85.440986,5100,224.3,81.8,-384
42.794128,-85.429126,5000,220.5,81.4,-640
42.795426,-85.417679,4900,218.5,81.3,-832
42.796417,-85.409151,4800,217.7,81.0,-960
42.797381,-85.401072,4700,217.8,80.8,-1024
42.79834,-85.393108,4600,216.8,80.7,-1024
42.799243,-85.38587,4500,216.8,80.7,-1024
42.800217,-85.37769,4400,215.7,80.9,-1088
42.800965,-85.370987,4300,215.5,81.2,-1216
42.801773,-85.363582,4200,216.4,81.5,-1152
42.802548,-85.356424,4100,216.2,81.8,-1152
42.803375,-85.348476,4000,217.1,82.1,-960
42.804224,-85.340072,3900,220.1,82.2,-896
42.805295,-85.330044,3800,224.2,82.1,-640
42.806552,-85.317908,3775,225.3,81.8,-192
42.808414,-85.300279,3775,221.3,81.7,64
42.810104,-85.283991,3775,216.9,82.3,0
42.811393,-85.271955,3750,213.9,80.6,-128
42.812302,-85.26617,3750,214.2,77.3,0
42.813209,-85.261819,3750,213.2,73.1,-64
42.814372,-85.257699,3750,212.1,69.0,-128
42.815676,-85.253972,3750,210.7,64.4,0
42.817062,-85.25084,3750,208.7,58.5,-128
42.818893,-85.247583,3725,207.4,52.2,-192
42.820679,-85.244964,3725,206.5,45.8,-640
42.822752,-85.242658,3675,206.2,41.3,-832
42.824754,-85.240827,3650,206.4,34.5,-960
42.827081,-85.239127,3600,205.4,28.2,-1088
42.829642,-85.237688,3550,204.6,21.8,-1024
42.832535,-85.236533,3475,203.4,16.6,-1024
42.834995,-85.235726,3425,203.4,11.9,-1216
42.838068,-85.235203,3350,202.7,7.4,-1344
42.841278,-85.235,3275,203.1,1.7,-1280
42.844818,-85.235138,3200,202.4,356.6,-1216
42.849845,-85.235857,3100,202.5,352.9,-1152
42.854733,-85.236904,3000,201.9,350.3,-1024
42.861557,-85.238704,2925,198.1,348.4,-576
42.868932,-85.240893,2850,194.8,347.2,-704
42.875015,-85.24292,2775,197.3,344.4,-384
42.878357,-85.244517,2750,196.5,339.4,-256
42.881241,-85.246305,2750,195.1,335.1,-192
42.883596,-85.248152,2725,193.6,329.6,-128
42.885737,-85.25031,2725,191.6,323.5,-64
42.887787,-85.252884,2725,189.0,317.8,-192
42.889389,-85.255248,2725,189.0,312.6,-256
42.891091,-85.258288,2700,188.6,306.8,-320
42.892456,-85.261443,2675,188.5,301.3,-320
42.893692,-85.264701,2675,189.2,295.4,-256
42.895187,-85.269601,2650,190.7,291.9,-128
42.89691,-85.276206,2625,195.1,288.5,0
42.898956,-85.285141,2625,199.9,287.2,0
42.900696,-85.293317,2625,199.9,285.1,-128
42.901425,-85.298179,2600,196.3,280.6,-128
42.901798,-85.301906,2600,192.5,277.2,-192
42.90203,-85.306811,2600,190.2,272.4,-256
42.901932,-85.311776,2575,190.1,268.2,-192
42.901611,-85.317397,2575,190.1,264.0,-64
42.900009,-85.333876,2575,192.6,262.5,0
42.899185,-85.342116,2575,187.8,262.0,256
42.898911,-85.344543,2575,183.2,261.2,448
42.898636,-85.346779,2600,179.2,261.0,448
42.898361,-85.349079,2625,176.1,261.2,256
42.897995,-85.3524,2625,173.1,261.0,-192
42.89691,-85.361938,2550,173.1,261.0,-512
42.895752,-85.371945,2475,175.3,260.8,-512
42.894653,-85.381463,2375,173.1,261.0,-896
42.894023,-85.38705,2275,172.0,261.3,-1216
42.893372,-85.392704,2175,171.0,261.2,-1152
42.892766,-85.398036,2075,171.0,261.2,-1152
42.892068,-85.40451,1975,169.9,261.5,-768
42.891357,-85.411036,1925,164.9,261.3,-640
42.890951,-85.414385,1875,160.0,261.0,-576
42.890671,-85.417104,1850,155.9,261.1,-704
42.890305,-85.42017,1825,151.6,261.7,-704
42.88988,-85.424391,1750,147.5,261.8,-896
42.889343,-85.429496,1650,142.6,261.5,-960
42.888702,-85.435053,1550,137.6,261.2,-896
42.888016,-85.440674,1450,135.0,260.2,-896
42.887192,-85.447508,1350,135.6,261.1,-640
42.886414,-85.454598,1275,135.5,261.5,-576
42.885597,-85.461731,1200,135.6,261.1,-640
42.884899,-85.46827,1100,134.5,261.5,-640
42.884108,-85.47566,1000,134.4,261.9,-704
42.883347,-85.482384,900,135.8,260.7,-768
42.882568,-85.488963,800,135.6,261.1,-768
42.88178,-85.496521,700,136.6,261.2,-640
42.880966,-85.503526,625,138.6,261.3,-576
42.879546,-85.516466,525,132.5,261.3,-64
42.879359,-85.518101,525,132.5,261.3,-64
42.877945,-85.531056,700,120.4,261.4,64
42.877762,-85.532525,750,166.7,261.7,1856
42.877533,-85.535143,825,166.5,262.4,2240
42.877258,-85.537698,925,166.3,262.8,2496
42.877075,-85.539998,1025,165.3,262.7,2432
42.876846,-85.542361,1125,166.3,262.8,2560
42.876613,-85.544979,1225,166.2,263.1,2560
42.876473,-85.54694,1325,166.9,264.1,2560
42.876333,-85.549622,1425,167.5,265.5,2752
42.87624,-85.551518,1525,168.1,268.0,2816
42.87624,-85.553741,1625,169.0,270.0,2688
42.876297,-85.555328,1675,170.1,271.7,2240
42.876333,-85.556553,1700,172.1,272.3,1920
42.876473,-85.5593,1775,175.3,273.6,1472
42.876706,-85.562766,1850,179.8,275.4,1280
42.877121,-85.567591,1950,183.2,276.6,1216
42.877441,-85.570977,2000,186.3,276.8,1152
42.877823,-85.575714,2075,191.3,276.6,1152
42.878174,-85.5796,2150,194.4,276.8,1024
42.878586,-85.584454,2200,199.3,276.6,1024
42.878894,-85.588074,2250,203.4,276.8,1024
42.879313,-85.592717,2325,207.5,276.9,1088
42.879592,-85.596052,2375,211.6,277.1,1152
42.879965,-85.600237,2425,215.7,277.2,960
42.880244,-85.602984,2450,218.8,277.4,896
42.880523,-85.605927,2475,222.9,277.5,1024
42.880783,-85.608599,2525,225.9,277.4,1408
42.880942,-85.610308,2550,228.0,277.6,1728
42.881058,-85.611601,2600,228.0,277.6,2112
42.881241,-85.613581,2650,229.0,277.5,2496
42.881607,-85.617158,2750,229.0,277.5,2816
42.881882,-85.619713,2850,230.1,277.7,2880
42.882199,-85.622864,2950,230.1,277.7,2880
42.882477,-85.625908,3050,230.1,277.7,2944
42.882804,-85.628749,3150,231.2,278.0,2944
42.883118,-85.631785,3250,231.4,278.2,3008
42.883363,-85.634112,3350,231.5,278.5,3136
42.883667,-85.636831,3450,231.5,278.5,3264
42.883921,-85.639409,3550,230.5,278.5,3392
42.884201,-85.642024,3650,230.5,278.5,3456
42.884491,-85.644304,3750,230.5,278.5,3392
42.884811,-85.647178,3850,230.5,278.5,3072
42.885039,-85.649349,3925,231.5,278.5,2624
42.885225,-85.651245,3975,232.5,278.4,2304
42.885544,-85.654141,4025,234.5,278.3,1856
42.886016,-85.658766,4125,238.4,278.2,1536
42.886482,-85.663147,4200,242.4,278.1,1472
42.887054,-85.669023,4275,247.2,277.7,1408
42.887459,-85.672956,4350,251.2,277.5,1344
42.887741,-85.675794,4375,255.3,277.6,1280
42.888251,-85.681327,4450,260.2,277.5,1728
42.888519,-85.683778,4500,261.4,277.7,2176
42.888809,-85.687081,4600,263.3,277.6,2624
42.889069,-85.689527,4675,263.3,277.6,3008
42.889415,-85.692836,4775,264.3,277.6,3136
42.889694,-85.695779,4875,264.3,277.6,3200
42.889984,-85.699108,4975,265.3,277.6,3200
42.89035,-85.702429,5075,265.3,277.6,3136
42.890625,-85.705559,5175,266.3,277.5,3072
42.890951,-85.708923,5275,267.3,277.5,2880
42.891312,-85.712458,5375,268.4,277.7,2624
42.891769,-85.716993,5475,270.4,277.6,2368
42.892022,-85.719517,5525,271.4,277.6,1984
42.892441,-85.723833,5600,275.4,277.5,1600
42.893005,-85.729576,5700,280.3,277.4,1664
42.893558,-85.735604,5800,283.3,277.3,2112
42.894012,-85.740243,5900,285.3,277.2,2432
42.894379,-85.744522,6000,286.3,277.2,2752
42.894745,-85.748291,6100,286.3,277.2,3008
42.895065,-85.751485,6200,287.4,277.4,3008
42.895373,-85.755092,6275,287.4,277.4,2944
42.89566,-85.757808,6375,287.4,277.4,3072
42.896027,-85.761577,6475,287.4,277.4,3392
42.896301,-85.764451,6575,287.5,277.6,3712
42.896537,-85.766929,6650,286.5,277.6,3968
42.896723,-85.768694,6725,286.7,277.8,4032
42.897003,-85.771179,6825,285.7,277.9,4032
42.897263,-85.774032,6925,284.7,277.9,4032
42.897841,-85.779354,7125,283.7,277.9,3840
42.898353,-85.784651,7325,283.7,277.9,3776
42.898956,-85.790703,7525,282.6,277.7,3648
42.899551,-85.796516,7725,282.6,277.7,3456
42.900101,-85.802328,7900,282.6,277.7,3136
42.900833,-85.80961,8100,284.5,277.7,2688
42.901611,-85.817806,8300,286.5,277.6,2624
42.902356,-85.825522,8500,287.5,277.6,2752
42.903122,-85.833052,8700,288.5,277.6,2944
42.903763,-85.839886,8900,288.5,277.6,3200
42.904495,-85.847296,9100,288.5,277.6,3136
42.905149,-85.854165,9300,289.5,277.5,3008
42.905777,-85.860454,9500,289.5,277.5,3072
42.906555,-85.868438,9700,289.5,277.5,3072
42.907244,-85.87568,9900,290.5,277.5,2624
42.90757,-85.879277,10000,291.5,277.5,2176
42.907849,-85.882023,10025,292.5,277.5,1984
42.908036,-85.883854,10075,294.5,277.4,1536
42.908268,-85.886666,10100,295.5,277.4,1088
42.908524,-85.889453,10100,298.3,277.1,704
42.909665,-85.901773,10150,307.4,277.1,384
42.910875,-85.91459,10200,316.5,277.3,320
42.911728,-85.924072,10225,325.7,277.4,128
42.912781,-85.934675,10225,333.8,277.4,192
42.913994,-85.947614,10250,342.8,277.4,192
42.915205,-85.960301,10275,352.0,277.5,640
42.915624,-85.96429,10300,355.0,277.5,1024
42.915903,-85.967429,10350,356.0,277.4,1472
42.91626,-85.97102,10375,357.1,277.6,1856
42.916555,-85.974361,10425,357.1,277.6,2304
42.917579,-85.984628,10625,358.2,277.7,2624
42.918503,-85.994014,10825,359.2,277.7,2752
42.919487,-86.003919,11025,359.1,277.5,2688
42.920465,-86.014448,11225,360.1,277.5,2688
42.921489,-86.02478,11425,361.1,277.5,2688
42.922467,-86.034916,11625,361.1,277.5,2624
42.923444,-86.045118,11825,362.1,277.5,2560
42.925415,-86.065681,12225,363.2,277.6,2816
42.927475,-86.086312,12625,363.3,277.8,2688
42.929489,-86.106752,13025,364.3,277.7,2496
42.931731,-86.129085,13425,365.3,277.7,2368
42.933919,-86.151319,13825,367.2,277.5,2432
42.9362,-86.175385,14225,367.9,277.2,2304
42.938248,-86.198011,14625,369.7,277.0,2368
42.939738,-86.214687,14875,370.7,277.0,1920
42.942251,-86.242022,15225,376.1,277.3,1728
42.944962,-86.270333,15575,379.2,277.4,1984
42.947465,-86.296757,15950,382.2,277.4,2048
42.949951,-86.322774,16350,383.1,277.4,2176
42.952214,-86.346719,16750,383.1,277.4,2496
42.954541,-86.371373,17150,384.1,277.3,2112
42.957102,-86.399035,17525,386.0,277.1,1920
42.959802,-86.428593,17875,390.0,277.1,1600
42.962688,-86.459721,18225,393.1,277.2,1536
42.965574,-86.491045,18550,396.0,277.1,1664
42.968307,-86.520783,18900,398.2,277.2,1728
42.970928,-86.549247,19250,399.1,277.2,1664
42.973255,-86.574489,19525,401.1,277.2,2112
42.974167,-86.584529,19675,400.1,277.2,2560
42.975117,-86.5945,19875,398.2,277.2,3008
42.976235,-86.606859,20150,395.1,277.1,3456
42.977097,-86.616403,20375,391.0,277.0,3904
42.978333,-86.629944,20775,385.0,277.2,4352
42.979493,-86.6425,21150,378.9,277.1,4544
42.980576,-86.654216,21525,372.8,277.1,4160
42.981537,-86.665075,21825,368.8,277.0,3712
42.982566,-86.676505,22100,364.8,277.1,3264
42.983643,-86.688069,22375,361.7,277.0,2816
42.98465,-86.699056,22575,360.7,277.0,2368
42.985638,-86.710314,22750,359.7,277.0,1920
42.986801,-86.723136,22925,359.7,277.0,1472
42.987873,-86.73536,23025,361.7,277.0,1024
42.988815,-86.745811,23100,363.7,277.0,576
42.992157,-86.783752,23225,373.6,276.8,512
42.993785,-86.80239,23300,377.7,276.8,960
42.996414,-86.831339,23550,381.9,277.1,1408
42.997513,-86.843347,23700,383.9,277.0,1856
42.997928,-86.847905,23750,383.9,277.0,2304
42.999976,-86.870728,24150,383.9,277.0,2432
43.002319,-86.897001,24525,386.9,277.0,2176
43.004585,-86.922259,24875,388.9,276.9,1728
43.006119,-86.940116,25050,390.7,276.8,1280
43.007378,-86.954302,25150,392.8,276.9,832
43.009659,-86.980264,25325,395.8,276.8,1280
43.012573,-87.013443,25650,395.8,276.8,1344
43.015594,-87.047744,25950,396.8,276.8,1600
43.018295,-87.078786,26275,396.8,276.8,1344
43.021483,-87.115435,26550,398.8,276.8,1280
43.022873,-87.131419,26725,398.8,276.8,1728
43.025394,-87.160492,27075,396.7,276.7,1856
43.027442,-87.184296,27350,395.7,276.7,1408
43.029922,-87.213177,27575,397.7,276.6,960
43.033354,-87.253745,27850,401.6,276.6,1088
43.036606,-87.292317,28125,403.6,276.5,896
43.040197,-87.334769,28375,407.8,276.8,896
43.043735,-87.375772,28625,410.8,276.7,1024
43.046265,-87.408504,28875,410.7,275.2,1152
43.047272,-87.430157,29025,410.5,272.9,1088
43.047775,-87.454493,29200,410.1,271.1,1024
43.047684,-87.47621,29350,410.1,268.7,1408
43.046951,-87.511852,29650,410.2,268.3,1088
43.046156,-87.549329,29925,410.2,268.3,1152
43.045395,-87.586329,30225,411.1,268.5,1088
43.044571,-87.628358,30475,412.2,268.3,960
43.043701,-87.668982,30750,413.2,268.3,1152
43.042897,-87.7051,31050,412.2,268.3,1344
43.042106,-87.741983,31350,411.2,268.3,1280
43.041779,-87.75649,31450,412.2,268.2,832
43.040803,-87.800446,31700,413.2,268.2,1152
43.040011,-87.835236,32000,411.2,268.2,1408
43.039215,-87.870888,32300,409.2,268.2,1344
43.038708,-87.892587,32475,409.2,268.2,896
43.037613,-87.940638,32700,411.2,268.2,1152
43.037155,-87.960567,32875,409.2,268.2,1600
43.036427,-87.990287,33225,405.2,268.2,1984
43.03569,-88.020672,33600,401.2,268.1,1536
43.035233,-88.040857,33775,400.2,268.1,1088
43.034637,-88.063787,33900,400.2,268.0,640
43.033447,-88.112837,34075,402.2,268.0,640
43.032237,-88.15979,34300,403.2,268.0,896
43.031296,-88.197092,34575,401.2,268.0,1216
43.030282,-88.234144,34850,399.3,267.9,1024
43.029397,-88.267822,35050,399.3,267.9,576
43.028137,-88.317814,35125,403.2,268.0,320
43.027588,-88.338126,35200,403.2,268.0,768
43.026398,-88.38105,35450,402.3,267.7,896
43.025482,-88.413178,35600,402.3,267.9,448
43.024109,-88.46415,35700,406.3,267.9,320
43.023239,-88.494554,35800,406.3,267.9,768
43.022186,-88.53109,35950,405.3,267.7,320
43.020739,-88.580933,36000,400.3,267.7,0
43.019295,-88.630175,36000,401.3,267.7,-64
43.017759,-88.680594,35975,403.4,267.6,0
43.016176,-88.731668,35975,404.4,267.6,64
43.014687,-88.78176,36000,403.4,267.6,64
43.013104,-88.83231,36000,404.4,267.6,0
43.01152,-88.882333,35975,405.4,267.6,0
43.009872,-88.932474,35975,407.4,267.5,0
43.008224,-88.982934,36000,408.4,267.3,64
43.006494,-89.033792,36025,408.4,267.5,64
43.004837,-89.085197,36025,408.4,267.5,0
43.003049,-89.136854,36025,408.4,267.3,0
43.001326,-89.186619,36025,407.5,267.2,-64
42.999573,-89.23677,36025,406.5,267.2,-64
42.997787,-89.287613,36000,405.4,267.3,0
42.995956,-89.338585,36000,404.5,267.2,0
42.994157,-89.388362,36000,404.5,267.0,-64
42.992294,-89.438931,35975,403.5,267.2,0
42.990463,-89.488816,35975,402.5,267.1,0
42.988617,-89.538967,35975,402.5,267.1,0
42.986755,-89.588588,35975,402.5,267.0,0
42.984787,-89.638345,35975,401.6,267.0,0
42.982864,-89.688039,35975,401.6,267.0,0
42.980988,-89.737158,36000,392.6,266.9,0
42.979065,-89.786022,36000,386.6,266.9,-64
42.977166,-89.833374,36000,383.6,266.9,64
42.97521,-89.880654,35975,383.6,266.9,128
42.973255,-89.927804,36000,384.6,266.7,64
42.971253,-89.976,35975,385.6,266.9,0
42.969315,-90.023953,36000,385.6,266.9,-64
42.96739,-90.071411,36000,384.6,266.7,0
42.965295,-90.119476,36000,384.7,266.6,64
42.963181,-90.167222,36000,383.7,266.6,0
42.961166,-90.214681,36000,382.6,266.7,0
42.95915,-90.261775,36000,381.7,266.5,0
42.957008,-90.30971,36000,380.8,266.4,-64
42.954941,-90.356545,36000,379.7,266.5,0
42.952865,-90.403486,35975,378.7,266.5,-64
42.950724,-90.450112,35975,378.7,266.5,-64
42.948578,-90.497898,35975,378.8,266.4,0
42.946426,-90.544206,35950,378.8,266.4,-64
42.944207,-90.592019,35950,378.8,266.4,0
42.942032,-90.638293,35950,379.8,266.2,64
42.939697,-90.685879,35950,381.8,266.2,0
42.93741,-90.733926,35975,383.8,266.3,0
42.93512,-90.781818,36000,383.9,266.1,64
42.932831,-90.828574,36025,383.9,266.1,64
42.930427,-90.876552,36025,383.9,266.1,0
42.92807,-90.924193,36025,383.9,266.1,-64
42.925632,-90.97229,36000,385.9,266.1,-64
42.923212,-91.020486,35975,384.9,266.0,64
42.920837,-91.067766,36000,384.0,266.0,0
42.91837,-91.115766,35975,384.9,266.0,0
42.915939,-91.163018,36000,384.0,266.0,0
42.913436,-91.211308,36000,383.0,266.0,0
42.91095,-91.25819,35975,387.1,265.7,0
42.90834,-91.305776,35975,391.0,265.9,64
42.905731,-91.354704,35975,393.1,265.8,-64
42.903148,-91.403438,35975,393.0,265.9,0
42.900513,-91.452239,36000,393.1,265.8,64
42.897887,-91.500746,35975,393.1,265.8,0
42.895187,-91.549334,35975,394.1,265.8,0
42.892487,-91.598511,36000,394.1,265.6,64
42.889709,-91.647694,36000,394.1,265.8,64
42.887054,-91.696366,36025,394.2,265.5,0
42.884354,-91.745038,36000,393.8,266.4,0
42.883084,-91.782401,36000,394.3,267.7,-64
42.881607,-91.830884,36000,393.4,267.5,64
42.880188,-91.878981,36000,392.3,267.7,0
42.878677,-91.927398,36025,390.4,267.5,0
42.877171,-91.9761,36000,389.4,267.5,-64
42.875589,-92.025146,36000,388.4,267.5,64
42.874054,-92.073158,35975,387.4,267.5,0
42.872516,-92.120754,35975,386.4,267.5,-64
42.870933,-92.1681,35950,386.4,267.3,0
42.869351,-92.216296,35950,386.4,267.5,0
42.867737,-92.264078,35950,386.4,267.5,0
42.866185,-92.311576,35975,385.4,267.5,0
42.864532,-92.359442,35975,385.4,267.3,0
42.862885,-92.407858,35975,385.4,267.3,0
42.861251,-92.454987,35975,385.5,267.2,0
42.859528,-92.502856,35975,385.5,267.2,-64
42.857806,-92.551052,35975,385.5,267.2,0
42.856083,-92.598267,35975,386.5,267.2,0
42.854314,-92.646528,35975,386.5,267.0,0
42.852493,-92.694333,36000,387.5,267.0,0
42.850683,-92.741939,35975,387.5,267.0,0
42.848914,-92.789808,36000,387.5,267.0,0
42.847092,-92.837219,35975,387.5,267.0,0
42.845215,-92.884869,35975,387.6,266.9,0
42.843292,-92.931881,35975,388.6,266.9,0
42.841373,-92.980368,36000,388.6,266.9,64
42.839447,-93.027883,36000,388.6,266.9,-64
42.83757,-93.076619,35975,388.6,266.9,-64
42.835647,-93.123975,35975,389.6,266.8,0
42.833588,-93.172941,35975,390.6,266.8,0
42.83155,-93.221806,35975,391.6,266.8,0
42.829502,-93.270329,35975,393.7,266.6,0
42.827407,-93.319048,35975,394.7,266.5,0
42.825266,-93.367898,35975,396.7,266.7,0
42.823196,-93.416684,36000,396.7,266.7,64
42.820999,-93.465803,36000,398.7,266.5,64
42.818795,-93.51556,36000,399.7,266.6,-64
42.816514,-93.565587,35975,401.8,266.4,0
42.81427,-93.615971,36000,401.7,266.6,64
42.811998,-93.665771,36025,400.8,266.4,64
42.809692,-93.715487,36025,400.8,266.4,0
42.807343,-93.765053,36050,398.8,266.4,0
42.805015,-93.815002,36025,397.9,266.2,0
42.802643,-93.864753,36025,396.9,266.2,0
42.800308,-93.914004,36025,393.8,266.4,0
42.797974,-93.962194,35975,393.9,266.2,-128
42.795565,-94.011543,35950,394.9,266.2,-64
42.793213,-94.059885,35925,395.9,266.1,0
42.79077,-94.108376,35950,394.9,266.1,0
42.788269,-94.1582,35950,395.9,266.2,0
42.785843,-94.207077,35950,396.9,266.1,64
42.783369,-94.256244,35975,396.9,266.1,64
42.780807,-94.305892,36000,396.0,266.0,64
42.778341,-94.354418,36025,395.0,265.9,0
42.775726,-94.40377,36000,394.0,265.9,0
42.773209,-94.451773,36000,393.0,265.9,-128
42.770613,-94.500498,35975,393.0,265.9,-64
42.768036,-94.549214,35950,394.1,265.8,-64
42.765381,-94.59834,35925,395.1,265.6,0
42.762699,-94.647536,35950,395.1,265.8,64
42.760046,-94.696528,35975,396.1,265.8,64
42.757299,-94.745838,36000,396.1,265.7,0
42.754506,-94.795213,36000,397.1,265.7,0
42.751785,-94.844409,36000,397.1,265.7,0
42.74906,-94.893004,36000,397.1,265.7,64
42.74622,-94.943145,36000,397.2,265.5,-64
42.743427,-94.991625,35975,397.2,265.5,0
42.740587,-95.040936,36000,396.2,265.5,0
42.737732,-95.090041,36000,396.2,265.5,0
42.734894,-95.138293,36000,395.2,265.5,0
42.732056,-95.186421,36000,394.3,265.3,0
42.729126,-95.234985,36000,393.3,265.3,0
42.726242,-95.283363,36000,393.3,265.3,-64
42.723363,-95.331882,36000,392.3,265.3,0
42.720428,-95.380617,35975,391.3,265.3,0
42.717404,-95.42929,35975,391.4,265.2,0
42.714425,-95.47694,35975,391.4,265.2,-64
42.711411,-95.525561,35975,391.4,265.2,64
42.708435,-95.573689,35975,391.4,265.2,64
42.705368,-95.622066,35975,391.4,265.2,0
42.702368,-95.669967,35975,391.4,265.2,0
42.699342,-95.717681,35950,392.5,265.0,0
42.696213,-95.766948,35950,393.5,265.0,0
42.6931,-95.815388,35950,394.6,264.9,0
42.689941,-95.86389,36000,393.6,264.9,64
42.686726,-95.913008,36000,393.6,264.9,0
42.683533,-95.961331,36025,392.6,264.9,64
42.680283,-96.010083,36025,391.7,264.7,-64
42.677043,-96.058577,36025,389.6,264.9,0
42.673831,-96.106418,36000,388.6,264.8,-64
42.670532,-96.155153,35975,388.7,264.7,-64
42.667314,-96.202613,35975,387.7,264.7,-64
42.664055,-96.250007,35975,387.7,264.7,0
42.660782,-96.29785,35975,387.7,264.7,0
42.65744,-96.346165,35975,387.7,264.7,0
42.654093,-96.393979,35975,387.8,264.5,0
42.650695,-96.441885,35950,388.8,264.5,-64
42.647369,-96.488925,35950,388.8,264.5,0
42.644028,-96.53674,35975,389.8,264.5,64
42.640549,-96.585367,35950,390.9,264.4,0
42.637161,-96.632808,36000,389.9,264.4,64
42.633636,-96.680749,36000,391.0,264.3,0
42.630112,-96.729438,36000,390.9,264.4,0
42.626534,-96.778053,36000,390.0,264.3,0
42.623016,-96.825693,36000,390.0,264.3,0
42.619458,-96.873737,36000,390.0,264.3,0
42.615921,-96.921574,36000,390.0,264.3,0
42.612382,-96.96859,36000,389.1,264.1,0
42.608751,-97.016431,36000,388.1,264.1,-64
42.60512,-97.065039,36000,388.0,264.2,64
42.601547,-97.112524,36000,387.1,264.1,64
42.597905,-97.160084,36000,386.1,264.0,-64
42.594273,-97.207351,36000,385.1,264.0,0
42.590549,-97.254745,36000,384.1,264.0,-64
42.586945,-97.301351,35975,385.1,264.0,-64
42.583334,-97.34781,35950,385.1,264.0,-64
42.579656,-97.394693,35950,384.2,263.9,0
42.575912,-97.441552,35975,385.2,263.9,0
42.572161,-97.489035,35975,385.2,263.9,0
42.568405,-97.536059,35975,386.3,263.8,64
42.564606,-97.583313,36000,386.3,263.8,0
42.560756,-97.631091,36000,386.3,263.8,64
42.556939,-97.677847,35975,385.3,263.7,0
42.553116,-97.725261,35975,385.3,263.7,0
42.549257,-97.772508,35975,386.4,263.6,0
42.545334,-97.819082,35975,386.5,263.5,0
42.541351,-97.86721,35975,387.4,263.6,0
42.537506,-97.913964,35975,388.4,263.6,0
42.533478,-97.962279,35975,389.4,263.7,0
42.529633,-98.008784,35975,390.5,263.5,0
42.525516,-98.057514,35975,390.5,263.5,64
42.521419,-98.105866,35975,392.5,263.6,-64
42.517319,-98.154415,35975,392.6,263.4,64
42.513179,-98.202188,36000,393.7,263.3,64
42.50899,-98.249902,36000,393.7,263.3,64
42.504776,-98.298049,36025,393.8,263.1,64
42.500564,-98.346032,36025,394.7,263.3,0
42.496421,-98.394002,36000,394.7,263.3,0
42.492233,-98.441932,36025,394.8,263.2,-64
42.487995,-98.489621,36000,394.8,263.2,64
42.483673,-98.538499,36025,393.8,263.1,-64
42.479324,-98.587314,36000,392.8,263.1,64
42.47496,-98.635573,36000,392.9,263.0,-128
42.471562,-98.670832,35975,392.2,261.6,64
42.468796,-98.692308,35975,392.7,259.4,0
42.465683,-98.712408,35975,390.8,257.1,-64
42.457317,-98.75885,36000,391.2,256.2,0
42.448837,-98.806416,36000,392.7,256.6,64
42.441442,-98.847316,35975,395.3,255.6,-128
42.437988,-98.86322,35975,395.0,252.6,0
42.434227,-98.877847,35975,394.8,250.0,64
42.42984,-98.892496,35975,395.4,247.4,0
42.425537,-98.905043,35975,395.4,244.5,0
42.420541,-98.918024,35975,396.4,241.7,0
42.414861,-98.931054,35975,397.5,238.8,-64
42.406265,-98.948926,35975,397.7,236.6,0
42.386232,-98.989818,36000,397.7,236.6,0
42.366586,-99.029995,35975,397.7,236.6,0
42.346573,-99.070899,35975,397.7,236.6,-64
42.326614,-99.111536,36000,396.9,236.5,64
42.306953,-99.151484,36000,396.6,236.3,64
42.287155,-99.191562,35975,396.1,236.4,-64
42.267291,-99.231901,35975,397.4,236.4,-64
42.24718,-99.27278,35950,398.3,236.5,-64
42.227097,-99.31341,35950,398.8,236.4,0
42.206447,-99.354986,35975,399.9,236.1,64
42.185989,-99.396244,35950,401.6,236.3,-64
42.16562,-99.437256,35950,403.0,236.2,64
42.14537,-99.477944,35950,404.4,236.2,0
42.12442,-99.519903,35975,405.8,236.1,64
42.103821,-99.561164,36000,405.8,236.1,64
42.083502,-99.601795,36000,407.2,236.1,0
42.062622,-99.643499,36000,407.2,236.1,0
42.041838,-99.685023,36000,407.7,236.0,0
42.020936,-99.726605,36000,409.1,236.0,0
41.999863,-99.768344,35975,410.5,235.9,0
41.978668,-99.810604,35975,411.6,236.2,-192
41.957951,-99.851862,35975,408.3,235.9,-64
41.937468,-99.892422,35975,406.9,235.9,0
