lat,lon,alt,gs,track,vs
15.415401,-87.580605,35000,482.8,156.6,0
15.374342,-87.562212,35000,482.8,156.6,0
15.33333,-87.543869,35000,483.2,156.5,0
15.292786,-87.525619,35000,483.6,156.4,0
15.25209,-87.50726,35000,483.2,156.5,0
15.211441,-87.488949,35000,483.2,156.5,0
15.171002,-87.470839,35000,482.8,156.6,0
15.130463,-87.452762,35000,482.8,156.6,0
15.089996,-87.434644,35000,481.9,156.5,0
15.048942,-87.4163,35000,481.9,156.5,0
15.009064,-87.398505,35000,481.9,156.5,0
14.968919,-87.380595,35000,481.0,156.5,0
14.928131,-87.362318,35000,481.0,156.5,0
14.887436,-87.344152,35000,479.7,156.5,0
14.847015,-87.326178,35000,479.3,156.6,0
14.807336,-87.308542,35000,478.4,156.6,0
14.766724,-87.290449,35000,477.4,156.6,0
14.726944,-87.272691,35000,477.4,156.6,0
14.68721,-87.254886,35000,477.8,156.4,0
14.647751,-87.237223,35000,476.5,156.5,0
14.607627,-87.219399,35000,476.1,156.6,0
14.566987,-87.201329,35000,476.1,156.6,64
14.526719,-87.183404,35000,475.2,156.6,0
14.487305,-87.165859,35000,476.1,156.6,0
14.447301,-87.148084,35000,476.1,156.6,0
14.407406,-87.130545,35000,476.0,157.3,0
14.366776,-87.11339,35000,477.2,157.8,-64
14.32695,-87.096815,35000,477.2,157.8,0
14.28653,-87.079957,35000,478.2,157.9,0
14.245972,-87.062909,35000,478.0,157.6,0
14.20546,-87.045862,35000,478.9,157.7,64
14.165222,-87.028909,35000,478.9,157.7,0
14.124802,-87.011861,35000,478.9,157.7,0
14.08461,-86.994908,35000,478.9,157.7,-64
14.043594,-86.977576,35000,479.3,157.6,0
14.003128,-86.960481,35000,478.0,157.6,0
13.962662,-86.943433,35000,478.0,157.6,0
13.921646,-86.926149,35000,478.0,157.6,0
13.882203,-86.909613,35000,477.6,157.7,0
13.841309,-86.892384,35000,476.7,157.7,0
13.800888,-86.875384,35000,476.7,157.7,0
13.760748,-86.858537,35000,475.8,157.6,0
13.720993,-86.841816,35000,475.8,157.6,0
13.680313,-86.824762,35000,474.5,157.7,0
13.6409,-86.808235,35000,474.1,157.8,0
13.60005,-86.791173,35000,473.2,157.8,0
13.559317,-86.774067,35000,473.5,157.7,0
13.519934,-86.757539,35000,473.5,157.7,0
13.479294,-86.740482,35000,473.5,157.7,0
13.439817,-86.723954,35000,473.5,157.7,0
13.398479,-86.706607,35000,473.2,157.8,0
13.359329,-86.690274,35000,472.2,157.7,-64
13.319294,-86.673504,35000,472.6,157.6,0
13.27771,-86.656084,35000,473.5,157.7,0
13.239075,-86.639888,35000,473.5,157.7,64
13.199295,-86.623219,35000,473.5,157.7,-64
13.158691,-86.606266,35000,474.5,157.7,0
13.119186,-86.589787,35000,475.4,157.8,0
13.077621,-86.572408,35000,475.4,157.8,0
13.03714,-86.555545,35000,475.4,157.8,0
12.996414,-86.538644,35000,475.0,157.9,0
12.955582,-86.521643,35000,475.4,157.8,0
12.915527,-86.504974,35000,475.4,157.8,-64
12.875336,-86.488258,35000,474.1,157.8,0
12.835373,-86.471542,35000,474.5,157.7,0
12.795868,-86.455062,35000,473.5,157.7,0
12.755264,-86.438109,35000,472.2,157.7,0
12.71489,-86.421298,35000,470.9,157.8,64
12.674405,-86.404483,35000,470.9,157.8,-64
12.633858,-86.387618,35000,470.0,157.8,64
12.594568,-86.371235,35000,469.1,157.7,0
12.555325,-86.3549,35000,468.7,157.8,0
12.51529,-86.338228,35000,467.8,157.8,0
12.475674,-86.321845,35000,466.5,157.8,0
12.435471,-86.305137,35000,466.5,157.8,0
12.396011,-86.288799,35000,466.1,157.9,0
12.3565,-86.272455,35000,465.2,157.9,0
12.317489,-86.256312,35000,465.2,157.9,0
12.278687,-86.240261,35000,466.1,157.9,0
12.239794,-86.224172,35000,465.6,157.8,0
12.201109,-86.20803,35000,465.9,157.7,64
12.161911,-86.191722,35000,465.6,157.8,0
12.122668,-86.175505,35000,465.2,157.9,0
12.083084,-86.159094,35000,466.5,157.8,0
12.043483,-86.142691,35000,466.9,157.7,0
12.002657,-86.125777,35000,466.1,157.9,0
11.963041,-86.109394,35000,466.5,157.8,0
11.923285,-86.092963,35000,465.6,157.8,0
11.883774,-86.076602,35000,465.6,157.8,0
11.843857,-86.060123,35000,466.5,157.8,0
11.803482,-86.043454,35000,466.5,157.8,0
11.764169,-86.027286,35000,467.0,158.0,0
11.724926,-86.011144,35000,467.0,158.0,64
11.68531,-85.994857,35000,468.3,157.9,0
11.64624,-85.978767,35000,468.3,157.9,0
11.606544,-85.96238,35000,468.7,157.8,0
11.567254,-85.946093,35000,468.7,157.8,64
11.528103,-85.929951,35000,469.6,157.9,0
11.488586,-85.913607,35000,468.7,157.8,0
11.448715,-85.897175,35000,468.7,157.8,0
11.409069,-85.880802,35000,469.6,157.9,0
11.369522,-85.8645,35000,469.6,157.9,0
11.330256,-85.848373,35000,469.3,158.0,0
11.291107,-85.832299,35000,469.3,158.0,-64
11.251816,-85.816136,35000,468.7,157.8,0
11.211967,-85.799753,35000,469.3,158.0,0
11.172165,-85.783418,35000,469.3,158.0,0
11.132584,-85.767138,35000,468.7,157.8,0
11.092933,-85.750845,35000,468.3,157.9,0
11.053253,-85.734558,35000,468.3,157.9,0
11.014073,-85.71856,35000,468.0,158.0,0
10.973831,-85.701978,35000,467.4,157.9,0
10.93364,-85.685451,35000,467.0,158.0,0
10.894684,-85.669493,35000,466.1,157.9,0
10.863849,-85.656835,34975,465.2,157.9,-448
10.855796,-85.653558,34925,464.8,158.0,-896
10.848906,-85.650715,34850,464.8,158.0,-1344
10.840439,-85.647283,34750,463.9,158.0,-1792
10.829407,-85.642737,34550,463.9,158.0,-2240
10.807707,-85.633898,34150,464.8,158.0,-2496
10.788388,-85.625948,33750,467.8,157.8,-2624
10.770838,-85.618672,33350,468.7,157.8,-2816
10.753235,-85.611435,32950,471.9,157.8,-2816
10.735737,-85.604264,32550,474.1,157.8,-2752
10.727218,-85.600747,32375,475.0,157.9,-2304
10.705758,-85.591977,32000,475.9,157.9,-2112
10.684577,-85.583303,31600,474.6,158.0,-2176
10.66246,-85.574262,31225,472.4,158.0,-2048
10.639664,-85.564933,30825,469.1,157.7,-2176
10.628632,-85.559961,30650,467.9,154.7,-1984
10.620428,-85.555404,30500,464.9,150.4,-2048
10.614166,-85.551295,30375,463.7,145.9,-2112
10.606974,-85.545767,30225,462.1,141.8,-2112
10.600388,-85.539882,30075,460.8,137.7,-2112
10.594358,-85.533672,29925,459.0,133.7,-2112
10.589098,-85.527456,29800,457.3,129.7,-2112
10.583954,-85.520514,29650,456.5,125.6,-2176
10.579468,-85.513458,29500,455.4,121.8,-2112
10.574713,-85.504664,29350,454.5,118.1,-2176
10.565356,-85.485246,28975,451.2,116.2,-2176
10.555298,-85.464825,28600,449.0,116.4,-2112
10.54541,-85.444841,28200,447.2,116.6,-2112
10.535568,-85.42481,27825,444.5,116.4,-2112
10.525368,-85.404101,27450,442.3,116.4,-2048
10.515564,-85.384085,27075,439.2,116.5,-2048
10.505676,-85.364006,26700,436.0,116.3,-1984
10.49556,-85.343265,26300,433.8,116.3,-2112
10.485947,-85.323565,25925,431.1,116.2,-2112
10.476837,-85.304576,25525,428.5,116.0,-2560
10.468369,-85.286958,25150,424.9,115.7,-2112
10.458659,-85.266597,24775,417.7,115.8,-1856
10.449022,-85.246519,24400,411.5,115.9,-1984
10.440491,-85.228861,24100,407.4,116.1,-1536
10.434172,-85.215833,23875,404.3,116.1,-1984
10.425201,-85.197485,23500,403.4,116.5,-2176
10.416138,-85.179097,23125,402.0,116.4,-1984
10.406937,-85.160336,22750,400.7,116.4,-2112
10.397919,-85.141855,22375,399.8,116.1,-2048
10.388626,-85.122675,22000,398.5,116.1,-1984
10.379613,-85.104028,21625,397.6,116.1,-1984
10.370407,-85.084922,21250,398.0,115.9,-1984
10.36116,-85.065835,20875,397.1,116.0,-2048
10.35228,-85.04754,20500,395.3,116.1,-2048
10.343861,-85.029965,20100,393.1,115.8,-2112
10.334702,-85.010857,19725,390.4,116.0,-1984
10.326096,-84.993167,19350,386.4,116.1,-2176
10.317398,-84.975291,18975,381.9,116.1,-2048
10.308853,-84.957654,18600,377.5,116.1,-1984
10.300008,-84.939423,18225,373.4,116.2,-1984
10.291303,-84.921617,17850,368.1,116.3,-1856
10.282738,-84.904096,17500,362.7,116.3,-1920
10.274231,-84.886749,17125,359.1,116.3,-1856
10.265746,-84.869432,16775,354.6,116.3,-1664
10.256529,-84.850585,16425,354.2,116.1,-1984
10.248475,-84.834058,16050,356.4,116.1,-1984
10.240096,-84.816726,15675,356.0,116.0,-1856
10.231437,-84.798921,15300,355.1,116.1,-1920
10.223244,-84.781968,14925,353.3,116.2,-1920
10.215051,-84.765204,14575,352.4,116.3,-1984
10.206904,-84.748393,14200,351.1,116.2,-1792
10.198746,-84.73159,13850,349.3,116.0,-1920
10.190552,-84.714692,13475,348.8,116.2,-1920
10.182632,-84.698492,13125,346.6,116.2,-2368
10.177414,-84.687738,12825,345.3,116.1,-1920
10.176086,-84.684985,12775,345.3,116.1,-1536
10.174988,-84.682803,12750,343.0,116.1,-1088
10.173157,-84.679033,12700,342.1,116.2,-640
10.167572,-84.667534,12650,332.3,116.3,-192
10.156723,-84.645375,12625,323.3,116.6,-640
10.153555,-84.639477,12575,322.1,120.0,-896
10.150669,-84.635026,12525,319.3,125.2,-832
10.147317,-84.630622,12450,317.8,129.0,-1088
10.142708,-84.625649,12350,316.2,133.6,-1472
10.138286,-84.621529,12250,313.7,138.2,-1600
10.133698,-84.617956,12150,312.0,142.9,-1536
10.129488,-84.615184,12075,310.7,147.5,-1536
10.120651,-84.609996,11900,307.4,149.9,-1536
10.111518,-84.604482,11700,303.7,148.9,-1536
10.102982,-84.599242,11525,300.6,148.7,-1536
10.094101,-84.593796,11325,298.4,148.7,-1600
10.085682,-84.588665,11150,295.7,148.8,-1536
10.076706,-84.583182,10950,294.3,148.9,-1472
10.067963,-84.577875,10775,291.5,149.0,-1088
10.063065,-84.574895,10725,289.3,149.0,-640
10.047318,-84.565306,10625,284.9,148.9,-256
10.039261,-84.560464,10575,284.0,148.8,-704
10.029168,-84.554333,10425,281.3,149.0,-896
10.018786,-84.548035,10300,277.7,149.0,-448
10.006404,-84.540505,10225,268.7,148.9,-704
9.996048,-84.534162,10075,261.5,148.9,-960
9.987396,-84.528948,9925,256.6,149.0,-1344
9.979589,-84.524168,9750,253.1,148.6,-1408
9.971191,-84.518986,9575,248.2,148.7,-1216
9.962086,-84.513513,9400,243.9,149.4,-1088
9.953194,-84.508257,9250,238.9,149.6,-1024
9.945374,-84.503577,9075,235.8,149.4,-1408
9.938391,-84.499401,8875,235.0,149.3,-1600
9.931412,-84.495198,8700,231.9,149.1,-1408
9.924378,-84.490925,8525,228.8,148.9,-1280
9.91832,-84.487237,8375,224.8,148.6,-1216
9.914886,-84.484956,8300,221.6,145.7,-1152
9.91246,-84.482955,8250,218.8,140.6,-1152
9.910355,-84.48086,8175,217.1,134.4,-1216
9.908411,-84.478423,8125,214.4,128.0,-1216
9.907013,-84.476298,8075,212.9,121.8,-1024
9.905457,-84.473225,8025,211.1,116.4,-1024
9.904404,-84.470711,7975,210.2,111.2,-832
9.90358,-84.467965,7925,209.5,106.4,-704
9.902964,-84.465211,7900,209.3,101.6,-832
9.902545,-84.461801,7850,209.4,96.6,-1024
9.902406,-84.459339,7800,209.3,93.3,-1088
9.902527,-84.456978,7750,210.5,85.9,-1152
9.902918,-84.453893,7675,211.0,82.1,-1152
9.903477,-84.451289,7625,211.2,78.5,-1280
9.904408,-84.448305,7550,211.9,72.4,-1472
9.906409,-84.442623,7400,213.3,69.7,-1664
9.908798,-84.43617,7200,214.2,69.8,-1664
9.911179,-84.429699,7025,215.5,69.6,-1408
9.912647,-84.425764,6925,215.2,69.0,-1280
9.914509,-84.420934,6825,214.3,68.9,-960
9.916837,-84.414778,6725,210.8,69.2,-896
9.919235,-84.408378,6625,206.7,69.0,-832
9.921492,-84.402418,6525,203.2,69.2,-896
9.923587,-84.396925,6425,200.0,69.2,-1024
9.925323,-84.392224,6325,198.4,69.7,-1216
9.926892,-84.387928,6225,198.4,69.7,-1216
9.928568,-84.383429,6125,196.9,69.2,-1152
9.930104,-84.379309,6025,196.5,69.4,-1088
9.931966,-84.374432,5925,192.8,69.0,-1024
9.933746,-84.369786,5825,189.6,69.0,-1024
9.935394,-84.365317,5750,184.8,69.4,-896
9.936905,-84.361314,5675,182.0,69.1,-768
9.938484,-84.357147,5600,177.2,69.5,-896
9.940384,-84.35205,5500,173.1,69.4,-832
9.942398,-84.34651,5425,168.3,69.8,-768
9.943837,-84.342751,5325,163.4,68.5,-960
9.94574,-84.337665,5225,160.5,69.2,-768
9.947525,-84.332963,5125,157.3,69.2,-896
9.949402,-84.327843,5025,155.3,70.1,-832
9.951146,-84.322957,4925,154.7,70.7,-832
9.952822,-84.318364,4825,152.5,69.7,-832
9.954405,-84.314007,4725,150.6,69.4,-960
9.956406,-84.308803,4625,150.4,68.6,-768
9.958734,-84.302831,4525,149.3,67.6,-768
9.960969,-84.297433,4450,150.2,67.7,-448
9.963203,-84.291798,4350,150.4,68.6,-832
9.964737,-84.287621,4250,151.8,70.4,-960
9.966385,-84.282966,4150,153.4,69.8,-832
9.967941,-84.278683,4050,153.1,70.1,-960
9.969635,-84.274028,3950,152.9,69.3,-832
9.971786,-84.268302,3850,150.3,69.8,-832
9.973212,-84.264237,3750,149.9,70.1,-896
9.974888,-84.259644,3650,149.3,69.6,-832
9.976685,-84.254802,3550,148.4,69.5,-768
9.978379,-84.250267,3450,148.4,69.5,-832
9.980484,-84.2447,3350,149.5,68.4,-640
9.982615,-84.239234,3250,152.3,68.8,-704
9.984757,-84.233409,3175,156.6,69.8,-320
9.986572,-84.228389,3100,158.5,70.1,-768
9.988312,-84.223705,3000,160.1,69.5,-960
9.989685,-84.220028,2925,161.8,69.0,-512
9.991041,-84.216503,2900,159.5,69.1,-64
9.991553,-84.215083,2900,156.0,69.4,64
9.991693,-84.214704,2900,153.8,69.4,64
9.991972,-84.214041,2875,149.3,69.6,64
9.992065,-84.21365,2875,144.0,69.7,64
9.992298,-84.213046,2875,138.9,69.3,0
9.992706,-84.212021,2875,134.5,69.5,64
9.992903,-84.211436,2875,130.0,69.8,0
9.993118,-84.210903,2875,120.9,69.2,0
9.993484,-84.209879,2900,112.4,69.2,0
9.993759,-84.209227,2900,107.9,69.4,0
9.993881,-84.208832,2900,103.8,69.1,0
9.993965,-84.208622,2875,99.0,70.3,0
9.994125,-84.208192,2875,93.0,70.3,0
9.994286,-84.207784,2875,89.0,67.5,0
9.994366,-84.207575,2875,89.0,70.3,0
9.994583,-84.206981,2875,81.0,70.3,0
9.994707,-84.206665,2875,77.0,70.3,0
9.994835,-84.206318,2875,73.0,70.3,0
9.994998,-84.205896,2875,69.5,70.3,0
9.995098,-84.205596,2875,66.5,70.3,0
9.995213,-84.205294,2875,62.5,70.3,0
9.995359,-84.204901,2875,57.5,67.5,0
9.995487,-84.204558,2875,55.5,67.5,0
9.995627,-84.204191,2875,52.5,67.5,0
9.995773,-84.203804,2875,48.5,67.5,0
9.995899,-84.203478,2875,47.5,67.5,0
9.996059,-84.203059,2875,45.5,67.5,0
9.996209,-84.202676,2875,42.5,70.3,0
9.996346,-84.202303,2875,39.5,70.3,0
9.9965,-84.201882,2875,36.5,70.3,0
9.996574,-84.201698,2875,34.5,70.3,0
9.996628,-84.201551,2875,30.5,70.3,0
9.996674,-84.201433,2875,27.5,70.3,0
9.996792,-84.201127,2875,23.5,70.3,0
9.996895,-84.200852,2875,19.5,70.3,0
9.996965,-84.200651,2875,15.5,70.3,0
9.997295,-84.199836,2875,91.0,250.3,64
9.997135,-84.200255,2875,95.0,250.3,64
9.996907,-84.200876,2975,99.0,248.9,64
9.996721,-84.201397,2975,103.8,249.1,-128
9.996348,-84.202392,2975,112.4,249.1,-128
9.996002,-84.203269,2975,120.9,249.2,-128
9.995773,-84.203921,2975,125.0,249.4,-128
9.995636,-84.2042,2975,129.5,249.2,-192
9.995324,-84.205138,2950,132.6,249.2,-128
9.995091,-84.205706,2950,136.7,249.4,-128
9.994812,-84.206434,2950,145.2,249.4,-192
9.9943,-84.20779,2950,148.4,249.5,-128
9.993942,-84.208809,2950,156.0,249.4,-128
9.993415,-84.210205,2925,160.1,249.5,-128
9.993276,-84.210537,2950,163.3,249.6,-128
9.993027,-84.211229,2925,166.8,249.3,-128
9.992671,-84.212241,2925,174.4,249.2,-192
9.992205,-84.213473,2925,177.2,249.5,-128
9.992019,-84.213851,2925,180.4,249.6,-128
9.99146,-84.215414,2900,183.5,249.6,64
9.990995,-84.216693,2925,186.7,249.6,0
9.990829,-84.217188,2925,192.1,249.6,192
9.989822,-84.219841,2950,196.2,249.7,640
9.989645,-84.220292,2975,197.4,249.6,1152
9.989319,-84.221191,3000,198.4,249.6,1536
9.988993,-84.222186,3025,198.0,249.9,2112
9.988155,-84.224459,3125,197.7,250.2,2560
9.98735,-84.226731,3225,197.7,250.2,2496
9.986526,-84.228966,3325,199.0,250.0,2304
9.985734,-84.231136,3425,199.3,249.8,2304
9.984833,-84.233714,3525,201.2,249.9,2240
9.983917,-84.236274,3625,203.1,250.1,2048
9.98291,-84.239114,3725,204.0,250.2,1920
9.981824,-84.242312,3825,206.2,251.0,1856
9.980753,-84.245342,3925,209.0,251.3,1728
9.979776,-84.248326,4025,211.6,251.8,1600
9.978612,-84.251972,4125,212.2,252.2,1536
9.977463,-84.255687,4200,215.4,252.1,1088
9.976181,-84.259597,4300,218.8,251.9,1088
9.974945,-84.263321,4375,223.3,251.7,1344
9.973572,-84.267651,4475,227.1,252.0,1152
9.97261,-84.27077,4500,231.6,253.4,704
9.972095,-84.272903,4550,235.0,256.0,768
9.971603,-84.276123,4575,237.1,259.3,1088
9.971443,-84.27797,4625,240.8,265.5,1344
9.97142,-84.281151,4675,243.1,271.6,1216
9.971676,-84.283937,4725,245.2,275.6,896
9.972427,-84.28804,4775,248.9,281.4,512
9.973068,-84.290135,4800,252.4,288.0,832
9.974121,-84.292835,4825,254.6,292.6,1280
9.974854,-84.294232,4875,254.6,294.9,1472
9.975815,-84.296001,4925,254.9,299.9,2176
9.977417,-84.298328,5025,253.8,304.6,2496
9.978845,-84.300085,5100,251.6,309.2,2944
9.980567,-84.301884,5200,249.7,313.2,3200
9.982132,-84.303356,5300,247.5,319.4,3200
9.983459,-84.304427,5375,246.9,321.4,3136
9.985016,-84.305544,5475,245.5,325.8,3008
9.986991,-84.306762,5575,245.3,328.0,2816
9.989086,-84.307851,5650,244.3,331.6,2880
9.991241,-84.308803,5750,243.9,335.5,2880
9.99353,-84.309687,5850,242.0,339.7,2944
9.995184,-84.310266,5950,240.7,340.6,3072
9.997372,-84.310976,6050,238.8,342.7,3264
9.999467,-84.311639,6150,238.2,343.2,3264
10.001609,-84.312255,6250,237.1,344.1,3136
10.003189,-84.312713,6350,235.9,344.2,3008
10.005295,-84.313318,6450,235.9,344.2,3008
10.007381,-84.313865,6525,234.6,344.4,2880
10.009569,-84.31448,6625,234.6,344.4,2560
10.01199,-84.315191,6725,235.6,344.5,2112
10.014736,-84.315901,6800,237.2,344.9,1792
10.017902,-84.316801,6875,240.7,344.6,1344
10.022278,-84.318079,6975,244.6,343.9,1344
10.029773,-84.320305,7150,249.5,342.5,1536
10.034847,-84.322057,7250,253.3,340.6,1408
10.042053,-84.32477,7450,258.0,339.1,1792
10.05011,-84.328029,7650,261.5,337.8,1728
10.054596,-84.329937,7775,263.4,336.7,2176
10.056866,-84.330913,7850,263.8,336.5,2624
10.061056,-84.332807,8050,262.3,335.7,2944
10.065711,-84.334985,8250,261.3,335.1,2816
10.070709,-84.337339,8450,260.3,334.5,2560
10.075836,-84.339807,8650,260.4,335.0,2496
10.081632,-84.342467,8850,260.0,335.2,2560
10.086473,-84.34474,9050,259.5,335.4,2368
10.092432,-84.347487,9250,260.8,334.8,1984
10.096802,-84.349629,9375,262.5,333.5,1536
10.099508,-84.351086,9425,266.2,332.0,1152
10.103943,-84.353586,9475,270.3,329.5,704
10.108337,-84.356379,9550,275.0,327.9,704
10.11231,-84.359089,9600,279.6,326.1,832
10.115708,-84.361551,9650,282.8,324.1,1088
10.120514,-84.365364,9750,287.5,321.5,1280
10.124954,-84.369041,9825,291.3,320.6,1152
10.130997,-84.374022,9950,296.3,320.6,1344
10.138752,-84.380446,10125,301.3,320.7,1792
10.145874,-84.38627,10325,303.8,321.3,1984
10.15309,-84.392048,10525,306.1,321.6,1920
10.15979,-84.397438,10675,308.9,321.6,1472
10.166565,-84.402792,10800,314.1,321.9,1024
10.176498,-84.410706,10950,322.1,322.1,960
10.186421,-84.418472,11100,329.2,322.2,1408
10.196136,-84.426114,11300,334.9,322.0,1344
10.206066,-84.433957,11450,340.5,321.9,1024
10.217102,-84.44264,11600,347.1,322.1,1088
10.22818,-84.451299,11750,352.8,322.2,832
10.239863,-84.460428,11875,362.2,322.4,896
10.248149,-84.466726,11975,365.6,323.0,1344
10.267049,-84.481312,12275,372.0,322.2,1152
10.286179,-84.496501,12500,381.7,321.8,1152
10.289108,-84.498876,12575,382.8,321.4,1536
10.291901,-84.50111,12625,383.4,321.2,1920
10.307736,-84.513892,13000,383.6,321.5,1920
10.320007,-84.523734,13250,385.1,321.6,1472
10.337949,-84.538185,13575,389.8,321.2,1792
10.355392,-84.552364,13925,392.5,321.0,1728
10.37277,-84.56655,14275,394.0,321.2,1664
10.391297,-84.58142,14600,397.3,321.8,1536
10.408755,-84.595342,14950,397.3,321.8,1664
10.42677,-84.609691,15275,399.5,321.8,1536
10.444977,-84.624148,15625,400.9,321.8,1920
10.461594,-84.637322,16000,399.7,322.0,1536
10.478257,-84.650526,16275,401.7,321.9,1984
10.485379,-84.656211,16425,401.7,321.9,1600
10.488405,-84.658573,16475,401.7,321.9,1152
10.510895,-84.676414,16750,407.5,322.0,1216
10.53186,-84.692988,17050,411.1,322.0,1472
10.552461,-84.709312,17375,414.3,321.7,1088
10.558456,-84.714108,17425,415.7,321.6,640
10.56958,-84.723058,17525,418.6,321.6,1024
10.571869,-84.724858,17550,419.3,321.7,1344
10.573643,-84.726273,17575,419.3,321.7,1728
10.578323,-84.730019,17675,419.3,321.7,2048
10.593063,-84.741811,18000,415.7,321.6,1600
10.599898,-84.747331,18100,417.1,321.6,1152
10.621765,-84.764778,18400,419.3,321.7,1344
10.643646,-84.782299,18700,421.4,321.5,1216
10.665025,-84.799371,19000,422.1,321.6,1280
10.676802,-84.809297,19175,422.6,319.2,1280
10.687277,-84.818983,19325,423.0,316.5,1280
10.701508,-84.832448,19525,424.3,318.3,1216
10.708923,-84.838642,19625,424.6,321.2,1408
10.718373,-84.845822,19775,424.7,324.1,1344
10.728149,-84.852568,19900,425.2,326.6,1216
10.739594,-84.85963,20050,426.0,329.2,1280
10.750717,-84.865786,20175,426.3,332.2,1024
10.763031,-84.871847,20300,427.2,334.9,1216
10.789505,-84.884371,20575,428.1,334.7,960
10.817949,-84.897959,20850,431.2,334.7,1152
10.843646,-84.910198,21150,431.2,334.7,704
10.866084,-84.920943,21275,434.4,334.8,1088
10.873206,-84.924316,21375,433.5,334.7,1536
10.885682,-84.930291,21525,433.5,334.7,1088
10.890989,-84.932797,21550,434.4,334.8,640
10.915375,-84.94449,21725,437.0,334.7,1088
10.941824,-84.957131,22000,437.9,334.7,896
10.972502,-84.971779,22250,439.7,334.8,960
11.000527,-84.985079,22525,441.1,334.8,832
11.034044,-85.001076,22750,444.2,334.8,704
11.069377,-85.017941,22975,449.1,334.7,704
11.104152,-85.034565,23200,452.3,334.7,896
11.138168,-85.050849,23425,454.9,334.6,640
11.171001,-85.066609,23675,456.7,334.7,960
11.202164,-85.081487,23950,457.6,334.8,1024
11.233148,-85.096291,24225,457.6,334.8,1024
11.263873,-85.111036,24500,458.1,334.7,960
11.293488,-85.125196,24775,458.1,334.7,1216
11.323471,-85.139639,25050,458.1,334.7,1216
11.351344,-85.153005,25325,458.1,334.7,896
11.382162,-85.167798,25575,458.1,334.7,1088
11.414291,-85.183253,25850,458.1,334.7,896
11.451152,-85.20095,26075,460.3,334.7,704
11.489325,-85.219164,26275,463.0,334.8,640
11.527176,-85.237332,26475,466.1,334.6,576
11.565252,-85.255689,26675,467.4,334.5,576
11.602203,-85.273511,26900,469.2,334.6,640
11.637501,-85.290479,27125,470.1,334.7,768
11.671692,-85.306944,27375,470.1,334.7,768
11.707655,-85.324209,27600,470.6,334.6,768
11.742336,-85.340881,27825,471.5,334.6,640
11.779129,-85.35856,28050,472.4,334.7,832
11.814331,-85.375514,28275,472.4,334.7,832
11.848572,-85.391993,28500,472.8,334.6,768
11.884048,-85.409135,28725,472.8,334.6,640
11.923965,-85.428314,28925,473.7,334.6,576
11.963882,-85.44754,29100,475.5,334.7,512
12.002657,-85.466164,29275,478.2,334.6,512
12.040604,-85.48443,29475,479.1,334.7,960
12.077838,-85.5024,29700,479.0,334.4,768
12.113125,-85.519554,29925,479.0,334.4,768
12.146667,-85.535762,30175,478.2,334.6,960
12.182739,-85.553189,30425,477.3,334.6,512
12.22023,-85.571326,30650,477.3,334.6,768
12.254562,-85.587947,30900,476.8,334.7,832
12.287567,-85.603859,31150,475.0,334.6,896
12.320755,-85.619865,31400,474.6,334.7,896
12.356873,-85.637244,31650,473.7,334.6,896
12.38942,-85.653013,31900,472.8,334.6,896
12.423523,-85.669445,32150,471.5,334.6,896
12.456345,-85.685309,32400,470.6,334.6,960
12.488057,-85.700635,32650,469.2,334.6,960
12.521576,-85.716847,32900,468.3,334.6,768
12.557007,-85.73399,33125,468.3,334.6,704
12.595734,-85.752742,33325,468.8,334.5,640
12.635162,-85.771902,33525,469.7,334.5,576
12.673754,-85.790598,33725,470.6,334.6,640
12.709971,-85.808138,33950,469.7,334.5,768
12.725601,-85.815724,34025,469.7,334.5,320
12.731339,-85.818498,34025,469.7,334.5,-128
12.770163,-85.837338,34000,469.7,334.5,-64
12.808802,-85.85613,34000,469.7,334.5,-64
12.847999,-85.875164,34000,469.7,334.5,0
12.885892,-85.893523,34000,468.8,334.5,0
12.925136,-85.912604,34000,468.3,334.6,0
12.963215,-85.931107,34000,468.3,334.6,0
13.000643,-85.949273,34000,467.4,334.5,0
13.037933,-85.967402,34000,466.5,334.5,0
13.07666,-85.986249,34000,466.5,334.5,0
13.115067,-86.004954,34000,465.6,334.4,0
13.154297,-86.024086,34000,465.6,334.4,0
13.191647,-86.042272,34000,464.3,334.5,0
13.229727,-86.060871,34000,464.3,334.5,0
13.267822,-86.079444,34000,464.7,334.4,0
13.304489,-86.097391,34000,464.3,334.5,0
13.344406,-86.116901,34000,464.3,334.5,0
13.382139,-86.13527,34000,464.3,334.5,0
13.419427,-86.153436,34000,463.9,334.6,-64
13.452667,-86.169702,34000,463.4,334.4,64
13.471706,-86.178974,34000,463.4,334.4,0
13.504618,-86.19502,34000,463.4,334.4,0
13.542418,-86.213475,34000,463.4,334.4,-64
13.553451,-86.218824,34000,464.3,334.5,0
13.643188,-86.262707,34000,464.7,334.4,0
13.665828,-86.273804,34000,464.7,334.4,0
13.694598,-86.287874,34000,464.7,334.4,0
13.718491,-86.299549,34000,464.7,334.4,0
13.756714,-86.318254,34000,464.7,334.4,-64
13.794022,-86.336533,34000,464.7,334.4,0
13.800364,-86.339625,34000,465.2,334.5,0
13.839654,-86.358851,34000,464.3,334.5,0
13.870891,-86.374126,34000,464.3,334.5,0
13.909195,-86.392933,34000,464.7,334.4,0
13.947423,-86.411663,34000,464.3,334.5,0
13.984406,-86.429822,34000,463.8,334.3,0
14.021667,-86.448101,34000,463.4,334.4,64
