lat,lon,alt,gs,track,vs
38.894714,-77.469317,4050,244.7,225.7,5568
38.89379,-77.470459,4125,245.4,224.8,5568
38.892998,-77.471497,4225,246.8,224.5,5568
38.89216,-77.472534,4300,247.5,224.4,5568
38.891322,-77.473511,4400,248.9,224.0,4992
38.890158,-77.474976,4500,249.7,223.5,4992
38.889274,-77.476013,4600,250.4,223.4,4992
38.888168,-77.477317,4700,251.9,223.1,4992
38.886853,-77.478821,4800,254.8,222.5,4608
38.885969,-77.479858,4875,256.2,222.5,4672
38.885084,-77.480896,4950,257.0,222.3,4608
38.884094,-77.482034,5025,257.0,222.3,4672
38.883224,-77.483049,5100,259.1,222.2,4672
38.882431,-77.484009,5175,260.5,222.2,4672
38.881439,-77.485139,5250,261.2,222.4,4672
38.880615,-77.486084,5325,261.2,222.4,4672
38.879545,-77.487366,5425,264.0,222.4,4672
38.878613,-77.488464,5500,264.8,222.2,4672
38.877729,-77.489502,5575,264.8,222.2,4800
38.876798,-77.49054,5650,265.4,222.4,4800
38.875809,-77.491707,5725,266.2,222.3,4800
38.874796,-77.49292,5825,266.9,222.1,4800
38.873749,-77.494036,5925,267.7,222.0,4800
38.872934,-77.494995,6000,267.7,222.0,5120
38.871918,-77.496185,6100,268.4,221.8,5120
38.870956,-77.49726,6150,269.2,221.7,5120
38.870407,-77.497857,6225,269.9,221.6,5120
38.869446,-77.498932,6300,270.6,221.4,5120
38.868484,-77.500007,6400,271.4,221.3,5120
38.867441,-77.50116,6500,272.2,221.1,5120
38.866196,-77.502574,6575,272.9,221.0,4800
38.865234,-77.503589,6650,273.7,220.9,4800
38.863907,-77.505082,6750,275.2,220.6,4800
38.862832,-77.506226,6825,275.3,220.3,4800
38.861343,-77.507828,6925,276.1,220.1,4800
38.85878,-77.510515,7100,277.1,219.4,4800
38.855759,-77.51368,7300,278.6,219.2,4800
38.852637,-77.516907,7500,280.2,218.9,4800
38.849192,-77.520447,7700,282.5,218.5,4800
38.845963,-77.523651,7900,284.1,218.3,4800
38.842438,-77.527234,8100,286.4,217.9,4800
38.838765,-77.530884,8300,287.2,217.8,4800
38.835892,-77.533682,8500,288.8,217.5,4800
38.831818,-77.537683,8700,290.2,217.6,4800
38.828613,-77.540847,8900,292.2,217.8,3584
38.824892,-77.544617,9100,294.7,218.4,3520
38.820923,-77.548729,9300,297.1,219.3,3456
38.81749,-77.552371,9475,300.4,219.7,3648
38.813873,-77.556312,9675,303.1,220.1,4224
38.810833,-77.559814,9875,303.9,221.4,4672
38.808701,-77.562402,10075,304.2,223.1,5120
38.806318,-77.565735,10275,302.8,226.9,5376
38.804123,-77.569209,10475,302.2,231.0,5440
38.802407,-77.572266,10650,302.2,232.3,5440
38.801102,-77.574761,10825,301.8,235.3,5248
38.799316,-77.578881,11025,302.3,240.5,4672
38.79776,-77.583479,11225,304.1,246.6,4160
38.796542,-77.588135,11400,306.5,252.9,3776
38.795517,-77.594405,11600,309.3,258.4,3584
38.795052,-77.600098,11800,311.9,263.7,3520
38.794866,-77.606812,12000,314.3,267.6,3648
38.795013,-77.615244,12250,318.2,272.0,4224
38.79538,-77.625036,12625,319.5,273.2,4480
38.795929,-77.635664,13025,322.8,273.9,3968
38.796799,-77.6488,13425,328.4,275.2,3584
38.797799,-77.661865,13825,333.5,275.5,3584
38.798859,-77.675489,14225,336.7,275.8,4032
38.79982,-77.686655,14575,338.1,276.5,4288
38.800781,-77.696984,14950,337.4,276.8,4736
38.801709,-77.707092,15350,337.4,276.8,4672
38.802733,-77.717834,15750,338.3,276.6,4352
38.803897,-77.731018,16150,341.2,276.6,3264
38.806274,-77.756573,16475,343.7,277.2,320
38.809341,-77.783561,16550,352.0,278.7,896
38.813416,-77.817058,16800,355.3,278.9,1280
38.816071,-77.839627,17175,359.6,278.1,2944
38.817584,-77.85376,17550,358.2,277.7,4288
38.818654,-77.864136,17950,354.0,277.5,5312
38.819585,-77.873169,18350,348.9,277.4,5888
38.820419,-77.881483,18750,343.7,277.2,5824
38.821354,-77.891296,19150,340.6,277.1,5056
38.822332,-77.901306,19550,339.5,276.9,4224
38.823898,-77.917965,19925,343.3,276.7,2816
38.825963,-77.939819,20325,350.6,277.0,2176
38.828337,-77.962769,20700,358.1,277.5,2624
38.830199,-77.980896,21100,360.2,277.7,3328
38.83168,-77.994571,21500,358.6,278.2,4096
38.833099,-78.006691,21900,356.8,278.4,4160
38.834575,-78.020325,22275,357.4,277.9,3328
38.836349,-78.036904,22675,360.2,277.7,2496
38.838998,-78.061584,23025,369.5,277.9,1472
38.840607,-78.076311,23100,377.7,278.1,512
38.844543,-78.113211,23350,384.4,277.6,1088
38.848389,-78.146528,23600,385.7,279.0,1536
38.851194,-78.169373,24000,386.5,278.8,3392
38.852777,-78.182922,24375,384.1,278.4,4224
38.854156,-78.195668,24775,380.6,277.9,4416
38.855255,-78.208087,25175,377.6,275.3,4032
38.855803,-78.220764,25525,375.4,272.6,3776
38.85585,-78.232986,25850,375.0,269.4,3392
38.855524,-78.250977,26250,375.1,268.5,2816
38.85498,-78.2752,26650,374.1,268.5,1408
38.854406,-78.315369,26825,377.0,269.5,256
38.854127,-78.358948,26950,381.1,268.8,320
38.853522,-78.372498,26950,384.2,265.5,-64
38.852417,-78.385003,26950,385.3,262.5,256
38.850589,-78.399231,27000,387.2,259.7,192
38.844258,-78.440002,27050,390.7,258.6,1280
38.840332,-78.463758,27450,389.9,257.7,3136
38.837415,-78.48053,27850,386.2,257.4,3712
38.834947,-78.49469,28250,381.6,257.1,3776
38.832341,-78.509155,28650,378.7,257.0,3392
38.829117,-78.527228,29050,377.5,257.1,2688
38.824677,-78.552127,29425,381.4,257.3,1472
38.818887,-78.584961,29650,390.6,257.3,832
38.814092,-78.613831,29800,399.7,258.8,1152
38.810089,-78.638855,30175,398.9,257.9,2816
38.806824,-78.657392,30575,396.1,257.0,2944
38.803116,-78.677395,30950,393.7,256.6,2688
38.799362,-78.697278,31350,392.2,256.3,2688
38.795285,-78.718567,31750,390.2,256.2,2688
38.791188,-78.73999,32150,388.6,256.6,2112
38.786347,-78.767944,32475,391.9,257.8,1280
38.781143,-78.7992,32775,396.2,258.4,1664
38.777298,-78.824456,33150,395.8,259.4,2240
38.773819,-78.849295,33550,394.9,260.1,2176
38.769867,-78.876709,33925,397.0,259.3,1920
38.765771,-78.901978,34300,398.0,257.8,2304
38.762146,-78.923393,34700,398.4,257.5,2688
38.759033,-78.941723,35075,396.0,257.8,3392
38.756378,-78.957188,35475,393.3,257.5,3776
38.753906,-78.97116,35875,389.4,257.4,3904
38.751434,-78.985908,36275,386.4,258.0,3712
38.749198,-78.999939,36675,383.4,258.7,3840
38.74715,-79.013611,37050,379.5,259.4,3776
38.745055,-79.027222,37425,377.1,258.8,3648
38.742874,-79.041317,37800,374.4,258.6,3328
38.740353,-79.057068,38200,372.4,258.5,3072
38.73756,-79.074707,38600,371.2,258.7,2880
38.734627,-79.093567,38975,370.1,258.8,2432
38.73095,-79.11676,39375,371.1,258.0,1984
38.726807,-79.140134,39750,372.6,257.0,1984
38.720429,-79.173706,40000,382.0,256.2,256
38.716141,-79.19626,40000,391.2,256.2,256
38.710922,-79.223606,40025,401.2,256.5,128
38.70369,-79.26385,40000,408.6,257.6,64
38.696036,-79.31012,40025,411.3,257.8,0
38.688541,-79.356628,40000,410.1,258.6,-64
38.681418,-79.403442,40000,407.0,259.4,0
38.674482,-79.450562,40000,406.2,259.2,0
38.667343,-79.497249,40000,403.8,258.7,64
38.659882,-79.543404,40000,402.6,258.1,0
38.65209,-79.5896,40000,402.3,257.7,0
38.644043,-79.635713,40000,402.7,257.4,0
38.635895,-79.682047,40000,401.8,257.4,0
38.627747,-79.727843,40000,402.4,256.9,0
38.619318,-79.773743,40000,401.7,256.8,0
38.610985,-79.818909,40000,401.7,256.8,0
38.60257,-79.864814,40000,402.4,256.9,0
38.59433,-79.91055,40000,402.2,257.1,-64
38.58609,-79.956824,40000,402.0,257.2,64
38.577933,-80.00238,40000,403.2,257.1,-64
38.569646,-80.048706,40000,403.2,257.1,0
38.56136,-80.094604,40000,403.2,257.1,-64
38.552934,-80.140869,40000,403.4,257.0,0
38.544508,-80.186707,40000,403.9,256.7,0
38.536102,-80.2319,40000,404.1,256.5,0
38.527451,-80.278234,40000,405.1,256.6,0
38.518997,-80.323425,40000,404.1,256.5,64
38.510513,-80.368871,40000,402.9,256.6,-128
38.501959,-80.414795,40000,402.9,256.6,0
38.49358,-80.460022,40000,402.9,256.6,0
38.48497,-80.505962,40000,404.1,256.5,0
38.476356,-80.551575,40025,405.3,256.4,-64
38.467758,-80.596897,40000,406.5,256.3,0
38.459131,-80.642273,40000,407.5,256.4,0
38.450426,-80.687988,40000,408.4,256.4,-64
38.441535,-80.73468,40000,408.4,256.4,0
38.432829,-80.780518,40000,409.4,256.4,64
38.423996,-80.826595,40000,409.7,256.3,0
38.415093,-80.873108,40000,409.7,256.3,0
38.406155,-80.9198,40000,408.4,256.4,0
38.397403,-80.965954,40000,407.5,256.4,-64
38.388519,-81.012307,40000,407.7,256.2,64
38.37973,-81.058005,40000,408.7,256.3,0
38.37085,-81.103645,40000,408.2,255.4,64
38.364956,-81.130212,40000,409.2,253.8,0
38.35556,-81.169563,40000,409.6,252.7,0
38.34407,-81.215437,40000,409.2,252.4,128
38.332947,-81.259792,40000,408.3,252.3,-64
38.321709,-81.304799,40000,408.0,252.4,64
38.310516,-81.350312,40000,407.4,252.7,64
38.299484,-81.395484,40000,407.1,252.9,0
38.288517,-81.440874,40000,405.8,252.9,64
38.277671,-81.485536,40000,406.8,253.0,0
38.266846,-81.530476,40000,405.8,252.9,-64
38.255931,-81.575337,40000,406.1,252.8,0
38.244919,-81.620178,40000,406.4,252.7,0
38.233958,-81.664601,40000,406.7,252.6,64
38.222832,-81.709621,40000,406.7,252.6,0
38.214432,-81.742021,40000,405.7,251.2,0
38.202393,-81.78509,40000,405.8,250.3,0
38.18985,-81.828802,40000,404.6,249.9,64
38.177261,-81.872396,40000,404.6,249.9,0
38.16449,-81.916984,40000,405.2,250.1,64
38.152039,-81.960638,40000,404.5,250.4,0
38.139643,-82.00464,40000,404.2,250.5,0
38.127319,-82.048587,40000,404.2,250.5,0
38.115051,-82.092298,40025,404.2,250.5,-64
38.102783,-82.13601,40000,404.5,250.4,0
38.090469,-82.179663,40000,403.3,250.4,-64
38.078287,-82.222934,39975,403.6,250.3,-64
38.065811,-82.266939,40000,402.7,250.3,128
38.053196,-82.311302,40000,402.7,250.3,-64
38.040756,-82.354918,40000,401.7,250.2,64
38.02829,-82.398476,40000,402.1,250.1,0
38.015861,-82.441705,40000,401.1,250.0,0
38.00322,-82.485585,40000,401.1,250.0,0
37.990585,-82.529238,40000,401.5,249.9,-64
37.978088,-82.572424,40000,401.5,249.9,0
37.965678,-82.615337,40000,401.5,249.9,0
37.953108,-82.658983,40000,401.1,250.0,-64
37.94046,-82.702799,40000,401.1,250.0,0
37.92778,-82.746803,40000,401.1,250.0,0
37.915122,-82.790521,40000,400.5,249.9,0
37.902506,-82.833988,40000,400.5,249.9,0
37.889648,-82.877587,40000,400.6,249.4,64
37.87674,-82.920422,40000,400.4,249.1,0
37.863635,-82.963496,40000,401.7,249.0,0
37.85051,-83.006618,40000,401.7,249.0,0
37.837426,-83.049714,40000,401.7,249.0,0
37.824159,-83.09354,40000,402.3,249.2,0
37.811142,-83.136817,40000,403.2,249.2,0
37.798136,-83.180058,40000,403.2,249.2,-64
37.784958,-83.223832,40000,403.2,249.2,0
37.771729,-83.267835,40000,404.4,249.6,0
37.758986,-83.312013,40000,404.9,250.2,0
37.746417,-83.356018,40000,405.8,250.3,0
37.733987,-83.399605,40000,405.8,250.3,0
37.721232,-83.444088,40000,406.2,250.1,0
37.708694,-83.487445,40000,405.6,250.0,-64
37.695814,-83.531501,40000,405.0,249.8,64
37.682873,-83.575745,40000,405.0,249.8,0
37.670105,-83.619339,40000,405.0,249.8,0
37.657222,-83.663277,40000,405.0,249.8,64
37.644514,-83.706625,40000,405.0,249.8,0
37.631744,-83.750182,40000,405.3,249.6,0
37.618881,-83.79401,40000,406.3,249.7,0
37.60611,-83.837371,40000,406.3,249.7,0
37.59326,-83.880973,40000,406.3,249.7,0
37.580504,-83.924441,40000,406.3,249.7,0
37.567609,-83.968327,40000,406.3,249.7,0
37.554657,-84.012334,40000,405.3,249.6,64
37.541773,-84.055859,40000,405.3,249.6,64
37.528748,-84.099699,40000,404.7,249.5,-64
37.515704,-84.143511,40000,404.7,249.5,0
37.502701,-84.187239,40000,403.4,249.5,0
37.489929,-84.230249,40000,403.4,249.5,0
37.477019,-84.273436,40000,403.2,249.2,0
37.463745,-84.316387,40000,403.1,248.5,64
37.449966,-84.359865,40000,402.6,248.3,0
37.436142,-84.403284,40000,403.0,248.1,0
37.422646,-84.445635,40000,402.6,248.3,0
37.409088,-84.48837,40000,402.6,248.3,0
37.395413,-84.531495,40000,402.2,248.4,0
37.382126,-84.573747,40000,402.2,248.4,0
37.368576,-84.616699,40000,402.2,248.4,64
37.355098,-84.659331,40000,402.2,248.4,0
37.341505,-84.702202,40000,402.2,248.4,0
37.328098,-84.744594,40000,401.3,248.4,0
37.314651,-84.787046,40000,400.4,248.3,-64
37.301191,-84.829559,40000,400.0,248.4,0
37.287598,-84.872482,40000,400.0,248.4,-64
37.274094,-84.915142,40000,400.4,248.3,64
37.260681,-84.957275,40000,399.4,248.2,64
37.246864,-85.000385,40000,398.5,248.2,0
37.233411,-85.04236,40000,398.9,248.1,-64
37.219631,-85.084096,40000,398.0,247.2,64
37.205433,-85.126011,40000,397.5,247.1,0
37.191095,-85.168285,40000,396.5,247.0,0
37.176943,-85.21014,40000,397.1,247.2,0
37.163024,-85.251518,40000,396.7,247.3,0
37.149216,-85.292709,40000,396.7,247.3,0
37.1353,-85.334142,40000,396.7,247.3,0
37.121127,-85.376189,40000,397.1,247.2,64
37.107285,-85.417299,40000,396.2,247.1,0
37.093048,-85.459432,40000,395.2,247.1,0
37.078904,-85.501218,40000,393.9,247.1,0
37.064706,-85.543074,40000,393.0,247.1,0
37.050613,-85.584665,40000,392.1,247.0,64
37.036606,-85.625922,40000,393.0,247.1,0
37.022809,-85.66667,40000,393.0,247.1,0
37.00882,-85.707852,40000,393.0,247.1,64
36.994877,-85.749008,40000,393.0,247.1,0
36.980632,-85.790744,40000,393.4,246.9,0
36.966476,-85.832383,40000,394.3,247.0,0
36.952282,-85.873977,40000,394.3,247.0,0
36.938083,-85.915415,40000,394.7,246.9,0
36.923996,-85.956622,40000,394.7,246.9,0
36.90976,-85.997996,40000,394.7,246.9,0
36.895706,-86.038961,40000,394.2,246.7,64
36.881383,-86.080389,40000,392.9,246.8,0
36.867142,-86.121768,40000,392.5,246.9,-64
36.852939,-86.163025,40000,391.6,246.8,-64
36.839035,-86.203308,39975,391.0,246.6,64
36.82489,-86.244164,40000,389.7,246.7,0
36.810856,-86.284634,40000,388.8,246.7,0
36.797123,-86.324489,39975,388.8,246.7,-64
36.783158,-86.364694,39975,388.8,246.7,0
36.769052,-86.405309,40000,387.9,246.6,0
36.755127,-86.445236,40000,387.9,246.6,0
36.740935,-86.485894,40000,387.9,246.6,-64
36.726837,-86.526203,40000,388.3,246.5,64
36.712738,-86.566257,40000,388.3,246.5,0
36.698619,-86.60651,40000,388.3,246.5,0
36.684234,-86.647475,40000,389.2,246.5,0
36.670074,-86.687794,40000,388.7,246.3,0
36.655792,-86.728306,40000,388.7,246.3,0
36.641602,-86.76836,40000,388.7,246.3,0
36.627533,-86.808238,40000,388.7,246.3,0
36.613195,-86.848735,40000,388.7,246.3,-64
36.599044,-86.888765,40000,388.7,246.3,0
36.584566,-86.929613,40000,388.7,246.3,0
36.570145,-86.970348,40000,390.0,246.3,0
36.55561,-87.011251,39900,393.5,246.2,-1024
36.544693,-87.041874,39625,398.9,246.2,-960
36.5328,-87.075299,39350,402.1,246.2,-960
36.52066,-87.109451,39075,405.6,246.1,-1024
36.508163,-87.14447,38800,409.2,246.1,-1088
36.496675,-87.176572,38525,412.3,246.1,-1152
36.484451,-87.210674,38250,415.9,246.0,-832
36.471909,-87.245693,37975,419.0,246.1,-1024
36.459806,-87.279481,37700,423.5,246.0,-1088
36.446548,-87.316303,37450,429.3,245.9,-1024
36.433273,-87.352982,37175,436.0,245.9,-960
36.419538,-87.390981,36925,442.7,245.9,-896
36.406174,-87.428055,36650,448.1,245.9,-1088
36.392899,-87.464733,36375,452.1,246.0,-1088
36.378983,-87.503128,36125,454.8,245.9,-896
36.365631,-87.539998,35850,456.6,246.0,-1024
36.351618,-87.578683,35575,457.9,245.9,-1024
36.337509,-87.617683,35300,459.2,245.8,-1152
36.323273,-87.656937,35050,458.3,245.8,-576
36.306335,-87.703514,35000,453.0,245.8,64
36.289261,-87.750549,34975,450.3,245.9,64
36.272461,-87.796898,35000,447.2,245.8,128
36.255661,-87.84296,35000,446.2,245.8,-64
36.238953,-87.888908,35000,445.3,245.7,64
36.222198,-87.934799,34950,445.3,245.7,-640
36.209634,-87.969049,34675,448.9,245.7,-1344
36.197903,-88.000956,34375,452.9,245.5,-1472
36.186676,-88.031445,34050,456.0,245.5,-1600
36.175781,-88.060856,33725,458.2,245.5,-1728
36.164571,-88.091242,33400,460.5,245.5,-1536
36.153488,-88.121166,33075,462.7,245.5,-1536
36.143188,-88.14909,32725,463.6,245.5,-1600
36.131836,-88.179932,32400,463.6,245.5,-1664
36.120533,-88.210573,32075,464.5,245.6,-1728
36.1095,-88.240434,31725,464.0,245.4,-1536
36.097583,-88.272517,31425,460.0,245.3,-1728
36.087341,-88.300041,31075,455.5,245.4,-1472
36.076308,-88.329552,30750,450.1,245.0,-1856
36.068115,-88.349713,30450,449.5,242.9,-2560
36.057816,-88.373394,30050,448.4,241.2,-2240
36.047306,-88.396347,29650,447.9,240.3,-2368
36.03618,-88.420131,29250,444.9,239.9,-2432
36.026032,-88.441578,28850,444.6,239.7,-2560
36.015335,-88.464088,28450,443.7,239.7,-2368
36.003268,-88.489497,28100,438.7,239.8,-1664
35.992355,-88.512611,27700,437.4,239.8,-2688
35.9832,-88.531952,27300,436.9,239.9,-2560
35.972218,-88.555415,26900,435.0,240.1,-2496
35.962209,-88.576803,26500,432.8,240.1,-2624
35.952666,-88.597315,26100,431.8,240.3,-2624
35.943588,-88.61695,25700,430.8,240.5,-2624
35.933075,-88.639755,25300,429.9,240.4,-2496
35.923384,-88.660778,24900,428.5,240.5,-2432
35.913528,-88.682213,24500,428.5,240.5,-2368
35.903366,-88.704243,24100,425.1,240.2,-2368
35.895174,-88.721846,23800,415.6,240.3,-2368
35.886658,-88.740177,23450,405.8,240.1,-2240
35.878555,-88.757515,23150,396.0,240.0,-2176
35.868732,-88.778414,22775,386.6,240.1,-2112
35.858871,-88.799458,22400,382.7,239.9,-2112
35.848938,-88.820515,22025,382.2,240.0,-2176
35.839188,-88.841228,21650,382.7,239.9,-2048
35.82893,-88.862915,21275,384.0,239.8,-2112
35.818954,-88.883858,20900,383.7,239.6,-2112
35.808633,-88.905458,20525,382.3,239.7,-2112
35.798584,-88.926659,20125,380.9,239.7,-2176
35.789017,-88.9468,19750,379.6,239.8,-2112
35.778747,-88.968512,19375,376.8,239.9,-2112
35.768598,-88.989901,19025,374.6,239.9,-2560
35.759354,-89.009514,18625,371.0,239.9,-2368
35.749512,-89.03034,18250,366.5,239.9,-2048
35.739578,-89.051285,17875,362.6,239.7,-1984
35.733218,-89.064058,17650,360.1,237.6,-1920
35.728051,-89.073116,17475,359.7,234.3,-1984
35.721954,-89.082527,17300,359.2,231.2,-2048
35.71362,-89.094446,17050,357.9,228.7,-1984
35.702545,-89.109192,16725,355.1,226.8,-1984
35.689133,-89.126244,16375,352.9,225.8,-2048
35.675903,-89.14278,16000,350.0,225.4,-1920
35.662903,-89.158916,15650,341.5,225.1,-1792
35.650635,-89.173965,15325,331.6,225.1,-1856
35.638019,-89.189583,14975,321.7,225.4,-1792
35.625124,-89.20577,14625,312.6,225.8,-1792
35.612732,-89.221458,14275,304.1,226.1,-1664
35.601013,-89.236507,13925,297.2,227.2,-1920
35.592545,-89.248295,13625,292.9,229.3,-1984
35.582382,-89.263229,13250,289.2,230.8,-1984
35.572567,-89.278175,12875,287.5,231.5,-2048
35.563156,-89.292812,12500,285.7,232.0,-2048
35.553452,-89.307976,12125,291.4,232.1,-1984
35.548173,-89.316276,11925,293.5,231.9,-2048
35.543332,-89.323873,11725,293.5,231.9,-2176
35.538258,-89.331704,11525,294.1,231.8,-2176
35.533447,-89.339161,11325,294.7,231.6,-2048
35.528366,-89.347057,11125,294.7,231.6,-2048
35.523314,-89.354729,10925,294.5,231.3,-2048
35.51838,-89.362267,10725,294.5,231.3,-2016
35.513351,-89.369946,10550,293.6,230.9,-2016
35.50879,-89.376818,10350,293.6,230.9,-2016
35.502645,-89.386051,10150,292.1,230.7,-2016
35.493896,-89.399071,10025,285.8,231.0,-2016
35.491653,-89.402618,10000,282.2,232.2,-2016
35.49124,-89.40329,10000,281.2,232.8,-608
35.487097,-89.410537,10000,278.2,236.1,-608
35.48378,-89.416981,10000,273.9,238.3,-608
35.479928,-89.424796,10000,271.8,239.0,-608
35.479695,-89.425322,10000,271.8,239.0,0
35.466843,-89.451199,9975,267.0,238.6,-32
35.462357,-89.460182,9775,265.3,238.4,-32
35.46005,-89.464709,9575,269.5,238.2,-32
35.457733,-89.46928,9375,272.2,238.1,-32
35.457458,-89.469795,9350,272.7,237.9,-3040
35.454277,-89.475987,9150,275.0,237.9,-3040
35.450181,-89.483876,8950,274.3,237.4,-3040
35.44641,-89.491181,8750,272.7,237.9,-3040
35.44606,-89.491825,8750,272.7,237.9,-1984
35.442856,-89.498119,8550,273.6,238.0,-1984
35.439056,-89.505501,8350,274.1,237.8,-1984
35.435331,-89.512686,8150,274.1,237.8,-1984
35.431234,-89.520575,7950,273.3,237.7,-2144
35.426834,-89.529018,7750,271.6,237.5,-2144
35.422762,-89.536938,7550,270.8,238.1,-1888
35.418432,-89.545528,7350,269.8,238.5,-1888
35.414062,-89.554195,7150,268.1,238.3,-1888
35.411496,-89.559203,7025,267.2,238.1,-1888
35.40982,-89.562592,6925,266.7,238.3,-1888
35.407928,-89.566269,6825,266.7,238.3,-1888
35.406372,-89.569359,6725,266.7,238.3,-1888
35.404449,-89.57325,6625,266.7,238.3,-1888
35.402698,-89.576676,6525,266.7,238.3,-1888
35.400696,-89.580688,6425,266.7,238.3,-2176
35.399277,-89.583492,6325,266.7,238.3,-2176
35.397251,-89.587487,6225,265.3,238.4,-2176
35.395203,-89.591577,6125,265.3,238.4,-2176
35.393247,-89.595376,6025,263.9,238.5,-2176
35.391541,-89.598827,5925,263.1,238.4,-2176
35.389709,-89.602505,5825,263.1,238.4,-2048
35.387604,-89.606667,5725,262.6,238.6,-2048
35.385681,-89.6105,5625,262.6,238.6,-2048
35.383984,-89.613901,5525,262.6,238.6,-2048
35.381656,-89.618459,5425,262.6,238.6,-2048
35.379822,-89.622116,5325,262.2,238.2,-2048
35.377233,-89.627283,5225,260.9,238.3,-1792
35.374649,-89.632416,5125,258.1,238.5,-1792
35.37188,-89.637977,5025,255.4,238.6,-1792
35.369705,-89.642258,4925,254.0,238.7,-1792
35.36783,-89.6461,4825,254.0,238.7,-1728
35.366135,-89.64941,4725,255.4,238.6,-1728
35.364029,-89.653645,4625,256.7,238.5,-1728
35.361266,-89.65919,4525,257.6,238.6,-1728
35.357849,-89.666004,4475,255.4,238.6,-1728
35.357542,-89.666612,4475,255.4,238.6,-928
35.352448,-89.676762,4375,253.1,238.6,-928
35.348092,-89.685429,4275,252.1,239.0,-928
35.344666,-89.692383,4175,252.1,239.0,-832
35.341278,-89.699249,4075,251.8,238.6,-832
35.336243,-89.709148,4000,250.6,238.2,-736
35.326859,-89.727745,4000,251.4,238.3,-736
35.326584,-89.72826,4000,251.4,238.3,0
35.314621,-89.752048,4000,249.5,238.6,0
35.30261,-89.776241,4000,251.2,238.8,0
35.295776,-89.789829,3925,248.7,238.5,-192
35.292089,-89.797162,3825,249.2,238.3,-192
35.28897,-89.803415,3725,250.9,238.5,-192
35.286072,-89.809113,3675,250.9,238.5,-192
35.285805,-89.809726,3650,250.9,238.5,-992
35.282181,-89.816837,3550,251.4,238.3,-992
35.277751,-89.825388,3450,251.6,237.0,-992
35.274074,-89.83164,3350,252.4,233.5,-960
35.270004,-89.837723,3250,253.5,230.3,-960
35.265289,-89.844532,3150,253.9,229.5,-960
35.259363,-89.852561,3075,254.7,226.9,-960
35.254242,-89.858814,2975,250.3,224.4,-960
35.250611,-89.86308,2875,247.6,223.7,-960
35.248352,-89.865646,2775,246.9,223.5,-1408
35.246096,-89.868281,2675,246.9,223.5,-1408
35.244141,-89.87056,2575,247.6,223.4,-1408
35.241714,-89.873371,2475,247.6,223.4,-1408
35.239765,-89.875586,2375,247.6,223.4,-1408
35.237297,-89.878449,2275,247.6,223.4,-1408
35.23439,-89.881783,2175,246.2,223.4,-1408
35.234024,-89.882183,2175,246.2,223.4,-2080
35.230175,-89.88663,2075,242.6,223.5,-2080
35.224915,-89.892769,2000,237.7,223.6,-2080
35.220958,-89.897404,2000,234.8,224.0,-2080
35.220678,-89.897747,2000,234.1,223.8,-384
35.213333,-89.906336,2000,229.1,224.3,-384
35.208016,-89.912682,2000,224.9,224.3,-384
35.207551,-89.913254,2000,224.9,224.3,96
35.197216,-89.925442,2000,220.0,223.3,96
35.191681,-89.931392,2000,216.9,220.9,-32
35.185776,-89.937445,2000,212.2,220.2,-32
35.183623,-89.93969,1975,208.6,220.3,-32
35.181155,-89.942207,1975,205.1,220.1,-64
35.17955,-89.943891,1975,200.8,220.4,-64
35.176966,-89.946556,1975,196.4,220.7,-64
35.174744,-89.948824,1975,193.1,220.0,-64
35.173288,-89.950218,1975,189.4,218.1,-64
35.170216,-89.952965,2000,184.6,216.2,64
35.166824,-89.955774,1975,179.7,214.6,64
35.16435,-89.957829,2025,175.6,214.3,64
35.160905,-89.96069,2000,171.4,214.1,64
35.157693,-89.963322,2025,166.7,213.5,-32
35.154968,-89.965191,2025,165.7,209.7,-32
35.151176,-89.967499,2000,166.8,205.9,-32
35.145172,-89.97074,2000,164.8,203.6,-192
35.142609,-89.971918,2000,164.5,199.5,-192
35.139862,-89.972814,2000,163.5,194.9,-192
35.137396,-89.973335,1975,162.1,189.2,-192
35.134138,-89.973736,1950,161.7,185.3,-96
35.129059,-89.974104,1900,164.2,182.4,-96
35.12558,-89.97416,1800,164.1,181.4,-96
35.122833,-89.974216,1750,163.0,180.7,-96
35.122453,-89.974251,1750,163.0,180.4,-1024
35.118347,-89.974272,1650,160.0,180.0,-1024
35.114167,-89.974194,1550,158.0,178.9,-1024
35.108394,-89.974022,1450,154.1,178.1,-896
35.104624,-89.973907,1425,150.0,179.2,-896
35.098851,-89.973793,1350,149.0,179.2,-896
35.094708,-89.973736,1250,151.0,178.9,-672
35.090378,-89.973655,1150,152.0,179.2,-672
35.085617,-89.973655,1050,152.0,179.6,-672
35.081906,-89.973621,950,150.0,179.2,-672
35.078156,-89.973543,850,148.0,179.2,-672
35.072754,-89.973431,775,143.0,179.2,-704
35.067428,-89.973335,700,138.0,178.8,-640
35.063192,-89.973221,600,138.0,179.2,-672
35.057233,-89.973106,500,136.0,178.7,-672
35.05337,-89.973049,425,133.0,179.6,-672
35.053371,-89.973045,350,132.0,179.0,-512
