lat,lon,alt,gs,track
38.835663,-121.198306,2700,106.1,315.0
38.839277,-121.202698,2700,105.4,316.9
38.840348,-121.203979,2600,104.7,317.3
38.844817,-121.209167,2500,104.7,317.3
38.84868,-121.213745,2400,107.0,318.4
38.852544,-121.21814,2300,109.8,318.3
38.854431,-121.220398,2300,108.9,315.0
38.855849,-121.222412,2300,107.8,310.5
38.856308,-121.223085,2200,107.9,309.7
38.85997,-121.228877,2200,105.4,308.1
38.860428,-121.229712,2100,105.4,308.1
38.862134,-121.232666,2100,103.5,304.8
38.863531,-121.235291,2100,102.7,305.1
38.863624,-121.235474,2100,102.7,305.1
38.864089,-121.236267,2000,104.6,305.7
38.865113,-121.238037,2000,107.2,306.7
38.868668,-121.244341,2000,104.0,305.2
38.870327,-121.247437,1900,106.3,305.0
38.874657,-121.255493,1900,103.5,304.8
38.876053,-121.257935,1900,99.9,304.8
38.876541,-121.25885,1900,98.5,304.7
38.881668,-121.268523,1900,98.7,303.9
38.882245,-121.269653,1800,99.0,303.0
38.885224,-121.275574,1800,98.8,301.8
38.885969,-121.277222,1800,98.6,300.5
38.886434,-121.278198,1700,100.3,299.9
38.887645,-121.280884,1700,102.5,298.6
38.888397,-121.282733,1700,97.6,299.5
38.888948,-121.283936,1600,93.7,300.1
38.889862,-121.285898,1600,90.9,299.7
38.890391,-121.28717,1500,90.9,299.7
38.891276,-121.289307,1500,93.5,298.8
38.892151,-121.291212,1500,88.7,299.7
38.892672,-121.292358,1400,85.2,301.1
38.894674,-121.296631,1300,81.1,300.4
38.897141,-121.30188,1200,84.7,300.5
38.898212,-121.304382,1200,87.7,297.1
38.899795,-121.308533,1100,88.6,295.4
38.900803,-121.311453,1100,90.1,292.9
38.903091,-121.318738,1100,87.1,291.6
38.904327,-121.322678,1100,90.1,292.9
38.905381,-121.3255,1100,90.3,296.3
38.905986,-121.326782,1100,91.3,302.5
38.906684,-121.32782,1100,92.3,309.7
38.90715,-121.328491,1000,93.4,313.3
38.907755,-121.329163,1000,92.8,318.1
38.908859,-121.330261,1100,90.8,323.5
38.909943,-121.331116,1100,88.3,329.4
38.910967,-121.331787,1000,89.6,336.3
38.912224,-121.332336,1000,90.5,340.0
38.913388,-121.332764,1000,92.7,343.7
38.913574,-121.332825,1000,92.7,343.7
38.914169,-121.333068,1000,90.8,343.4
38.914366,-121.33313,1100,89.8,343.2
38.915204,-121.333435,1100,85.7,343.0
38.916088,-121.333801,1100,83.0,344.6
38.916595,-121.333963,1100,82.0,344.4
38.916973,-121.334106,1100,83.0,344.6
38.918106,-121.334501,1100,85.2,344.3
38.92424,-121.33671,1100,88.6,343.6
38.929588,-121.338867,1100,88.1,344.9
38.930923,-121.339337,1100,83.4,346.1
38.931702,-121.339576,1100,82.5,346.0
38.932009,-121.339722,1100,82.5,346.0
38.9328,-121.339905,1000,84.4,346.3
38.939117,-121.341785,900,81.7,345.1
38.940202,-121.342224,900,81.9,342.2
38.941086,-121.342681,900,81.9,336.2
38.941727,-121.343158,900,82.2,328.4
38.942204,-121.343628,900,80.9,320.0
38.942576,-121.344116,900,79.2,315.0
38.943008,-121.34483,900,75.8,306.4
38.943414,-121.345825,900,73.9,300.0
38.943507,-121.346436,900,70.5,288.2
38.943558,-121.347039,800,68.4,275.9
38.9436,-121.347839,800,69.0,268.3
38.943461,-121.349548,800,69.4,264.2
38.943228,-121.351624,700,68.7,261.6
38.943054,-121.352532,700,69.3,252.4
38.94278,-121.353428,700,67.8,248.4
38.942716,-121.353638,800,67.8,248.4
38.942276,-121.355279,800,64.5,251.0
38.941971,-121.356262,700,65.5,251.3
38.941818,-121.356951,800,67.4,251.8
38.941738,-121.357178,700,67.4,251.8
38.941692,-121.357361,800,68.3,252.1
38.941319,-121.358704,700,67.6,246.5
38.941087,-121.359253,700,66.6,237.3
38.940668,-121.359863,700,65.2,228.7
38.940249,-121.360352,700,64.8,218.1
38.939758,-121.360712,700,62.2,207.8
38.939346,-121.360892,700,59.8,200.6
38.93898,-121.361011,700,58.1,190.9
38.938431,-121.361011,700,57.2,185.0
38.938014,-121.360962,700,58.4,173.1
38.937332,-121.360772,600,60.2,168.5
38.936618,-121.360596,600,60.2,168.5
38.935593,-121.360291,600,59.2,164.3
38.933592,-121.359558,600,62.6,167.1
38.930328,-121.358503,500,57.7,166.0
38.927773,-121.357666,500,57.0,164.7
38.927167,-121.357422,400,57.6,162.8
38.925724,-121.356812,400,60.9,165.7
38.924142,-121.356384,300,61.4,167.8
38.923096,-121.355996,300,61.7,163.0
38.921219,-121.355339,300,59.9,165.5
38.920807,-121.355219,200,60.2,168.5
38.92067,-121.35516,300,60.2,168.5
38.920578,-121.35516,200,60.2,168.5
38.918976,-121.354622,200,58.9,165.3
38.917345,-121.354126,100,56.0,164.5
38.916926,-121.353943,100,56.0,164.5
38.913666,-121.352831,100,40.0,167.0
38.913162,-121.352652,100,34.5,163.1
38.912567,-121.352413,100,32.0,165.5
38.912476,-121.352353,100,27.2,162.9
38.912384,-121.352353,100,24.4,160.8
38.912659,-121.349248,100,0.0,0.0
38.911972,-121.34901,100,10.2,168.7
38.911835,-121.34895,100,10.5,163.3
38.911652,-121.34895,100,9.2,167.5
38.911285,-121.348831,100,8.3,166.0
38.910965,-121.348651,100,7.3,164.1
38.910553,-121.348592,100,7.3,164.1
38.910278,-121.348472,100,8.3,166.0
38.909546,-121.348174,100,8.3,166.0
38.909225,-121.348114,100,9.2,167.5
38.909134,-121.348114,100,8.6,159.4
38.908997,-121.348054,100,8.3,166.0
38.908676,-121.347875,100,8.3,166.0
38.908264,-121.347756,100,10.5,163.3
38.907898,-121.347636,100,11.4,164.7
38.907074,-121.347338,100,12.4,166.0
38.906525,-121.347218,100,8.3,166.0
38.906433,-121.34692,100,6.7,153.4
38.906479,-121.346681,100,7.0,90.0
38.90657,-121.345606,100,7.3,74.1
38.906525,-121.345606,100,5.0,143.1
38.906525,-121.345547,100,5.4,158.2
38.906342,-121.345427,100,6.4,161.6
38.906204,-121.345427,100,8.3,166.0
38.905609,-121.345308,100,9.2,167.5
38.905243,-121.345129,100,10.2,168.7
38.90506,-121.345069,100,8.3,166.0
38.904877,-121.344949,100,8.3,166.0
38.904877,-121.34489,100,5.7,135.0
38.904831,-121.34483,100,6.4,128.7
38.904877,-121.344651,100,5.4,111.8
38.904877,-121.344591,100,5.1,78.7
38.905014,-121.344352,100,5.1,78.7
38.905014,-121.344352,100,3.2,18.4
38.90506,-121.344352,100,2.1,0.0
38.905106,-121.344412,100,2.1,0.0
38.913155,-121.352722,200,55.3,167.5
38.91069,-121.352055,200,58.7,166.2
38.909637,-121.351637,200,60.1,161.6
38.909012,-121.351379,300,60.7,162.8
38.907623,-121.35092,300,59.7,166.4
38.907074,-121.350681,400,60.9,165.7
38.904916,-121.349976,400,62.4,164.2
38.903705,-121.349487,500,63.6,163.6
38.902405,-121.34901,500,63.6,167.3
38.901489,-121.348771,600,62.6,167.1
38.900167,-121.348328,600,61.1,164.8
38.899888,-121.348267,600,61.4,163.9
38.898631,-121.347778,700,65.5,164.1
38.896396,-121.346924,800,67.1,162.6
38.894394,-121.346144,800,69.9,160.8
38.893799,-121.345845,900,67.8,158.4
38.892952,-121.345276,900,64.4,152.2
38.892067,-121.344666,1000,62.3,150.1
38.89151,-121.344233,1000,63.3,148.6
38.891369,-121.344116,1000,63.3,148.6
38.890274,-121.343158,1000,61.6,144.2
38.887344,-121.340352,1000,65.5,145.6
38.886527,-121.339722,1100,65.2,147.5
38.884479,-121.337952,1100,68.2,145.1
38.882858,-121.33659,1200,69.1,145.6
38.880801,-121.334656,1200,70.0,143.1
38.880157,-121.334023,1300,68.8,139.1
38.879591,-121.333252,1300,67.9,132.6
38.878567,-121.331726,1300,65.3,130.0
38.878464,-121.331515,1400,66.0,130.7
38.877682,-121.330383,1400,66.5,135.0
38.876953,-121.329604,1400,63.9,140.1
38.875913,-121.328491,1500,61.7,139.6
38.875259,-121.327694,1500,63.7,133.7
38.873795,-121.325723,1500,65.8,135.6
38.872981,-121.324768,1500,65.4,141.2
38.872559,-121.32435,1600,64.0,141.3
38.871631,-121.323364,1600,62.3,137.6
38.871048,-121.322559,1600,61.6,131.7
38.8707,-121.321899,1600,64.6,124.9
38.870316,-121.321126,1700,66.7,117.7
38.870048,-121.32019,1700,65.0,112.6
38.869582,-121.318848,1700,62.2,115.7
38.869263,-121.31814,1700,63.0,122.7
38.869024,-121.317688,1800,62.7,123.9
38.867208,-121.314331,1800,63.8,122.2
38.866417,-121.312683,1900,66.3,123.9
38.865967,-121.311931,1900,66.1,129.5
38.865417,-121.311214,1900,66.5,136.2
38.863996,-121.30957,2000,64.4,136.9
38.8626,-121.3078,2000,64.4,138.1
38.862488,-121.307691,2100,63.9,140.1
38.861938,-121.307214,2100,63.0,147.3
38.861017,-121.30658,2100,61.3,151.8
38.859787,-121.305781,2200,59.0,153.9
38.859283,-121.305423,2200,59.5,150.9
38.857819,-121.304288,2200,63.8,147.8
38.856674,-121.303392,2200,62.3,150.1
38.856583,-121.303333,2300,61.4,149.7
38.855151,-121.302185,2300,59.9,146.6
38.854477,-121.301542,2300,62.0,142.2
38.85347,-121.300407,2400,63.8,138.8
38.850729,-121.297302,2500,62.4,138.9
38.849472,-121.296021,2500,62.0,142.2
38.848434,-121.294974,2600,62.0,142.2
38.846558,-121.293182,2600,63.0,144.0
38.845505,-121.292227,2700,61.0,145.0
38.842712,-121.28966,2800,62.2,143.5
38.841046,-121.288208,2800,61.3,146.3
38.839835,-121.28717,2900,61.9,145.5
38.837834,-121.2854,2900,63.8,147.8
38.836716,-121.284525,3000,63.3,148.6
38.835205,-121.283271,3000,64.1,145.8
38.833054,-121.28142,3100,65.2,147.5
38.830106,-121.278992,3100,65.5,148.7
38.829208,-121.278315,3200,64.5,150.3
38.827698,-121.277121,3200,64.4,147.1
38.826568,-121.276123,3200,64.4,143.8
38.825172,-121.27478,3300,69.0,141.5
38.823216,-121.272888,3300,71.6,144.1
38.821028,-121.270874,3400,71.3,145.9
38.819733,-121.269896,3400,72.6,150.3
38.817261,-121.268105,3500,72.1,150.9
38.813301,-121.265442,3500,76.7,149.4
38.810715,-121.263448,3600,79.3,150.5
38.80832,-121.261719,3600,81.3,148.1
38.806644,-121.260315,3600,84.6,147.1
38.803944,-121.258118,3600,89.4,148.3
38.80188,-121.256581,3600,93.1,151.8
38.799042,-121.254611,3600,91.9,149.2
38.797985,-121.253723,3600,90.1,146.3
38.796076,-121.252075,3500,89.6,144.5
38.793732,-121.250013,3500,86.0,146.9
38.789047,-121.246155,3500,81.3,145.5
38.783752,-121.241415,3500,76.8,145.1
38.778107,-121.236267,3500,78.2,144.9
38.776524,-121.234741,3500,77.0,142.4
38.774802,-121.232849,3500,75.2,139.3
38.773865,-121.231922,3500,75.8,143.6
38.772754,-121.231018,3500,77.2,148.8
38.771543,-121.230225,3500,78.3,153.4
38.76828,-121.22822,3500,75.2,154.8
38.764114,-121.225772,3500,74.7,153.8
38.762047,-121.224487,3500,75.2,156.5
38.760464,-121.223755,3500,76.6,160.1
38.758648,-121.2229,3500,74.5,157.9
38.757111,-121.22195,3500,73.4,154.1
38.753295,-121.219604,3500,77.0,155.4
38.752131,-121.218933,3600,74.8,157.2
38.749524,-121.217529,3600,72.9,154.8
38.748267,-121.216675,3600,76.5,151.1
38.744543,-121.21405,3600,74.2,152.7
38.740074,-121.211182,3600,75.6,154.1
38.737327,-121.209412,3600,75.6,152.4
38.735652,-121.208191,3600,76.7,149.4
38.733091,-121.20636,3600,78.3,151.8
38.730927,-121.204754,3600,75.8,149.0
38.729919,-121.203918,3600,75.8,143.6
38.729233,-121.203142,3600,75.7,136.6
38.728622,-121.202271,3600,76.8,128.7
38.728271,-121.20159,3600,77.4,122.9
38.727905,-121.200754,3600,80.1,115.9
38.727598,-121.199524,3600,83.5,108.9
38.727458,-121.198547,3600,87.5,100.5
38.727402,-121.19741,3600,90.1,92.5
38.727402,-121.196336,3600,91.1,87.5
38.727551,-121.195068,3600,92.4,80.0
38.727691,-121.194519,3600,91.9,75.5
38.727738,-121.194214,3600,91.2,74.7
38.728157,-121.192932,3600,90.6,68.0
38.728529,-121.191956,3600,90.9,60.3
38.729187,-121.190783,3600,94.4,53.6
38.729462,-121.190365,3600,95.1,50.1
38.730103,-121.189588,3600,98.3,43.8
38.730835,-121.188872,3600,100.6,37.3
38.731659,-121.188215,3600,103.0,29.0
38.732483,-121.187738,3600,102.6,23.6
38.733398,-121.187379,3600,101.7,15.4
38.734767,-121.187073,3600,99.1,8.7
38.736877,-121.186722,3600,94.8,7.3
38.737933,-121.186584,3600,92.7,6.8
38.740631,-121.186185,3600,97.6,6.5
38.748174,-121.185059,3600,97.4,5.3
38.757294,-121.183916,3600,100.5,5.7
38.759812,-121.183777,3600,102.1,2.2
38.769424,-121.183498,3600,103.0,1.7
38.772537,-121.183379,3600,107.0,1.6
38.772847,-121.183411,3500,108.1,2.1
38.775081,-121.183228,3500,107.2,3.2
38.77533,-121.1832,3600,106.2,3.2
38.779175,-121.18308,3600,103.0,1.1
38.783647,-121.182861,3600,102.1,2.8
38.787735,-121.182483,3600,102.4,5.0
38.792038,-121.182125,3600,100.1,2.9
38.801285,-121.181528,3600,101.1,2.8
38.810647,-121.180908,3600,104.2,3.3
38.815442,-121.180542,3600,100.1,2.9
38.817947,-121.180334,3600,98.4,5.2
38.819412,-121.180035,3600,97.9,11.2
38.820465,-121.179677,3600,98.4,17.1
38.821494,-121.179138,3600,97.6,24.2
38.822067,-121.178722,3600,97.1,28.9
38.822937,-121.177826,3600,95.8,36.5
38.823403,-121.177307,3600,93.3,45.0
38.823944,-121.176393,3600,92.0,52.5
38.824356,-121.175438,3600,90.1,60.0
38.824846,-121.174011,3600,88.2,66.6
38.825125,-121.172791,3600,86.1,74.5
38.825317,-121.171437,3600,84.2,80.4
38.825404,-121.170288,3600,85.3,85.3
38.825409,-121.168989,3600,86.1,92.0
38.825272,-121.167735,3600,86.8,97.9
38.825032,-121.166443,3600,86.1,105.5
38.824706,-121.165466,3600,85.2,112.1
38.82424,-121.164429,3600,82.5,120.6
38.823682,-121.163513,3600,80.4,128.4
38.823532,-121.163257,3600,79.5,129.9
38.822937,-121.162541,3600,77.8,137.1
38.822099,-121.161682,3600,78.6,143.3
38.821381,-121.161167,3600,79.8,149.9
38.82074,-121.160749,3600,80.8,158.2
38.819824,-121.160451,3600,83.2,164.0
38.81884,-121.160217,3600,83.0,171.0
38.81781,-121.160093,3600,82.1,177.2
38.81763,-121.160095,3600,82.1,177.9
38.81642,-121.160156,3600,78.2,183.7
38.815442,-121.160339,3600,77.1,189.7
38.814511,-121.160583,3600,76.7,192.0
38.812546,-121.161108,3600,79.6,191.6
38.810165,-121.161764,3600,84.2,193.1
38.806364,-121.163025,3600,84.9,195.0
38.800781,-121.164869,3600,86.4,196.1
38.800232,-121.165108,3500,87.0,197.4
38.799133,-121.165526,3600,86.3,198.2
38.798264,-121.165884,3600,84.5,196.5
38.797519,-121.166077,3600,83.0,189.0
38.796961,-121.166138,3600,82.3,184.9
38.79657,-121.166004,3600,81.6,173.0
38.796216,-121.165894,3600,81.7,165.1
38.7957,-121.165586,3600,83.2,154.4
38.795518,-121.165466,3500,83.7,150.7
38.795052,-121.164978,3500,86.2,142.1
38.794647,-121.164392,3500,88.4,133.6
38.794098,-121.163556,3500,89.6,128.7
38.79364,-121.162779,3500,88.9,129.1
38.79333,-121.162354,3500,88.0,130.4
38.792679,-121.161406,3500,83.4,135.0
38.79198,-121.160706,3500,81.2,142.0
38.791809,-121.160511,3600,80.8,143.6
38.791306,-121.160152,3600,78.9,149.5
38.790619,-121.159794,3600,77.5,156.4
38.789466,-121.159241,3600,78.1,161.3
38.787964,-121.158719,3600,79.6,165.4
38.783554,-121.157349,3600,79.1,163.9
38.781831,-121.156677,3500,81.9,162.2
38.774734,-121.153763,3500,80.0,161.8
38.771164,-121.15233,3500,82.3,163.8
38.767365,-121.151017,3500,80.5,165.6
38.765396,-121.15042,3500,79.4,169.1
38.764421,-121.15033,3500,79.3,174.9
38.763629,-121.15033,3500,80.1,182.1
38.762931,-121.150452,3500,80.4,190.8
38.76214,-121.150757,3500,81.9,200.0
38.761488,-121.151184,3500,82.7,206.6
38.760976,-121.151611,3500,83.5,214.3
38.760452,-121.152271,3500,84.2,222.6
38.760086,-121.152868,3500,84.6,231.2
38.759626,-121.153809,3500,84.1,237.6
38.759254,-121.154907,3600,84.6,245.6
38.759079,-121.155376,3600,83.9,248.3
38.759033,-121.155614,3600,83.8,250.5
38.758835,-121.156616,3600,84.2,257.0
38.758741,-121.157898,3600,86.4,264.7
38.758741,-121.158997,3500,90.1,271.9
38.758835,-121.15979,3500,94.5,280.4
38.759033,-121.16057,3500,97.3,284.9
38.759207,-121.161133,3500,99.6,289.3
38.759308,-121.161406,3500,100.5,292.2
38.759719,-121.162415,3500,101.7,300.1
38.760324,-121.163452,3500,102.7,305.1
38.760498,-121.163675,3500,101.8,308.2
38.76065,-121.16394,3500,102.3,309.5
38.761302,-121.164795,3500,101.1,315.4
38.76214,-121.16571,3500,99.0,322.0
38.763117,-121.166504,3500,97.6,327.1
38.764297,-121.167258,3500,98.4,333.4
38.76535,-121.167795,3500,99.6,340.7
38.766586,-121.168213,3500,101.6,346.9
38.769333,-121.169049,3500,101.9,344.0
38.771357,-121.169922,3500,100.6,340.8
38.775593,-121.171875,3500,101.8,342.3
38.779037,-121.173109,3500,102.6,344.7
38.782379,-121.174303,3500,100.9,342.1
38.783981,-121.175079,3500,100.5,337.8
38.78495,-121.175659,3500,99.8,331.9
38.785767,-121.176393,3500,98.5,325.3
38.786453,-121.177109,3500,97.7,317.5
38.786999,-121.177979,3500,96.8,308.3
38.787506,-121.17908,3500,96.7,299.7
38.787827,-121.180095,3500,97.1,290.5
38.788101,-121.181229,3500,96.6,285.6
38.788209,-121.182373,3500,93.7,276.8
38.788256,-121.183716,3500,90.0,270.0
38.788193,-121.184454,3500,87.3,265.4
38.788162,-121.184753,3500,86.4,264.7
38.788023,-121.18573,3500,83.2,256.8
38.78779,-121.186646,3500,82.2,251.6
38.787415,-121.187558,3500,81.8,243.1
38.786911,-121.188633,3500,83.5,235.7
38.786316,-121.189588,3500,85.3,230.7
38.785629,-121.190365,3500,86.3,223.1
38.78495,-121.19104,3500,86.3,214.6
38.784206,-121.191528,3500,85.0,206.6
38.783569,-121.191857,3500,83.8,199.5
38.782837,-121.192037,3500,80.6,191.4
38.782437,-121.192078,3500,79.5,186.5
38.781647,-121.192096,3500,77.1,177.8
38.78096,-121.191917,3500,77.3,169.6
38.780182,-121.191619,3500,77.5,162.7
38.777502,-121.190552,3500,80.4,163.4
38.775467,-121.189708,3500,77.5,160.4
38.773636,-121.188693,3500,79.3,157.0
38.770111,-121.186961,3500,80.4,158.9
38.768555,-121.186066,3500,76.1,155.1
38.767822,-121.185588,3600,75.2,151.4
38.766004,-121.184143,3600,74.9,148.6
38.763257,-121.182068,3700,75.8,149.0
38.759811,-121.179378,3700,76.9,147.8
38.758301,-121.178124,3800,75.5,145.3
38.757159,-121.177185,3800,73.9,150.0
38.756181,-121.176575,3800,74.3,154.5
38.753481,-121.17511,3900,76.2,156.8
38.748825,-121.172631,4000,75.4,158.2
38.744431,-121.170422,4000,76.2,156.8
38.743612,-121.169922,4100,76.1,155.1
38.740585,-121.168093,4100,77.1,157.1
38.738212,-121.166931,4200,77.3,158.8
38.735791,-121.165649,4200,76.6,156.1
38.732758,-121.163974,4200,77.6,158.1
38.7323,-121.163757,4300,78.2,159.0
38.730881,-121.163138,4300,78.5,162.9
38.727402,-121.161884,4400,77.8,162.0
38.72287,-121.159794,4500,75.3,160.6
38.719405,-121.158203,4500,76.0,159.2
38.717729,-121.157349,4500,80.4,158.9
38.715401,-121.156311,4500,85.4,161.6
38.713486,-121.155614,4500,86.8,165.3
38.711212,-121.154785,4500,88.2,162.2
38.706436,-121.152748,4500,89.6,163.8
38.703437,-121.151794,4500,88.5,166.3
38.69571,-121.149353,4500,84.2,166.9
38.693207,-121.148509,4500,84.2,164.1
38.691605,-121.147852,4500,82.9,160.2
38.685235,-121.144836,4500,81.6,160.7
38.682724,-121.143792,4500,81.6,162.9
38.680069,-121.142897,4500,82.7,165.3
38.677505,-121.14212,4500,82.8,168.1
38.674667,-121.141404,4400,82.0,167.3
38.673386,-121.140926,4400,81.9,162.2
38.671783,-121.14015,4400,83.0,158.1
38.669724,-121.139135,4400,83.8,160.5
38.667965,-121.138428,4500,79.4,163.2
38.666107,-121.137702,4500,77.5,160.4
38.664706,-121.136963,4400,79.1,159.3
38.662099,-121.135742,4500,77.8,159.7
38.658002,-121.13385,4500,73.2,158.3
38.656652,-121.133057,4500,73.4,154.1
38.653347,-121.13092,4500,75.6,155.8
38.650601,-121.129333,4500,76.0,153.4
38.647621,-121.127258,4500,78.3,155.1
38.642761,-121.124566,4500,77.8,154.1
38.641342,-121.123611,4500,78.8,151.2
38.640452,-121.122864,4500,78.2,144.9
38.639832,-121.122237,4500,77.2,137.6
38.639282,-121.121402,4500,76.7,129.7
38.638916,-121.120667,4500,75.8,121.0
38.638641,-121.119849,4500,77.5,113.6
38.638458,-121.119073,4500,78.1,103.3
38.638404,-121.118164,4500,79.5,96.5
38.63845,-121.117493,4500,81.1,87.2
38.63859,-121.116455,4500,82.9,81.7
38.638824,-121.11549,4500,83.8,72.7
38.639191,-121.114356,4500,84.1,64.7
38.639603,-121.11346,4500,83.0,58.8
38.64008,-121.112671,4500,82.0,52.4
38.640638,-121.111938,4500,81.3,45.5
38.641197,-121.111328,4500,82.8,37.2
38.641846,-121.110833,4500,83.9,30.9
38.642594,-121.110413,4500,86.9,23.0
38.643356,-121.110117,4500,89.6,16.2
38.644226,-121.109938,4500,91.1,8.8
38.645294,-121.109924,4500,92.1,1.9
38.646132,-121.110046,4500,90.8,352.4
38.647156,-121.110356,4500,89.0,345.0
38.652509,-121.112427,4500,90.5,344.0
38.655304,-121.11352,4500,89.8,341.2
38.659973,-121.11561,4400,94.3,342.7
38.66289,-121.116638,4400,96.3,345.0
38.665375,-121.117401,4400,93.4,347.0
38.667499,-121.11792,4400,93.2,350.7
38.670292,-121.118469,4300,93.6,349.5
38.672562,-121.119192,4300,94.8,346.0
38.67518,-121.120056,4200,96.8,343.8
38.682358,-121.122775,4100,94.6,344.0
38.686725,-121.124268,4100,94.8,346.0
38.689041,-121.124924,4000,94.4,347.1
38.692291,-121.125939,4000,94.4,344.6
38.694992,-121.126954,3900,94.6,344.0
38.701948,-121.129456,3800,94.9,343.5
38.706231,-121.131042,3800,97.3,345.1
38.708725,-121.131791,3700,95.6,346.7
38.712143,-121.132935,3700,95.6,344.2
38.714657,-121.13385,3600,98.1,343.4
38.718246,-121.135134,3600,97.0,345.7
38.723129,-121.13678,3500,95.6,344.2
38.725891,-121.137642,3500,94.6,346.5
38.729828,-121.138777,3500,94.4,344.6
38.731881,-121.139648,3500,94.2,340.8
38.735558,-121.141235,3500,94.3,342.7
38.738584,-121.142334,3500,95.1,345.4
38.740121,-121.142822,3600,93.7,343.9
38.742142,-121.143673,3600,93.3,340.6
38.748047,-121.146598,3600,93.1,339.2
38.750885,-121.148091,3600,92.7,336.5
38.754639,-121.150062,3600,95.6,338.5
38.759254,-121.152405,3600,94.5,337.0
38.76297,-121.154361,3600,96.6,338.8
38.76709,-121.15645,3600,93.2,337.3
38.774872,-121.160451,3600,95.9,336.6
38.779861,-121.163377,3600,98.9,335.5
38.783647,-121.16571,3600,100.6,333.4
38.784851,-121.166541,3600,99.9,327.3
38.785788,-121.16748,3600,98.9,321.2
38.78644,-121.168274,3600,98.4,312.9
38.786952,-121.169189,3600,96.8,305.3
38.787277,-121.170004,3600,95.7,297.4
38.787552,-121.171019,3600,93.3,287.5
38.78765,-121.171753,3600,92.4,280.0
38.787689,-121.172572,3600,91.1,271.9
38.787552,-121.173408,3600,89.6,263.6
38.787371,-121.174255,3600,88.2,252.2
38.787092,-121.174866,3600,87.7,242.9
38.786719,-121.175476,3600,86.8,231.6
38.78627,-121.175975,3600,87.0,224.5
38.785858,-121.176333,3600,87.0,217.5
38.785509,-121.176514,3600,86.3,206.9
38.78509,-121.176697,3600,84.8,197.1
38.784348,-121.176871,3600,82.9,188.3
38.783647,-121.17688,3600,82.1,177.9
38.783112,-121.176751,3600,82.0,170.9
38.782425,-121.176453,3600,82.6,163.1
38.781645,-121.176025,3600,84.2,156.2
38.780273,-121.175079,3600,85.9,152.2
38.779643,-121.174622,3500,86.4,151.6
38.772812,-121.170004,3500,82.3,152.5
38.768424,-121.167175,3500,81.4,153.8
38.763519,-121.164033,3500,78.7,152.8
38.762146,-121.163018,3600,76.3,148.4
38.760269,-121.161585,3600,73.4,150.6
38.759262,-121.160988,3600,74.7,155.5
38.757624,-121.160156,3600,76.9,159.4
38.756181,-121.159485,3700,76.9,159.4
38.754272,-121.15848,3700,75.2,156.5
38.751297,-121.156749,3800,77.0,155.4
38.749384,-121.155701,3800,77.3,158.8
38.746917,-121.154419,3800,76.6,156.1
38.746307,-121.154062,3900,77.0,155.4
38.743423,-121.15239,3900,78.4,156.7
38.741052,-121.151245,4000,76.9,159.4
38.737793,-121.149644,4000,78.9,157.7
38.735698,-121.148499,4100,77.1,157.1
38.732952,-121.147034,4100,76.9,159.4
38.730789,-121.146061,4200,76.0,159.2
38.728483,-121.144836,4200,77.5,156.4
38.726761,-121.143971,4200,79.1,159.3
38.724335,-121.142956,4200,77.8,162.0
38.724152,-121.142837,4300,77.8,162.0
38.722137,-121.141941,4300,78.2,159.0
38.717031,-121.139465,4400,80.1,159.5
38.715363,-121.138598,4400,78.8,156.0
38.710831,-121.135791,4400,79.6,154.7
38.710374,-121.135498,4500,80.1,154.1
38.707487,-121.133728,4500,81.4,155.3
38.705338,-121.132567,4500,86.0,156.7
38.702087,-121.130859,4500,88.0,158.7
38.700073,-121.12994,4500,85.4,161.6
38.697556,-121.128985,4500,86.1,164.5
38.691513,-121.126954,4500,82.3,163.8
38.688217,-121.12576,4400,84.9,165.0
38.683411,-121.124208,4500,81.5,165.8
38.680573,-121.123193,4500,79.1,163.9
38.676716,-121.121765,4500,76.4,165.6
38.673981,-121.120804,4500,75.0,163.7
38.671417,-121.119909,4500,76.4,165.6
38.669594,-121.119446,4500,74.3,169.1
38.664597,-121.118177,4500,75.7,167.8
38.662445,-121.117461,4500,75.4,165.4
38.660237,-121.116638,4500,75.3,163.0
38.658096,-121.115723,4500,75.6,159.9
38.654297,-121.113759,4500,76.3,158.5
38.652509,-121.112793,4500,76.1,155.1
38.648785,-121.110474,4500,76.0,153.4
38.646606,-121.108982,4500,75.2,151.4
38.644456,-121.107544,4500,76.0,153.4
38.640244,-121.104982,4500,74.7,152.1
38.637892,-121.103271,4500,76.7,149.4
38.635117,-121.10116,4500,76.5,151.1
38.632212,-121.099121,4500,75.8,149.0
38.63049,-121.0979,4500,75.6,152.4
38.629233,-121.097168,4500,75.8,157.5
38.624542,-121.094772,4500,75.2,156.5
38.620789,-121.092801,4500,75.4,158.2
38.619085,-121.091858,4500,74.7,155.5
38.613785,-121.088502,4500,75.2,154.8
38.612274,-121.087547,4500,73.8,151.7
38.610397,-121.086114,4500,74.9,148.6
38.607866,-121.084106,4500,75.2,146.9
38.605073,-121.081726,4500,76.3,148.4
38.602158,-121.079606,4500,77.0,150.4
38.600557,-121.078552,4500,77.4,153.1
38.598881,-121.077576,4500,76.2,156.8
38.594284,-121.075008,4500,77.0,155.4
38.593185,-121.074351,4400,77.4,154.8
38.589935,-121.072321,4400,77.4,153.1
38.589478,-121.072021,4500,76.5,152.8
38.583333,-121.067993,4500,76.9,153.8
38.580726,-121.066467,4500,76.6,156.1
