lat,lon,alt,gs,track,vs
38.01178,-122.062664,700,90.8,26.9,-256
38.013533,-122.061389,700,93.0,31.8,-192
38.013977,-122.061027,700,91.1,38.8,-64
38.014572,-122.060209,700,89.9,47.2,0
38.014801,-122.0598,700,87.0,52.5,0
38.015167,-122.058924,700,86.0,60.8,0
38.015488,-122.057404,700,83.7,75.5,-128
38.015533,-122.056937,600,80.0,89.3,-256
38.015533,-122.056586,600,80.0,89.3,-256
38.015396,-122.055768,600,77.1,99.7,-256
38.014847,-122.053956,600,71.2,114.0,-64
38.014278,-122.052672,600,68.5,118.8,0
38.01358,-122.05112,600,66.9,121.6,0
38.013021,-122.050045,600,65.5,124.4,-192
38.012416,-122.04909,600,64.8,128.1,-256
38.011532,-122.047955,600,65.9,131.9,-320
38.011019,-122.047298,600,64.4,135.6,-256
38.010635,-122.046944,500,62.4,148.1,-320
38.010086,-122.046769,500,60.4,163.7,-384
38.009308,-122.046652,500,57.2,185.0,-512
38.009079,-122.04671,500,56.1,191.3,-320
38.008026,-122.047119,500,56.0,195.5,-384
38.007294,-122.047411,500,55.7,197.8,-384
38.006561,-122.047704,400,53.1,199.8,-256
38.005096,-122.048463,400,48.5,201.8,-320
38.00386,-122.049164,300,48.9,202.9,-704
38.00235,-122.049983,200,49.2,204.0,-576
38.000061,-122.051385,200,46.1,204.3,-384
37.997864,-122.052612,100,42.5,202.5,-384
37.996674,-122.053197,100,47.2,201.1,-192
37.985687,-122.059391,200,61.1,201.1,1024
37.984406,-122.060209,200,60.4,204.4,960
37.984222,-122.060385,300,67.1,204.7,1152
37.983948,-122.060501,300,62.6,206.6,1088
37.982437,-122.061495,300,56.9,210.6,1088
37.981842,-122.061845,400,61.7,204.9,1024
37.980972,-122.062196,400,63.3,201.3,576
37.980011,-122.062605,400,62.8,193.8,384
37.979691,-122.062664,500,60.8,189.5,384
37.979004,-122.062664,500,61.0,180.0,512
37.978409,-122.062547,500,63.3,164.4,512
37.977859,-122.062196,500,65.5,148.7,512
37.977493,-122.061729,500,68.0,144.0,384
37.977173,-122.061436,500,70.2,139.0,256
37.976944,-122.061144,500,73.9,129.5,256
37.976486,-122.060385,500,76.7,120.6,320
37.976166,-122.059566,600,77.0,114.6,576
37.975388,-122.057054,700,77.3,111.2,1024
37.974792,-122.054891,700,76.5,107.5,960
37.974518,-122.053606,800,76.7,102.0,832
37.97438,-122.052262,800,78.3,95.1,576
37.974289,-122.051853,800,79.1,103.2,64
37.97438,-122.051327,800,84.9,81.9,-1408
37.974609,-122.050275,800,88.5,76.3,-640
37.974701,-122.049749,900,89.6,73.8,-320
37.974976,-122.048814,900,92.3,67.1,0
37.975433,-122.04782,900,95.9,60.0,192
37.976028,-122.046885,900,99.5,50.7,256
37.97671,-122.045985,900,98.4,42.9,576
37.977356,-122.045308,1000,95.6,37.3,1024
37.978712,-122.044134,1000,94.3,32.0,960
37.979876,-122.043417,1000,94.8,26.3,960
37.981179,-122.04276,1000,94.7,21.7,960
37.981247,-122.042678,1000,97.5,21.0,128
37.984314,-122.041275,1100,99.3,18.8,64
37.985416,-122.04079,1000,100.9,19.7,0
37.98793,-122.039536,1000,98.6,22.7,-384
37.989792,-122.038402,1000,94.4,25.8,-256
37.99173,-122.037126,1000,90.4,29.1,-320
37.992305,-122.03667,900,90.4,29.1,-576
37.995895,-122.034029,800,91.4,30.2,-640
37.999054,-122.031692,700,92.2,28.5,-768
37.999924,-122.031224,700,93.0,25.5,-768
38.001114,-122.03064,700,92.4,19.6,-768
38.001984,-122.030406,700,93.0,11.8,-640
38.002826,-122.030401,700,90.5,5.7,-384
38.003385,-122.030461,600,86.6,353.4,-192
38.003998,-122.030698,600,84.1,342.0,-320
38.004968,-122.031476,600,82.7,333.4,-512
38.005234,-122.03175,600,80.6,322.6,-640
38.006058,-122.033211,600,77.7,301.9,-640
38.006332,-122.034146,500,77.5,287.3,-384
38.006737,-122.036312,500,72.8,286.0,-128
38.006836,-122.036776,500,75.1,280.0,-128
38.006876,-122.037506,500,74.8,278.5,0
38.006923,-122.037566,500,67.2,292.8,0
38.006923,-122.038103,500,67.2,292.8,192
38.007111,-122.038879,500,71.9,278.8,128
38.007431,-122.04221,500,69.5,276.6,-128
38.007477,-122.043028,500,65.1,272.6,-320
38.007385,-122.04373,500,63.5,262.8,-704
38.007156,-122.044373,500,61.3,243.9,-896
38.006973,-122.044606,500,60.2,237.9,-1024
38.006607,-122.045132,400,58.7,224.3,-1600
38.005554,-122.04595,400,61.4,210.3,-1344
38.00528,-122.046126,400,62.2,207.8,-640
38.004822,-122.046535,400,60.5,210.8,-384
38.003815,-122.047353,400,55.6,210.3,-64
38.003403,-122.047587,400,51.0,208.1,-64
38.002258,-122.048288,300,48.8,205.5,-320
38.001022,-122.048989,200,47.0,203.8,-640
38.000702,-122.049164,200,47.5,202.2,-640
37.995483,-122.052086,100,48.5,202.5,-192
37.99498,-122.052379,100,42.1,208.4,0
37.994293,-122.052671,100,53.8,198.4,64
37.981201,-122.0598,300,58.9,200.9,640
37.980423,-122.060209,300,60.4,204.4,704
37.979095,-122.060969,400,62.7,204.5,704
37.978134,-122.061436,400,62.0,200.8,640
37.976669,-122.062255,500,61.9,202.8,704
37.974609,-122.063365,600,58.7,203.1,768
37.972595,-122.064417,700,58.7,203.1,640
37.97081,-122.06541,700,61.1,201.1,512
37.969437,-122.066111,800,61.1,201.1,512
37.967377,-122.067222,900,59.2,201.8,768
37.964996,-122.068449,900,63.3,201.3,576
37.963898,-122.069033,1000,65.3,205.4,320
37.962799,-122.069676,1000,62.7,204.5,704
37.961746,-122.070319,1100,62.8,202.5,896
37.960922,-122.070786,1100,63.2,203.3,768
37.960419,-122.071137,1100,63.0,212.7,704
37.959961,-122.071663,1100,63.6,225.0,576
37.959778,-122.071955,1100,63.3,230.8,576
37.959641,-122.072247,1200,64.0,241.0,640
37.959503,-122.072657,1200,65.4,246.6,576
37.959412,-122.073007,1200,66.5,254.3,448
37.95932,-122.073825,1200,71.1,267.6,192
37.959412,-122.074585,1200,70.9,278.9,384
37.959595,-122.075462,1200,72.5,290.2,448
37.959915,-122.076221,1200,71.1,297.6,512
37.960098,-122.076513,1300,70.2,302.8,640
37.960602,-122.077565,1300,69.0,299.5,832
37.961288,-122.079377,1400,67.5,295.4,704
37.962067,-122.081539,1400,66.3,293.1,576
37.96257,-122.083,1500,64.8,289.8,640
37.963396,-122.086109,1500,67.4,288.2,640
37.96344,-122.086389,1600,67.7,286.3,896
37.963623,-122.087149,1600,66.5,285.7,1152
37.963806,-122.087909,1700,64.0,284.5,1600
37.963989,-122.088961,1700,64.0,284.5,1600
37.964081,-122.089311,1700,64.3,285.3,1024
37.964141,-122.08987,1800,64.5,282.5,960
37.964493,-122.091649,1900,63.6,282.7,1088
37.964859,-122.093811,1900,64.1,280.8,640
37.964951,-122.09498,2000,64.0,279.9,768
37.965134,-122.09609,2000,62.7,278.3,768
37.965179,-122.096791,2000,62.0,271.9,704
37.965179,-122.097142,2000,60.0,271.9,192
37.965225,-122.097434,2000,53.2,281.9,-768
37.965179,-122.097551,2100,53.2,281.9,-768
37.965134,-122.09796,2100,65.0,268.2,-192
37.965042,-122.099129,2100,66.3,264.8,192
37.964859,-122.100648,2100,67.9,260.7,256
37.96463,-122.101875,2100,68.2,255.6,512
37.964539,-122.102226,2200,68.4,254.7,512
37.964447,-122.102635,2100,68.7,253.9,576
37.964355,-122.102986,2200,69.0,253.1,576
37.96376,-122.105206,2200,65.8,250.5,704
37.963394,-122.106317,2300,65.6,248.5,640
37.962372,-122.109634,2400,69.6,249.0,512
37.961243,-122.113154,2400,69.5,247.1,512
37.960602,-122.114966,2500,68.5,244.9,320
37.959533,-122.117635,2500,72.5,242.0,320
37.958267,-122.120634,2600,73.4,242.4,448
37.955658,-122.126828,2700,71.1,242.4,576
37.952957,-122.133257,2800,69.3,243.4,640
37.95195,-122.135769,2800,68.4,243.1,256
37.950806,-122.138633,2800,65.8,241.9,320
37.949844,-122.140737,2800,70.7,241.3,128
37.949661,-122.141087,2900,71.6,241.6,192
37.948929,-122.143016,2900,72.0,244.5,448
37.948151,-122.145412,2900,73.5,247.6,448
37.948013,-122.145762,3000,73.5,247.6,576
37.946915,-122.148976,3100,72.5,245.6,768
37.946457,-122.150145,3100,76.1,245.1,384
37.945862,-122.151898,3100,81.0,246.0,192
37.945221,-122.15371,3100,85.6,247.3,0
37.943619,-122.158502,3100,89.7,247.7,128
37.940964,-122.166508,3100,93.4,248.6,128
37.940094,-122.169605,3200,94.0,249.4,320
37.939453,-122.17165,3200,96.2,244.8,320
37.938721,-122.173754,3100,97.5,244.5,0
37.938583,-122.17428,3100,93.6,250.0,-832
37.938309,-122.174748,3200,92.1,252.9,-1536
37.938126,-122.175273,3100,99.7,244.5,-960
37.937531,-122.176851,3100,100.2,243.9,-576
37.936798,-122.178429,3000,98.4,242.1,-256
37.936569,-122.178897,3100,96.3,240.8,0
37.936386,-122.179364,3000,98.1,240.0,0
37.934784,-122.182812,3100,96.4,239.4,0
37.933411,-122.185675,3000,96.4,239.4,-384
37.932953,-122.186669,3100,97.8,239.2,-384
37.931763,-122.189123,3000,98.1,240.0,-448
37.929977,-122.193214,3000,97.1,242.4,-320
37.928009,-122.198181,3000,93.0,243.2,0
37.926086,-122.202856,3000,89.5,242.0,64
37.923798,-122.208349,2900,86.3,243.1,128
37.922836,-122.210687,3000,87.7,242.9,0
37.921875,-122.212908,3000,90.1,240.0,0
37.919403,-122.217992,3000,91.6,238.4,64
37.916473,-122.224069,3000,96.4,239.4,-64
37.914459,-122.228569,3000,96.7,241.6,-256
37.912655,-122.232752,3000,100.7,242.2,-128
37.911118,-122.2364,2900,98.9,241.6,-64
37.910568,-122.237685,3000,98.0,242.6,0
37.909103,-122.241484,3000,93.5,244.0,128
37.906082,-122.249314,2900,94.4,244.2,-320
37.903437,-122.256516,2800,98.8,244.2,-512
37.901779,-122.260827,2700,98.4,243.4,-512
37.90004,-122.2648,2700,97.1,241.1,-384
37.898941,-122.267372,2600,98.0,241.3,-576
37.896547,-122.272817,2600,93.2,240.4,-320
37.895691,-122.274735,2500,90.6,239.5,-576
37.894226,-122.277949,2400,91.8,240.6,-832
37.893173,-122.280403,2400,93.9,243.4,-832
37.892578,-122.281923,2300,95.3,244.5,-832
37.891205,-122.285429,2200,93.5,244.0,-576
37.890015,-122.288351,2200,92.7,240.9,-832
37.889786,-122.288818,2100,94.0,240.7,-896
37.888184,-122.292208,2000,97.8,239.2,-768
37.887222,-122.294136,2000,94.7,238.8,-384
37.886353,-122.296006,2000,91.1,238.9,0
37.885529,-122.297759,2000,87.0,239.6,192
37.88475,-122.299571,1900,85.9,243.7,64
37.884293,-122.300973,2000,84.9,248.6,64
37.883514,-122.303837,2000,85.1,252.2,0
37.882599,-122.307226,2000,86.4,249.7,0
37.881546,-122.310616,2000,87.8,247.2,-64
37.880035,-122.314765,2000,85.9,245.2,128
37.878113,-122.319615,2000,83.6,243.7,0
37.876144,-122.324524,2000,85.9,242.2,0
37.873306,-122.330894,1800,89.5,242.0,-128
37.873123,-122.331361,2000,87.7,242.9,-128
37.872391,-122.333231,1900,88.6,243.1,-64
37.871109,-122.336562,1900,90.9,246.0,-128
37.87001,-122.339426,2000,86.8,242.6,256
37.868454,-122.342932,2000,86.8,241.1,64
37.866211,-122.347958,2000,87.0,239.6,192
37.865067,-122.350529,2000,82.9,240.3,384
37.864287,-122.352109,2100,78.9,239.5,384
37.864288,-122.352165,2000,78.9,239.5,384
37.864014,-122.352749,2100,80.8,238.7,192
37.863775,-122.353184,2000,81.6,239.0,0
37.862045,-122.356723,2000,84.9,238.0,-192
37.860306,-122.360229,2000,84.4,238.6,64
37.859802,-122.361515,2000,83.2,244.4,128
37.859528,-122.36245,2000,84.2,249.8,0
37.859253,-122.363619,2000,83.7,258.3,-64
37.859161,-122.364379,2000,83.2,266.5,-64
37.859119,-122.365842,2000,82.0,271.4,128
37.859253,-122.366891,2000,79.6,277.2,256
37.859399,-122.368887,2100,76.7,277.5,384
37.859482,-122.370222,2000,77.4,275.9,64
37.859585,-122.371634,2100,78.2,273.7,-64
37.859585,-122.373544,2100,82.0,269.3,-128
37.859528,-122.37519,2100,82.3,265.1,128
37.859253,-122.377293,2000,80.1,260.7,256
37.859116,-122.378404,2100,80.4,259.2,128
37.858841,-122.380215,2100,80.5,255.6,64
37.858421,-122.381486,2100,81.0,249.8,64
37.858154,-122.382085,2100,79.2,245.4,128
37.857723,-122.383038,2100,81.8,237.5,0
37.857101,-122.384072,2100,83.9,230.8,-64
37.856094,-122.385426,2100,87.0,225.5,-64
37.853897,-122.388104,2000,90.5,225.0,-256
37.851929,-122.390909,2000,94.2,228.0,-640
37.850418,-122.392955,2000,93.5,228.5,-192
37.849319,-122.394591,1900,89.2,232.7,192
37.848692,-122.395875,2000,87.0,239.6,0
37.8479,-122.397688,2000,86.3,243.1,-256
37.847717,-122.398214,1900,88.1,243.7,-256
37.846893,-122.400435,1900,84.1,244.6,0
37.845749,-122.403474,2000,81.9,246.2,0
37.845428,-122.404292,1900,83.3,245.9,-128
37.844604,-122.406688,1900,86.8,242.6,-64
37.843323,-122.409843,2000,84.5,244.0,192
37.84314,-122.410252,1900,85.0,244.9,192
37.842911,-122.410895,2000,84.6,245.6,192
37.841217,-122.415746,2000,87.7,244.3,-64
37.83934,-122.420421,2000,89.6,246.3,64
37.838562,-122.422933,2000,88.6,249.5,320
37.838287,-122.42381,2000,85.1,250.1,384
37.837555,-122.426089,2000,82.3,245.6,384
37.837372,-122.426498,2100,83.2,244.4,256
37.837189,-122.426966,2000,83.2,242.8,192
37.836227,-122.429186,2000,88.1,242.3,-128
37.835724,-122.430647,2000,90.9,246.0,-384
37.834991,-122.432926,1900,95.3,249.1,-384
37.8349,-122.433218,2000,95.3,249.1,-384
37.834396,-122.434796,2000,94.0,249.4,0
37.833939,-122.436257,2000,90.8,249.4,448
37.833664,-122.437192,2000,86.4,249.7,832
37.833481,-122.437835,2100,84.2,249.8,832
37.833023,-122.43953,2100,83.5,251.1,448
37.832794,-122.440465,2100,83.5,251.1,0
37.832382,-122.441926,2000,87.3,249.9,-384
37.831787,-122.443913,2000,91.8,249.6,-384
37.831284,-122.445549,2000,90.8,249.4,64
37.830816,-122.447224,2100,88.6,249.5,320
37.828445,-122.455016,2100,84.9,248.6,128
37.827557,-122.457614,2100,85.9,245.2,256
37.826111,-122.461386,2100,87.2,243.4,-64
37.825695,-122.46239,2100,90.4,245.1,-512
37.825241,-122.463781,2000,93.2,247.3,-768
37.824554,-122.465885,2000,95.9,249.9,-448
37.824188,-122.467463,2000,93.9,251.4,0
37.823547,-122.470034,2000,89.0,255.0,128
37.822998,-122.473132,2000,89.5,256.4,-320
37.822815,-122.474183,2000,91.8,258.7,-512
37.822623,-122.475705,1900,95.5,264.0,-576
37.822576,-122.477198,1900,95.0,268.2,-448
37.82254,-122.478099,1900,94.0,270.6,-128
37.822669,-122.480124,1900,89.3,274.5,256
37.822762,-122.48084,2000,85.4,275.4,384
37.822995,-122.483587,1900,83.7,277.5,0
37.823044,-122.483767,2000,83.9,278.2,-128
37.823135,-122.484878,1900,86.2,274.0,-128
37.823181,-122.486806,1900,86.0,270.0,-192
37.823041,-122.488125,1900,85.6,263.3,64
37.822861,-122.489085,1900,83.9,254.8,320
37.822815,-122.489377,2000,83.9,254.8,320
37.822586,-122.490137,2000,83.6,249.0,448
37.82222,-122.490897,2000,80.3,239.3,512
37.821762,-122.491656,2000,82.3,229.9,576
37.821442,-122.492124,2000,81.3,226.5,576
37.820807,-122.492782,2000,83.0,216.2,512
37.820574,-122.492961,2100,83.0,216.2,512
37.820109,-122.493319,2100,83.6,206.3,448
37.819473,-122.493702,2100,83.9,201.7,320
37.81834,-122.494096,2100,85.9,194.9,192
37.817409,-122.494275,2100,89.8,187.7,0
37.816223,-122.494403,2100,92.0,181.2,-128
37.814941,-122.494334,2100,93.0,180.0,-128
37.813705,-122.494052,2100,93.4,170.1,192
37.812836,-122.49376,2100,90.5,164.0,448
37.811646,-122.493234,2100,88.8,157.5,320
37.810519,-122.492483,2100,89.9,152.9,128
37.810135,-122.492182,2100,91.8,147.0,-128
37.808797,-122.490931,2100,96.2,142.2,-384
37.807819,-122.489797,2100,100.5,137.4,-448
37.806885,-122.488559,2000,105.5,132.3,-576
37.806015,-122.487274,2000,110.4,128.0,-704
37.805212,-122.485736,2000,112.6,123.4,-768
37.804514,-122.484005,2000,115.4,116.8,-512
37.80423,-122.483183,1900,115.5,110.8,-192
37.804002,-122.482154,2000,114.2,107.3,128
37.80368,-122.48067,2000,112.8,102.8,256
37.803406,-122.478333,2000,108.7,96.3,256
37.80335,-122.476959,2000,106.1,92.2,192
37.803452,-122.475586,2000,103.2,86.1,-64
37.803676,-122.473914,2000,102.0,78.7,-384
37.804002,-122.472302,2000,100.9,72.1,-384
37.804459,-122.471028,2000,99.8,65.8,-384
37.805119,-122.469496,1900,99.4,61.1,-384
37.805771,-122.468302,1900,96.0,54.3,-64
37.806244,-122.467697,2000,96.2,52.2,-64
37.806839,-122.466937,1900,94.1,43.7,-192
37.807865,-122.465734,1900,94.8,37.7,-128
37.809215,-122.46454,1900,94.0,32.8,-64
37.810286,-122.463764,2000,92.4,31.3,128
37.811783,-122.462788,2000,91.7,26.6,128
37.813684,-122.461674,2000,90.5,23.5,0
37.813964,-122.461614,1900,90.3,21.5,0
37.814429,-122.461316,2000,90.3,21.5,0
37.815221,-122.461017,1900,90.3,15.4,0
37.816571,-122.460659,1900,91.0,12.1,-128
37.817735,-122.46042,1900,91.8,7.5,-192
37.820114,-122.460158,1900,92.3,5.0,-192
37.822623,-122.460002,1900,90.1,1.9,256
37.824371,-122.459983,2000,88.0,0.0,128
37.827072,-122.4601,2000,85.1,357.3,128
37.829773,-122.460158,2000,83.0,359.3,0
37.832492,-122.460301,2000,83.1,357.2,0
37.834442,-122.460567,2000,82.5,353.7,0
37.836216,-122.460957,2000,86.7,348.7,-64
37.840759,-122.462204,2000,85.9,347.9,0
37.84413,-122.463346,2000,84.6,345.6,0
37.847156,-122.46442,2000,83.9,344.8,0
37.849437,-122.465376,2000,82.2,341.6,0
37.85195,-122.46663,2000,86.7,339.1,-128
37.856323,-122.468632,2000,86.2,338.2,0
37.858932,-122.470093,2000,84.2,336.2,128
37.86182,-122.471824,2000,84.5,334.0,0
37.866119,-122.474709,2000,82.3,332.5,-128
37.86843,-122.476183,2000,87.2,334.9,-448
37.868683,-122.476346,1900,88.6,336.0,-448
37.870292,-122.477138,1900,90.1,340.6,-320
37.871521,-122.477573,1900,89.6,343.8,0
37.872299,-122.477807,1900,86.5,349.3,256
37.873271,-122.477974,2000,86.6,353.4,320
37.874313,-122.47804,2000,85.0,358.6,128
37.875549,-122.477923,2000,85.1,3.4,0
37.877106,-122.477748,2000,86.8,7.9,-64
37.878858,-122.477317,2000,88.1,12.5,0
37.88044,-122.47678,2000,88.6,16.4,128
37.883789,-122.475527,2000,86.1,15.5,384
37.886492,-122.47469,2000,88.1,12.5,-64
37.889285,-122.473795,2000,86.8,14.7,-64
37.890884,-122.473132,2000,87.6,18.6,-64
37.891706,-122.47272,2000,89.3,21.7,-64
37.892404,-122.472242,2000,90.8,25.4,-64
37.893149,-122.471466,2000,93.5,34.5,-64
37.893494,-122.471203,2000,95.8,40.3,-256
37.894409,-122.469917,2000,99.2,49.1,-384
37.895004,-122.469041,1900,102.1,55.4,-384
37.895616,-122.467645,1900,104.3,60.7,-256
37.896286,-122.466002,1900,106.1,66.1,-64
37.896927,-122.463957,2000,104.4,66.9,64
37.897013,-122.463644,1900,104.4,66.9,64
37.897705,-122.461736,2000,102.5,65.2,0
37.898968,-122.458569,2000,98.9,61.6,0
37.900543,-122.455366,2000,99.6,58.5,0
37.901917,-122.452737,2000,97.9,55.8,0
37.903158,-122.450389,1900,100.4,54.7,-256
37.904135,-122.448538,1900,100.8,59.6,-192
37.904251,-122.448237,2000,100.8,59.6,-192
37.905951,-122.444717,2000,96.8,56.8,128
37.907953,-122.440955,2000,97.8,59.2,0
37.90893,-122.438507,2000,97.1,62.4,0
37.909698,-122.436433,2000,97.2,66.3,0
37.913074,-122.427282,2000,97.6,65.8,64
37.914597,-122.423518,2000,99.3,63.7,0
37.917077,-122.417072,2000,101.6,64.9,-192
37.918427,-122.41325,2000,104.0,67.4,0
37.920149,-122.407698,2000,104.8,69.3,-64
37.921872,-122.402025,2000,104.0,67.4,128
37.923752,-122.396753,2000,103.4,65.4,0
37.927737,-122.386262,2000,100.2,65.2,256
37.929062,-122.38267,2100,97.9,64.0,128
37.929337,-122.382027,2000,97.9,64.0,64
37.929611,-122.38115,2100,99.3,63.7,0
37.929932,-122.380507,2000,99.3,63.7,0
37.930389,-122.379163,2100,99.4,66.3,192
37.930984,-122.377293,2100,98.4,71.0,640
37.931351,-122.375599,2100,98.5,74.7,832
37.931534,-122.37443,2200,97.5,80.0,768
37.931763,-122.372209,2200,97.4,84.7,640
37.931881,-122.369843,2300,94.3,85.7,832
37.932083,-122.367826,2300,90.8,82.4,704
37.932393,-122.365544,2400,91.1,81.2,704
37.932999,-122.361632,2500,88.6,78.9,704
37.933411,-122.358944,2500,88.8,78.3,576
37.934692,-122.35234,2600,88.3,76.9,448
37.936752,-122.342231,2700,88.5,76.3,448
37.937576,-122.338257,2700,86.4,73.9,256
37.938354,-122.334809,2800,87.8,75.5,320
37.938721,-122.332764,2800,89.6,79.1,384
37.93927,-122.329141,2900,87.7,78.8,640
37.939957,-122.325108,2900,86.4,76.6,384
37.940643,-122.321777,3000,85.6,75.8,256
37.941788,-122.316226,3000,90.2,77.2,-64
37.942566,-122.31196,3000,93.4,77.0,64
37.943527,-122.306525,2900,94.4,77.1,256
37.944077,-122.303194,3000,95.9,78.6,0
37.944534,-122.300448,2900,96.9,78.7,0
37.944809,-122.298753,3000,97.7,79.4,0
37.945404,-122.295305,3000,96.5,76.8,0
37.947144,-122.286364,3000,99.9,76.1,-192
37.947739,-122.283442,3000,100.3,73.2,-128
37.948919,-122.278966,3000,96.8,73.8,320
37.949661,-122.275845,3100,93.0,73.1,256
37.94989,-122.274793,3000,92.1,72.9,128
37.950269,-122.273055,3100,94.6,76.6,-64
37.950348,-122.272631,3000,93.9,75.8,-64
37.950806,-122.269768,3000,98.7,79.5,-256
37.951263,-122.266261,3000,101.1,81.5,-64
37.951584,-122.262697,3000,102.5,84.4,0
37.952133,-122.25732,2900,102.6,83.8,-64
37.952316,-122.25545,2900,103.4,80.5,-128
37.95282,-122.252528,3000,106.5,77.5,-384
37.953873,-122.247561,2900,109.4,75.7,-128
37.954376,-122.245107,3000,109.9,74.7,64
37.954742,-122.243237,3000,108.3,78.3,0
37.954926,-122.241951,3000,108.5,80.4,-384
37.955063,-122.240666,2900,106.4,80.8,-576
37.955475,-122.236867,2900,107.8,83.1,-640
37.95575,-122.233887,2800,107.6,84.1,-768
37.956024,-122.229971,2700,109.2,86.8,-768
37.956207,-122.226114,2700,108.5,84.7,-320
37.956619,-122.22179,2600,105.9,82.4,-384
37.957306,-122.216238,2600,105.4,80.7,-256
37.957903,-122.212451,2600,105.3,77.9,-256
37.958496,-122.208934,2600,105.0,76.2,-320
37.958954,-122.206947,2500,105.3,75.7,-448
37.960007,-122.201746,2400,104.5,75.0,-384
37.96106,-122.196428,2400,101.9,76.4,-128
37.962433,-122.18924,2400,105.5,77.4,-256
37.962753,-122.187487,2300,104.1,78.4,-192
37.964172,-122.178955,2300,103.2,78.2,64
37.965775,-122.170131,2300,107.1,78.7,-320
37.967148,-122.161891,2300,112.0,79.2,-128
37.967606,-122.158619,2200,114.4,80.9,-64
37.967789,-122.157275,2300,113.6,80.4,64
37.968704,-122.150613,2200,112.3,81.3,-64
37.968796,-122.14997,2300,111.6,80.2,-64
37.969299,-122.146288,2200,110.5,80.6,-128
37.969482,-122.145178,2100,113.0,82.4,-384
37.969574,-122.143425,2200,109.7,83.7,-384
37.969666,-122.140912,2200,112.1,87.9,-640
37.969711,-122.139685,2100,112.0,89.5,-640
37.969757,-122.137055,2100,107.0,89.5,-384
37.969894,-122.132731,2100,104.2,86.7,-512
37.970032,-122.130218,2000,105.3,85.6,-768
37.970169,-122.127062,2000,110.0,88.4,-512
37.970169,-122.125777,1900,109.0,88.9,-448
37.970306,-122.122562,1900,108.2,86.3,-576
37.970535,-122.12005,1900,108.0,82.0,-640
37.970627,-122.119407,1800,108.2,81.5,-640
37.971085,-122.116368,1800,103.9,78.9,-448
37.971725,-122.112511,1700,100.7,76.8,-576
37.972183,-122.110583,1600,99.9,76.1,-640
37.972549,-122.10883,1700,98.8,74.1,-768
37.972733,-122.107953,1600,98.8,74.1,-768
37.973602,-122.10433,1500,99.7,74.3,-576
37.974243,-122.101334,1500,100.7,74.4,-576
37.975067,-122.098077,1400,101.2,71.6,-1024
37.975983,-122.094863,1400,105.5,68.3,-576
37.976807,-122.092233,1300,105.3,70.0,-896
37.977722,-122.088435,1200,104.0,72.1,-832
37.97818,-122.086974,1200,103.2,68.4,-896
37.978945,-122.085034,1200,101.5,63.7,-832
37.979271,-122.084258,1100,102.4,62.7,-832
37.979736,-122.083292,1100,102.1,57.4,-1152
37.980011,-122.082766,1000,103.2,56.5,-1152
37.980972,-122.081188,1000,103.1,50.9,-1088
37.98211,-122.0796,1000,100.5,46.6,-960
37.982162,-122.079552,900,100.5,46.6,-960
37.98317,-122.078383,900,96.3,42.5,-448
37.98349,-122.078091,900,93.7,39.8,64
37.984497,-122.077098,1000,90.6,37.4,320
37.98555,-122.076163,1000,90.7,34.2,192
37.986282,-122.075637,1000,90.1,30.0,64
37.987381,-122.074877,1000,91.2,26.0,0
37.989326,-122.073689,1000,91.9,22.4,0
37.991793,-122.072435,1000,96.6,21.2,128
37.9944,-122.071002,1000,93.1,24.1,0
37.997452,-122.069384,1000,91.4,23.2,-384
37.998459,-122.068858,900,90.6,22.0,-704
38.000198,-122.067923,900,88.8,22.5,-768
38.000931,-122.067456,800,87.3,29.5,-896
38.001895,-122.066465,800,86.4,47.8,-512
38.002361,-122.065629,800,87.4,56.7,-640
38.002945,-122.064417,800,84.1,61.6,-448
38.003338,-122.063002,800,82.6,68.7,0
38.003586,-122.062138,800,74.3,70.3,448
38.003998,-122.060385,800,69.4,75.0,256
38.004089,-122.059625,800,69.7,81.8,-128
38.004135,-122.058807,800,70.0,90.0,-512
38.00399,-122.05721,700,71.3,95.6,-768
38.003664,-122.054702,700,73.8,98.6,-576
38.003448,-122.05343,600,69.4,101.6,-448
38.003128,-122.05232,600,64.8,116.6,-640
38.00278,-122.051776,600,63.7,137.5,-1024
38.002487,-122.05156,500,64.8,141.9,-1088
38.001938,-122.05121,500,62.4,158.4,-1344
38.001343,-122.051093,500,63.4,173.7,-1344
38.000748,-122.051151,400,63.0,179.1,-1280
38.000153,-122.051327,400,62.0,197.9,-1216
37.99942,-122.051794,400,59.5,204.8,-832
37.998962,-122.052086,300,57.2,207.0,-704
37.998001,-122.052612,200,56.5,202.9,-1024
37.995941,-122.053664,100,57.4,202.5,-960
37.994156,-122.054658,100,58.7,203.1,-1024
37.98317,-122.060794,200,65.4,203.4,768
37.981155,-122.061962,300,67.6,203.5,832
37.978867,-122.063248,300,68.0,204.3,704
37.978592,-122.063423,400,68.9,205.8,704
37.977081,-122.064358,400,68.9,205.8,576
37.975937,-122.064943,500,67.2,202.8,896
37.973557,-122.06617,600,68.7,201.3,960
37.971909,-122.067046,700,64.8,199.8,896
37.970764,-122.067689,700,65.9,202.3,704
37.969711,-122.068274,800,63.7,202.1,832
37.968796,-122.068449,800,65.6,187.9,448
37.968109,-122.068449,800,69.6,172.6,448
37.967743,-122.068332,800,70.2,162.6,448
