lat,lon,alt,gs,track,vs
35.418386,-80.131414,1000,83.4,37.7,-768
35.419875,-80.13007,1000,84.9,34.4,-576
35.420713,-80.129427,1000,86.4,28.4,-576
35.421365,-80.129076,900,86.8,24.5,-576
35.422063,-80.128784,900,86.1,15.5,-768
35.422855,-80.128609,900,86.0,8.7,-768
35.4236,-80.12855,900,85.0,1.4,-768
35.424251,-80.128726,800,85.7,352.6,-832
35.424856,-80.128843,800,87.1,344.7,-832
35.425787,-80.12931,800,86.9,337.0,-832
35.426285,-80.129757,800,87.1,325.8,-512
35.426951,-80.130362,800,85.8,319.2,-512
35.42751,-80.131063,800,85.6,315.5,-512
35.428022,-80.131823,800,85.4,305.0,-320
35.428394,-80.132641,800,85.4,302.6,-320
35.42894,-80.134964,700,83.9,291.7,-640
35.428757,-80.136566,700,82.1,272.8,-704
35.411041,-80.155163,500,77.2,221.3,768
35.409773,-80.156484,600,78.0,220.8,640
35.407928,-80.158482,700,77.9,221.9,768
35.406608,-80.159815,700,79.0,218.3,640
35.404094,-80.162152,800,82.8,217.1,640
35.402232,-80.163788,800,80.5,214.9,704
35.401794,-80.164089,800,78.7,205.6,896
35.40158,-80.164139,900,78.0,202.6,896
35.400833,-80.164375,900,76.3,190.6,896
35.400238,-80.164375,900,76.1,177.7,896
35.399597,-80.164204,900,75.2,166.1,640
35.398973,-80.163905,900,75.8,157.5,640
35.398508,-80.163555,1000,74.9,148.6,640
35.398089,-80.163146,1000,75.7,137.7,640
35.3974,-80.162258,1000,77.2,131.3,640
35.396347,-80.160713,1100,78.1,129.8,640
35.395156,-80.158938,1100,81.4,127.0,640
35.394691,-80.157945,1200,80.1,119.1,640
35.394516,-80.157452,1200,80.1,114.3,640
35.394333,-80.156765,1200,79.3,103.9,640
35.394287,-80.156021,1200,79.2,94.3,640
35.394318,-80.155257,1300,79.1,87.8,640
35.394551,-80.15438,1300,80.1,77.0,640
35.394745,-80.15379,1300,82.1,67.8,640
35.395016,-80.15327,1200,84.3,56.1,640
35.395622,-80.152393,1200,86.5,48.8,640
35.396227,-80.15175,1200,88.0,40.4,-256
35.397577,-80.150523,1200,91.0,35.6,0
35.401767,-80.1469,1300,94.1,35.0,320
35.404678,-80.144291,1300,94.2,37.2,448
35.404839,-80.144095,1400,93.4,37.6,448
35.407306,-80.141582,1400,88.7,40.0,448
35.409261,-80.139478,1500,88.6,40.9,448
35.411453,-80.137253,1500,88.2,38.6,448
35.412735,-80.136051,1400,85.4,38.3,448
35.41401,-80.134686,1400,87.8,42.2,-1088
35.414429,-80.13422,1300,87.0,42.7,-1024
35.416031,-80.132332,1200,85.6,44.5,-1152
35.417548,-80.13042,1100,84.9,46.9,-1088
35.41913,-80.128317,1000,84.2,44.5,-640
35.420062,-80.127382,1000,83.9,39.2,-448
35.420853,-80.126739,1000,83.2,32.7,-512
35.421551,-80.12633,1000,82.9,23.5,-512
35.422073,-80.126095,1000,83.2,18.2,-704
35.422989,-80.125923,900,83.2,9.7,-832
35.423721,-80.125866,900,84.2,3.4,-768
35.426468,-80.126667,800,86.0,342.4,-704
35.42737,-80.127323,800,86.5,326.3,-512
35.427795,-80.127811,800,85.6,316.4,-384
35.428436,-80.12867,800,84.4,310.7,-448
35.429169,-80.129814,800,82.4,305.6,-384
35.429626,-80.130615,700,81.8,302.5,-512
35.430038,-80.131588,700,81.0,297.2,-320
35.430536,-80.133985,700,79.6,295.3,-448
35.430496,-80.13422,700,74.2,266.1,-512
35.429764,-80.136566,600,74.0,260.7,-512
35.429398,-80.137081,600,74.7,231.0,-640
35.428391,-80.138454,600,74.5,229.9,-704
35.412474,-80.153679,500,80.3,219.4,1024
35.410705,-80.155549,600,79.4,220.9,1088
35.409073,-80.157223,700,78.1,219.8,576
35.406326,-80.159969,800,80.3,219.4,832
35.404221,-80.162144,900,80.1,221.5,576
35.404129,-80.162258,800,80.1,221.5,704
35.403946,-80.16243,900,80.1,221.5,768
35.402939,-80.16346,900,81.8,218.6,576
35.402092,-80.164139,900,82.5,210.6,704
35.401441,-80.16449,900,81.3,200.9,832
35.400925,-80.164719,1000,80.4,196.6,832
35.400421,-80.164776,1000,78.4,185.9,960
35.399672,-80.164782,1000,78.2,176.3,1152
35.399113,-80.164607,1000,77.4,165.8,1024
35.398461,-80.164256,1100,77.1,157.1,1088
35.398041,-80.163975,1100,78.0,149.2,960
35.397629,-80.163631,1100,76.8,141.3,960
35.397079,-80.162888,1200,76.4,133.9,704
35.396667,-80.162201,1200,75.8,126.4,448
35.395249,-80.159756,1200,80.7,123.9,256
35.394225,-80.157828,1200,82.2,121.6,640
35.393967,-80.157223,1300,81.0,118.8,704
35.393713,-80.156484,1300,80.2,112.7,768
35.39362,-80.155782,1300,78.5,101.0,896
35.393573,-80.155081,1300,78.0,90.7,768
35.393646,-80.154419,1300,78.2,86.3,768
35.393784,-80.15379,1400,79.3,76.1,384
35.393967,-80.153217,1400,81.5,66.9,256
35.394272,-80.152452,1400,83.4,59.7,64
35.394653,-80.151958,1400,86.7,50.6,-192
35.395249,-80.151166,1400,89.2,42.3,-384
35.395761,-80.15064,1300,91.6,40.1,-384
35.397079,-80.149441,1300,93.2,35.4,-448
35.399392,-80.147251,1300,94.6,38.6,-320
35.406189,-80.140764,1300,96.7,39.1,192
35.40968,-80.137316,1300,91.8,38.4,0
35.412506,-80.134792,1300,90.2,36.0,-384
35.413513,-80.133877,1200,90.2,36.0,-576
35.415825,-80.131706,1100,91.1,38.8,-768
35.419144,-80.128326,1100,90.0,36.9,-128
35.420334,-80.127354,1100,88.8,31.2,-128
35.421132,-80.126856,1100,87.3,23.6,-320
35.421982,-80.126553,1100,87.6,16.6,-192
35.422623,-80.126381,1000,88.1,9.1,-320
35.423447,-80.126324,1000,88.0,0.6,-320
35.424344,-80.126388,1000,88.7,352.9,-320
35.425049,-80.12661,1000,89.0,345.0,-256
35.425964,-80.127068,1000,88.4,338.1,-384
35.426625,-80.12744,1000,88.8,328.8,-576
35.427429,-80.128155,1000,88.1,320.5,-896
35.427556,-80.128317,900,87.9,318.7,-896
35.428253,-80.129299,900,87.1,311.7,-1344
35.429077,-80.130501,800,86.6,306.1,-896
35.429169,-80.130672,900,86.6,306.1,-896
35.429372,-80.131063,800,86.8,302.8,-576
35.42981,-80.131989,800,85.9,297.8,-448
35.43021,-80.133167,800,84.2,293.8,-640
35.430303,-80.13492,700,79.0,271.5,-704
35.430222,-80.135422,700,77.1,260.3,-704
35.409494,-80.157068,600,80.7,222.0,1024
35.407745,-80.159054,700,82.8,222.6,576
35.405817,-80.1611,700,82.3,220.1,704
35.404907,-80.161972,800,82.1,214.1,512
35.403117,-80.163204,800,83.4,210.3,640
35.401348,-80.164431,900,86.1,210.7,576
35.399811,-80.165542,900,85.5,208.7,768
35.399094,-80.165977,900,84.3,202.3,896
35.398453,-80.166206,900,82.5,194.0,960
35.398315,-80.166206,1000,82.6,191.2,960
35.397577,-80.166301,1000,82.3,184.9,960
35.396879,-80.166243,1000,80.3,175.0,960
35.396393,-80.166206,1000,80.1,167.0,960
35.395844,-80.165977,1100,78.6,158.3,1024
35.39534,-80.165634,1100,78.8,151.2,832
35.394882,-80.165176,1100,78.4,142.2,768
35.394365,-80.164548,1100,78.5,133.4,960
35.394272,-80.164431,1200,78.6,131.4,960
35.392689,-80.161977,1300,81.7,129.5,704
35.391495,-80.160198,1300,82.4,125.6,768
35.391059,-80.15923,1300,81.9,118.4,896
35.390762,-80.158367,1400,81.0,110.2,896
35.390625,-80.157452,1400,80.6,101.4,640
35.390533,-80.156536,1400,80.2,94.3,640
35.390594,-80.155782,1400,80.3,85.0,448
35.390717,-80.154991,1400,80.4,79.2,384
35.3909,-80.154305,1400,80.0,71.8,384
35.390991,-80.154076,1500,80.6,66.6,128
35.391059,-80.153796,1400,80.6,66.6,128
35.391357,-80.153275,1400,83.2,57.3,192
35.391478,-80.153036,1500,83.5,55.7,192
35.392044,-80.152245,1500,85.7,48.3,64
35.392868,-80.151329,1500,87.0,43.6,128
35.393646,-80.150585,1500,87.8,37.1,-576
35.394225,-80.150056,1400,88.8,35.8,-640
35.397297,-80.147484,1300,92.7,34.9,-704
35.399904,-80.145147,1300,92.0,37.5,-576
35.40158,-80.143569,1200,92.0,37.5,-384
35.403946,-80.141373,1200,91.1,38.8,192
35.408615,-80.136566,1200,87.0,37.5,-512
35.410146,-80.135271,1100,85.7,34.1,-128
35.410286,-80.135154,1200,85.7,34.1,-64
35.41127,-80.134335,1100,86.3,34.6,-192
35.413925,-80.132217,1200,88.5,32.1,128
35.414103,-80.132057,1100,87.9,33.9,-192
35.418457,-80.128498,1000,85.1,33.5,-448
35.419647,-80.127583,1000,84.7,30.5,-256
35.420471,-80.127125,1000,84.2,23.8,-512
35.421272,-80.126797,1000,83.7,14.5,-384
35.421982,-80.126667,1000,84.7,7.5,-512
35.422623,-80.126667,1000,86.0,358.7,-448
35.423264,-80.126724,900,87.7,352.8,-448
35.423972,-80.126914,900,89.2,342.4,-448
35.424774,-80.127354,900,90.4,335.1,-640
35.425136,-80.127674,900,91.8,327.0,-512
35.425834,-80.128317,900,92.3,320.3,-448
35.426579,-80.129193,900,92.7,312.8,-576
35.427603,-80.13083,800,89.8,307.8,-640
35.428207,-80.131874,800,87.1,301.9,-704
35.428711,-80.13319,800,84.5,297.5,-704
35.429046,-80.134277,700,82.3,290.6,-704
35.429214,-80.135365,700,80.5,284.4,-576
35.429214,-80.135536,700,78.5,276.6,-960
35.41117,-80.154964,600,79.0,218.3,576
35.40833,-80.157769,700,82.6,218.1,768
35.405258,-80.16075,800,83.9,219.2,960
35.402481,-80.163403,800,85.6,217.4,384
35.401767,-80.163964,900,86.4,217.0,448
35.400975,-80.164607,900,85.1,209.6,832
35.400055,-80.165119,900,82.1,202.2,1024
35.399185,-80.165405,1000,80.3,193.7,1088
35.398461,-80.165542,1000,80.4,185.7,768
35.397858,-80.16552,1000,80.0,178.6,832
35.397297,-80.165425,1000,79.5,173.5,832
35.396785,-80.165249,1100,80.0,161.8,1024
35.396118,-80.16489,1100,80.1,155.7,1024
35.395569,-80.164433,1100,81.3,145.5,1088
35.395111,-80.163918,1200,82.1,137.0,1152
35.394318,-80.162853,1200,82.3,130.1,960
35.393853,-80.162152,1300,83.4,127.7,832
35.39241,-80.15974,1300,86.8,125.2,448
35.391678,-80.15831,1300,84.2,119.9,448
35.391266,-80.15728,1400,82.3,114.4,576
35.391083,-80.156536,1400,79.7,107.5,768
35.390991,-80.155735,1400,77.6,97.4,384
35.390991,-80.154877,1400,77.1,87.8,192
35.391083,-80.15419,1400,77.5,78.8,-256
35.391246,-80.153387,1400,77.8,72.0,-512
35.391495,-80.152817,1400,80.1,60.9,-384
35.391944,-80.151984,1400,81.6,54.0,-512
35.392273,-80.151501,1300,82.5,50.9,-576
35.393015,-80.150582,1300,84.9,45.0,-448
35.394365,-80.149062,1300,87.9,41.3,-384
35.395529,-80.14801,1300,90.0,36.9,-256
35.398368,-80.145556,1200,94.6,35.5,-384
35.400604,-80.143547,1300,92.4,35.8,384
35.406003,-80.13866,1300,91.4,37.0,0
35.408982,-80.135972,1200,92.2,36.6,-448
35.413079,-80.132174,1200,90.4,38.3,-448
35.414246,-80.131016,1100,88.2,38.6,-576
35.416384,-80.128784,1100,87.9,41.3,-576
35.416718,-80.128498,1000,87.9,41.3,-576
35.417967,-80.127265,1000,86.4,37.0,-320
35.418618,-80.12668,1000,85.6,30.2,-320
35.419556,-80.126209,1000,86.2,21.8,-128
35.420151,-80.12598,1000,85.2,15.7,0
35.420929,-80.125923,1000,84.4,5.4,-128
35.421644,-80.125921,1000,84.0,358.6,-512
35.422249,-80.125979,1000,85.3,349.9,-384
35.423181,-80.126271,900,85.7,343.0,-320
35.423996,-80.126724,900,86.8,335.5,-384
35.424624,-80.127148,900,87.1,328.1,-512
35.425461,-80.127926,900,86.8,321.5,-512
35.426532,-80.129018,900,87.0,317.3,-704
35.42751,-80.130304,800,87.0,312.7,-704
35.42807,-80.131187,800,86.8,308.5,-512
35.428482,-80.131931,800,86.5,299.8,-320
35.428848,-80.132847,800,85.2,292.0,-384
35.429031,-80.133762,800,84.4,288.6,-512
35.429,-80.13644,700,80.1,260.7,-832
35.428441,-80.138076,600,78.8,249.9,-832
35.427975,-80.138719,600,75.9,229.8,-768
35.427063,-80.139942,600,75.7,224.5,-832
35.409029,-80.156951,600,82.6,218.1,768
35.406468,-80.159406,700,82.6,218.1,832
35.404513,-80.161217,800,83.8,215.8,768
35.402618,-80.163002,800,86.8,218.4,512
35.400742,-80.16489,900,88.7,220.0,768
35.399346,-80.166184,900,87.4,215.7,1152
35.398682,-80.166664,1000,85.9,207.8,1216
35.397949,-80.167065,1000,85.2,202.1,1280
35.397217,-80.167294,1000,83.8,197.4,1408
35.396972,-80.167295,1100,81.7,187.7,1472
35.396273,-80.167295,1100,80.0,179.3,1408
35.395752,-80.167179,1100,79.1,170.5,1152
35.395203,-80.167007,1200,78.4,160.6,1152
35.394516,-80.166607,1200,78.7,154.4,960
35.39376,-80.166009,1200,79.3,146.3,640
35.393294,-80.165483,1200,80.7,137.0,704
35.393201,-80.165308,1300,80.7,137.0,704
35.392731,-80.164661,1300,82.0,127.6,704
35.391083,-80.161858,1300,85.4,125.0,256
35.390488,-80.160713,1300,85.1,119.6,256
35.390035,-80.159581,1300,84.6,114.4,320
35.389803,-80.158646,1300,84.1,108.0,256
35.389709,-80.158178,1400,83.2,103.2,128
35.389526,-80.157051,1400,82.7,97.6,0
35.389526,-80.155907,1400,83.0,89.3,64
35.389618,-80.154991,1400,82.4,79.5,64
35.389803,-80.154322,1400,82.9,72.4,-64
35.390128,-80.153445,1400,84.1,64.7,-128
35.390259,-80.153217,1300,85.1,60.4,-320
35.39078,-80.152335,1300,86.8,51.5,-256
35.391403,-80.151558,1300,89.1,43.2,-320
35.392593,-80.150414,1300,92.0,37.5,-256
35.399066,-80.144621,1200,95.8,36.5,-192
35.404083,-80.140057,1200,95.6,37.3,-256
35.408051,-80.136264,1100,92.6,38.0,-256
35.408478,-80.13588,1200,91.8,38.4,-128
35.409355,-80.135037,1100,92.0,37.5,-64
35.410053,-80.134394,1200,93.0,36.2,256
35.413147,-80.131645,1100,88.0,36.2,-512
35.415665,-80.129471,1100,86.5,33.7,-448
35.416901,-80.128555,1000,85.2,31.1,-384
35.41777,-80.127983,1000,85.4,25.7,-320
35.418805,-80.12744,1000,85.1,19.9,-256
35.419647,-80.127182,1000,84.9,12.2,-384
35.420563,-80.127068,1000,85.4,5.4,-64
35.421272,-80.127031,1000,85.0,358.6,-128
35.422302,-80.127182,1000,84.2,350.4,-576
35.423035,-80.127468,1000,84.2,344.1,-576
35.423274,-80.127557,900,84.5,339.2,-704
35.424112,-80.128024,900,83.7,332.2,-704
35.424763,-80.128434,900,83.5,328.2,-704
35.425552,-80.129299,900,83.2,321.3,-448
35.426834,-80.130672,800,83.5,316.9,-448
35.427658,-80.13176,800,83.5,312.1,-576
35.428116,-80.132561,800,82.4,305.6,-640
35.428436,-80.133305,800,81.0,298.8,-640
35.428627,-80.133927,800,79.4,289.1,-832
35.42872,-80.134394,700,79.3,283.9,-768
35.428767,-80.136556,700,78.6,262.7,-576
35.428069,-80.138368,600,74.6,234.8,-960
35.427658,-80.139027,600,75.3,230.4,-896
35.408478,-80.157681,600,85.0,222.1,832
35.406329,-80.160048,700,84.9,224.1,832
35.404587,-80.162029,800,84.4,220.7,576
35.402756,-80.16386,800,85.6,217.4,576
35.400742,-80.165691,900,90.2,216.0,832
35.399551,-80.166607,900,87.4,213.3,960
35.399066,-80.166886,900,85.4,207.2,1088
35.398322,-80.167236,1000,83.2,198.2,1088
35.397716,-80.167412,1000,83.5,191.0,1024
35.396988,-80.167465,1000,83.0,181.4,960
35.396439,-80.167408,1100,82.2,175.8,960
35.395854,-80.167178,1100,82.0,164.4,896
35.395342,-80.166886,1100,82.6,158.7,704
35.394784,-80.166535,1100,82.7,147.9,896
35.394241,-80.166035,1100,82.9,138.4,832
35.394085,-80.165834,1200,82.9,138.4,832
35.39348,-80.164957,1200,85.1,130.2,704
35.392593,-80.163517,1200,88.2,125.3,704
35.39209,-80.162716,1300,89.6,125.5,576
35.390533,-80.160027,1300,87.4,123.3,640
35.390128,-80.159113,1300,84.5,116.0,960
35.389847,-80.15831,1400,83.6,111.0,832
35.389664,-80.157394,1400,82.2,103.4,512
35.389526,-80.156479,1400,81.9,98.4,384
35.389526,-80.155563,1400,81.0,88.6,192
35.389616,-80.154789,1400,80.8,82.2,128
35.389847,-80.153961,1400,81.6,72.9,64
35.390121,-80.15316,1400,81.4,63.8,-64
35.390625,-80.152187,1400,82.4,56.9,-320
35.391246,-80.151224,1400,83.9,50.8,-128
35.392044,-80.150185,1400,84.2,44.5,-256
35.392968,-80.149237,1400,85.4,38.3,-256
35.394287,-80.14801,1300,86.4,37.0,-384
35.396553,-80.145965,1300,89.9,34.6,-448
35.398973,-80.144036,1200,90.1,33.7,-384
35.403854,-80.139942,1200,90.4,35.1,-192
35.408432,-80.13588,1300,89.6,35.5,-64
35.40861,-80.13568,1200,89.6,35.5,-256
35.413513,-80.131474,1200,87.1,34.2,-640
35.4142,-80.130959,1100,87.9,33.9,-768
35.416663,-80.129018,1100,90.7,31.9,-576
35.418199,-80.127966,1000,92.3,29.9,-256
35.419373,-80.127239,1000,92.6,24.9,-256
35.420334,-80.126781,1000,92.3,17.6,64
35.421365,-80.126505,1000,92.4,10.0,64
35.422343,-80.126388,1000,92.2,3.7,256
35.423035,-80.126438,1000,92.2,356.3,-64
35.423879,-80.12668,1000,90.0,347.8,-320
35.424717,-80.126973,1000,89.3,338.3,-576
35.425415,-80.127468,1000,87.8,329.9,-640
35.426067,-80.128024,1000,87.8,322.9,-640
35.426625,-80.12855,900,88.6,319.1,-896
35.427475,-80.1297,900,89.1,313.2,-960
35.428674,-80.131414,800,88.1,309.5,-896
35.429093,-80.132174,800,86.5,303.7,-896
35.429465,-80.13305,800,85.4,297.2,-896
35.429558,-80.13603,700,82.6,277.0,-576
35.410126,-80.156136,600,81.2,218.0,640
35.407928,-80.158138,600,83.2,215.2,768
35.407306,-80.158646,700,84.1,214.8,576
35.404587,-80.161057,800,86.4,217.0,704
35.403489,-80.162152,800,89.2,222.3,704
35.402802,-80.163059,800,90.0,229.1,960
35.40239,-80.163746,900,91.2,232.1,896
35.401657,-80.165005,900,92.7,237.3,896
35.401161,-80.166126,900,92.6,243.7,832
35.400882,-80.166886,1000,93.4,248.6,960
35.400649,-80.167938,1000,92.4,256.9,1472
35.400513,-80.169125,1000,90.4,264.9,1664
35.40051,-80.169399,1100,90.2,266.2,1600
35.40051,-80.170392,1100,89.1,272.6,1472
35.400604,-80.171528,1200,88.8,277.8,1408
35.400835,-80.172905,1200,87.8,284.5,1344
35.401115,-80.17384,1300,86.7,290.9,1088
35.401487,-80.174833,1300,87.7,297.1,704
35.402115,-80.176048,1300,89.3,304.0,384
35.402756,-80.177078,1400,90.3,309.2,512
35.403259,-80.17765,1300,91.2,315.4,384
35.40358,-80.178051,1400,92.1,318.5,768
35.404541,-80.178967,1400,91.6,323.9,896
35.405677,-80.1798,1400,93.8,328.5,192
35.407242,-80.180855,1400,96.2,333.4,64
35.408936,-80.181713,1400,94.7,338.3,576
35.409668,-80.182056,1500,93.8,338.1,704
35.41301,-80.18383,1600,91.8,336.2,576
35.415453,-80.185118,1700,94.0,336.2,1088
35.417725,-80.186348,1700,89.2,336.9,704
35.41792,-80.186404,1800,88.8,337.5,704
35.420746,-80.187893,1800,91.8,339.6,768
35.421831,-80.188332,1900,91.7,341.6,1280
35.424088,-80.189095,2000,91.2,344.7,1216
35.426102,-80.189781,2100,87.6,346.1,768
35.429698,-80.190787,2100,91.7,346.1,0
35.433608,-80.192131,2200,95.6,344.2,640
35.437984,-80.193709,2200,98.4,342.9,768
35.438644,-80.193958,2300,97.4,342.7,896
35.442352,-80.195389,2400,96.8,341.9,832
35.447155,-80.197332,2500,96.8,341.9,384
35.450089,-80.198421,2500,95.3,344.8,704
35.451391,-80.198793,2600,95.1,345.4,704
35.45586,-80.200312,2700,96.6,344.4,448
35.462952,-80.202827,2800,99.5,344.9,704
35.467026,-80.204201,2900,97.5,344.5,768
35.472015,-80.206032,2900,100.3,343.2,448
35.472748,-80.206318,3000,101.5,342.8,320
35.478019,-80.208377,3100,104.4,343.3,512
35.482452,-80.209866,3100,106.5,345.3,512
35.483963,-80.210381,3200,106.5,345.3,448
35.488261,-80.211649,3200,103.6,347.2,576
35.488959,-80.211883,3300,103.4,347.7,576
35.495849,-80.213636,3400,101.6,346.9,1344
35.499247,-80.214629,3500,99.0,346.0,320
35.499433,-80.214688,3400,99.0,346.0,256
35.49971,-80.214787,3500,99.9,346.1,320
35.506897,-80.216961,3600,101.1,345.7,768
35.51135,-80.218311,3600,103.4,347.7,320
35.512561,-80.218603,3700,103.6,347.2,448
35.516006,-80.219593,3800,99.2,347.8,896
35.521918,-80.221233,3900,101.9,346.4,576
35.526215,-80.222454,4000,102.8,346.5,768
35.531042,-80.223687,4000,104.1,348.4,256
35.53309,-80.224213,4100,105.3,347.9,448
35.539032,-80.225773,4100,109.7,347.4,64
35.543937,-80.227018,4200,112.2,348.7,832
35.547335,-80.227836,4300,107.9,349.3,512
35.5513,-80.228691,4200,112.5,350.8,-128
35.551572,-80.228713,4300,112.5,350.8,-128
35.551849,-80.228806,4200,112.5,350.8,-128
35.552719,-80.228977,4300,113.4,350.9,-64
35.55348,-80.229122,4200,113.4,350.9,-128
35.553772,-80.229206,4300,114.4,351.0,-128
35.554001,-80.229263,4200,114.4,351.0,-64
35.558229,-80.229882,4200,114.7,353.5,-128
35.56398,-80.230637,4200,110.6,354.3,0
35.572799,-80.231869,4200,109.8,353.2,-128
35.575882,-80.23241,4200,110.3,351.1,-128
35.577641,-80.232804,4200,110.1,346.3,128
35.578857,-80.233326,4200,108.3,338.9,128
35.580248,-80.234089,4200,106.9,332.7,256
35.581329,-80.234928,4200,104.6,326.3,256
35.58211,-80.235667,4200,102.9,320.1,256
35.582948,-80.236719,4200,101.8,314.2,128
35.583646,-80.237771,4200,100.3,308.9,64
35.584298,-80.238881,4200,100.4,303.2,-384
35.584996,-80.240459,4200,101.1,298.3,-576
35.586182,-80.24334,4100,102.9,296.6,-192
35.589523,-80.251293,4100,100.7,297.8,128
35.590257,-80.252906,4200,98.9,298.4,384
35.591793,-80.256237,4200,100.5,301.2,-192
35.593185,-80.259132,4100,102.9,297.8,128
35.593277,-80.259418,4200,102.4,297.3,192
35.593841,-80.260912,4200,99.5,292.4,448
35.594353,-80.262665,4200,97.4,287.3,448
35.594696,-80.264454,4200,96.5,283.2,192
35.595005,-80.266698,4200,97.2,278.9,-64
35.59547,-80.271081,4200,98.6,276.4,192
35.59561,-80.273593,4200,98.1,272.3,128
35.595612,-80.276642,4200,99.0,268.8,192
35.59561,-80.276866,4300,100.0,268.9,128
35.595563,-80.280197,4200,103.0,268.9,-192
35.595474,-80.283108,4200,105.3,265.6,128
35.595291,-80.284309,4200,103.8,259.5,128
35.595108,-80.28511,4200,103.1,251.9,128
35.594742,-80.286026,4200,101.6,246.2,64
35.594446,-80.28645,4200,101.5,242.4,128
35.594074,-80.286917,4200,98.4,222.9,128
35.593608,-80.287326,4200,97.9,214.2,-64
35.593277,-80.287571,4200,97.8,210.8,-64
35.592817,-80.287735,4200,96.8,198.1,-64
35.592361,-80.287857,4200,96.3,189.6,-256
35.591904,-80.2878,4200,97.0,180.6,-384
35.591234,-80.287618,4200,99.0,166.0,-448
35.590675,-80.287326,4200,99.5,157.6,-448
35.59007,-80.2868,4200,101.0,146.3,-512
35.589798,-80.286427,4200,104.0,136.2,-704
35.589478,-80.285797,4200,106.9,121.6,-640
35.589232,-80.285164,4200,108.3,115.1,-576
35.589066,-80.284367,4200,110.2,101.5,-320
35.589066,-80.283394,4200,112.0,90.5,-64
35.589203,-80.282421,4200,113.4,78.3,-192
35.589465,-80.281482,4100,114.5,70.6,-384
35.589752,-80.280933,4100,116.8,57.9,-384
35.590302,-80.280132,4100,117.5,47.8,-128
35.591094,-80.27932,4100,118.3,41.2,0
35.591583,-80.279045,4100,117.6,26.8,448
35.592491,-80.278677,4200,116.4,17.5,512
35.592957,-80.278561,4100,115.9,10.4,576
35.593185,-80.278587,4200,116.0,7.4,512
35.594055,-80.278587,4200,115.2,357.0,384
35.594586,-80.278736,4200,113.8,347.3,384
35.595245,-80.279102,4200,111.8,334.6,320
35.596115,-80.279903,4200,110.9,326.0,256
35.596495,-80.280255,4200,109.6,314.6,256
35.59682,-80.28084,4200,107.1,302.8,256
35.597168,-80.281906,4200,105.9,292.2,128
35.597351,-80.283051,4200,105.5,284.8,64
35.597397,-80.284023,4200,106.0,271.1,-128
35.597286,-80.287092,4200,108.1,267.4,-64
35.597031,-80.29707,4200,104.0,268.4,448
35.596913,-80.29989,4200,102.4,265.0,0
35.59671,-80.301132,4200,101.2,258.0,192
35.596495,-80.301936,4200,100.1,248.3,192
35.596076,-80.302812,4200,98.3,238.7,128
35.595796,-80.303221,4200,96.5,230.0,-64
35.595424,-80.30363,4200,96.4,220.8,-192
35.595051,-80.303864,4200,96.0,211.4,-320
35.594586,-80.304098,4200,96.5,199.4,-448
35.593918,-80.304222,4200,97.6,186.5,-576
35.59346,-80.304222,4200,98.2,176.5,-704
35.593003,-80.304039,4200,99.6,162.5,-768
35.592407,-80.303707,4200,101.5,152.4,-704
35.591886,-80.303104,4200,103.5,138.9,-640
35.591583,-80.30262,4100,104.5,129.2,-576
35.591374,-80.302111,4100,104.7,118.5,-448
35.591217,-80.30159,4100,106.0,107.6,-192
35.591171,-80.300903,4100,106.9,97.5,0
35.591217,-80.300331,4100,107.4,85.2,0
35.591354,-80.299759,4100,108.0,74.4,64
35.591607,-80.299131,4100,108.2,63.7,-64
35.591839,-80.298663,4100,108.6,53.2,-64
35.592224,-80.298328,4100,109.1,48.7,-64
35.592677,-80.297904,4100,110.9,34.0,256
35.593094,-80.297642,4100,110.9,26.8,192
35.593689,-80.29747,4100,111.8,15.0,192
35.594446,-80.297378,4100,111.2,11.4,128
35.594925,-80.297527,4100,112.5,350.8,64
35.59561,-80.297845,4100,112.9,343.0,64
35.596122,-80.298196,4100,112.7,328.4,128
35.596541,-80.298605,4200,112.6,324.8,192
35.59671,-80.298901,4100,111.7,315.0,256
35.59696,-80.299423,4200,111.7,315.0,256
35.597122,-80.299759,4200,111.4,298.4,64
35.597286,-80.300592,4200,110.2,285.8,-192
35.597379,-80.301468,4200,108.4,274.8,-256
35.597332,-80.303046,4200,109.0,268.4,192
35.597305,-80.30571,4200,104.0,269.5,256
35.59726,-80.308514,4200,99.1,267.7,320
35.597076,-80.312462,4200,95.3,265.2,64
35.59682,-80.314091,4200,94.5,259.6,0
35.596161,-80.318928,4200,99.3,260.7,64
35.595796,-80.321045,4200,99.0,256.0,576
35.59552,-80.322018,4200,95.9,246.6,832
35.595154,-80.322647,4200,93.5,235.5,576
35.59465,-80.323162,4300,91.2,225.4,384
35.594307,-80.323382,4300,91.2,225.4,384
35.594074,-80.323499,4300,88.4,201.9,0
35.593735,-80.32362,4300,88.1,192.5,-192
35.593329,-80.323558,4200,88.0,178.7,-192
35.592728,-80.323448,4200,88.2,162.2,-128
35.592087,-80.322876,4200,89.9,138.1,-64
35.591793,-80.322389,4200,90.9,129.6,-64
35.591629,-80.321903,4200,91.7,118.0,0
35.591492,-80.321159,4200,93.1,104.9,64
35.591513,-80.320577,4200,95.3,85.8,256
35.591629,-80.319901,4300,96.0,75.5,320
35.591839,-80.319292,4300,96.6,62.9,384
35.59227,-80.318756,4300,97.8,52.9,384
35.592584,-80.318357,4300,98.4,42.9,320
