lat,lon,alt,gs,track
40.234451,-111.736389,4700,73.2,145.0
40.232213,-111.734328,4625,71.9,145.2
40.229839,-111.732143,4525,74.1,145.4
40.227951,-111.730469,4475,70.5,145.4
40.227558,-111.730083,4475,66.9,145.4
40.226906,-111.729521,4450,63.5,146.6
40.225975,-111.728772,4450,58.5,146.9
40.224106,-111.727051,4475,56.9,145.8
40.223099,-111.726135,4475,61.0,145.0
40.222856,-111.725901,4500,69.6,144.9
40.222251,-111.725401,4500,74.1,145.4
40.22118,-111.724465,4500,77.7,145.5
40.220482,-111.723841,4500,82.7,145.4
40.21834,-111.721968,4525,87.4,146.7
40.215501,-111.719534,4600,88.8,146.5
40.212524,-111.71698,4675,89.0,147.4
40.209402,-111.714415,4750,89.9,147.7
40.206749,-111.712293,4850,85.2,148.9
40.203863,-111.709983,4925,82.5,149.4
40.201442,-111.70811,5025,83.0,148.8
40.1987,-111.705872,5100,81.8,147.5
40.195953,-111.703491,5150,84.1,145.2
40.193202,-111.700932,5250,83.6,143.3
40.192644,-111.700245,5250,82.0,136.0
40.191925,-111.699158,5300,80.9,130.0
40.191619,-111.69856,5325,80.3,120.7
40.191387,-111.697873,5325,80.1,114.3
40.191193,-111.69696,5350,80.4,106.6
40.191101,-111.696228,5375,81.9,98.4
40.191061,-111.695064,5375,84.0,90.7
40.1912,-111.693816,5375,84.7,82.5
40.191422,-111.692749,5400,85.4,73.7
40.191666,-111.691881,5425,85.2,67.9
40.192131,-111.690695,5450,85.0,63.4
40.192612,-111.689758,5475,85.2,58.9
40.193016,-111.689134,5475,86.6,49.7
40.193573,-111.688477,5475,88.0,40.4
40.194133,-111.68801,5475,87.5,31.0
40.195018,-111.687449,5500,86.9,23.0
40.19577,-111.687256,5525,86.9,12.0
40.1966,-111.687199,5525,87.1,2.6
40.196833,-111.687261,5525,87.1,356.7
40.197784,-111.6875,5550,89.3,347.0
40.198883,-111.688049,5550,90.5,340.0
40.200325,-111.688884,5550,93.9,334.8
40.202187,-111.690133,5525,98.8,332.9
40.203232,-111.690857,5500,103.4,331.7
40.205818,-111.692692,5500,104.7,331.5
40.208588,-111.694519,5500,103.3,334.2
40.214172,-111.698059,5525,98.4,333.4
40.217316,-111.700245,5550,96.7,331.6
40.22132,-111.703179,5525,99.5,329.8
40.224838,-111.705994,5525,97.9,327.9
40.231887,-111.711918,5500,102.6,326.9
40.234772,-111.7146,5500,101.8,324.6
40.239258,-111.718994,5475,103.6,323.2
40.246582,-111.726196,5450,99.4,323.6
40.248041,-111.727649,5450,97.5,321.2
40.248692,-111.728585,5425,94.1,314.6
40.249329,-111.729553,5425,91.2,307.9
40.24981,-111.730645,5400,90.6,300.5
40.250089,-111.731644,5375,89.3,291.7
40.250275,-111.732705,5350,89.1,282.3
40.250381,-111.733704,5325,89.4,275.1
40.250336,-111.734558,5300,90.2,266.2
40.250198,-111.735474,5275,90.5,264.3
40.250042,-111.736013,5250,91.7,256.1
40.24967,-111.737012,5250,91.4,246.8
40.249344,-111.737636,5225,87.7,235.2
40.248832,-111.738385,5225,85.6,226.4
40.248227,-111.73901,5225,84.4,220.7
40.247726,-111.739441,5200,84.1,214.8
40.247223,-111.739746,5175,84.5,206.0
40.246399,-111.740112,5150,84.5,196.5
40.24576,-111.740258,5125,83.7,191.7
40.244934,-111.740295,5100,83.2,184.1
40.24413,-111.740258,5075,82.2,175.8
40.242966,-111.740008,5025,81.2,170.1
40.241455,-111.739502,4975,82.7,165.3
40.23901,-111.738573,4900,80.7,162.7
40.237564,-111.737915,4850,80.8,158.2
40.235504,-111.736694,4775,81.4,155.3
40.233948,-111.735657,4700,82.8,151.9
40.232492,-111.734578,4650,82.2,148.4
40.230863,-111.733079,4575,81.0,144.5
40.229187,-111.731506,4500,77.1,146.1
40.227768,-111.730286,4475,72.7,145.6
40.227232,-111.729833,4450,70.5,145.4
40.22658,-111.729272,4450,66.3,146.1
40.226212,-111.728943,4450,62.4,148.1
40.225204,-111.728088,4475,58.3,145.5
40.223831,-111.726807,4475,63.2,145.3
40.22287,-111.725952,4475,69.6,144.9
40.221785,-111.725027,4500,74.1,145.4
40.221506,-111.724715,4500,79.1,145.3
40.220296,-111.723654,4500,84.1,145.2
40.217689,-111.721344,4550,88.8,146.5
40.214539,-111.718689,4625,91.0,146.7
40.21024,-111.714977,4700,91.5,146.1
40.207169,-111.712402,4775,91.3,147.5
40.203827,-111.709595,4850,92.7,147.3
40.200604,-111.706862,4925,92.1,145.6
40.197997,-111.704365,5025,87.2,143.4
40.195297,-111.701743,5100,86.4,143.0
40.194077,-111.700439,5150,82.3,139.9
40.193527,-111.699768,5200,78.5,134.5
40.193156,-111.699122,5225,75.8,126.4
40.192841,-111.698425,5250,74.6,122.4
40.192657,-111.697876,5275,74.7,114.5
40.192474,-111.696838,5275,76.4,104.4
40.192474,-111.696106,5275,77.8,98.1
40.192504,-111.695564,5275,81.1,87.9
40.192597,-111.694752,5275,83.7,78.3
40.192841,-111.693848,5275,85.4,71.6
40.193202,-111.692942,5300,85.9,63.7
40.193668,-111.69213,5325,85.2,54.1
40.194305,-111.691162,5350,82.8,46.5
40.194785,-111.690632,5375,82.2,41.0
40.195312,-111.690308,5400,81.1,30.4
40.195862,-111.690002,5400,81.3,20.9
40.196554,-111.689758,5425,82.8,11.9
40.197144,-111.689697,5425,83.6,6.9
40.197718,-111.689758,5425,85.1,357.3
40.198788,-111.690008,5425,88.3,350.2
40.199487,-111.69032,5425,92.0,341.0
40.200577,-111.690979,5425,96.6,334.2
40.202042,-111.692017,5400,101.6,331.2
40.204422,-111.693665,5425,102.4,332.7
40.207959,-111.696063,5500,97.5,331.9
40.210785,-111.698059,5525,98.4,332.1
40.215363,-111.70105,5525,102.4,333.9
40.219504,-111.703803,5525,104.2,332.0
40.222824,-111.706177,5525,104.8,330.3
40.227402,-111.709778,5500,104.1,328.8
40.230677,-111.712542,5500,103.2,326.5
40.23482,-111.716163,5525,99.3,325.7
40.23587,-111.717102,5500,94.3,325.8
40.236915,-111.718098,5500,89.4,323.6
40.238358,-111.719596,5450,86.6,319.7
40.23901,-111.72047,5425,83.5,313.1
40.239578,-111.721436,5425,80.8,306.4
40.240082,-111.722534,5400,80.1,299.1
40.240402,-111.723633,5350,80.8,291.8
40.240685,-111.72484,5325,83.4,283.9
40.24086,-111.726318,5250,84.9,278.1
40.240906,-111.727539,5225,85.1,272.0
40.240825,-111.729584,5175,83.1,267.2
40.240723,-111.73114,5125,82.7,262.4
40.240499,-111.73233,5075,82.5,256.0
40.240265,-111.732971,5075,80.2,247.3
40.239894,-111.733766,5050,78.2,237.5
40.239441,-111.734436,5050,79.3,228.1
40.238983,-111.734924,5000,79.7,218.9
40.238544,-111.735327,5000,80.5,214.9
40.238159,-111.735535,4975,80.1,204.3
40.237473,-111.735764,4950,80.8,195.1
40.236694,-111.735901,4900,80.6,187.1
40.235779,-111.735962,4850,82.1,182.1
40.23482,-111.735888,4800,81.4,174.4
40.234122,-111.735701,4775,80.8,167.9
40.233284,-111.735327,4750,79.7,162.5
40.232818,-111.735014,4725,78.9,157.7
40.232353,-111.73464,4700,78.6,148.5
40.231613,-111.733887,4675,78.9,140.7
40.230258,-111.732268,4575,80.7,138.0
40.229553,-111.731567,4550,80.8,143.6
40.228721,-111.730957,4525,78.8,151.2
40.227356,-111.729919,4475,74.1,148.2
40.226532,-111.729187,4475,70.2,144.3
40.225835,-111.728585,4450,65.7,146.8
40.225021,-111.727905,4475,63.5,146.6
40.224564,-111.727478,4500,66.3,146.1
40.223465,-111.726501,4500,73.5,146.1
40.222577,-111.725714,4500,78.2,144.9
40.220528,-111.723841,4525,82.7,145.4
40.217926,-111.721558,4550,86.3,147.8
40.215179,-111.719299,4650,86.0,146.9
40.212568,-111.716912,4700,87.4,144.3
40.209775,-111.71429,4775,87.7,145.2
40.206283,-111.711356,4850,87.4,146.7
40.203118,-111.708547,4925,85.4,145.0
40.200418,-111.705988,5000,85.0,143.1
40.198416,-111.703928,5050,83.1,140.4
40.196414,-111.701619,5100,82.1,138.0
40.195496,-111.700439,5125,80.6,135.0
40.195064,-111.699746,5150,78.9,129.3
40.194692,-111.699059,5175,77.4,118.6
40.194305,-111.697937,5200,78.0,112.6
40.194168,-111.697205,5200,77.6,104.9
40.194122,-111.696472,5200,78.5,96.6
40.194168,-111.695496,5200,80.0,88.6
40.194305,-111.694641,5200,82.8,78.2
40.194534,-111.693909,5200,82.5,70.9
40.194785,-111.693316,5225,81.5,60.6
40.19525,-111.692567,5250,79.2,52.7
40.195856,-111.691693,5275,75.0,43.9
40.196507,-111.691069,5300,72.8,37.2
40.197159,-111.690632,5325,72.5,28.0
40.197718,-111.69032,5325,74.0,18.9
40.198416,-111.690133,5325,76.9,9.0
40.199161,-111.690133,5325,80.0,359.3
40.199999,-111.69032,5325,82.4,349.5
40.200883,-111.690632,5325,85.7,343.0
40.202466,-111.691381,5300,90.3,338.5
40.203873,-111.6922,5325,92.1,334.3
40.20607,-111.693787,5350,92.7,331.0
40.210939,-111.697374,5400,94.9,331.0
40.21592,-111.700994,5450,96.7,330.3
40.221366,-111.705052,5450,100.2,331.4
40.227722,-111.709473,5450,102.9,332.2
40.228815,-111.710108,5450,103.5,336.7
40.229691,-111.710449,5450,102.9,344.2
40.230816,-111.710732,5450,99.3,350.7
40.231701,-111.710857,5450,94.6,353.3
40.232803,-111.71106,5450,89.9,351.7
40.234587,-111.711294,5425,85.2,356.0
40.235518,-111.711481,5400,83.7,352.5
40.236263,-111.711731,5375,81.6,340.7
40.236915,-111.71223,5350,80.5,331.8
40.237335,-111.712708,5350,80.3,320.6
40.237701,-111.713257,5325,80.9,310.0
40.23793,-111.713806,5300,81.3,301.9
40.238113,-111.714233,5300,82.5,292.8
40.238205,-111.714722,5275,82.9,287.6
40.238251,-111.715271,5250,84.0,278.9
40.238265,-111.715913,5225,85.0,269.3
40.238159,-111.716492,5225,85.2,266.0
40.238068,-111.71698,5200,85.4,253.7
40.237799,-111.717661,5175,85.0,241.9
40.237427,-111.718262,5150,84.6,234.6
40.237152,-111.718567,5150,83.5,223.1
40.236603,-111.718994,5125,83.4,217.7
40.236099,-111.719299,5100,83.4,202.6
40.235596,-111.719421,5075,83.2,193.2
40.235006,-111.719471,5050,84.1,182.7
40.234039,-111.719421,5000,85.1,176.6
40.232865,-111.719159,4925,86.0,171.3
40.232437,-111.719055,4875,88.1,170.9
40.231142,-111.718972,4800,90.1,177.5
40.230331,-111.719055,4775,89.5,185.8
40.229746,-111.719159,4725,89.3,189.7
40.228912,-111.719543,4700,87.6,198.6
40.226669,-111.720581,4600,84.5,196.5
40.225602,-111.720845,4550,83.2,189.7
40.223601,-111.721219,4500,78.6,187.3
40.222687,-111.721436,4475,74.5,191.6
40.221878,-111.721656,4475,69.9,193.2
40.22081,-111.721924,4450,67.5,192.0
40.220398,-111.722046,4450,61.6,193.1
40.219299,-111.722351,4475,57.3,192.1
40.217642,-111.72278,4475,54.1,191.7
40.21756,-111.722839,4475,47.9,190.8
40.217056,-111.722961,4475,43.9,191.8
40.216664,-111.723092,4475,39.8,191.6
40.216049,-111.723267,4475,37.9,192.2
40.215827,-111.723279,4475,33.7,192.0
40.215501,-111.723404,4475,29.6,191.7
40.214539,-111.723633,4475,25.5,191.3
40.213266,-111.723966,4475,21.4,190.8
40.21294,-111.724091,4475,20.4,191.3
40.21287,-111.724091,-50.0,20.5,191.2
40.212433,-111.724213,-50.0,19.5,191.2
40.212033,-111.724325,-50.0,20.5,194.1
40.211643,-111.724442,-50.0,22.5,194.1
40.211266,-111.724548,-50.0,24.5,194.1
40.210869,-111.724652,-50.0,25.5,191.2
40.210438,-111.724762,-50.0,26.5,191.2
40.210019,-111.724871,-50.0,26.5,191.2
40.209618,-111.724976,-50.0,24.5,191.2
40.209286,-111.725067,-50.0,20.5,191.2
40.20903,-111.725136,-50.0,16.5,188.4
40.208937,-111.725152,-50.0,14.8,182.8
40.208879,-111.725136,-50.0,13.8,168.8
40.208794,-111.725098,-50.0,12.2,157.5
40.208748,-111.725067,-50.0,11.8,146.2
40.208692,-111.724996,-50.0,10.8,129.4
40.208656,-111.724915,-50.0,10.2,115.3
40.208623,-111.724793,-50.0,9.8,106.9
40.208564,-111.72445,-50.0,10.2,104.1
40.208542,-111.72435,-50.0,10.2,98.4
40.208529,-111.724169,-50.0,8.8,92.8
40.208529,-111.724075,-50.0,4.2,90.0
40.208529,-111.724059,-50.0,0.0,90.0
40.208529,-111.724044,-50.0,0.0,92.8
40.20853,-111.723984,-50.0,4.8,92.8
40.20853,-111.723862,-50.0,7.8,87.2
40.208542,-111.72377,-50.0,9.2,78.8
40.208588,-111.723591,-50.0,10.2,73.1
40.208727,-111.723076,-50.0,13.8,73.1
40.208874,-111.722549,-50.0,15.5,73.1
40.209007,-111.722093,-50.0,17.5,70.3
40.209135,-111.721641,-50.0,17.5,73.1
40.209274,-111.721176,-50.0,18.5,70.3
40.2094,-111.720703,-50.0,19.5,73.1
40.209526,-111.720215,-50.0,19.5,70.3
40.209686,-111.719696,-50.0,20.5,70.3
40.20981,-111.719253,-50.0,20.5,73.1
40.209949,-111.718753,-50.0,21.5,73.1
40.210089,-111.718238,-50.0,21.5,73.1
40.210224,-111.717743,-50.0,21.5,73.1
40.210373,-111.717194,-50.0,19.5,73.1
40.210442,-111.71698,-50.0,16.5,70.3
40.210496,-111.716787,-50.0,11.2,70.3
40.210531,-111.716678,-50.0,6.2,73.1
40.210543,-111.716616,-50.0,1.1,73.1
40.210589,-111.716444,-50.0,5.8,73.1
40.210659,-111.716202,-50.0,10.2,73.1
40.210694,-111.716038,-50.0,14.2,73.1
40.210762,-111.715836,-50.0,18.5,70.3
40.210876,-111.715393,-50.0,20.5,73.1
40.210991,-111.71492,-50.0,19.5,75.9
40.211078,-111.714602,-50.0,17.5,70.3
40.21114,-111.714447,-50.0,15.5,64.7
40.211197,-111.714325,-50.0,15.5,59.1
40.211311,-111.714119,-50.0,13.2,53.4
40.211403,-111.713989,-50.0,11.2,47.8
40.211449,-111.713943,-50.0,10.2,39.4
40.211483,-111.713913,-50.0,9.8,30.9
40.211529,-111.713898,-50.0,9.8,22.5
40.211597,-111.713882,-50.0,8.8,5.6
40.211695,-111.7139,-50.0,8.8,345.9
40.211765,-111.713947,-50.0,8.2,334.7
40.21187,-111.714025,-50.0,8.2,329.1
40.212114,-111.714228,-50.0,10.2,326.2
40.212486,-111.71454,-50.0,13.8,326.2
40.212847,-111.714868,-50.0,15.5,326.2
40.213208,-111.71518,-50.0,17.5,326.2
40.213499,-111.715445,-50.0,18.5,323.4
40.213852,-111.715775,-50.0,19.5,323.4
40.214186,-111.716069,-50.0,20.5,326.2
40.214535,-111.716366,-50.0,21.5,326.2
40.214859,-111.71666,-50.0,22.5,323.4
40.215191,-111.716965,-50.0,22.5,323.4
40.215501,-111.71724,-50.0,23.5,323.4
40.215733,-111.717443,-50.0,23.5,323.4
40.216049,-111.717712,-50.0,23.5,326.2
40.216381,-111.718018,-50.0,22.5,323.4
40.216724,-111.718323,-50.0,21.5,323.4
40.217056,-111.718613,-50.0,20.5,323.4
40.217386,-111.71891,-50.0,19.5,323.4
40.217697,-111.719177,-50.0,18.5,326.2
40.218049,-111.719503,-50.0,17.5,326.2
40.218315,-111.719727,-50.0,16.5,323.4
40.218636,-111.720016,-50.0,14.8,323.4
40.218829,-111.720189,-50.0,13.8,326.2
40.21907,-111.720383,-50.0,12.2,331.9
40.219173,-111.720444,-50.0,11.8,334.7
40.219276,-111.720474,-50.0,10.2,351.6
40.219353,-111.720486,-50.0,10.2,2.8
40.219446,-111.720454,-50.0,10.2,11.2
40.219749,-111.720376,-50.0,10.2,11.2
40.220169,-111.720276,-50.0,10.2,11.2
40.220598,-111.720142,-50.0,10.2,11.2
40.220867,-111.720078,-50.0,9.8,14.1
40.221017,-111.720033,-50.0,9.2,16.9
40.221119,-111.719986,-50.0,8.2,22.5
40.221157,-111.719971,-50.0,7.2,33.8
40.221199,-111.71991,-50.0,6.8,50.6
40.22121,-111.719879,-50.0,6.8,59.1
40.221233,-111.719818,-50.0,6.8,75.9
40.221233,-111.719757,-50.0,6.8,87.2
40.221233,-111.719681,-50.0,6.2,95.6
40.221238,-111.719612,-50.0,4.8,92.8
40.221233,-111.719574,-50.0,3.8,87.2
40.221238,-111.719534,-50.0,2.8,73.1
40.221256,-111.719513,-50.0,1.1,61.9
40.221261,-111.719518,-50.0,1.1,53.4
40.221261,-111.719503,-50.0,1.1,42.2
40.221279,-111.719498,-50.0,0.2,16.9
40.221279,-111.719498,-50.0,0.0,16.9
40.221233,-111.719513,-50.0,0.0,14.1
40.221233,-111.719513,-50.0,0.0,14.1
40.221227,-111.719518,-50.0,0.0,14.1
40.221238,-111.719518,-50.0,0.0,14.1
40.221233,-111.719513,-50.0,0.0,14.1
40.221227,-111.719518,-50.0,0.0,14.1
40.221227,-111.719518,-50.0,0.0,14.1
40.221227,-111.719518,-50.0,0.0,14.1
40.221188,-111.719452,-50.0,0.0,24.8
40.221227,-111.71944,-50.0,0.0,14.1
40.221245,-111.719513,-50.0,0.0,14.1
40.22125,-111.719503,-50.0,0.0,16.9
40.221256,-111.719513,-50.0,0.0,16.9
40.221302,-111.719498,-50.0,0.0,14.1
40.221382,-111.719604,-50.0,0.0,289.7
40.221405,-111.719666,-50.0,4.2,284.1
40.221405,-111.719742,-50.0,5.2,278.4
40.221405,-111.719818,-50.0,5.8,261.6
40.221366,-111.719893,-50.0,6.8,236.2
40.221313,-111.71994,-50.0,7.8,205.3
40.221245,-111.719971,-50.0,8.8,196.9
40.221145,-111.719986,-50.0,10.2,191.2
40.220741,-111.720108,-50.0,12.8,191.2
40.220342,-111.72022,-50.0,14.8,191.2
40.219917,-111.720337,-50.0,16.5,191.2
40.219516,-111.720454,-50.0,13.8,191.2
40.219388,-111.720486,-50.0,12.8,191.2
40.219288,-111.72049,-50.0,11.8,180.0
40.21912,-111.720439,-50.0,10.8,151.9
40.219004,-111.720345,-50.0,10.2,146.2
40.218899,-111.720252,-50.0,10.2,146.2
40.218555,-111.719955,-50.0,10.8,146.2
40.218282,-111.719705,-50.0,11.8,149.1
40.217983,-111.719452,-50.0,12.2,146.2
40.217686,-111.719177,-50.0,12.8,149.1
40.217363,-111.718894,-50.0,13.8,149.1
40.217014,-111.718582,-50.0,14.2,149.1
40.216664,-111.71827,-50.0,13.8,149.1
40.216393,-111.718018,-50.0,12.2,146.2
40.21628,-111.717848,-50.0,9.8,115.3
40.216255,-111.717712,-50.0,9.8,95.6
40.216255,-111.717621,-50.0,10.2,84.4
40.216278,-111.717529,-50.0,10.2,70.3
40.216301,-111.717468,-50.0,9.8,64.7
40.216358,-111.717331,-50.0,9.2,67.5
40.216374,-111.717271,-50.0,9.2,84.4
40.21637,-111.717224,-50.0,8.8,101.2
40.21635,-111.717177,-50.0,8.2,112.5
40.216335,-111.717133,-50.0,8.2,126.6
40.216301,-111.717087,-50.0,7.8,135.0
40.216267,-111.717041,-50.0,7.2,140.6
40.216199,-111.716974,-50.0,6.2,146.2
40.216083,-111.716865,-50.0,6.2,149.1
40.216026,-111.716843,-50.0,4.8,177.2
40.215981,-111.716858,-50.0,4.2,216.6
40.215978,-111.716881,-50.0,3.2,233.4
40.215966,-111.716896,-50.0,0.5,241.9
40.215966,-111.716896,-50.0,0.1,239.1
40.215966,-111.716896,-50.0,0.1,239.1
40.215969,-111.716888,-50.0,0.0,236.2
40.215969,-111.716888,-50.0,0.0,236.2
40.215969,-111.716888,-50.0,0.0,236.2
40.215966,-111.716896,-50.0,0.0,236.2
40.215966,-111.716896,-50.0,0.0,236.2
40.215969,-111.716888,-50.0,0.0,236.2
40.215958,-111.716904,-50.0,0.0,236.2
40.215931,-111.716959,-50.0,0.0,233.4
40.215889,-111.717026,-50.0,4.8,233.4
40.215827,-111.71713,-50.0,6.2,230.6
40.215763,-111.717209,-50.0,7.2,219.4
40.215722,-111.717255,-50.0,7.8,210.9
40.215687,-111.717271,-50.0,7.8,199.7
40.21566,-111.717285,-50.0,7.8,188.4
40.215557,-111.71727,-50.0,8.2,160.3
40.215442,-111.717177,-50.0,9.2,146.2
40.215202,-111.716965,-50.0,10.2,143.4
40.214893,-111.71669,-50.0,11.8,146.2
40.214527,-111.71637,-50.0,13.2,146.2
40.214241,-111.71611,-50.0,14.2,149.1
40.213941,-111.715851,-50.0,15.5,149.1
40.213499,-111.715461,-50.0,16.5,149.1
40.2132,-111.715195,-50.0,16.5,149.1
40.21287,-111.714899,-50.0,17.5,149.1
40.212502,-111.714569,-50.0,17.5,149.1
40.212137,-111.714243,-50.0,15.5,149.1
40.211823,-111.713963,-50.0,12.2,149.1
40.211723,-111.713898,-50.0,11.2,157.5
40.211643,-111.713867,-50.0,9.8,174.4
40.211575,-111.713852,-50.0,8.8,185.6
40.211497,-111.713885,-50.0,8.2,199.7
40.211451,-111.713916,-50.0,7.2,210.9
40.211404,-111.713963,-50.0,6.8,222.2
40.21138,-111.714005,-50.0,6.2,230.6
40.211346,-111.714066,-50.0,2.2,236.2
40.211334,-111.714072,-50.0,0.0,236.2
40.211334,-111.714072,-50.0,0.0,233.4
40.211334,-111.714066,-50.0,0.0,233.4
40.211323,-111.714096,-50.0,0.0,236.2
40.211276,-111.714212,-50.0,9.2,236.2
40.211174,-111.714386,-50.0,13.8,233.4
40.210985,-111.714758,-50.0,16.5,236.2
40.210927,-111.714946,-50.0,15.5,253.1
40.210915,-111.715055,-50.0,13.8,270.0
40.21095,-111.715242,-50.0,13.2,289.7
40.210997,-111.715336,-50.0,13.2,303.8
40.211101,-111.715492,-50.0,15.5,315.0
40.211206,-111.715601,-50.0,18.5,323.4
40.211288,-111.715683,-50.0,21.5,323.4
40.211392,-111.715773,-50.0,25.5,326.2
40.211544,-111.715898,-50.0,29.5,326.2
40.211718,-111.716054,-50.0,33.5,326.2
40.211939,-111.716241,-50.0,37.5,326.2
40.212149,-111.716444,-50.0,41.5,326.2
40.212376,-111.716629,-50.0,45.5,326.2
40.212524,-111.716736,4500,45.5,0.0
40.212845,-111.717041,4500,50.5,326.3
40.213964,-111.718098,4500,55.2,324.6
40.214989,-111.719034,4500,68.2,325.1
40.21637,-111.720215,4550,72.9,326.8
40.218713,-111.722155,4650,68.0,327.0
40.220109,-111.723404,4700,72.7,325.6
40.220808,-111.724028,4675,76.6,326.7
40.223554,-111.7264,4750,79.1,325.3
40.225433,-111.72821,4800,79.8,322.1
40.22793,-111.730832,4875,81.8,321.5
40.230515,-111.733521,4950,82.6,321.9
40.233078,-111.736084,5025,84.0,321.8
40.235751,-111.738885,5100,85.4,321.6
40.238404,-111.741569,5175,86.2,322.1
40.241455,-111.744629,5250,87.6,322.0
40.242035,-111.745377,5275,86.3,315.9
40.242548,-111.746188,5300,86.7,309.4
40.243013,-111.747062,5300,87.1,301.9
40.243378,-111.748108,5325,87.3,293.6
40.243607,-111.749084,5350,88.1,285.1
40.243711,-111.750121,5375,89.7,277.0
40.243698,-111.750916,5375,90.0,270.0
40.243561,-111.752014,5400,90.1,261.1
40.243332,-111.753052,5425,90.4,252.0
40.243013,-111.753928,5425,90.1,247.1
40.242691,-111.754578,5450,90.1,236.3
40.242233,-111.755249,5475,89.3,228.6
40.24171,-111.755864,5475,89.3,221.4
40.241058,-111.756425,5500,88.2,213.0
40.240311,-111.756958,5525,86.3,206.9
40.239615,-111.757299,5575,85.1,199.9
40.238434,-111.75769,5600,84.9,195.0
40.236915,-111.758111,5625,85.7,191.4
40.234122,-111.758735,5675,87.1,189.2
40.230286,-111.75946,5725,88.7,187.1
40.226813,-111.760046,5825,87.0,188.6
40.223465,-111.760742,5900,85.0,188.8
40.220761,-111.761232,6000,82.7,187.6
40.217409,-111.761731,6075,83.5,186.2
40.214849,-111.762231,6125,82.0,189.1
40.211563,-111.763,6200,82.4,190.5
40.208145,-111.763854,6275,80.8,192.1
40.205026,-111.764665,6350,79.6,191.6
40.201904,-111.765442,6425,81.4,190.6
40.198975,-111.766113,6475,79.9,188.6
40.195809,-111.766725,6575,77.8,188.1
40.192225,-111.767349,6650,78.5,186.6
40.188966,-111.767724,6700,78.2,184.4
40.185381,-111.768161,6750,79.5,186.5
40.183273,-111.768555,6800,78.1,189.6
40.180252,-111.769287,6875,78.6,191.7
40.177281,-111.770158,6950,77.7,191.9
40.173615,-111.771179,7075,73.0,193.5
40.171509,-111.771912,7125,74.0,196.5
40.168716,-111.77303,7200,74.5,194.8
40.166667,-111.773654,7250,74.5,191.6
40.163589,-111.774536,7300,75.0,193.1
40.159058,-111.776001,7400,75.2,193.9
40.153564,-111.777832,7500,79.3,193.9
40.1507,-111.778835,7550,79.1,196.1
40.149261,-111.77948,7600,74.9,198.7
40.1483,-111.779907,7650,70.8,198.9
40.147476,-111.780273,7700,66.4,198.4
40.146286,-111.780762,7750,65.8,196.8
40.145346,-111.781145,7750,69.3,197.6
40.142926,-111.782081,7750,73.5,195.0
40.140877,-111.782705,7750,78.3,194.0
40.138092,-111.783691,7800,78.2,196.4
40.13557,-111.78464,7850,76.2,193.7
40.133057,-111.785278,7875,79.6,191.6
40.130859,-111.785828,7925,80.9,188.5
40.129578,-111.78595,7950,81.1,182.8
40.128204,-111.78595,8000,81.0,178.6
40.12491,-111.785826,8050,83.0,179.3
40.121567,-111.785645,8100,78.1,177.8
40.118317,-111.785461,8150,76.0,179.2
40.115799,-111.785583,8125,80.1,182.1
40.111922,-111.785826,8200,81.1,182.8
40.109207,-111.78595,8275,80.0,180.7
40.106094,-111.785889,8375,77.0,178.5
40.101746,-111.785706,8425,74.0,178.4
40.099446,-111.785639,8425,78.0,180.0
40.094604,-111.785701,8450,80.0,181.4
40.092556,-111.785889,8450,80.3,185.0
40.090347,-111.786255,8500,77.8,188.1
40.087994,-111.786763,8525,77.5,191.2
40.085403,-111.787537,8550,79.3,193.9
40.080872,-111.789124,8550,82.7,194.7
40.075937,-111.79082,8575,83.2,193.2
40.072723,-111.791687,8550,85.9,192.1
40.069839,-111.79248,8550,85.3,190.1
40.064346,-111.79364,8550,86.0,188.7
40.056519,-111.795105,8550,86.8,187.9
40.048645,-111.79657,8500,88.8,187.8
40.042513,-111.797624,8500,89.1,189.0
40.040464,-111.798061,8500,85.0,188.8
40.037811,-111.798748,8500,83.5,191.0
40.034592,-111.799683,8475,86.4,193.4
40.02919,-111.801453,8475,86.8,194.7
40.026499,-111.802493,8500,87.0,197.4
40.023834,-111.803711,8500,89.5,200.3
40.021238,-111.80499,8525,89.9,200.9
40.016235,-111.807556,8550,88.4,201.9
40.013278,-111.808985,8525,90.1,199.4
40.010651,-111.81012,8550,92.3,197.6
40.008017,-111.811295,8550,91.4,199.8
40.005643,-111.812543,8550,91.9,202.4
40.000351,-111.815552,8575,94.0,203.8
39.998657,-111.816589,8575,97.5,205.5
39.996506,-111.817871,8600,101.1,204.5
39.99234,-111.820251,8700,96.2,206.6
39.989502,-111.822083,8725,93.5,204.6
39.9879,-111.822937,8750,92.1,201.0
39.985905,-111.823841,8775,92.3,197.6
39.978503,-111.826838,8775,95.2,197.1
39.97403,-111.828552,8775,97.8,196.0
39.972265,-111.82921,8775,97.8,196.0
39.971939,-111.829335,8775,98.5,195.3
39.971195,-111.829584,8750,100.4,195.0
39.966539,-111.831395,8625,102.2,196.5
39.961512,-111.833392,8500,101.8,197.7
39.959324,-111.834266,8450,103.4,196.9
39.958557,-111.834595,8450,101.2,196.6
39.957648,-111.834953,8475,99.6,197.5
39.955215,-111.835999,8475,98.0,198.4
39.953888,-111.836609,8450,99.0,198.2
39.952248,-111.837325,8425,98.0,198.4
39.949036,-111.838806,8450,94.0,200.6
39.94438,-111.841008,8425,94.2,199.2
39.942444,-111.841858,8425,94.6,195.9
