lat,lon,alt,gs,track,vs
38.334976,-107.299048,34975,497.8,60.0,256
38.357712,-107.248886,35000,495.0,60.1,0
38.380463,-107.198804,35000,493.7,60.1,0
38.403076,-107.148606,35000,494.5,60.2,0
38.425567,-107.098755,35000,494.5,60.2,0
38.447167,-107.05127,35025,492.9,59.1,0
38.458945,-107.027222,35025,492.1,57.3,0
38.473842,-106.999084,35000,492.1,55.6,0
38.499027,-106.951843,35000,492.9,56.1,0
38.523885,-106.904846,35000,494.2,56.0,0
38.548977,-106.857178,35000,495.1,56.1,0
38.573883,-106.809998,35025,495.1,56.1,64
38.59916,-106.762024,35050,495.1,56.1,64
38.624438,-106.713989,35050,495.9,56.2,-64
38.649716,-106.665955,35050,495.1,56.1,64
38.675041,-106.617737,35050,493.7,56.2,0
38.700119,-106.57001,35050,492.3,56.2,0
38.724712,-106.523071,35050,491.7,56.3,-64
38.749695,-106.475074,35025,491.2,56.4,-64
38.774802,-106.427002,35025,489.8,56.4,-64
38.799957,-106.378705,35000,489.5,56.2,0
38.824659,-106.33136,35000,489.0,56.3,-64
38.84903,-106.284545,35000,488.4,56.4,0
38.873493,-106.237244,35000,487.9,56.5,-64
38.898056,-106.189787,34975,489.8,56.4,-64
38.922684,-106.142081,34950,490.1,56.6,64
38.94765,-106.093689,34950,491.5,56.5,0
38.972443,-106.045652,34975,492.3,56.6,64
38.997415,-105.997253,35000,494.2,56.5,0
39.02243,-105.948745,35000,494.2,56.5,64
39.047379,-105.900322,35025,494.0,56.7,0
39.072189,-105.851719,35000,494.8,56.8,-64
39.096725,-105.803833,35000,495.4,56.7,0
39.121353,-105.755529,35000,495.6,56.8,64
39.145916,-105.707336,35025,495.6,56.8,64
39.170471,-105.65916,35025,495.6,56.8,0
39.195145,-105.610557,35025,495.6,56.8,-64
39.220167,-105.561279,35025,495.6,56.8,0
39.245026,-105.512207,35025,494.3,56.9,64
39.269792,-105.46344,35050,494.3,56.9,0
39.294479,-105.414774,35025,494.3,56.9,-64
39.319199,-105.365753,35000,493.2,57.1,-64
39.343857,-105.316833,35000,493.2,57.1,-128
39.368362,-105.26807,34950,493.7,57.0,-64
39.393016,-105.218994,34950,493.5,57.2,128
39.417595,-105.169861,34950,492.6,57.2,64
39.441942,-105.121094,34975,494.0,57.2,0
39.466754,-105.071594,34950,495.4,57.1,-64
39.49118,-105.022729,34950,495.7,57.3,64
39.515495,-104.973816,34950,496.5,57.3,64
39.539749,-104.925046,35000,497.1,57.2,0
39.564423,-104.875429,34975,499.6,57.4,-64
39.58905,-104.825751,35000,501.5,57.3,192
39.59935,-104.805809,35000,501.0,55.3,128
39.60818,-104.790527,35025,501.1,52.2,128
39.617889,-104.775417,35025,501.4,49.5,128
39.627594,-104.761744,35050,501.6,46.7,128
39.643295,-104.741324,35075,500.6,44.7,64
39.676193,-104.699585,35050,503.5,44.5,-128
39.709152,-104.657288,35050,504.9,44.8,64
39.741925,-104.615051,35075,504.9,44.8,64
39.775023,-104.572205,35075,506.3,45.2,0
39.807191,-104.53009,35050,504.2,45.4,0
39.839172,-104.488041,35050,502.8,45.4,0
39.87117,-104.446245,35050,503.5,45.2,-64
39.903442,-104.403912,35025,502.8,45.2,0
39.936048,-104.360941,35025,503.5,45.5,-64
39.968588,-104.318119,35025,503.5,45.3,0
40.000988,-104.27561,35000,503.5,45.2,0
40.033575,-104.233163,35000,503.5,45.2,0
40.066086,-104.190491,35000,502.8,45.4,64
40.087761,-104.161564,35025,501.6,46.9,0
40.098404,-104.145752,35025,502.2,49.5,-64
40.106149,-104.1331,35025,502.8,52.5,0
40.114655,-104.117371,35025,502.9,55.6,0
40.122299,-104.10144,35025,503.9,58.8,0
40.12896,-104.085596,35025,504.6,62.1,-64
40.134476,-104.070679,35025,504.7,65.2,-64
40.1399,-104.054011,35025,504.3,68.1,0
40.144684,-104.036743,35025,502.8,71.2,64
40.151047,-104.009888,35025,502.1,73.3,64
40.16423,-103.953552,35025,500.4,72.8,0
40.177607,-103.897018,35025,497.9,72.9,-64
40.190872,-103.840393,35025,496.6,73.0,-64
40.204188,-103.783285,34975,496.3,73.1,-64
40.217223,-103.72723,34975,494.4,73.1,-64
40.230118,-103.671549,34975,493.9,73.3,-64
40.24324,-103.614624,34950,492.9,73.3,0
40.256149,-103.558472,34950,492.9,73.3,0
40.268896,-103.502759,34950,492.6,73.4,0
40.281693,-103.447021,34950,492.6,73.4,0
40.294373,-103.391418,34950,492.6,73.4,64
40.307209,-103.33503,34975,493.6,73.4,0
40.32001,-103.278663,34975,494.2,73.6,0
40.332687,-103.222656,34975,495.2,73.6,0
40.345367,-103.166382,34975,495.2,73.6,0
40.358183,-103.109561,34975,497.4,73.5,0
40.371185,-103.051941,34975,498.1,73.7,64
40.383927,-102.995141,34975,499.0,73.7,64
40.396545,-102.93866,35000,500.0,73.7,0
40.409484,-102.880596,35000,501.9,73.8,0
40.422332,-102.823105,35025,503.2,73.7,0
40.434998,-102.765747,35000,504.5,74.0,0
40.447657,-102.70831,35025,506.0,73.8,64
40.460412,-102.650882,35050,507.0,73.8,64
40.473221,-102.592651,35050,506.7,74.0,0
40.485992,-102.534485,35050,507.7,74.0,0
40.498585,-102.476661,35050,508.4,74.1,-64
40.511247,-102.418608,35025,508.4,74.1,0
40.523987,-102.359924,35000,510.6,74.1,-64
40.536942,-102.300415,35000,510.6,74.1,0
40.549576,-102.241943,35000,512.2,74.2,0
40.562119,-102.183594,35000,513.5,74.2,0
40.574982,-102.123962,35000,514.4,74.2,64
40.587779,-102.064549,35000,515.4,74.2,0
40.600395,-102.005809,35000,516.3,74.3,0
40.612976,-101.946716,35025,517.0,74.4,0
40.625519,-101.887817,35025,517.3,74.3,0
40.638242,-101.828093,35025,516.8,74.5,0
40.650833,-101.768372,35000,516.8,74.5,-64
40.663284,-101.709351,35000,517.0,74.4,0
40.675827,-101.649963,35000,517.7,74.5,0
40.688425,-101.590014,35000,518.7,74.6,0
40.701134,-101.529215,35025,518.7,74.6,64
40.713656,-101.469664,35025,518.7,74.6,0
40.726364,-101.408752,35050,517.2,74.8,0
40.738515,-101.350001,35025,516.9,74.9,-64
40.750854,-101.2901,35025,516.0,74.8,0
40.763095,-101.231024,35025,515.0,74.8,-64
40.774841,-101.173706,35000,514.7,74.9,-64
40.786972,-101.114441,34975,514.7,74.9,-64
40.799149,-101.054871,34975,514.7,74.9,-64
40.811369,-100.995192,34975,514.5,75.0,64
40.823659,-100.934642,35000,514.2,75.1,64
40.835716,-100.875404,35000,514.7,74.9,0
40.847913,-100.815478,35000,514.2,75.1,0
40.860031,-100.755127,35000,514.0,75.2,0
40.871933,-100.69574,35000,514.2,75.1,128
40.884224,-100.63489,35025,514.9,75.3,0
40.895966,-100.576111,35025,514.9,75.3,0
40.908151,-100.514915,35000,515.7,75.4,-64
40.920022,-100.455052,35000,515.9,75.3,0
40.932079,-100.394252,34975,515.9,75.3,0
40.94381,-100.334889,34975,515.4,75.5,-64
40.955658,-100.274719,34975,516.6,75.4,0
40.967468,-100.214661,34975,516.6,75.4,64
40.979324,-100.154419,34975,517.6,75.4,64
40.990968,-100.094813,35000,519.3,75.6,64
41.002652,-100.034325,35025,519.3,75.6,0
41.014337,-99.974337,35025,521.5,75.6,0
41.02597,-99.913696,35000,521.9,75.8,64
41.037567,-99.853176,35025,523.2,75.7,0
41.049408,-99.791687,35025,523.9,75.9,-64
41.061172,-99.730835,35025,525.1,75.8,-64
41.0728,-99.669617,35050,524.4,76.1,64
41.084398,-99.608855,35025,524.8,75.9,0
41.096054,-99.546814,35025,523.6,76.0,0
41.107814,-99.485508,35025,525.1,75.8,-64
41.119405,-99.42421,35000,524.6,76.0,-64
41.130997,-99.362848,35000,524.6,76.0,0
41.142334,-99.302307,35000,524.1,76.2,0
41.153778,-99.240906,35000,524.4,76.1,0
41.165085,-99.180115,35000,525.1,76.2,-64
41.176478,-99.118652,34975,526.3,76.2,0
41.188117,-99.056043,34975,527.3,76.2,0
41.199692,-98.993469,34975,528.2,76.2,0
41.211273,-98.930603,34975,529.0,76.3,0
41.222658,-98.868276,34975,530.9,76.4,0
41.234157,-98.805292,35000,531.9,76.4,0
41.245748,-98.741871,35025,533.1,76.3,64
41.2572,-98.6787,35050,532.6,76.5,64
41.268539,-98.616028,35050,532.6,76.5,0
41.280057,-98.552419,35050,531.7,76.5,0
41.291276,-98.489997,35050,531.4,76.6,0
41.302542,-98.426951,35050,531.2,76.7,-64
41.313675,-98.364441,35025,530.2,76.7,-64
41.324701,-98.302293,35000,529.3,76.7,-64
41.33578,-98.239684,35000,529.0,76.8,0
41.346817,-98.177307,35000,527.8,76.9,-64
41.357712,-98.115234,34975,527.8,76.9,-64
41.368744,-98.052429,34975,527.8,76.9,-64
41.379632,-97.989745,34975,528.6,77.0,64
41.390665,-97.926891,34975,527.8,76.9,0
41.40152,-97.864463,34975,528.3,77.1,-64
41.41246,-97.801167,34975,529.3,77.1,0
41.423345,-97.738144,34975,530.3,77.1,0
41.434145,-97.675164,34975,531.5,77.1,0
41.445053,-97.611715,35000,531.0,77.3,0
41.455745,-97.548821,35000,532.2,77.2,0
41.466406,-97.486608,35025,532.2,77.2,64
41.477097,-97.423637,35025,531.8,77.4,0
41.487671,-97.36034,35025,531.8,77.4,0
41.498387,-97.296966,35025,532.0,77.3,0
41.509048,-97.233347,35025,532.6,77.5,0
41.519577,-97.170077,35025,532.6,77.5,0
41.52995,-97.107771,35000,533.5,77.6,0
41.540451,-97.043984,35000,535.5,77.6,0
41.551084,-96.979831,35000,535.7,77.5,64
41.561466,-96.917043,35025,535.5,77.6,64
41.571899,-96.853534,35025,535.3,77.7,64
41.582428,-96.789239,35025,535.3,77.7,0
41.592702,-96.725932,35050,535.1,77.8,0
41.602897,-96.662761,35050,535.1,77.8,0
41.613185,-96.599334,35025,535.1,77.8,-64
41.623566,-96.534949,35025,533.9,77.9,-64
41.633808,-96.471331,35000,533.9,77.9,-64
41.643951,-96.407401,35000,534.4,78.1,0
41.654011,-96.343646,35000,533.5,78.1,0
41.664067,-96.2799,35000,533.5,78.1,0
41.67421,-96.216139,35000,532.5,78.1,0
41.684097,-96.153467,35025,532.3,78.2,0
41.694168,-96.089297,35025,531.1,78.3,0
41.70401,-96.026126,35025,530.3,78.1,0
41.71411,-95.961744,35000,530.1,78.2,0
41.7237,-95.89953,35000,528.9,78.3,0
41.733444,-95.836612,35025,528.0,78.3,0
41.743149,-95.773503,35025,526.6,78.5,-64
41.752795,-95.710527,35000,526.6,78.5,-64
41.762466,-95.647347,35000,526.6,78.5,-64
41.772034,-95.584363,34975,525.4,78.6,-64
41.781658,-95.521205,34950,525.6,78.5,-64
41.791122,-95.458395,34950,524.2,78.7,64
41.800418,-95.39665,34975,523.2,78.7,64
41.809822,-95.333543,35000,523.0,78.8,0
41.819086,-95.271266,35000,520.9,78.8,64
41.828201,-95.209579,35025,519.9,78.8,0
41.837311,-95.147906,35025,518.7,78.9,-64
41.846365,-95.086414,35000,518.7,78.9,-128
41.855484,-95.024622,34975,518.7,78.9,-64
41.864567,-94.962499,34975,518.5,79.0,128
41.873598,-94.900413,35000,518.5,79.0,128
41.882675,-94.837667,35025,517.4,79.1,0
41.891661,-94.775604,35025,516.4,79.1,128
41.900645,-94.713326,35050,513.2,79.1,64
41.909304,-94.652007,35000,506.4,79.5,-64
41.918009,-94.591135,35000,502.1,79.1,64
41.926712,-94.530549,35000,502.1,79.1,-64
41.935318,-94.47,35000,502.7,79.3,0
41.943613,-94.410436,35000,503.5,79.5,64
41.951935,-94.350461,35000,504.5,79.5,0
41.960358,-94.290099,35000,505.8,79.3,0
41.968891,-94.229353,35025,504.8,79.3,0
41.977317,-94.168801,35000,504.5,79.5,0
41.985743,-94.107354,35000,503.3,79.6,64
41.994141,-94.047151,35025,502.7,79.3,0
42.002501,-93.986696,35025,502.3,79.6,0
42.010803,-93.92574,35025,501.1,79.7,0
42.018906,-93.865939,35000,500.2,79.6,0
42.027008,-93.806451,35000,500.2,79.6,0
42.035228,-93.745635,35000,499.0,79.7,0
42.043281,-93.685658,34975,498.8,79.8,0
42.051224,-93.626113,34975,498.6,79.9,-64
42.059249,-93.566469,34950,500.2,79.6,0
42.067429,-93.505388,34975,498.8,79.8,192
42.075356,-93.4453,35000,497.5,80.1,64
42.083221,-93.385225,35000,497.5,80.1,-64
42.090958,-93.325799,35000,498.3,80.2,64
42.098648,-93.266373,35000,498.5,80.1,0
42.106499,-93.206155,35000,498.5,80.1,64
42.114413,-93.14522,35000,498.3,80.2,64
42.122131,-93.085348,35000,497.3,80.2,64
42.130005,-93.024361,35000,498.3,80.2,0
42.137596,-92.965095,35025,497.1,80.3,0
42.145137,-92.905437,35025,497.1,80.3,0
42.152664,-92.845646,35025,495.8,80.5,0
42.160081,-92.786248,35025,495.8,80.5,0
42.167679,-92.725733,35025,494.8,80.5,0
42.17514,-92.665745,35000,493.9,80.4,-64
42.182565,-92.606251,35000,493.7,80.6,0
42.189967,-92.546593,34975,493.5,80.7,0
42.197205,-92.487654,34975,494.8,80.5,-128
42.20462,-92.427854,34950,495.5,80.7,0
42.211716,-92.36849,34975,496.3,80.8,0
42.219016,-92.308598,34975,497.6,80.6,64
42.226464,-92.247534,35000,497.5,80.8,64
42.23378,-92.186467,35000,498.5,80.8,0
42.241221,-92.12496,35000,499.4,80.8,0
42.248483,-92.064535,35025,499.3,80.9,128
42.255699,-92.003472,35050,500.0,81.1,0
42.262939,-91.941833,35050,499.3,80.9,0
42.270177,-91.880962,35050,499.3,80.9,0
42.277299,-91.820154,35050,499.0,81.1,-64
42.284422,-91.758771,35025,499.0,81.1,0
42.291451,-91.698346,35025,498.0,81.1,0
42.298527,-91.637346,35025,498.0,81.1,0
42.305466,-91.576788,35000,497.8,81.2,0
42.312378,-91.516425,35000,497.7,81.3,0
42.319196,-91.455944,35000,497.7,81.3,-64
42.326111,-91.395389,35000,497.7,81.3,0
42.332932,-91.335026,35000,497.7,81.3,0
42.339752,-91.273977,35000,498.5,81.5,0
42.346522,-91.213031,35000,497.5,81.4,0
42.353319,-91.151968,35000,497.5,81.4,0
42.359985,-91.091329,35000,498.5,81.5,0
42.366586,-91.031565,35000,498.4,81.6,0
42.373337,-90.970118,35000,498.4,81.6,0
42.380087,-90.90931,35025,498.4,81.6,0
42.386697,-90.848183,35025,498.2,81.7,0
42.393214,-90.787311,35000,498.1,81.8,64
42.399639,-90.726184,35000,497.1,82.6,0
42.402008,-90.697132,35025,495.3,84.4,64
42.403656,-90.66667,35025,494.0,86.4,64
42.406311,-90.605809,35025,493.9,86.5,0
42.409228,-90.544781,35025,493.0,86.3,0
42.412125,-90.48421,35000,493.0,86.4,-64
42.414861,-90.423357,35000,492.9,86.5,-64
42.417701,-90.362229,34975,493.0,86.4,0
42.420502,-90.301313,34975,492.9,86.6,64
42.423147,-90.24023,35000,491.9,86.6,64
42.425801,-90.180508,35000,490.9,86.6,0
42.428454,-90.120339,35025,489.8,86.7,64
42.43103,-90.059488,35025,488.8,86.7,0
42.433575,-89.999617,35025,488.8,86.7,-64
42.436066,-89.939762,35000,488.7,86.8,0
42.438492,-89.879837,35000,487.7,86.8,0
42.440977,-89.819237,35000,487.8,86.7,0
42.44339,-89.7593,35000,486.7,86.9,0
42.445724,-89.699187,35000,486.6,87.1,0
42.448105,-89.6387,35000,487.7,86.9,0
42.450474,-89.578687,34975,487.7,86.9,-64
42.452774,-89.518349,34975,487.6,87.1,0
42.454971,-89.458986,34975,488.6,87.2,64
42.457169,-89.39931,35000,488.6,87.2,0
42.459319,-89.339798,35000,488.6,87.2,0
42.461506,-89.280396,35025,488.6,87.2,64
42.463715,-89.220283,35025,487.5,87.3,0
42.465775,-89.159796,35025,487.5,87.4,0
42.467834,-89.099308,35025,486.5,87.3,0
42.46994,-89.039196,35025,486.5,87.4,0
42.471863,-88.979145,35025,485.5,87.5,0
42.473831,-88.918908,35000,485.5,87.5,-64
42.475751,-88.858827,35000,485.5,87.5,-64
42.477631,-88.799057,34975,485.5,87.5,0
42.479522,-88.738936,34975,485.5,87.5,0
42.481384,-88.678575,34975,486.4,87.6,0
42.4832,-88.618789,34975,487.4,87.7,0
42.485015,-88.557917,34975,488.4,87.8,64
42.486786,-88.497994,35000,489.4,87.8,0
42.488525,-88.438131,35000,489.4,87.8,64
42.490265,-88.378268,35025,489.4,87.8,64
42.491913,-88.317781,35025,490.3,87.9,0
42.493488,-88.257645,35025,490.3,88.0,0
42.495071,-88.196837,35025,489.3,88.0,0
42.496674,-88.136194,35025,489.3,88.0,0
42.49823,-88.075395,35025,489.3,88.0,0
42.499772,-88.015115,35025,488.3,88.1,0
42.500793,-87.964908,35025,488.1,89.2,-64
42.500703,-87.92582,35025,487.0,90.7,0
42.500238,-87.864948,35025,487.0,90.3,0
42.500005,-87.805353,35000,487.0,90.2,0
42.499832,-87.745306,35000,486.0,90.2,0
42.499649,-87.684507,35000,486.0,90.3,0
42.49942,-87.625018,35000,486.0,90.2,0
42.499237,-87.565717,35000,487.0,90.3,0
42.499008,-87.505167,35000,487.0,90.3,0
42.498795,-87.44504,34975,488.0,90.3,0
42.498505,-87.385441,35000,488.0,90.5,64
42.498184,-87.32589,35000,489.0,90.5,0
42.497817,-87.266257,35000,488.0,90.5,64
42.497491,-87.206215,35025,488.0,90.5,64
42.497086,-87.145989,35025,488.0,90.6,-64
42.496582,-87.086501,35000,488.0,90.6,0
42.496078,-87.0267,35000,489.0,90.7,0
42.495575,-86.966213,35000,489.0,90.7,0
42.495071,-86.905177,35000,489.0,90.7,64
42.494512,-86.845327,35000,489.1,90.8,0
42.49386,-86.785669,35000,489.1,90.8,0
42.493255,-86.724861,35000,489.1,90.8,0
42.492599,-86.664526,35000,489.1,90.9,0
42.491905,-86.604841,35025,489.1,91.1,64
42.491089,-86.545174,35025,488.1,90.9,0
42.490356,-86.485686,35025,488.1,91.1,0
42.489532,-86.425636,35000,488.1,91.1,0
42.48874,-86.365505,35025,488.1,91.1,0
42.487948,-86.306039,35000,488.1,91.1,-64
42.487061,-86.246234,35000,488.1,91.2,0
42.486133,-86.186083,35000,487.1,91.3,0
42.485184,-86.125384,35000,487.1,91.3,-64
42.484177,-86.065709,35000,488.1,91.3,0
42.48317,-86.006345,35000,488.1,91.3,0
42.482083,-85.945534,35000,488.1,91.4,0
42.481012,-85.885556,35000,488.1,91.4,0
42.479919,-85.826007,35000,488.1,91.4,0
42.47887,-85.766431,35000,488.1,91.4,-64
42.477707,-85.706965,35000,489.2,91.5,0
42.476486,-85.646605,35000,489.2,91.5,0
42.47525,-85.58643,35000,490.2,91.6,0
42.473982,-85.526584,35000,490.2,91.6,0
42.472726,-85.466671,35000,490.2,91.6,0
42.471405,-85.406154,35000,490.2,91.8,0
42.469932,-85.345054,35000,491.3,91.9,0
42.468567,-85.284868,35000,491.2,91.8,0
42.467186,-85.225227,35025,491.3,91.9,0
42.465683,-85.164018,35025,491.3,92.0,0
42.464218,-85.103656,35025,491.3,91.9,0
42.462717,-85.043697,35025,491.3,92.0,0
42.461105,-84.983742,35025,491.4,92.2,0
42.459503,-84.924067,35025,490.3,92.0,0
42.457922,-84.8637,35025,489.3,92.0,0
42.456293,-84.803467,35025,489.3,92.1,0
42.454605,-84.743853,35025,488.4,92.2,0
42.452957,-84.684115,35000,488.4,92.2,-64
42.451172,-84.623917,35000,488.4,92.3,0
42.449356,-84.562981,35000,488.4,92.2,0
42.447634,-84.503323,35000,488.4,92.2,0
42.445818,-84.443984,35000,487.4,92.2,0
42.443956,-84.383495,35025,486.5,92.5,64
42.443351,-84.364397,35050,486.5,92.5,448
42.441489,-84.307805,35275,485.5,92.5,768
42.439627,-84.247507,35475,486.5,92.5,512
42.437625,-84.187658,35650,488.5,92.6,576
42.435699,-84.128307,35800,490.5,92.4,384
42.43364,-84.067445,35975,491.5,92.7,640
42.431534,-84.006396,36200,491.5,92.7,768
42.429525,-83.948386,36425,490.6,92.8,704
42.42743,-83.888152,36625,490.5,92.7,576
42.425217,-83.827182,36800,490.6,92.8,576
42.423008,-83.766792,36975,491.6,92.8,320
42.42082,-83.706622,37000,492.6,92.9,0
42.418539,-83.646006,37000,491.6,92.9,0
42.416211,-83.58539,37000,491.7,93.0,0
42.413864,-83.52487,37000,491.7,93.0,0
42.411509,-83.464093,37000,491.7,93.0,0
42.409103,-83.403397,37000,490.7,93.2,0
42.406677,-83.34266,37000,488.7,93.2,0
42.404251,-83.282422,37000,487.7,93.2,-64
42.401733,-83.221623,36975,487.8,93.3,-64
42.399499,-83.175957,36975,487.6,94.6,0
42.39679,-83.139787,36975,486.8,96.1,0
42.392075,-83.079987,36950,487.6,95.9,-64
42.387497,-83.019811,36950,487.6,95.9,0
42.382833,-82.959808,36975,487.7,96.0,0
42.378159,-82.900085,36975,488.8,96.1,0
42.373398,-82.840972,36975,488.9,96.2,0
42.368542,-82.780449,37000,489.9,96.2,0
42.363747,-82.720536,37000,490.9,96.2,0
42.358795,-82.65976,37000,492.0,96.3,0
42.353924,-82.599494,37000,493.0,96.3,0
42.34899,-82.539581,37025,494.0,96.3,64
42.344055,-82.479028,37025,494.0,96.3,0
42.33902,-82.41856,37025,495.1,96.4,0
42.333939,-82.357885,37025,495.2,96.5,0
42.328833,-82.297115,37050,494.2,96.5,0
42.323685,-82.236411,37050,494.2,96.5,0
42.318545,-82.17569,37025,494.3,96.6,0
42.313293,-82.114938,37025,494.3,96.6,0
42.308121,-82.055324,37025,494.3,96.6,0
42.302994,-81.995648,37025,494.3,96.6,0
42.297684,-81.935473,37025,494.4,96.7,0
42.292336,-81.874524,37025,493.5,96.9,0
42.287029,-81.814483,37025,493.4,96.8,0
42.281662,-81.753637,37025,492.5,96.9,0
42.276169,-81.693025,37000,492.7,97.0,0
42.270721,-81.632725,37000,492.5,96.9,0
42.26532,-81.572425,37000,492.7,97.0,0
42.259796,-81.51204,37000,492.7,97.0,0
42.254288,-81.451576,37000,492.8,97.1,0
42.24867,-81.391509,37000,492.8,97.1,0
42.243073,-81.3311,37000,492.9,97.2,-64
42.23735,-81.270488,36975,493.8,97.1,0
42.231857,-81.210501,37000,493.8,97.1,0
42.226273,-81.150762,37000,494.0,97.3,64
42.220596,-81.091024,37000,494.0,97.3,0
42.214873,-81.031388,37000,495.0,97.3,0
42.209106,-80.971423,37000,495.2,97.4,0
42.203293,-80.911248,37000,495.2,97.4,0
42.197416,-80.850816,37000,496.3,97.5,-64
42.191437,-80.789649,37000,498.3,97.5,0
42.185532,-80.729162,37000,498.3,97.5,0
42.179446,-80.667817,37000,499.5,97.7,0
42.173447,-80.607064,37000,499.2,97.5,64
42.167404,-80.545828,37025,499.4,97.6,0
42.161224,-80.484591,37025,499.5,97.7,0
42.1551,-80.423882,37025,499.5,97.7,0
42.149001,-80.363968,37050,498.7,97.8,0
42.142868,-80.304066,37025,498.7,97.8,-64
42.136688,-80.243891,37025,498.8,97.9,0
42.130417,-80.183466,37000,498.8,97.9,0
42.124142,-80.122908,37000,497.8,98.0,0
42.117811,-80.061653,37025,497.7,97.8,0
42.111527,-80.001675,37025,497.8,98.0,0
42.105194,-79.94133,37025,496.0,98.1,0
42.09874,-79.880468,37025,495.0,98.1,64
42.092377,-79.82098,37025,493.0,98.2,-64
42.086014,-79.761991,37025,492.0,98.2,-64
42.079514,-79.701878,37000,491.2,98.3,-64
42.073075,-79.642256,37000,491.0,98.2,0
42.066742,-79.583276,36975,491.2,98.3,-64
42.060333,-79.524536,37000,490.2,98.3,64
42.053895,-79.46558,36975,491.3,98.4,-64
42.047331,-79.406178,36975,491.3,98.4,64
42.040741,-79.346633,36975,491.3,98.4,0
42.034195,-79.287768,36975,493.4,98.5,-64
42.027557,-79.228405,36975,494.4,98.5,0
42.020874,-79.168354,36975,494.4,98.5,64
42.014093,-79.107758,36975,495.6,98.6,64
42.007343,-79.0481,37000,496.7,98.7,64
42.000593,-78.988633,37000,497.8,98.8,64
41.993656,-78.927953,37000,498.7,98.7,0
41.986725,-78.867604,37025,498.8,98.8,64
41.97983,-78.807934,37025,498.8,98.8,64
41.9729,-78.748315,37050,498.0,98.9,64
41.965942,-78.688889,37050,498.0,98.9,0
41.958939,-78.628963,37050,497.2,99.0,0
41.951899,-78.568981,37050,497.0,98.9,-64
41.944916,-78.50977,37025,496.0,98.9,0
41.937836,-78.450123,37025,495.3,99.2,64
41.930671,-78.390326,37025,495.2,99.1,-64
41.923462,-78.329898,37000,495.3,99.2,0
41.916275,-78.270472,37000,496.3,99.2,-64
41.908905,-78.209548,36975,496.5,99.3,0
41.90153,-78.149329,37000,496.5,99.3,0
41.894361,-78.089798,37000,497.5,99.2,64
41.887005,-78.030012,37000,496.7,99.4,0
41.879745,-77.97072,37000,496.7,99.4,0
41.872434,-77.913251,37000,498.0,100.3,0
41.868012,-77.883932,37000,499.4,102.3,0
41.862579,-77.853678,37000,500.4,104.2,64
41.856514,-77.824274,37025,501.9,106.2,64
41.84967,-77.795063,37025,503.1,108.2,0
41.839056,-77.754332,37025,504.2,109.6,0
41.823787,-77.69659,37025,502.2,109.3,0
41.808565,-77.638337,37025,501.3,109.3,0
41.793296,-77.580339,37025,499.4,109.4,64
41.778073,-77.522789,37025,498.8,109.6,-64
41.762757,-77.465366,37025,497.8,109.6,0
41.747349,-77.407496,37000,497.8,109.6,-64
41.731979,-77.349805,36975,497.8,109.6,-64
41.716736,-77.292813,36975,498.2,109.7,0
41.71439,-77.287349,35250,498.2,109.7,0
41.714767,-77.285572,36975,498.2,109.7,0
41.699586,-77.228905,36950,499.5,109.8,0
41.684326,-77.172151,36950,500.4,109.7,0
41.668955,-77.115017,36975,501.7,109.8,64
41.65336,-77.057403,37000,502.0,109.9,64
41.637726,-76.99999,37000,502.0,109.9,0
41.62203,-76.942238,37025,502.0,109.9,64
41.606435,-76.884624,37025,501.7,109.8,64
41.590714,-76.826956,37025,502.4,110.0,0
41.575012,-76.769523,37025,502.7,110.1,0
41.558998,-76.711397,37025,502.7,110.1,-64
41.54317,-76.653783,37000,503.6,110.1,0
41.527313,-76.596305,37000,504.0,110.2,0
41.511612,-76.539501,37000,504.9,110.2,0
41.495819,-76.482384,37025,504.9,110.2,0
41.479999,-76.425114,37025,505.3,110.3,0
41.464142,-76.368214,37025,505.3,110.3,0
41.44812,-76.310536,36975,504.7,110.4,-448
41.442352,-76.289936,36900,503.7,110.4,-896
41.429306,-76.243494,36650,499.3,110.4,-960
41.416176,-76.196637,36375,497.4,110.5,-832
41.40221,-76.146687,36125,499.0,110.3,-896
41.389083,-76.09974,35875,496.1,110.4,-1024
41.376251,-76.054321,35625,489.2,110.6,-896
41.362734,-76.006539,35375,486.1,110.6,-832
41.354416,-75.977051,35200,487.0,110.6,-1280
41.349792,-75.96051,35050,487.2,110.3,-1728
41.345929,-75.946614,34875,488.2,110.2,-2176
41.34118,-75.929448,34650,489.1,110.2,-2624
41.334686,-75.90625,34250,488.9,110.5,-2880
41.328049,-75.882935,33850,488.6,110.7,-2752
41.32079,-75.857537,33450,488.6,110.7,-2688
41.314041,-75.833923,33050,487.7,110.8,-2752
41.30722,-75.809875,32650,486.1,110.6,-2816
41.3004,-75.785889,32250,486.1,110.6,-2816
41.29335,-75.761108,31850,485.1,110.6,-2752
41.286621,-75.737374,31450,484.2,110.7,-2752
41.28015,-75.71459,31050,483.3,110.7,-2752
41.272981,-75.69037,30650,482.4,111.8,-2944
41.265812,-75.66796,30250,484.1,113.5,-2944
41.258972,-75.647522,29875,484.3,114.1,-3200
41.252685,-75.628946,29475,484.7,114.2,-3456
41.246167,-75.60972,29075,485.2,114.1,-3520
41.240441,-75.592554,28700,486.3,113.8,-3648
41.234894,-75.575745,28325,486.8,113.6,-3712
41.229446,-75.559387,27950,486.8,113.6,-3712
