lat,lon,alt,gs,track,vs
25.898965,-80.268173,500,163.0,119.4,2944
25.898392,-80.266891,575,164.6,116.7,2944
25.897751,-80.265129,675,166.1,113.8,2944
25.897243,-80.263578,750,167.7,110.6,2944
25.897056,-80.263103,775,169.2,109.0,2368
25.896544,-80.260673,875,170.8,104.9,2368
25.896312,-80.25856,975,172.8,98.3,2368
25.896172,-80.256764,1075,175.6,94.6,2368
25.896172,-80.254546,1175,179.0,91.3,2368
25.896172,-80.253595,1225,181.0,90.0,2368
25.896172,-80.252275,1250,184.0,89.4,2368
25.896194,-80.251396,1275,189.1,88.5,2368
25.896312,-80.248947,1350,192.3,87.0,2368
25.896561,-80.245384,1450,196.5,85.9,2368
25.896777,-80.242873,1550,197.7,85.1,2368
25.89701,-80.240232,1650,200.1,84.0,2368
25.897293,-80.237663,1750,201.3,83.4,2368
25.897522,-80.23569,1850,203.4,83.2,2368
25.897848,-80.23252,1950,207.2,83.9,2368
25.898127,-80.229246,2050,212.1,84.1,2368
25.89836,-80.226393,2150,214.9,84.7,2048
25.898593,-80.223013,2250,218.7,85.5,2304
25.898804,-80.21994,2350,222.7,85.6,2176
25.898965,-80.217731,2400,225.7,85.4,1984
25.899291,-80.213506,2500,229.7,85.5,1472
25.899663,-80.208488,2600,232.9,85.1,1600
25.900036,-80.203998,2700,233.0,84.6,1664
25.900452,-80.199573,2800,234.1,84.4,1600
25.901153,-80.191427,2875,238.2,84.2,1600
25.901758,-80.185512,2875,242.5,83.6,1600
25.902829,-80.173944,2850,247.1,84.7,1600
25.904205,-80.157753,2800,251.2,84.3,-320
25.905807,-80.141325,2850,249.4,84.0,448
25.906357,-80.135314,2950,245.4,83.9,448
25.906507,-80.13396,3000,244.4,83.9,448
25.906586,-80.133293,3025,244.4,83.9,2368
25.906906,-80.13008,3125,244.5,83.7,2368
25.907205,-80.1272,3225,244.5,83.7,2368
25.907455,-80.124587,3325,245.5,83.7,2368
25.907639,-80.122566,3400,245.5,83.7,2368
25.907717,-80.121918,3450,245.5,83.7,3072
25.907996,-80.119171,3550,246.5,83.7,3072
25.908234,-80.116554,3650,246.5,83.7,3072
25.908508,-80.113889,3750,247.5,83.7,3072
25.908783,-80.111476,3825,248.6,83.5,3008
25.908974,-80.109347,3925,248.6,83.5,3008
25.909253,-80.106759,4025,248.6,83.5,3008
25.909532,-80.103959,4125,249.7,83.3,3072
25.909836,-80.101267,4225,250.6,83.6,3072
25.91011,-80.098468,4325,251.6,83.6,2816
25.910417,-80.095508,4425,252.6,83.6,2816
25.910743,-80.092128,4525,253.6,83.7,2496
25.911026,-80.088622,4625,255.2,84.4,2496
25.911209,-80.08572,4725,256.6,86.2,2496
25.911301,-80.0823,4825,257.2,88.0,2752
25.911301,-80.080175,4900,257.0,90.2,2752
25.911163,-80.077532,5000,257.3,92.7,2752
25.910889,-80.07463,5100,258.1,95.3,2880
25.910477,-80.071469,5200,260.4,97.7,2880
25.910138,-80.069469,5250,261.9,99.9,2880
25.909998,-80.068676,5275,261.9,99.9,2112
25.909149,-80.064835,5375,263.9,103.1,2112
25.908325,-80.061415,5475,264.2,105.1,2112
25.908136,-80.060806,5500,264.2,105.1,2752
25.907484,-80.058165,5600,265.2,106.0,2752
25.906926,-80.056105,5700,265.5,106.2,2752
25.906367,-80.053993,5800,266.1,106.6,2752
25.906041,-80.052936,5850,267.6,106.9,2752
25.905899,-80.052243,5875,267.6,106.9,3712
25.905203,-80.049767,5975,269.5,106.8,3712
25.904458,-80.047073,6075,270.8,107.0,3712
25.903853,-80.044961,6175,273.0,107.0,3712
25.903152,-80.042396,6250,274.2,107.2,3712
25.902596,-80.040365,6350,276.1,107.1,3712
25.901805,-80.037619,6425,278.1,106.9,3712
25.901246,-80.0354,6525,279.3,107.1,3712
25.900315,-80.032073,6625,281.2,106.9,3712
25.899719,-80.030011,6725,281.5,107.2,3712
25.899058,-80.027689,6825,281.8,107.3,3712
25.898483,-80.025606,6900,281.8,107.3,3712
25.897476,-80.02203,7075,282.8,107.3,3712
25.896358,-80.018023,7275,282.8,107.3,3712
25.89537,-80.014516,7450,282.5,107.1,3712
25.894226,-80.01037,7650,282.2,106.9,3712
25.893146,-80.00635,7850,281.9,106.7,3712
25.892029,-80.002177,8050,283.2,106.2,3968
25.890958,-79.997952,8225,283.9,105.9,3840
25.889694,-79.99301,8425,285.8,105.8,3584
25.888412,-79.98819,8625,288.3,106.1,3520
25.887187,-79.983479,8800,290.2,106.0,3648
25.885986,-79.978759,9000,291.2,105.9,3712
25.884796,-79.974146,9200,292.2,105.9,3776
25.883649,-79.969324,9400,293.0,105.0,3904
25.882718,-79.964887,9575,294.4,102.0,3904
25.882067,-79.96045,9775,295.3,98.6,3776
25.881601,-79.95501,9975,296.2,95.2,3776
25.881461,-79.949834,10175,297.0,90.4,3648
25.881683,-79.945074,10375,297.6,86.3,3648
25.882324,-79.939944,10575,298.8,82.1,3648
25.883184,-79.935256,10750,299.7,77.9,3648
25.884476,-79.930357,10950,300.9,73.2,3776
25.886163,-79.924956,11150,301.4,70.4,3584
25.887746,-79.920678,11350,301.6,67.2,3712
25.889468,-79.916452,11525,301.7,65.7,3712
25.891377,-79.91228,11725,301.9,63.4,3808
25.893565,-79.907948,11925,301.7,61.1,3808
25.89711,-79.901802,12225,302.6,56.7,3840
25.900772,-79.896309,12475,303.4,52.9,3648
25.905762,-79.889726,12800,305.7,49.4,3488
25.912079,-79.881851,13200,306.0,48.4,3616
25.917938,-79.874544,13600,307.4,48.2,3616
25.925079,-79.865786,13950,313.7,48.2,3616
25.925446,-79.865268,13975,313.7,48.2,2624
25.935333,-79.853038,14375,323.0,48.3,2464
25.944992,-79.840963,14775,330.1,48.4,2496
25.955063,-79.828318,15175,339.4,48.7,2368
25.965907,-79.81467,15575,346.6,48.9,2304
25.975616,-79.802407,15975,350.8,48.8,2560
25.986344,-79.788895,16375,356.4,48.5,2368
25.997889,-79.774528,16775,361.9,48.2,2400
26.008456,-79.761429,17175,365.5,48.3,2496
26.019535,-79.74759,17575,369.1,48.4,2560
26.030056,-79.734438,17975,372.0,48.6,2624
26.040111,-79.721815,18375,373.4,48.6,2624
26.050369,-79.709024,18775,376.2,48.6,2624
26.062958,-79.693218,19175,381.2,48.6,2304
26.074095,-79.679243,19575,382.6,48.6,2432
26.08429,-79.666374,19975,383.3,48.7,2784
26.094531,-79.65352,20375,384.0,48.6,2624
26.103882,-79.641292,20700,385.8,50.6,2528
26.109467,-79.632948,20875,388.9,54.1,2240
26.12027,-79.615847,21275,391.2,54.9,2368
26.129678,-79.601282,21675,392.1,54.5,2624
26.140478,-79.584486,22075,393.7,54.6,2240
26.151278,-79.567636,22475,395.1,54.6,2240
26.162018,-79.550862,22875,396.8,54.8,2272
26.172739,-79.533938,23275,399.2,55.0,2272
26.183399,-79.517089,23675,400.4,54.8,2400
26.193874,-79.500609,24075,401.2,54.8,2432
26.203975,-79.484711,24400,403.4,54.9,2080
26.216824,-79.464587,24750,408.1,54.7,1824
26.229998,-79.443987,25100,411.2,54.8,1856
26.241869,-79.425289,25475,411.8,54.7,2080
26.2536,-79.406961,25875,412.3,54.6,2272
26.264694,-79.389539,26275,410.6,54.9,2368
26.274719,-79.374148,26600,410.0,53.1,2304
26.280991,-79.365649,26800,410.7,49.4,2208
26.288498,-79.356684,27000,410.2,46.4,2208
26.295171,-79.349547,27175,408.9,43.4,2208
26.302899,-79.3421,27375,408.2,39.9,2272
26.311432,-79.334815,27575,407.6,37.1,2272
26.320589,-79.327733,27775,408.5,33.9,1984
26.338418,-79.315004,28175,408.3,32.6,2080
26.356946,-79.301799,28525,410.3,32.8,1760
26.377304,-79.28719,28875,412.2,32.9,1664
26.397263,-79.272887,29200,413.9,32.8,1696
26.415881,-79.259544,29550,416.6,32.8,1760
26.43669,-79.244649,29900,418.3,32.7,1632
26.456177,-79.230807,30250,420.0,32.5,1792
26.476547,-79.216349,30600,421.4,32.6,1792
26.496368,-79.202253,30950,423.6,32.6,1664
26.517242,-79.187432,31300,425.0,32.6,1696
26.537888,-79.172766,31625,427.2,32.6,1696
26.558471,-79.158132,31950,429.4,32.5,1536
26.579652,-79.143078,32275,432.2,32.6,1536
26.60088,-79.127813,32600,433.3,32.8,1504
26.623077,-79.111875,32925,435.8,32.6,1472
26.646501,-79.095224,33250,437.7,32.8,1472
26.66954,-79.078605,33575,439.6,32.9,1472
26.691377,-79.063005,33900,441.6,32.6,1472
26.713071,-79.047529,34225,441.1,32.5,1536
26.734811,-79.032106,34550,441.9,32.4,1600
26.756744,-79.016522,34900,441.6,32.6,1568
26.778122,-79.001235,35225,442.2,32.7,1632
26.798172,-78.986983,35575,442.5,32.5,1696
26.81955,-78.971748,35925,442.2,32.7,1728
26.841043,-78.956258,36275,441.9,32.9,1696
26.851364,-78.949309,36425,441.3,30.0,1696
26.862783,-78.94263,36600,441.4,27.1,1696
26.874069,-78.936768,36775,440.5,24.1,1696
26.885422,-78.931637,36925,441.3,21.0,1696
26.899704,-78.926144,37125,440.5,18.4,1568
26.912081,-78.92219,37300,440.5,15.3,1536
26.924561,-78.918837,37425,440.8,12.7,1472
26.939026,-78.91578,37625,439.8,10.1,1536
26.963562,-78.911582,37925,439.8,8.5,1440
26.991348,-78.906866,38225,439.0,8.6,1312
27.018677,-78.902202,38525,439.1,8.8,1312
27.046829,-78.897383,38825,439.0,8.6,1312
27.073478,-78.892822,39125,437.2,8.8,1408
27.100067,-78.888262,39425,435.9,8.6,1312
27.127167,-78.883702,39725,435.0,8.7,1280
27.157272,-78.878614,40000,434.9,8.6,1024
27.189998,-78.873068,40250,436.0,8.7,1024
27.222725,-78.867469,40525,434.9,8.6,1024
27.255615,-78.861884,40775,434.9,8.6,1024
27.291668,-78.855743,41000,436.0,8.7,608
27.300094,-78.854317,41025,438.0,8.7,160
27.340176,-78.847398,41000,445.4,8.9,32
27.38031,-78.840482,41000,452.1,8.6,0
27.4216,-78.833382,41000,458.4,8.8,32
27.463028,-78.826386,41000,463.2,8.6,0
27.504684,-78.819286,41000,464.2,8.6,0
27.546495,-78.812168,41000,463.3,8.7,0
27.588684,-78.804932,41000,462.5,8.8,0
27.631073,-78.797521,41000,463.2,8.6,32
27.672546,-78.790421,41000,461.5,8.9,32
27.713974,-78.783218,41000,461.3,8.7,64
27.755768,-78.776015,41000,461.3,8.7,-64
27.79628,-78.768967,41000,461.5,8.9,32
27.8374,-78.761779,41000,460.4,8.8,0
27.878273,-78.754754,41000,459.4,8.8,0
27.920151,-78.747461,41000,459.5,8.9,0
27.960892,-78.740334,41000,458.4,8.8,-32
28.002614,-78.733036,41000,458.4,8.8,0
28.044139,-78.725765,41000,458.5,8.9,0
28.086036,-78.718441,41000,457.4,8.8,64
28.128067,-78.71102,41025,456.6,8.9,0
28.168671,-78.703889,41000,457.2,8.7,-96
28.209686,-78.696864,41000,456.4,8.8,32
28.250831,-78.689629,41000,456.4,8.8,64
28.291534,-78.682497,41000,455.6,9.0,-32
28.332576,-78.675196,41000,455.4,8.8,0
28.373611,-78.667972,41000,454.7,9.1,-64
28.414136,-78.660709,41000,454.3,8.7,0
28.455505,-78.653447,41000,453.4,8.9,-32
28.497025,-78.646264,41000,453.3,8.8,32
28.538291,-78.63906,41000,453.3,8.8,-32
28.578465,-78.632005,41000,452.3,8.8,32
28.619247,-78.624872,41000,452.3,8.8,0
28.660025,-78.617787,41000,452.3,8.8,32
28.700525,-78.610678,41000,451.3,8.8,-96
28.740372,-78.603692,41000,451.3,8.8,64
28.781433,-78.596353,41000,450.5,8.9,0
28.822632,-78.589136,41000,449.3,8.8,32
28.863318,-78.582028,41000,448.3,8.9,0
28.903121,-78.574973,41000,448.3,8.9,0
28.943939,-78.567775,41000,448.2,8.7,-32
28.984085,-78.560644,41000,447.4,8.9,0
29.024808,-78.553431,41000,446.4,8.9,32
29.065635,-78.546268,41000,446.2,8.8,-32
29.105804,-78.539147,41000,445.1,8.7,0
29.146545,-78.532016,41000,445.4,8.9,0
29.186205,-78.52505,41000,444.1,8.7,0
29.225052,-78.518125,41000,444.4,8.9,0
29.264226,-78.511209,41000,443.2,8.8,-64
29.304153,-78.504128,41000,443.2,8.8,0
29.344757,-78.496998,41000,443.2,8.8,64
29.384657,-78.489829,41000,443.2,8.8,0
29.425003,-78.482578,41000,443.4,8.9,0
29.465006,-78.47545,41000,443.4,8.9,64
29.505181,-78.468179,41000,443.4,8.9,-64
29.545821,-78.460855,41000,444.4,8.9,0
29.586227,-78.453633,41000,444.2,8.8,0
29.626636,-78.446368,41000,444.4,8.9,64
29.666702,-78.439214,41000,444.4,8.9,-64
29.706752,-78.431989,41000,444.4,8.9,64
29.747439,-78.424665,41000,444.4,8.9,0
29.786449,-78.417664,41000,444.2,8.8,-64
29.827089,-78.410339,41000,444.4,8.9,0
29.866699,-78.403244,41000,444.4,8.9,0
29.907532,-78.395799,41000,444.4,8.9,-64
29.947174,-78.388636,41000,444.5,9.1,0
29.987366,-78.381312,41000,443.4,8.9,0
30.026938,-78.374103,41000,443.6,9.1,0
30.067113,-78.366962,41000,443.1,8.7,-64
30.107483,-78.359662,41000,443.4,8.9,64
30.147834,-78.35235,41000,443.4,8.9,-64
30.18782,-78.345175,41000,443.2,8.8,-64
30.227765,-78.337903,41000,443.6,9.1,0
30.268158,-78.330635,41000,443.4,8.9,0
30.30835,-78.323257,41000,444.4,8.9,0
30.347809,-78.316094,41000,445.4,8.9,0
30.386322,-78.309009,41000,446.7,9.1,0
30.427241,-78.301703,41025,447.2,8.8,64
30.467972,-78.294283,41025,448.5,9.0,-256
30.507843,-78.287012,40975,449.6,9.1,192
30.547858,-78.27962,41050,448.5,9.0,0
30.587334,-78.272534,40975,450.5,8.9,-320
30.627741,-78.265118,41000,450.6,9.1,256
30.669359,-78.257428,41025,450.6,9.1,-64
30.709671,-78.250068,40975,452.8,9.1,-192
30.751384,-78.242542,41000,453.4,8.9,256
30.792572,-78.234881,41025,452.8,9.1,-128
30.831619,-78.227772,40975,454.4,8.9,-128
30.871536,-78.220448,41025,454.6,9.0,384
30.909615,-78.213428,41000,455.3,8.7,-384
30.94986,-78.206123,40975,456.7,9.1,192
30.990151,-78.198651,41000,456.7,9.1,-128
31.031708,-78.191097,41000,456.2,8.7,0
31.073502,-78.183396,41000,457.0,9.3,0
31.114883,-78.175695,41000,457.5,8.9,0
31.156357,-78.167994,41000,457.9,9.2,0
31.198242,-78.160293,41000,458.7,9.0,-64
31.238571,-78.152753,41000,459.7,9.0,0
31.27977,-78.145213,41000,459.8,9.1,-64
31.321884,-78.137351,41000,460.8,9.1,0
31.361526,-78.130026,41000,461.6,9.0,64
31.402908,-78.122379,41000,461.6,9.0,-128
31.44603,-78.114247,41000,463.1,9.3,0
31.48272,-78.108014,41000,462.7,8.2,64
31.525548,-78.100543,41000,463.0,8.4,-64
31.567383,-78.093459,41000,463.9,8.3,64
31.608411,-78.086426,41025,463.9,8.3,0
31.647766,-78.079672,41025,463.9,8.3,64
31.69075,-78.072348,41000,464.9,8.3,-64
31.732286,-78.065167,41000,464.9,8.3,0
31.7742,-78.058026,41000,464.0,8.4,0
31.814987,-78.05105,41000,463.9,8.3,-64
31.856814,-78.043848,41000,463.9,8.3,0
31.898059,-78.036842,41000,463.9,8.3,-64
31.940323,-78.029517,41025,463.9,8.3,0
31.981934,-78.022375,41000,464.0,8.4,-64
32.023132,-78.015289,41000,462.9,8.3,-64
32.065155,-78.008093,40975,463.9,8.3,192
32.107311,-78.000856,41025,461.7,8.2,64
32.149208,-77.993625,40975,462.2,8.6,0
32.189209,-77.986615,41000,460.8,8.2,64
32.232285,-77.979254,41000,460.9,8.4,0
32.273456,-77.972045,41000,461.0,8.5,0
32.314422,-77.964982,41000,460.8,8.2,0
32.35643,-77.957721,41000,460.8,8.2,0
32.398402,-77.950576,41000,460.9,8.4,-64
32.439972,-77.943384,41000,460.9,8.4,64
32.481172,-77.936227,41000,461.0,8.5,-64
32.522976,-77.928884,41000,460.9,8.4,64
32.563989,-77.921765,41000,462.0,8.5,-64
32.605179,-77.91438,41000,461.2,8.6,64
32.645691,-77.907349,41000,461.0,8.5,-64
32.68684,-77.900129,40975,460.9,8.4,-128
32.728867,-77.892737,41000,460.1,8.5,128
32.77082,-77.885499,41025,460.8,8.2,-64
32.813278,-77.878125,40975,462.0,8.5,-192
32.854568,-77.870813,41000,462.0,8.5,192
32.896372,-77.863527,41050,461.2,8.6,-128
32.938269,-77.856128,40950,463.0,8.4,64
32.979904,-77.848792,41000,460.9,8.4,0
33.021698,-77.841541,41000,461.2,8.6,0
33.063727,-77.834043,41000,460.9,8.4,-64
33.105331,-77.826709,41000,461.0,8.5,64
33.146916,-77.819301,41000,461.0,8.5,0
33.187835,-77.81207,41000,461.2,8.6,-64
33.229593,-77.804559,41000,460.1,8.5,64
33.271133,-77.797211,41000,460.1,8.5,-64
33.313705,-77.789575,41000,460.1,8.5,0
33.354584,-77.782324,41000,461.0,8.5,0
33.396378,-77.774908,41000,461.0,8.5,0
33.437714,-77.767657,41000,460.9,8.4,-64
33.479671,-77.760165,41000,460.1,8.5,64
33.521164,-77.752771,41000,459.9,8.4,-64
33.562627,-77.745438,41000,459.1,8.5,64
33.604065,-77.738025,41000,458.9,8.4,0
33.645172,-77.730682,41000,458.2,8.7,-64
33.686325,-77.723283,41000,458.5,8.9,0
33.706421,-77.718855,41000,460.3,10.9,-64
33.747207,-77.709274,41000,460.3,10.9,0
33.788173,-77.699776,41000,459.5,11.0,0
33.829285,-77.690212,41000,459.3,10.9,0
33.870987,-77.680402,41000,459.7,11.2,-64
33.912277,-77.670874,41000,458.1,10.8,0
33.95343,-77.661176,41000,457.7,11.2,0
33.994583,-77.651591,41000,456.2,10.9,0
34.036011,-77.641782,41000,456.8,11.2,0
34.077029,-77.632256,41000,456.4,11.0,-64
34.117996,-77.622556,41000,455.4,11.0,64
34.158822,-77.613087,41000,455.4,11.0,0
34.199369,-77.603588,41000,455.4,11.0,-64
34.240585,-77.593857,41000,455.4,11.0,0
34.281509,-77.584104,41025,455.8,11.3,128
34.322479,-77.574407,41000,455.4,11.0,-128
34.363279,-77.564735,41000,457.0,11.4,0
34.404099,-77.555069,41000,456.4,11.0,-64
34.445816,-77.54528,41000,456.8,11.2,0
34.486503,-77.53561,41000,457.5,11.1,0
34.528028,-77.525826,41000,457.5,11.1,-64
34.568714,-77.516212,41000,457.5,11.1,64
34.610239,-77.506371,41025,457.5,11.1,-64
34.650742,-77.496718,41000,457.5,11.1,0
34.691391,-77.487133,41000,456.4,11.0,0
34.732452,-77.477604,41000,455.0,10.8,-64
34.772919,-77.467907,41000,454.6,11.2,0
34.813113,-77.458363,40975,453.8,11.3,-192
34.853474,-77.44875,41000,452.4,11.1,448
34.893695,-77.439022,40975,452.4,11.1,-576
34.934143,-77.429399,40975,451.7,11.2,192
34.957286,-77.423515,41000,452.4,12.9,0
34.971903,-77.418766,41000,454.7,15.6,-64
34.986381,-77.413216,41000,456.6,18.1,0
35.000931,-77.406697,41000,458.6,20.7,0
35.014079,-77.400055,41000,460.9,23.4,0
35.031326,-77.390218,41000,462.5,25.6,-64
35.069104,-77.367611,41000,462.4,26.2,-64
35.106949,-77.345151,41000,462.0,26.1,64
35.144658,-77.322464,41000,461.1,26.4,-64
35.182878,-77.299404,41000,460.2,26.5,-64
35.21984,-77.277088,41000,459.7,26.3,0
35.256912,-77.254772,41000,457.5,26.3,-64
35.294449,-77.231998,41000,457.1,26.5,0
35.331752,-77.209343,41000,457.1,26.5,-64
35.369019,-77.18668,41000,456.2,26.6,0
35.406189,-77.164112,41000,455.3,26.3,-64
35.443726,-77.141304,41000,454.8,26.5,64
35.480988,-77.118587,41000,453.9,26.6,-64
35.517792,-77.096272,41000,452.6,26.2,0
35.555191,-77.073441,41000,450.8,26.9,0
35.591793,-77.050976,41000,448.6,26.6,0
35.627778,-77.028945,41000,447.2,26.6,0
35.664368,-77.006739,41000,445.0,26.3,0
35.700772,-76.984357,41000,444.1,26.9,0
35.737408,-76.961741,41000,442.7,26.3,0
35.773865,-76.939545,41000,441.8,26.6,64
35.810028,-76.917343,41000,440.5,26.6,-64
35.846466,-76.894855,41000,440.5,26.6,0
35.882492,-76.872711,41000,439.6,26.6,0
35.918427,-76.850452,41000,439.2,26.8,0
35.954315,-76.828365,41000,438.3,26.6,0
35.990112,-76.806221,41000,437.8,26.7,0
36.025543,-76.784363,41000,436.5,26.7,0
36.061831,-76.761942,41000,436.5,26.7,-64
36.097164,-76.740086,41000,435.6,26.7,0
36.132614,-76.718102,41000,435.6,26.7,0
36.168594,-76.695728,41000,435.6,26.7,0
36.204208,-76.673527,41000,436.0,26.9,0
36.239614,-76.651436,41000,434.7,26.8,0
36.275133,-76.629288,41000,435.1,26.9,0
36.310652,-76.607082,41000,434.7,26.8,0
36.346069,-76.584949,41000,436.0,26.9,0
36.382141,-76.562405,41000,437.4,26.9,-64
36.417938,-76.539974,41000,438.3,26.9,-64
36.453461,-76.517715,41000,439.6,26.9,0
36.48918,-76.495173,41000,439.6,26.9,0
36.524793,-76.472908,41025,439.6,26.9,0
36.56012,-76.450653,41025,439.6,26.9,-128
36.596054,-76.427937,40950,440.1,27.0,-64
36.631577,-76.405621,41025,437.8,26.7,192
36.667568,-76.382972,40975,439.2,27.1,-384
36.703171,-76.360359,41000,437.8,27.0,192
36.738654,-76.337975,41025,436.5,27.0,0
36.774078,-76.315384,41000,436.9,27.1,-64
36.809418,-76.293068,40975,436.9,26.8,128
36.84462,-76.270695,41000,436.1,27.1,-64
36.880452,-76.248043,41000,436.5,26.7,0
36.915971,-76.225413,41050,435.6,27.3,256
36.951324,-76.202867,41000,436.1,27.1,-128
36.986526,-76.18031,41000,436.9,27.1,0
37.022186,-76.157636,41000,436.9,27.1,0
37.058167,-76.134728,41000,436.5,27.0,64
37.093521,-76.112147,41000,435.6,27.0,-64
37.12932,-76.089159,41000,435.2,27.2,0
37.165072,-76.066351,41000,433.8,27.2,0
37.200778,-76.043363,41000,432.9,27.2,0
37.235319,-76.021211,41000,432.9,27.2,0
37.27034,-75.998684,41000,432.5,27.1,0
37.305288,-75.976131,41000,431.6,27.5,0
37.340388,-75.953442,40950,431.2,27.3,-320
37.375305,-75.930838,41000,430.7,27.2,256
37.409912,-75.908281,41000,430.7,27.5,-64
37.445343,-75.885432,41000,431.2,27.3,0
37.480929,-75.862208,40975,431.2,27.3,0
37.515884,-75.8395,41000,431.2,27.3,64
37.550804,-75.81683,41000,432.0,27.3,0
37.586105,-75.79386,41000,432.1,27.6,-64
37.621098,-75.770854,41000,433.8,27.5,0
37.656291,-75.747926,41000,432.5,27.4,-64
37.690787,-75.725356,41000,433.0,27.5,-64
37.725449,-75.702696,41000,433.4,27.3,64
37.760103,-75.680097,41000,432.5,27.7,0
37.795395,-75.65694,41000,432.1,27.6,-64
37.830872,-75.63374,41000,431.6,27.5,64
37.865845,-75.610598,41000,431.2,27.6,64
37.900644,-75.587788,41000,430.7,27.5,0
37.934813,-75.565159,41000,430.3,27.7,0
37.969728,-75.542231,41000,429.8,27.6,0
38.004223,-75.519542,41000,428.5,27.5,-64
38.038252,-75.497032,41000,428.1,27.7,0
38.072342,-75.474496,41000,426.3,27.5,0
38.106857,-75.451706,41000,424.0,27.5,-64
38.140869,-75.429207,41000,422.2,27.7,0
38.175064,-75.406533,41000,421.4,27.7,-64
38.208893,-75.384093,41000,420.9,27.6,0
38.242756,-75.361554,41000,420.5,27.8,-64
38.276596,-75.338979,41000,419.5,27.5,0
38.310397,-75.316474,41000,419.1,27.7,0
38.344333,-75.293785,40850,419.1,27.7,-1024
38.365747,-75.279395,40525,424.5,28.0,-1536
38.389768,-75.263214,40200,426.8,28.0,-1216
38.416168,-75.245481,39900,427.6,27.9,-1152
38.442279,-75.227966,39625,428.5,27.8,-1344
38.464811,-75.212952,39300,430.3,27.7,-1408
38.488266,-75.197177,39000,432.1,27.9,-1344
38.512899,-75.180603,38700,433.9,27.8,-1344
38.53688,-75.164576,38400,433.9,27.8,-1344
38.561096,-75.148395,38100,434.8,27.7,-1280
38.584991,-75.132393,37800,436.1,27.7,-1344
38.608932,-75.116272,37500,437.1,28.0,-1344
38.633286,-75.099972,37200,437.9,27.6,-1408
38.667592,-75.077454,37000,433.8,26.6,128
38.702739,-75.054993,37000,426.6,26.8,-192
38.737095,-75.033081,36975,429.3,26.6,320
38.766312,-75.013992,37050,430.3,27.4,-192
38.778168,-75.005394,37000,434.6,30.1,-512
38.789326,-74.996399,36975,438.8,33.0,-64
38.7995,-74.987302,36950,442.3,35.5,-64
38.810577,-74.976435,36900,445.1,38.2,-960
38.822021,-74.964135,36700,450.2,40.8,-1856
38.839279,-74.944431,36300,456.0,42.0,-2496
38.853848,-74.927673,35900,453.9,41.9,-2496
38.870453,-74.908606,35500,449.6,42.0,-2240
38.887179,-74.889343,35125,444.0,42.0,-2048
38.903961,-74.870035,34750,437.6,42.0,-1984
38.921488,-74.849854,34375,435.5,41.9,-1920
38.939178,-74.829407,34000,436.8,42.1,-2048
38.955937,-74.809937,33625,436.8,42.1,-2112
38.97226,-74.791101,33250,436.2,42.0,-2048
38.989334,-74.771218,32875,437.4,42.4,-2048
39.006865,-74.750488,32500,442.3,42.7,-2048
39.023298,-74.731079,32125,449.4,42.8,-2112
39.040466,-74.710912,31750,456.6,42.2,-2112
39.058305,-74.690186,31350,462.3,42.3,-2112
39.075714,-74.669952,30975,467.2,42.2,-2176
39.093545,-74.649048,30575,472.1,42.5,-2176
39.111282,-74.627991,30175,476.2,42.9,-2240
39.128878,-74.607239,29800,479.9,42.5,-2240
39.147171,-74.585764,29400,482.7,42.5,-2304
39.165143,-74.564575,29000,485.5,42.5,-2368
39.182602,-74.544207,28600,484.9,42.2,-2240
39.200638,-74.52313,28200,476.4,42.4,-2240
39.218305,-74.502502,27800,470.1,42.2,-2240
39.236042,-74.481567,27400,460.7,42.6,-2112
39.253126,-74.461304,27025,454.3,42.7,-2112
39.270447,-74.440673,26650,448.6,42.8,-2048
39.286789,-74.421208,26275,444.4,42.6,-2112
39.303216,-74.401855,25900,440.3,42.4,-2176
39.32086,-74.381165,25525,435.3,42.5,-2048
39.337479,-74.361511,25150,436.0,42.6,-2048
39.354492,-74.341258,24775,435.2,42.7,-2048
39.371338,-74.321196,24400,435.2,42.7,-1984
39.388229,-74.301254,24025,433.9,42.5,-1984
39.405212,-74.281189,23650,431.7,42.6,-2048
39.42253,-74.26062,23275,430.3,42.7,-2048
39.43895,-74.241008,22900,426.7,42.8,-1984
39.455338,-74.221424,22525,421.0,42.8,-2048
39.472294,-74.201294,22150,417.5,42.7,-2048
39.4888,-74.181598,21775,413.2,42.8,-1984
39.504547,-74.162372,21425,410.1,44.4,-1920
39.5159,-74.147266,21175,408.2,46.7,-1664
39.528214,-74.129652,20975,403.9,48.6,-768
39.544693,-74.104574,21050,396.8,50.0,64
39.568359,-74.068033,21000,400.5,50.3,-128
39.591933,-74.031189,20975,401.3,50.4,-448
39.611664,-74.000503,20700,406.1,50.2,-1408
39.62796,-73.975127,20400,404.9,50.4,-1408
39.643707,-73.950527,20075,404.1,50.3,-1408
39.660324,-73.924733,19775,399.0,50.1,-1344
39.677628,-73.897685,19475,395.0,50.5,-1280
39.694473,-73.871175,19175,391.4,50.5,-1280
39.711526,-73.844421,18875,387.2,50.5,-1280
39.728285,-73.818054,18575,383.0,50.6,-1408
39.741211,-73.797614,18225,383.7,50.7,-2048
39.754669,-73.776238,17850,383.1,50.8,-1728
39.770228,-73.751648,17550,380.2,50.7,-1152
39.787453,-73.724365,17275,374.5,50.7,-1152
39.803653,-73.698608,17000,375.3,50.8,-1216
39.820267,-73.672107,16725,379.7,51.0,-1152
