lat,lon,alt,gs,track
27.393906,-80.292076,2300,59.1,156.0
27.39278,-80.291572,2300,56.3,160.3
27.391068,-80.290884,2200,57.6,159.7
27.387938,-80.289565,2200,53.5,159.2
27.385518,-80.288508,2200,54.1,160.6
27.384726,-80.288244,2200,55.1,164.2
27.383606,-80.28793,2200,57.1,168.9
27.383423,-80.28793,2300,57.1,168.9
27.382141,-80.287723,2300,56.4,172.9
27.380444,-80.287558,2300,58.1,176.1
27.378799,-80.287464,2300,59.0,179.0
27.376812,-80.287399,2300,61.1,176.2
27.376007,-80.28736,2300,65.3,174.7
27.375137,-80.287257,2300,69.4,174.2
27.373718,-80.287101,2300,74.3,174.6
27.372809,-80.286977,2300,78.4,174.1
27.371796,-80.286842,2300,82.6,173.1
27.3709,-80.286713,2300,86.8,172.1
27.369411,-80.286449,2300,90.9,171.8
27.365021,-80.285806,2300,92.7,173.2
27.361869,-80.285498,2300,95.3,175.8
27.356981,-80.285022,2300,96.5,174.1
27.34944,-80.283966,2300,95.6,173.4
27.346436,-80.283474,2300,97.3,170.5
27.344742,-80.283215,2300,97.5,174.1
27.343369,-80.283163,2300,99.0,180.0
27.341721,-80.283318,2300,99.4,185.2
27.340027,-80.283629,2300,101.6,190.2
27.330819,-80.285656,2300,102.8,190.6
27.329041,-80.285961,2300,100.7,186.8
27.327979,-80.285973,2300,97.1,177.6
27.327281,-80.285815,2300,92.6,169.4
27.326706,-80.285598,2300,89.8,163.2
27.326523,-80.285443,2400,86.4,156.1
27.326257,-80.285234,2400,82.7,147.9
27.325977,-80.28497,2400,79.4,139.1
27.325745,-80.284653,2400,75.3,129.6
27.325607,-80.284303,2400,69.5,112.9
27.325512,-80.283808,2500,66.7,103.0
27.325516,-80.283474,2500,64.4,96.2
27.325558,-80.283174,2500,60.8,80.5
27.325653,-80.282904,2500,59.5,65.2
27.325884,-80.28254,2600,58.8,54.7
27.326157,-80.282282,2600,59.6,40.9
27.326396,-80.282117,2600,60.7,32.9
27.32666,-80.282023,2600,63.2,23.3
27.327095,-80.281906,2600,66.9,9.5
27.32753,-80.281919,2600,69.1,2.5
27.328212,-80.282012,2600,71.5,353.6
27.329469,-80.28217,2700,73.7,352.2
27.331843,-80.282593,2700,77.9,351.1
27.33296,-80.282804,2700,82.9,351.7
27.334124,-80.283015,2700,87.0,351.4
27.335358,-80.283215,2700,91.2,350.5
27.337097,-80.283577,2700,95.7,349.2
27.339706,-80.284251,2700,96.8,346.2
27.343528,-80.285339,2700,96.6,344.4
27.347122,-80.286635,2700,97.7,342.1
27.352203,-80.288552,2700,98.1,343.4
27.353119,-80.28876,2700,96.7,349.3
27.353806,-80.28876,2700,95.1,357.0
27.354218,-80.28876,2700,91.3,4.4
27.354886,-80.288561,2700,86.4,13.4
27.355305,-80.28835,2700,83.0,21.9
27.355445,-80.288297,2800,80.5,26.6
27.355682,-80.288086,2800,77.4,32.9
27.356049,-80.287723,2800,72.9,42.2
27.356329,-80.287294,2800,69.2,52.6
27.356552,-80.286842,2900,64.9,65.4
27.356655,-80.286501,2900,62.9,72.4
27.356702,-80.286184,2900,61.8,80.7
27.356689,-80.285702,2900,62.0,89.1
27.356598,-80.285184,2900,61.8,99.3
27.356461,-80.28451,3000,62.6,106.7
27.356232,-80.28394,3000,63.2,113.3
27.356004,-80.283491,3000,64.7,121.7
27.355682,-80.283111,3000,65.9,131.9
27.355259,-80.282698,3000,65.4,141.2
27.35484,-80.282434,3100,65.4,150.7
27.354309,-80.282178,3100,65.6,158.5
27.353629,-80.281959,3100,66.2,165.1
27.352838,-80.2818,3100,67.9,170.7
27.352279,-80.281748,3200,67.3,174.9
27.351288,-80.281712,3200,68.0,180.0
27.349626,-80.2818,3200,72.1,183.2
27.348495,-80.281919,3200,76.2,184.5
27.347397,-80.281971,3200,80.2,184.3
27.346274,-80.282065,3200,84.2,184.1
27.345016,-80.282178,3200,88.2,183.9
27.343574,-80.282329,3200,92.3,184.4
27.3349,-80.283007,3200,96.3,184.2
27.331055,-80.283422,3200,98.6,186.4
27.325698,-80.284177,3200,97.4,185.3
27.324581,-80.284177,3200,97.0,179.4
27.323557,-80.284019,3200,96.0,171.6
27.322905,-80.283755,3200,94.2,160.8
27.3223,-80.283385,3200,93.5,151.2
27.321762,-80.282956,3200,92.6,142.0
27.321304,-80.282385,3200,90.6,132.3
27.320996,-80.281906,3200,89.3,124.1
27.320764,-80.281219,3200,87.7,114.2
27.320577,-80.28048,3200,84.6,104.4
27.320484,-80.279846,3200,83.5,96.2
27.320531,-80.27916,3200,81.1,87.9
27.320618,-80.278551,3200,80.2,79.9
27.32081,-80.277839,3200,79.7,70.2
27.320892,-80.277618,3300,79.5,68.6
27.321442,-80.276478,3200,79.2,62.1
27.321788,-80.275779,3200,80.2,56.7
27.3223,-80.275145,3200,80.8,49.0
27.322812,-80.274617,3300,83.0,40.6
27.32351,-80.274089,3300,82.9,33.7
27.324051,-80.273835,3300,85.4,25.7
27.324783,-80.273524,3300,87.3,18.0
27.32547,-80.273368,3200,89.8,11.6
27.326248,-80.273317,3200,93.2,3.7
27.327301,-80.273368,3200,97.4,354.7
27.328724,-80.273666,3200,100.8,349.1
27.334729,-80.27504,3200,101.2,348.0
27.340595,-80.276571,3200,98.7,346.5
27.347997,-80.278579,3200,98.0,345.8
27.353806,-80.280416,3200,96.6,344.4
27.357513,-80.281712,3200,97.7,342.1
27.362091,-80.283474,3200,98.7,340.5
27.366199,-80.285181,3200,97.9,338.4
27.370062,-80.286924,3200,101.2,336.7
27.371133,-80.287558,3200,100.8,329.6
27.371971,-80.288244,3200,98.4,322.4
27.372757,-80.289122,3300,94.1,315.4
27.373306,-80.289848,3300,89.4,306.4
27.373787,-80.29078,3400,86.5,299.8
27.373901,-80.290988,3300,86.3,296.9
27.374112,-80.291625,3400,84.2,290.2
27.374206,-80.292311,3400,82.2,279.8
27.374222,-80.292905,3400,81.0,270.7
27.374112,-80.293526,3400,79.4,259.1
27.373901,-80.294097,3400,78.0,247.4
27.373693,-80.294477,3400,78.6,238.5
27.373321,-80.2949,3400,81.6,229.5
27.372855,-80.295428,3300,86.4,222.2
27.37239,-80.295797,3300,90.7,214.2
27.371971,-80.296009,3300,94.0,209.3
27.371319,-80.296326,3200,98.8,201.4
27.370468,-80.296585,3200,102.1,194.2
27.368912,-80.296844,3200,104.1,188.3
27.367176,-80.29696,3200,100.1,182.9
27.363452,-80.297065,3200,97.2,183.5
27.362614,-80.297276,3300,95.1,192.1
27.361962,-80.297488,3300,92.0,199.0
27.361267,-80.29788,3300,87.7,207.1
27.360752,-80.298227,3400,85.4,212.6
27.360147,-80.298808,3400,83.6,221.1
27.359681,-80.299442,3400,83.1,230.4
27.35939,-80.300005,3400,84.1,241.6
27.359216,-80.300551,3400,84.4,251.4
27.359116,-80.301197,3500,84.0,261.1
27.359123,-80.301766,3500,85.0,270.7
27.359253,-80.3027,3500,86.5,280.7
27.359309,-80.302928,3400,87.3,283.2
27.359542,-80.303615,3400,90.8,290.6
27.359867,-80.304354,3400,94.8,297.6
27.3601,-80.304777,3300,98.3,301.3
27.360519,-80.305358,3300,102.6,307.9
27.361217,-80.30615,3300,106.8,315.4
27.361776,-80.306678,3200,110.1,320.5
27.3628,-80.30747,3200,112.4,327.7
27.364011,-80.308104,3200,112.3,335.3
27.365982,-80.30897,3200,109.2,339.1
27.371645,-80.311326,3200,104.4,339.8
27.380356,-80.314774,3200,100.9,340.3
27.385192,-80.316819,3200,99.7,338.8
27.385437,-80.316899,3100,100.1,338.3
27.385574,-80.317003,3200,100.3,336.5
27.386076,-80.317242,3100,101.6,335.0
27.38681,-80.31778,3100,103.5,327.2
27.387589,-80.318506,3100,106.2,318.0
27.388078,-80.319143,3100,108.4,311.6
27.38855,-80.319905,3100,110.4,303.5
27.389008,-80.320993,3100,111.9,294.3
27.389282,-80.321978,3100,111.4,286.2
27.389428,-80.322841,3100,110.5,279.4
27.389465,-80.323895,3100,110.0,269.5
27.389328,-80.324672,3100,109.2,261.6
27.389056,-80.325693,3100,109.2,254.1
27.38873,-80.326432,3100,109.1,243.9
27.388264,-80.327172,3100,109.6,238.1
27.387909,-80.327626,3100,109.1,228.7
27.387287,-80.328175,3100,109.5,219.1
27.386682,-80.328545,3100,108.0,210.6
27.385986,-80.32887,3100,105.9,202.2
27.385071,-80.329129,3100,101.2,192.0
27.384307,-80.329179,3100,97.2,183.5
27.383609,-80.329126,3200,92.3,175.0
27.383004,-80.328968,3200,88.3,166.9
27.382233,-80.328663,3300,83.6,159.0
27.381271,-80.328145,3300,79.2,152.1
27.380219,-80.327367,3300,75.2,146.9
27.380035,-80.327264,3400,75.2,146.9
27.378116,-80.325746,3400,75.2,144.2
27.3763,-80.324214,3500,75.4,141.5
27.375,-80.322962,3500,73.7,138.3
27.373787,-80.321626,3500,75.0,135.0
27.37326,-80.321045,3600,75.7,133.4
27.371831,-80.319196,3600,77.3,130.3
27.370574,-80.3174,3700,75.6,127.5
27.368759,-80.314654,3700,77.4,125.5
27.367905,-80.313272,3800,78.2,125.1
27.36644,-80.310888,3800,82.7,124.7
27.364105,-80.307001,3800,86.8,122.8
27.361954,-80.303114,3700,88.0,121.5
27.360892,-80.301238,3800,87.1,121.9
27.359619,-80.298969,3700,87.4,123.3
27.358285,-80.296801,3800,85.7,124.1
27.353909,-80.289618,3800,83.5,124.3
27.35065,-80.284177,3800,84.6,122.9
27.348043,-80.279424,3800,84.9,122.0
27.34376,-80.271818,3800,88.8,121.2
27.342457,-80.269282,3800,84.2,119.9
27.342041,-80.268497,3800,80.3,120.7
27.341526,-80.267539,3800,77.2,121.2
27.340734,-80.266113,3800,72.4,122.6
27.33999,-80.264898,3800,67.7,124.2
27.339384,-80.263895,3700,64.4,126.2
27.337372,-80.260879,3800,60.8,126.3
27.336639,-80.259791,3800,56.0,124.8
27.335753,-80.258243,3800,53.0,121.9
27.335495,-80.25777,3900,52.2,122.5
27.334763,-80.256474,3900,56.6,122.0
27.334671,-80.256319,3800,60.2,122.1
27.334496,-80.255972,3800,65.5,121.3
27.334305,-80.255645,3800,69.5,120.3
27.334031,-80.255127,3800,74.4,120.7
27.333389,-80.253987,3800,78.6,121.5
27.331703,-80.250954,3800,83.2,122.7
27.330093,-80.248027,3800,83.4,120.3
27.329453,-80.246835,3800,79.8,120.1
27.328957,-80.245831,3800,75.3,120.3
27.328631,-80.245197,3800,71.3,121.2
27.328352,-80.244722,3800,66.9,121.6
27.327988,-80.244037,3800,62.4,121.9
27.326752,-80.241964,3800,57.7,123.7
27.326536,-80.241605,3800,53.3,124.3
27.32634,-80.24129,3800,48.8,125.0
27.326157,-80.240979,3800,45.8,126.1
27.325884,-80.240602,3800,40.8,126.0
27.325372,-80.239862,3700,44.2,127.7
27.325139,-80.239545,3700,48.0,125.7
27.325058,-80.239321,3700,52.7,123.4
27.32486,-80.239017,3700,56.3,123.4
27.32472,-80.238753,3700,59.4,122.6
27.324463,-80.238337,3600,64.4,122.9
27.323976,-80.237538,3700,64.9,123.7
27.322906,-80.235642,3700,63.3,121.4
27.322393,-80.234633,3700,67.2,120.4
27.322037,-80.233983,3700,71.7,120.1
27.321579,-80.233102,3700,76.7,120.6
27.320298,-80.230725,3800,78.2,122.5
27.3169,-80.224809,3800,80.8,121.3
27.316062,-80.223277,3800,76.3,121.6
27.315782,-80.222802,3800,73.2,122.2
27.315457,-80.222221,3800,68.8,122.5
27.314804,-80.22108,3800,63.8,122.2
27.314575,-80.220458,3800,62.7,114.5
27.314484,-80.219991,3800,61.4,106.1
27.314479,-80.219633,3800,60.0,88.1
27.314572,-80.219316,3800,60.7,81.5
27.314667,-80.219162,3800,60.9,66.8
27.314713,-80.21911,3700,61.8,61.0
27.314898,-80.218893,3700,64.7,39.3
27.315224,-80.218682,3700,65.9,30.1
27.315536,-80.218644,3700,69.1,14.2
27.315829,-80.218629,3700,69.7,8.2
27.316155,-80.218735,3700,74.8,351.5
27.316341,-80.218735,3700,78.1,346.7
27.316864,-80.219007,3700,86.9,337.0
27.317276,-80.219214,3600,89.5,334.9
27.317458,-80.219369,3600,95.7,332.6
27.317688,-80.219473,3600,98.4,332.1
27.31811,-80.219738,3600,102.9,332.2
27.321579,-80.221702,3700,100.6,333.4
27.322812,-80.222432,3700,95.7,332.6
27.32337,-80.222749,3800,93.5,332.6
27.330586,-80.22708,3800,97.5,333.2
27.332062,-80.227765,3800,96.9,338.2
27.333344,-80.228231,3800,96.6,344.4
27.341766,-80.23077,3800,101.2,343.4
27.348038,-80.232999,3700,99.3,343.0
27.348276,-80.233049,3800,99.3,343.0
27.350604,-80.233947,3800,99.0,339.9
27.3517,-80.23445,3700,99.5,337.6
27.354188,-80.23569,3700,102.0,334.4
27.357101,-80.237352,3800,100.2,332.7
27.362595,-80.240565,3800,100.2,331.4
27.363647,-80.24129,3800,101.5,325.8
27.363785,-80.241446,3700,101.0,324.3
27.363964,-80.241605,3800,102.0,322.6
27.364151,-80.241809,3700,102.8,319.3
27.364662,-80.242503,3700,104.5,309.2
27.364929,-80.243001,3700,106.9,301.6
27.365112,-80.24383,3700,109.9,285.3
27.365128,-80.244458,3700,111.3,274.1
27.364988,-80.245144,3700,112.6,260.3
27.364755,-80.24562,3600,112.9,247.1
27.36443,-80.246095,3600,111.0,234.2
27.364011,-80.246412,3600,109.3,219.8
27.36351,-80.246628,3600,106.0,205.1
27.363312,-80.246676,3600,102.9,195.8
27.362847,-80.246623,3600,99.0,181.2
27.362457,-80.246524,3600,94.8,166.0
27.362102,-80.246253,3600,89.6,150.6
27.361954,-80.246058,3700,85.6,134.5
27.361771,-80.245695,3700,83.5,124.3
27.361636,-80.245303,3700,80.0,108.2
27.361636,-80.24488,3700,79.2,93.6
27.36173,-80.244458,3700,78.6,78.3
27.361908,-80.244141,3700,79.2,62.1
27.362183,-80.24383,3700,80.9,50.0
27.362474,-80.243665,3700,82.4,33.1
27.362915,-80.243519,3700,85.4,13.6
27.363464,-80.243467,3700,88.0,0.6
27.363917,-80.243612,3700,90.0,347.8
27.36429,-80.243824,3700,93.5,334.0
27.364988,-80.244352,3700,98.0,323.7
27.36644,-80.245488,3700,97.9,327.9
27.367036,-80.245778,3700,95.6,338.5
27.367264,-80.245851,3800,94.3,342.7
27.367767,-80.245903,3700,93.1,351.4
27.3682,-80.245831,3700,90.4,5.1
27.368573,-80.245672,3700,87.3,18.0
27.368899,-80.245408,3700,85.1,33.5
27.369085,-80.245091,3700,83.0,49.4
27.369224,-80.244722,3700,81.4,62.2
27.369278,-80.244296,3700,80.6,78.6
27.369232,-80.243933,3700,80.2,94.3
27.369131,-80.243612,3700,80.1,110.5
27.368899,-80.243296,3700,80.7,123.9
27.368573,-80.243031,3700,80.9,140.0
27.368179,-80.242845,3700,83.0,164.6
27.367813,-80.242845,3700,83.6,173.1
27.367595,-80.242873,3800,84.0,179.3
27.367264,-80.242949,3800,85.7,187.4
27.366898,-80.243208,3800,88.6,205.4
27.366524,-80.243507,3800,91.2,217.9
27.366257,-80.243933,3800,93.2,231.5
27.366074,-80.2444,3800,95.3,243.2
27.365966,-80.244827,3800,95.9,253.6
27.365919,-80.245039,3700,97.1,258.1
27.365919,-80.245355,3800,96.9,262.3
27.365982,-80.245903,3800,97.1,272.4
27.366059,-80.246306,3800,96.3,282.6
27.366245,-80.246782,3800,96.1,288.8
27.366486,-80.247146,3800,93.5,302.3
27.36685,-80.247574,3800,89.8,313.6
27.36731,-80.247872,3800,86.0,326.9
27.367968,-80.248208,3800,83.0,338.1
27.36983,-80.249,3800,87.8,337.2
27.370947,-80.249581,3800,91.7,333.4
27.372343,-80.250479,3800,95.4,330.5
27.37999,-80.255282,3800,97.6,330.5
27.383283,-80.257345,3800,98.0,331.3
27.384261,-80.257821,3800,95.6,338.5
27.385006,-80.258085,3800,94.6,346.5
27.38603,-80.25819,3800,92.4,354.4
27.38681,-80.258184,3800,90.1,1.9
27.387634,-80.258029,3800,88.1,9.1
27.38845,-80.257768,3800,85.1,17.8
27.389282,-80.257407,3800,83.7,24.7
27.389923,-80.256941,3800,82.4,33.1
27.390518,-80.256371,3800,81.7,39.5
27.391057,-80.255761,3800,81.4,47.5
27.391479,-80.255075,3800,81.8,55.0
27.391891,-80.254298,3800,81.4,62.2
27.392175,-80.253437,3800,81.9,70.0
27.392361,-80.252539,3800,80.8,77.9
27.392441,-80.251603,3800,80.2,86.4
27.392407,-80.250532,3800,80.2,93.6
27.392258,-80.249686,3800,80.4,100.8
27.392029,-80.248856,3800,81.0,108.0
27.3918,-80.248235,3800,82.3,114.4
27.391388,-80.247405,3800,83.0,121.2
27.390825,-80.246623,3800,84.6,128.8
27.390106,-80.245851,3800,86.3,136.9
27.389521,-80.245303,3800,87.0,142.5
27.388641,-80.244762,3800,87.3,150.5
27.388078,-80.24451,3800,89.3,158.3
27.38736,-80.244296,3800,91.7,166.1
27.386673,-80.244192,3800,94.5,173.9
27.385757,-80.244244,3800,97.1,182.9
27.384933,-80.2444,3800,99.8,191.0
27.384214,-80.244669,3800,102.1,198.3
27.383286,-80.245177,3800,103.8,206.3
27.382492,-80.245725,3800,105.1,214.1
27.381729,-80.246473,3800,106.2,222.7
27.381188,-80.247204,3800,105.6,229.2
27.38063,-80.248102,3800,105.7,237.4
27.380164,-80.249106,3800,105.6,244.2
27.379898,-80.2501,3800,106.3,251.9
27.379623,-80.251499,3800,106.7,259.7
27.37928,-80.25481,3800,105.8,262.9
27.378581,-80.260145,3800,109.3,261.0
27.37779,-80.265057,3800,107.9,259.3
27.376419,-80.272954,3800,111.5,260.7
27.375509,-80.280005,3800,112.0,262.3
27.374671,-80.287188,3800,112.6,263.9
27.374531,-80.288667,3700,109.6,264.2
27.374485,-80.289406,3800,105.6,264.0
27.374392,-80.290252,3800,101.8,262.7
27.374268,-80.29104,3800,97.5,260.0
27.373993,-80.292439,3800,93.2,257.6
27.373718,-80.293786,3700,92.4,256.9
27.373414,-80.295005,3700,93.9,251.4
27.373123,-80.295704,3600,94.8,245.1
27.372669,-80.296484,3600,95.7,235.6
27.372162,-80.297103,3600,94.8,227.6
27.371567,-80.297621,3600,91.7,219.2
27.369736,-80.299231,3500,91.8,218.4
27.367767,-80.30099,3600,96.7,219.1
27.366757,-80.301977,3600,98.3,223.8
27.366059,-80.302928,3600,98.7,230.3
27.36438,-80.305446,3600,98.4,227.9
27.363731,-80.306044,3600,96.5,220.0
27.363126,-80.306467,3600,95.7,212.2
27.362366,-80.306897,3600,94.0,203.8
27.361542,-80.307157,3600,93.1,194.9
27.360718,-80.307312,3700,91.9,188.1
27.359848,-80.307312,3700,91.0,181.3
27.359123,-80.307259,3700,90.5,174.3
27.358331,-80.307048,3700,88.5,166.3
27.357633,-80.306784,3700,87.1,158.4
27.35701,-80.306379,3700,84.2,150.1
27.356423,-80.305886,3700,81.7,140.5
27.356049,-80.305446,3800,79.2,134.0
27.355637,-80.304876,3800,78.2,125.1
27.355398,-80.304354,3800,78.3,118.2
27.355166,-80.30372,3800,78.8,110.1
27.355073,-80.303087,3800,79.6,101.6
27.355026,-80.302505,3800,80.1,92.9
27.355087,-80.301871,3800,81.6,83.0
27.355305,-80.301185,3800,83.0,74.6
27.355445,-80.300868,3800,85.5,61.3
27.355911,-80.300264,3700,88.6,49.1
27.356277,-80.299953,3700,93.2,35.4
27.356918,-80.299642,3700,97.1,25.0
27.357679,-80.299389,3700,101.1,14.3
27.358429,-80.299331,3700,105.2,3.3
27.359299,-80.299435,3700,107.8,353.1
27.361543,-80.299917,3700,103.8,349.5
27.362474,-80.300129,3800,99.5,350.2
27.363638,-80.30034,3800,95.4,350.3
27.364895,-80.300551,3900,91.2,350.5
27.368866,-80.301301,3800,92.4,350.0
27.369085,-80.301343,3900,93.4,350.1
27.369318,-80.301396,3800,93.4,350.1
27.37388,-80.302347,3800,94.9,348.5
27.375137,-80.302717,3800,94.6,344.0
27.376099,-80.303166,3800,96.3,336.1
27.377014,-80.303736,3800,96.4,329.4
27.377976,-80.30446,3800,97.4,324.2
27.378628,-80.305146,3800,97.7,317.5
27.37928,-80.305992,3800,99.4,310.1
27.37999,-80.307053,3800,101.0,303.7
27.380816,-80.308685,3800,103.0,299.0
27.381421,-80.310164,3800,104.4,293.1
27.381794,-80.311432,3800,106.6,286.9
27.38205,-80.312857,3800,106.7,280.3
27.38305,-80.318985,3800,103.2,278.9
27.383237,-80.321362,3800,98.3,274.7
27.38333,-80.323475,3800,94.0,271.2
27.383283,-80.32432,3700,91.8,262.5
27.383097,-80.325218,3700,91.9,255.5
27.382828,-80.325916,3700,92.2,245.7
27.382462,-80.326538,3700,91.6,238.4
27.382306,-80.326749,3600,91.8,234.8
27.381775,-80.327419,3600,91.9,225.0
27.381002,-80.32807,3600,92.0,217.5
27.380164,-80.328704,3500,91.6,211.6
27.379349,-80.329129,3500,90.4,204.9
27.378754,-80.329388,3500,88.2,197.8
27.378113,-80.329492,3500,88.1,192.5
27.377518,-80.329544,3400,85.0,180.7
27.377014,-80.32944,3400,83.7,172.4
27.376419,-80.329233,3400,81.0,162.0
27.375974,-80.329021,3400,79.6,153.1
27.375602,-80.328651,3300,78.2,144.9
27.375183,-80.328228,3300,77.1,133.4
27.374904,-80.327647,3300,75.8,121.0
27.374718,-80.327172,3300,75.6,110.1
27.37468,-80.326953,3200,74.7,105.5
27.374634,-80.326331,3200,75.3,95.3
27.37468,-80.325916,3200,77.2,85.5
27.374857,-80.325376,3200,77.2,73.4
27.375092,-80.324828,3200,76.5,62.8
27.375276,-80.324584,3200,75.4,51.5
27.375742,-80.324161,3100,76.2,38.1
27.375974,-80.324056,3100,76.9,27.9
27.376465,-80.323895,3100,78.5,17.0
27.376968,-80.323843,3100,81.2,4.2
27.377518,-80.323895,3100,84.9,351.9
27.378116,-80.324161,3000,89.2,340.4
27.378675,-80.324584,3000,94.0,327.1
27.37914,-80.325059,3000,99.0,315.0
27.379559,-80.325693,2900,102.8,307.1
27.380035,-80.32659,2900,106.5,298.0
27.380402,-80.327678,2900,103.8,290.9
27.38063,-80.328715,2900,100.2,282.1
27.380676,-80.329492,2900,97.1,273.0
27.38063,-80.330235,2900,95.5,264.0
27.380447,-80.330943,2900,94.1,255.2
27.380173,-80.331668,2800,93.6,250.0
27.379852,-80.332239,2800,93.2,236.8
27.37944,-80.332757,2800,92.7,227.2
27.378907,-80.33314,2700,92.2,216.6
27.378342,-80.333482,2700,91.2,206.0
27.377792,-80.333638,2700,90.3,195.4
27.376877,-80.333793,2600,88.7,187.1
27.375916,-80.333793,2600,89.0,180.0
27.374904,-80.333669,2600,86.6,173.4
27.37374,-80.333457,2600,83.0,167.5
27.373274,-80.333299,2500,81.0,164.2
27.372576,-80.332982,2500,78.4,156.7
27.371841,-80.332549,2500,76.2,150.1
27.37118,-80.331978,2400,74.2,142.7
27.370743,-80.331513,2400,72.8,135.6
27.370468,-80.331098,2400,71.8,128.8
27.370202,-80.330605,2300,72.5,118.0
27.370062,-80.33013,2300,74.0,106.5
27.37001,-80.329544,2300,73.0,99.5
27.370016,-80.329021,2300,73.0,88.4
27.370109,-80.328228,2300,72.0,80.4
27.370239,-80.327678,2200,71.1,76.2
27.37056,-80.326694,2200,69.3,69.7
27.370854,-80.32601,2200,68.0,61.9
27.371226,-80.325429,2100,68.2,55.2
27.371692,-80.324848,2100,68.6,46.8
27.372064,-80.324478,2100,68.9,39.7
27.372528,-80.324154,2100,69.6,32.1
27.373077,-80.323895,2100,70.4,22.6
27.373693,-80.323686,2000,73.0,13.5
27.374252,-80.323633,2000,75.2,4.6
27.374817,-80.323688,2000,78.4,354.1
27.375183,-80.323792,2000,82.3,343.8
27.375695,-80.324108,1900,86.3,334.6
27.376053,-80.324413,1900,89.9,325.4
27.376393,-80.324795,1900,93.4,314.1
27.376626,-80.325218,1900,96.3,304.9
27.376831,-80.325761,1900,101.0,291.5
27.376906,-80.32601,1800,101.0,291.5
27.376999,-80.326749,1800,103.6,280.0
27.376999,-80.327542,1800,105.0,271.6
27.376906,-80.32807,1800,106.1,258.6
27.376626,-80.328809,1700,105.3,247.1
27.37619,-80.329544,1700,103.7,236.0
27.375687,-80.33001,1700,100.4,224.2
27.375137,-80.330394,1700,96.4,210.6
27.37468,-80.33058,1700,92.3,197.6
27.373973,-80.330711,1700,88.8,187.8
27.373398,-80.330684,1600,84.3,175.2
27.372894,-80.330528,1600,80.7,162.7
27.372623,-80.330341,1600,77.4,154.8
27.372343,-80.33013,1600,74.1,145.4
27.372116,-80.329803,1600,69.5,130.3
27.371878,-80.32939,1600,67.2,120.4
27.371785,-80.329179,1500,66.2,115.0
27.37175,-80.32887,1500,67.2,104.7
27.371704,-80.328507,1500,66.3,95.2
27.37175,-80.327989,1500,66.2,85.7
27.371831,-80.327542,1500,66.9,76.2
27.372064,-80.326908,1400,68.2,67.6
27.372391,-80.326279,1400,68.8,57.5
27.372803,-80.325761,1400,70.1,47.9
27.373181,-80.325376,1300,70.2,41.0
27.373627,-80.325139,1300,71.2,29.5
27.373926,-80.325006,1300,70.6,20.8
27.374252,-80.324901,1300,70.6,12.3
27.374811,-80.324901,1400,70.0,359.2
27.375275,-80.325035,1400,69.9,346.8
27.375687,-80.325243,1400,70.3,335.6
27.376099,-80.325605,1400,73.2,325.0
27.376282,-80.325761,1300,73.9,320.5
27.376602,-80.326175,1300,78.1,309.8
27.376906,-80.326749,1300,82.2,301.6
27.377092,-80.32733,1300,86.0,293.3
27.377325,-80.328228,1300,90.5,283.4
27.37738,-80.328766,1300,94.8,277.3
27.37738,-80.329285,1300,99.2,273.5
27.377426,-80.329492,1200,100.1,272.3
27.377418,-80.330658,1200,105.0,269.5
27.377325,-80.332401,1300,106.3,265.7
27.377151,-80.334156,1300,101.5,264.4
27.376812,-80.336468,1300,97.5,260.0
27.375137,-80.346438,1300,101.6,259.8
27.374313,-80.350895,1300,99.2,257.8
27.372437,-80.360896,1300,103.6,257.2
27.370668,-80.369057,1300,107.2,256.0
27.369919,-80.37209,1400,104.1,253.8
27.369271,-80.37455,1300,105.3,251.7
27.368712,-80.376399,1400,106.9,252.6
27.367996,-80.379397,1400,107.2,256.0
27.367172,-80.382765,1500,105.8,254.6
27.366806,-80.384268,1400,108.9,254.6
27.366486,-80.385667,1400,113.5,255.7
27.366245,-80.387227,1400,116.3,261.6
27.366059,-80.389657,1400,117.3,265.6
27.366059,-80.391717,1400,118.0,271.0
27.366394,-80.403753,1400,113.0,271.5
27.366524,-80.408671,1300,116.0,271.5
27.366531,-80.409454,1400,117.0,271.5
27.366531,-80.409817,1300,117.0,271.5
27.366577,-80.411319,1400,118.0,271.0
27.366571,-80.411576,1300,118.0,270.5
27.366478,-80.414006,1400,117.2,266.6
27.366478,-80.41427,1300,117.2,266.6
27.366385,-80.415221,1400,116.7,263.6
27.365982,-80.418056,1400,113.8,259.9
27.365524,-80.420285,1400,109.6,255.2
27.365204,-80.421373,1300,109.8,253.1
27.365128,-80.421665,1400,110.1,252.6
27.365067,-80.421943,1300,110.4,252.1
27.364243,-80.424253,1300,113.5,247.7
27.363235,-80.426711,1200,115.4,244.3
27.361954,-80.430079,1200,111.6,247.3
27.361679,-80.430805,1300,109.9,248.1
27.361078,-80.432651,1300,108.8,252.9
27.360489,-80.435313,1300,108.2,256.1
27.359711,-80.438319,1300,107.9,252.7
27.358658,-80.441739,1300,107.6,249.9
27.35754,-80.445275,1200,108.2,250.6
27.356918,-80.447491,1200,111.1,254.3
27.355166,-80.454888,1200,109.4,255.7
27.354767,-80.456819,1200,109.7,260.0
27.35463,-80.458633,1200,110.3,265.8
27.35463,-80.460602,1200,110.0,271.6
27.354747,-80.462441,1200,107.8,276.9
27.355073,-80.464448,1200,106.3,281.9
27.355398,-80.465716,1100,106.6,286.9
