lat,lon,alt,gs,track,vs
36.52739,-75.988369,1000,69.6,249.0,192
36.527298,-75.989113,1000,68.6,251.3,128
36.527298,-75.989742,1000,70.1,272.5,-448
36.527307,-75.990153,900,70.3,274.9,-448
36.527435,-75.990715,900,72.3,284.4,-640
36.527586,-75.991146,900,73.5,292.4,-576
36.528144,-75.991964,900,78.0,310.8,-832
36.528397,-75.992317,900,79.2,315.0,-896
36.52875,-75.992549,900,82.1,325.9,-1024
36.529541,-75.992947,800,85.6,345.8,-384
36.5301,-75.993016,800,86.2,356.0,-384
36.530731,-75.993004,800,86.1,3.3,-320
36.531124,-75.992899,800,86.5,6.0,-320
36.531776,-75.992549,800,87.0,17.4,-320
36.533405,-75.990328,800,89.7,67.7,-512
36.533545,-75.989743,800,89.8,71.2,-704
36.533478,-75.988369,700,93.9,98.0,-768
36.532893,-75.986705,700,90.4,117.7,512
36.532242,-75.985794,800,82.0,135.0,1152
36.530984,-75.984952,800,74.3,160.4,576
36.530426,-75.984893,800,73.7,172.2,192
36.529587,-75.985165,800,74.3,197.2,-768
36.529308,-75.985419,800,75.1,206.9,-960
36.528992,-75.985737,800,77.3,220.3,-960
36.528703,-75.986179,800,78.6,228.6,-1024
36.528397,-75.986767,700,80.1,245.7,-448
36.528214,-75.987568,700,80.1,245.7,-448
36.528214,-75.988255,700,80.2,266.4,256
36.528259,-75.98917,800,79.1,272.9,256
36.528424,-75.98986,800,78.1,279.6,256
36.528488,-75.990028,800,76.2,293.2,320
36.528854,-75.990829,800,74.9,304.1,320
36.529358,-75.991402,800,74.4,311.2,192
36.529727,-75.991789,800,74.4,318.8,64
36.530193,-75.992139,800,75.7,326.3,-192
36.531281,-75.992889,800,77.8,332.5,-64
36.533545,-75.994243,800,73.8,333.4,320
36.535446,-75.99535,800,71.6,335.2,512
36.536803,-75.995996,800,71.3,337.8,0
36.538193,-75.996666,800,71.8,341.3,128
36.538971,-75.996952,900,72.4,342.3,192
36.540207,-75.997353,900,71.1,346.2,128
36.541319,-75.997633,900,71.6,347.9,64
36.541831,-75.997633,900,72.4,353.7,64
36.542389,-75.997633,900,71.3,4.8,448
36.543088,-75.997457,900,70.2,10.7,576
36.544601,-75.997066,900,67.9,9.3,320
36.545242,-75.997009,900,68.1,2.5,64
36.545648,-75.997107,900,68.3,349.0,-128
36.54616,-75.99734,900,68.3,349.0,-128
36.546719,-75.997749,900,70.7,326.5,-256
36.547073,-75.998211,900,71.5,316.7,-320
36.547668,-75.999241,900,71.8,308.8,-192
36.547929,-76.000087,900,71.3,292.2,-64
36.548022,-76.000788,900,71.2,280.5,64
36.547989,-76.001244,900,72.3,275.5,-64
36.547806,-76.002445,900,70.9,253.6,128
36.54744,-76.003189,900,70.5,238.3,128
36.547119,-76.003647,900,70.5,238.3,128
36.546765,-76.004002,900,70.3,219.8,64
36.545508,-76.004587,900,70.6,200.8,192
36.545197,-76.00462,900,70.6,187.3,192
36.544464,-76.00462,900,71.0,181.6,64
36.543869,-76.004505,900,73.0,170.5,-64
36.541598,-76.003944,900,75.5,173.2,64
36.541039,-76.003944,900,75.0,181.5,0
36.540341,-76.004061,900,74.2,190.1,-64
36.539886,-76.004276,900,74.5,194.8,-64
36.539291,-76.00462,900,74.3,205.5,64
36.538834,-76.00502,900,74.1,214.6,0
36.538339,-76.005522,900,73.6,226.1,0
36.537827,-76.006622,900,72.5,242.0,128
36.537643,-76.007252,1000,70.5,251.8,320
36.537506,-76.008053,1000,69.9,260.9,256
36.53746,-76.008511,1000,69.2,265.9,320
36.537501,-76.009028,1000,70.0,271.6,128
36.537595,-76.009846,1000,69.6,277.4,-128
36.537827,-76.010513,1000,70.6,290.8,128
36.5382,-76.011307,1000,70.8,300.5,128
36.538651,-76.012173,1000,71.4,307.0,-64
36.539224,-76.012885,1000,72.9,313.3,-192
36.539736,-76.013469,1000,73.6,316.1,-128
36.54062,-76.014287,1000,73.8,319.4,-64
36.541133,-76.01458,1000,74.3,331.0,192
36.542175,-76.015263,1000,73.8,335.2,128
36.543507,-76.015865,1000,75.0,338.9,0
36.545322,-76.016742,1000,74.7,335.5,-192
36.548721,-76.018696,900,78.4,336.7,-256
36.549,-76.018904,1000,78.0,337.4,256
36.550815,-76.019839,1000,75.2,334.8,640
36.554214,-76.021729,1000,73.0,336.6,128
36.557053,-76.02317,1000,75.4,338.2,-256
36.562958,-76.026134,1000,74.1,338.6,-192
36.56488,-76.026878,1000,72.7,341.6,64
36.566922,-76.027787,1000,71.9,338.8,192
36.570007,-76.029396,1000,71.7,337.0,0
36.576324,-76.032829,1000,74.3,336.2,0
36.577816,-76.033572,900,76.2,336.8,-512
36.583914,-76.036669,900,76.7,337.8,64
36.586212,-76.037807,900,77.5,340.4,-320
36.589462,-76.039181,900,79.1,341.6,-64
36.590744,-76.039639,800,81.0,342.0,-448
36.592163,-76.040154,800,83.0,344.6,-640
36.595322,-76.041126,700,81.7,345.1,-384
36.597107,-76.041813,700,80.0,341.8,-128
36.599167,-76.042843,700,80.4,338.9,-384
36.603561,-76.045017,700,78.9,337.7,-192
36.606911,-76.046662,700,74.8,337.2,448
36.607819,-76.047134,800,69.6,339.0,512
36.608726,-76.047539,800,67.4,339.1,640
36.609924,-76.048164,800,70.7,334.9,-256
36.610961,-76.048824,800,74.8,330.4,0
36.614732,-76.051571,800,77.5,329.8,128
36.616745,-76.053143,800,74.4,329.3,256
36.621435,-76.056772,800,77.0,330.4,256
36.622878,-76.057648,800,77.4,333.1,128
36.624985,-76.058922,900,75.2,334.8,192
36.628651,-76.061038,900,77.4,333.1,-192
36.634003,-76.064587,900,76.9,333.8,-64
36.635651,-76.065559,800,75.6,335.8,-64
36.640091,-76.067963,800,79.3,337.0,-448
36.641127,-76.068401,800,77.5,340.4,384
36.642523,-76.06881,800,78.1,346.7,0
36.643454,-76.068985,800,80.1,350.7,-192
36.644989,-76.069221,800,82.5,353.7,192
36.646591,-76.067677,900,60.2,85.2,-512
36.646179,-76.066761,800,74.9,121.4,-1408
36.645447,-76.065445,700,78.2,122.5,-256
36.644711,-76.063843,800,82.8,118.1,384
36.64389,-76.061783,800,85.9,114.8,-64
36.642663,-76.058291,700,85.9,114.8,-128
36.641647,-76.055717,700,84.5,116.0,0
36.641418,-76.05526,700,79.3,119.5,256
36.640801,-76.053967,800,75.5,122.0,256
36.640242,-76.052915,800,72.7,121.5,384
36.638147,-76.048707,700,70.2,122.8,-192
36.637775,-76.048065,800,70.2,122.8,-192
36.636611,-76.045727,800,70.2,122.8,-192
36.635605,-76.043301,800,72.0,117.3,192
36.633492,-76.038598,700,77.0,119.6,-256
36.631863,-76.035091,800,73.9,120.0,448
36.629425,-76.029854,800,75.7,119.3,-128
36.627021,-76.024514,700,75.2,118.6,-384
36.626907,-76.024303,700,80.5,122.3,0
36.625717,-76.021957,800,81.1,120.4,896
36.625259,-76.020985,800,79.4,121.1,896
36.624787,-76.020073,800,76.0,122.6,896
36.624694,-76.019956,900,72.8,127.2,576
36.623611,-76.018353,900,74.4,131.2,-384
36.623018,-76.017443,800,76.6,130.8,-320
36.619154,-76.011891,800,79.5,129.9,0
36.615942,-76.006924,900,79.7,128.9,384
36.613707,-76.00371,900,83.9,129.2,-64
36.612776,-76.002483,800,83.0,130.6,64
36.612396,-76.001987,900,83.0,130.6,64
36.610336,-75.999241,900,80.8,143.6,320
36.608963,-75.997982,900,80.5,147.7,-128
36.606864,-75.996698,900,80.5,155.0,-384
36.60585,-75.996265,900,80.8,158.2,-192
36.604537,-75.995938,800,81.0,167.2,-128
36.600161,-75.996055,800,80.5,186.4,-64
36.597382,-75.996838,800,82.6,196.9,-192
36.592758,-76.000385,800,81.9,197.8,-256
36.592387,-76.000847,800,79.3,221.9,-192
36.591476,-76.001987,800,79.9,226.5,192
36.590881,-76.003075,800,78.2,237.5,192
36.590245,-76.004528,800,78.7,242.8,128
36.5895,-76.006574,800,78.8,246.0,64
36.588383,-76.009612,800,83.3,245.9,0
36.587448,-76.012173,900,84.6,245.6,64
36.586807,-76.014118,900,85.1,250.1,-64
36.586521,-76.015281,900,85.4,251.6,-128
36.586258,-76.018467,800,84.0,269.3,-128
36.586381,-76.021125,800,83.2,274.1,-192
36.586578,-76.023045,800,83.9,278.2,-320
36.587448,-76.029282,800,83.2,279.7,64
36.587731,-76.031293,800,79.2,280.2,-384
36.588104,-76.033513,800,75.2,283.9,-320
36.588895,-76.036728,700,75.7,285.3,-512
36.589314,-76.038481,700,73.7,288.2,-64
36.589691,-76.03981,700,71.9,291.2,-64
36.590757,-76.043156,600,76.0,290.8,-832
36.59111,-76.044502,600,76.0,290.8,-832
36.591455,-76.045961,600,79.8,285.3,-640
36.592346,-76.049309,500,78.0,292.6,-192
36.592712,-76.050167,500,75.5,302.0,128
36.593318,-76.051103,500,74.6,305.2,0
36.594202,-76.052214,500,74.4,318.8,-256
36.594854,-76.052798,500,74.6,324.8,64
36.595599,-76.053324,500,74.3,331.0,0
36.596204,-76.053675,500,73.8,333.4,0
36.597885,-76.054287,600,73.2,345.8,0
36.598718,-76.054551,500,74.7,347.6,-256
36.600254,-76.054902,500,75.3,349.3,-256
36.601227,-76.055031,500,77.5,353.3,-384
36.604431,-76.05526,500,81.4,354.4,0
36.605484,-76.055202,500,77.0,0.7,320
36.60584,-76.055136,600,74.0,0.0,384
36.608959,-76.055369,600,71.3,354.4,640
36.611252,-76.055603,700,67.2,355.7,448
36.614273,-76.055889,700,69.3,355.0,192
36.616425,-76.056004,700,74.1,357.7,64
36.618456,-76.056187,800,69.1,356.7,64
36.619858,-76.05629,800,61.0,358.1,64
36.620923,-76.056304,800,61.1,356.2,64
36.621643,-76.056461,800,61.7,351.6,64
36.622238,-76.056633,800,63.6,347.3,64
36.622742,-76.056805,800,69.1,345.8,64
36.623577,-76.057064,800,73.8,344.3,64
36.625718,-76.057707,800,76.9,347.2,64
36.628006,-76.058407,900,72.3,345.6,320
36.633306,-76.060103,900,70.6,344.4,128
36.637263,-76.061447,900,74.2,346.0,-128
36.639084,-76.062012,800,75.0,346.9,-128
36.641006,-76.062412,800,76.1,350.2,-128
36.642616,-76.062732,800,79.5,353.5,0
36.64476,-76.06287,800,82.2,356.5,192
36.646317,-76.06287,800,85.0,0.7,-128
36.649292,-76.062698,800,85.1,2.7,-320
36.653323,-76.062499,700,86.0,1.3,-192
36.65351,-76.062499,800,86.0,1.3,-192
36.653732,-76.062527,700,86.0,1.3,-192
36.654115,-76.062499,800,86.0,0.0,64
36.656708,-76.063099,800,84.0,359.3,448
36.657001,-76.063317,800,81.6,324.0,-256
36.658997,-76.065273,800,81.0,327.1,320
36.659546,-76.065674,800,80.6,330.3,512
36.66012,-76.065888,900,78.8,340.0,832
36.66069,-76.066017,900,77.5,348.8,512
36.661285,-76.066017,900,77.0,359.3,448
36.661749,-76.065888,900,77.6,7.4,320
36.662476,-76.065674,900,79.1,16.1,-256
36.663518,-76.06507,900,80.2,22.7,-384
36.66431,-76.064427,900,81.1,30.4,384
36.664993,-76.063843,900,80.4,38.4,-320
36.66568,-76.063099,900,80.7,42.0,-256
36.666595,-76.061897,800,79.9,46.5,-192
36.670082,-76.057064,800,78.6,47.6,-448
36.670853,-76.055946,700,76.5,48.2,-448
36.673279,-76.051826,600,78.2,57.5,-896
36.676529,-76.042389,600,77.6,68.1,448
36.674469,-76.035061,500,72.5,129.4,448
36.673574,-76.033572,500,71.6,125.9,448
36.672736,-76.032111,400,70.0,126.9,448
36.672131,-76.031059,400,68.8,125.5,448
36.671722,-76.030254,300,67.2,120.4,448
36.671572,-76.029715,300,66.9,112.0,448
36.672317,-76.023404,100,65.7,56.8,-832
36.672782,-76.022644,100,65.7,56.8,-832
36.672783,-76.022644,100,62.3,106.0,0
36.679905,-76.046662,0,71.3,238.8,704
36.677903,-76.048006,100,71.6,229.0,704
36.676666,-76.048222,200,68.1,190.1,704
36.67497,-76.047655,300,64.1,157.0,704
36.674505,-76.047305,300,64.1,149.0,832
36.672638,-76.044903,400,64.1,149.0,832
36.669891,-76.036606,500,65.8,114.2,256
36.669477,-76.035325,500,63.3,111.3,512
36.66861,-76.032543,500,66.9,112.0,128
36.667648,-76.030655,500,68.9,129.7,576
36.667191,-76.03014,600,69.4,137.3,512
36.66687,-76.029773,600,69.0,141.5,384
36.666458,-76.029453,600,69.1,145.6,320
36.665799,-76.029072,600,68.9,154.2,512
36.664636,-76.02878,600,70.6,172.7,576
36.660416,-76.030083,700,74.7,195.5,64
36.659775,-76.030483,700,77.8,207.6,448
36.658118,-76.031468,800,77.4,206.9,384
36.656021,-76.032715,800,75.6,204.2,576
36.652954,-76.034431,900,76.1,204.9,384
36.651229,-76.035325,900,75.2,203.5,64
36.649475,-76.036091,900,74.3,199.6,192
36.648482,-76.036377,900,72.5,195.2,-64
36.647691,-76.036669,900,72.5,195.2,-64
36.646573,-76.036903,900,72.2,190.4,64
36.64527,-76.037137,900,73.3,185.5,-64
36.641406,-76.037429,800,78.2,184.4,-192
36.640228,-76.037521,800,79.0,180.0,-64
36.636932,-76.037464,900,76.0,179.2,384
36.634827,-76.03735,900,75.1,176.9,64
36.628647,-76.036892,900,74.1,177.7,-128
36.626724,-76.036606,900,73.6,173.0,64
36.625346,-76.036377,900,72.8,171.3,-128
36.624481,-76.036148,900,70.6,167.7,-64
36.622599,-76.0355,900,69.4,165.0,-64
36.62069,-76.034974,900,69.4,165.0,-64
36.620041,-76.034832,900,71.6,172.8,0
36.616594,-76.034332,900,74.4,173.8,0
36.613754,-76.033689,900,78.5,173.4,64
36.613009,-76.033455,900,78.9,164.6,320
36.611572,-76.033001,1000,77.9,167.4,320
36.609518,-76.032462,1000,76.4,165.6,320
36.603745,-76.030483,1000,73.2,165.8,64
36.602535,-76.030183,1000,73.4,169.0,-256
36.601685,-76.030083,1000,73.2,175.3,128
36.600533,-76.030007,1000,72.0,180.0,-320
36.598434,-76.03014,1000,76.0,180.8,-256
36.59697,-76.03014,900,79.0,181.4,-192
36.594481,-76.030241,900,80.2,183.6,-192
36.590757,-76.030592,900,83.1,182.1,192
36.590571,-76.030592,1000,83.0,181.4,64
36.588895,-76.030592,1000,81.1,177.2,64
36.586521,-76.030475,900,80.0,178.6,-192
36.583216,-76.030299,900,80.2,176.4,-192
36.578796,-76.029854,900,78.3,174.9,-64
36.576698,-76.029423,900,76.7,164.9,0
36.575867,-76.02911,900,76.9,159.4,-128
36.575226,-76.028767,900,76.2,156.8,-64
36.574883,-76.028488,800,76.5,151.1,-192
36.573532,-76.027336,800,78.2,141.2,-256
36.572648,-76.026209,800,79.2,136.0,-256
36.572159,-76.025505,800,80.4,128.4,-320
36.571578,-76.024456,800,81.0,122.9,-128
36.571019,-76.02317,800,81.4,117.8,-256
36.57046,-76.021592,800,82.5,112.8,-384
36.570181,-76.020657,700,83.6,111.0,-448
36.568817,-76.016064,700,84.8,109.3,-384
36.567993,-76.013088,600,85.1,107.8,-256
36.567535,-76.010971,600,83.4,103.9,-128
36.567295,-76.00897,600,83.4,100.4,-256
36.567261,-76.007996,600,83.1,92.8,-192
36.566597,-75.999444,700,84.2,85.9,0
36.561722,-75.996609,700,84.2,85.9,0
36.561539,-75.996666,700,70.3,184.9,0
36.560074,-75.997066,700,70.6,192.3,128
36.559296,-75.997353,700,71.5,197.9,256
36.557705,-75.998159,800,73.4,205.9,320
36.556595,-75.999012,800,74.4,210.7,-128
36.556448,-75.999152,700,73.4,217.8,-128
36.555908,-75.999756,700,71.4,225.6,0
36.555222,-76.000957,800,69.6,234.9,512
36.554901,-76.001701,800,70.4,247.4,384
36.554718,-76.002445,800,70.9,253.6,256
36.554581,-76.003132,800,72.2,259.6,0
36.554307,-76.005288,800,74.5,263.1,-320
36.554027,-76.008561,800,75.5,263.2,-128
36.554074,-76.009671,800,75.1,267.7,0
36.554167,-76.010372,800,76.5,281.3,-64
36.554586,-76.011541,800,78.4,299.8,-256
36.555378,-76.012534,800,78.9,309.3,-128
36.556091,-76.013145,800,82.3,334.1,-64
36.556774,-76.013352,800,81.6,340.7,384
36.557891,-76.013703,800,79.6,348.4,192
36.559567,-76.013937,800,79.6,352.8,64
36.566116,-76.015034,800,78.8,352.0,0
36.567155,-76.015281,800,78.1,346.7,0
36.567854,-76.015573,800,78.5,343.0,0
36.568505,-76.015924,800,77.4,334.8,-64
36.568954,-76.016293,800,77.1,326.1,0
36.56987,-76.01738,800,77.2,311.3,64
36.570414,-76.018495,800,77.2,311.3,64
36.570648,-76.019382,800,76.6,289.9,-192
36.571252,-76.022001,800,76.7,285.1,-64
36.571838,-76.024761,700,79.6,284.6,-256
36.572296,-76.028023,800,77.7,281.9,448
36.572229,-76.028488,800,69.1,266.7,576
36.572043,-76.030299,800,70.6,262.7,-448
36.572113,-76.032085,800,74.0,269.2,-448
36.572183,-76.032462,800,76.7,282.0,-384
36.572342,-76.033115,800,78.2,291.0,-256
36.572881,-76.03439,800,80.2,303.3,-64
36.5733,-76.035033,800,80.4,308.4,0
36.573905,-76.035617,800,79.9,315.5,-64
36.574768,-76.036549,800,79.7,321.1,128
36.578659,-76.040382,800,75.9,319.8,256
36.579771,-76.041695,800,73.6,316.1,320
36.580795,-76.043039,800,70.0,313.3,256
36.582733,-76.045647,800,73.5,315.0,64
36.583867,-76.046954,800,75.1,318.2,-128
36.5858,-76.048508,800,75.3,329.7,128
36.586624,-76.049023,800,74.7,335.5,192
36.588011,-76.049642,900,73.7,341.8,64
36.58905,-76.049995,800,73.5,345.0,-128
36.590757,-76.050402,800,74.3,349.1,-384
36.596204,-76.051805,800,76.7,348.0,-128
36.59816,-76.052456,800,77.9,344.4,-256
36.598485,-76.052564,700,79.1,343.9,-256
36.599533,-76.053028,700,79.7,342.5,-384
36.60165,-76.054084,700,83.0,338.1,-128
36.603516,-76.054916,700,83.7,345.5,128
36.60449,-76.055077,700,82.6,353.0,192
36.605328,-76.055136,700,83.4,354.5,128
36.605804,-76.055088,700,82.1,2.1,448
36.607563,-76.054668,700,84.7,11.6,-128
36.609833,-76.054058,700,84.9,12.2,-192
36.611473,-76.053499,700,86.1,15.5,-320
36.61692,-76.051629,800,82.3,16.2,448
36.618439,-76.05114,800,82.2,13.4,384
36.62204,-76.050168,800,82.8,11.9,64
36.62353,-76.049642,800,82.3,16.2,320
36.628693,-76.047707,800,81.0,15.8,-320
36.630753,-76.047134,800,84.9,12.2,-192
36.634735,-76.046047,700,83.7,11.7,-576
36.637665,-76.045361,800,83.4,10.4,256
36.642151,-76.044208,800,80.6,11.4,64
36.643641,-76.043623,800,80.7,17.3,256
36.650577,-76.040701,800,84.8,17.1,-128
36.652579,-76.039942,800,84.4,18.6,0
36.654648,-76.039009,800,81.2,22.5,-256
36.657303,-76.037636,800,81.3,20.9,-192
36.660004,-76.036949,700,82.5,6.3,0
36.66188,-76.036835,700,80.1,2.9,-256
36.665817,-76.036549,600,82.0,0.0,-768
36.666637,-76.036377,600,80.9,8.5,-768
36.668639,-76.035909,500,82.9,8.3,-320
36.670074,-76.035805,500,84.2,3.4,-448
36.67099,-76.035976,500,84.5,349.1,-576
36.671585,-76.036205,500,85.1,347.1,-448
36.672736,-76.03702,500,85.2,324.1,-832
36.675522,-76.043015,200,83.7,297.8,-1088
36.676646,-76.044617,200,82.8,307.1,-704
36.676647,-76.044617,300,78.1,334.0,0
36.679047,-76.008797,400,63.0,48.2,320
36.680789,-76.006632,400,63.7,47.5,320
36.693512,-76.003761,700,77.5,329.8,0
36.694289,-76.00447,800,79.0,321.7,0
36.695114,-76.005421,800,79.3,318.1,640
36.696012,-76.006924,800,79.3,318.1,512
36.697266,-76.010113,900,83.0,291.9,320
36.697723,-76.011772,900,82.9,289.8,320
36.698181,-76.013775,900,83.4,283.9,320
36.698526,-76.016157,1000,81.1,279.2,320
36.698339,-76.021358,1100,74.3,259.1,320
36.697952,-76.02396,1100,74.3,259.1,320
36.697128,-76.029968,1100,87.6,263.4,384
36.697357,-76.04084,1300,86.1,300.7,384
36.698107,-76.041812,1300,88.6,310.9,384
36.698547,-76.042271,1300,89.8,316.4,384
36.699097,-76.042728,1300,90.1,326.3,384
36.700481,-76.043331,1200,89.9,331.4,384
36.701319,-76.043448,1200,89.1,351.0,384
36.701971,-76.043331,1200,89.5,5.8,384
36.702808,-76.043097,1200,91.4,10.1,384
36.704407,-76.042042,1100,94.4,27.1,-832
36.705462,-76.040994,1100,96.0,38.7,-640
36.707703,-76.03838,1100,94.8,43.3,-256
36.708939,-76.036663,1100,89.9,48.2,64
36.71049,-76.034624,1100,88.4,45.5,64
36.713376,-76.030825,1100,85.6,47.4,64
36.71553,-76.027908,1000,84.9,46.0,-384
36.718414,-76.024075,1000,84.2,47.4,-384
36.721988,-76.019138,1000,86.3,45.9,-64
36.724457,-76.016121,1000,84.9,44.0,-320
36.725006,-76.015434,900,85.6,42.6,-384
36.725805,-76.01458,900,86.7,39.4,-384
36.727341,-76.013294,900,88.2,35.3,-320
36.72804,-76.012826,900,88.2,29.2,-128
36.730133,-76.011486,900,86.3,25.4,64
36.734299,-76.008968,900,82.7,26.6,-128
36.738235,-76.00669,800,84.5,26.0,-128
36.741447,-76.004937,800,83.6,26.3,-128
36.742447,-76.004276,800,82.8,28.1,-128
36.743914,-76.003126,800,82.8,28.1,448
36.745218,-76.002132,800,79.9,31.7,448
36.74843,-75.999795,800,76.9,32.2,448
36.74968,-75.998726,800,76.8,34.9,448
36.751282,-75.997181,800,78.4,37.8,448
36.752884,-75.995693,800,79.9,34.3,448
36.754028,-75.994892,800,78.3,28.2,448
36.754944,-75.994377,800,76.7,22.2,192
36.755273,-75.994185,900,75.3,19.4,64
36.755447,-75.994148,800,74.9,18.7,0
36.756344,-75.993893,800,75.7,12.2,-64
36.757233,-75.993748,800,76.5,6.8,-64
36.758286,-75.99369,800,77.0,0.0,64
36.759183,-75.993776,900,78.3,354.9,320
36.760437,-75.993977,900,79.2,349.8,0
36.761398,-75.99432,900,79.7,342.5,576
36.76236,-75.994778,900,79.7,336.3,256
36.763745,-75.995646,900,81.0,332.8,64
36.76474,-75.99638,900,82.5,329.4,64
36.765235,-75.996756,900,82.4,324.4,192
36.765747,-75.997353,900,82.8,316.5,0
36.766068,-75.997982,900,83.8,303.3,-192
36.766342,-75.998726,900,83.8,303.3,-192
36.766445,-75.999152,900,84.5,286.5,-256
36.766632,-76.000145,900,84.6,284.4,-192
36.766632,-76.00108,900,84.0,270.7,-64
36.766492,-76.002249,900,82.8,258.1,-64
36.766205,-76.003475,900,81.0,249.8,0
36.765472,-76.005077,900,80.2,236.7,-256
36.764304,-76.006632,900,82.9,221.6,-640
36.763184,-76.007481,800,84.1,214.8,-768
36.762814,-76.007625,800,85.7,199.1,-512
36.76165,-76.007801,800,85.0,180.7,-384
36.761092,-76.007742,800,84.2,176.6,-192
36.7603,-76.007509,800,82.9,171.7,-64
36.759293,-76.006966,800,76.9,153.8,-448
36.758392,-76.006048,800,76.3,145.7,-64
36.756762,-76.003535,800,76.3,124.3,-576
36.756576,-76.003067,700,76.3,124.3,-576
36.7549,-75.999853,700,80.7,123.9,-384
36.753783,-75.997925,700,80.0,126.9,64
36.752619,-75.99623,700,75.7,132.3,384
36.752014,-75.99547,700,70.7,133.9,320
36.750571,-75.993776,700,67.2,136.8,192
36.749954,-75.993061,800,65.1,136.2,256
36.748169,-75.991001,800,66.6,138.6,192
36.746754,-75.989568,800,67.6,141.6,128
36.745497,-75.988283,800,68.8,139.1,64
36.744781,-75.987339,800,68.6,134.4,-256
36.744193,-75.986529,800,70.4,128.7,128
36.743729,-75.985737,800,71.0,122.3,128
36.743216,-75.984601,800,71.6,116.6,0
36.742813,-75.983448,800,73.4,109.9,192
36.742518,-75.982088,800,73.8,105.7,0
36.742285,-75.980744,800,73.5,101.8,128
36.742099,-75.979517,800,73.6,97.0,192
36.742035,-75.978298,900,74.1,93.1,384
36.742005,-75.975602,900,76.0,90.8,-192
36.742005,-75.974725,800,76.0,89.2,-128
36.742126,-75.972519,800,77.4,84.1,128
36.742238,-75.971569,900,76.7,82.5,192
36.742493,-75.969944,900,75.7,77.8,320
36.742843,-75.968238,900,74.5,75.2,256
36.743179,-75.967026,900,74.0,71.1,-64
36.744141,-75.964336,900,78.8,69.9,-128
36.74438,-75.963213,900,78.9,74.6,-64
36.744473,-75.962336,900,78.9,77.6,-64
36.744519,-75.961635,900,78.1,87.8,0
36.744426,-75.960232,900,78.0,89.3,0
36.744193,-75.958012,900,76.9,99.0,-64
36.743542,-75.953454,800,76.9,99.0,-128
36.743225,-75.950546,800,77.6,97.4,-64
36.743123,-75.948486,800,77.1,93.0,-256
36.742983,-75.944688,800,78.3,95.1,-64
36.742797,-75.94311,800,76.5,101.3,192
36.742518,-75.941766,800,74.0,106.5,192
36.742192,-75.940656,800,73.7,110.7,64
36.740795,-75.937851,800,70.8,126.4,64
36.739746,-75.936241,800,71.7,129.9,64
36.739151,-75.93544,800,72.9,133.3,64
36.738188,-75.934344,800,72.6,141.7,64
36.735214,-75.932751,800,73.8,151.7,64
36.734278,-75.932591,700,73.8,151.7,64
36.73407,-75.932579,700,79.2,175.7,64
36.732416,-75.932591,700,79.0,181.4,64
36.730647,-75.932591,800,74.0,179.2,64
36.729436,-75.932357,800,68.7,171.6,768
36.728256,-75.931549,800,64.1,145.8,0
36.727528,-75.930721,800,67.2,136.8,-128
36.726317,-75.929143,800,70.0,133.3,-64
36.722966,-75.926747,800,70.0,133.3,-64
36.722081,-75.926572,800,73.4,169.0,-640
36.72139,-75.926571,800,73.4,169.0,-640
36.720871,-75.926631,800,75.0,179.2,0
36.719742,-75.9268,800,74.7,187.7,128
36.718689,-75.927315,800,73.9,203.1,192
36.718094,-75.927715,800,73.8,206.6,192
36.717178,-75.928745,800,73.4,217.8,192
36.716766,-75.929661,800,74.1,235.4,128
36.716446,-75.93092,800,76.7,258.0,64
36.716634,-75.933526,900,77.2,274.5,64
36.717333,-75.935162,900,80.8,306.4,0
36.717891,-75.935922,900,81.3,314.5,-64
36.719284,-75.937099,900,81.3,314.5,-64
36.719474,-75.937149,800,82.8,331.9,64
36.720657,-75.937901,900,83.3,335.9,128
36.724036,-75.939604,900,81.4,335.3,64
36.726151,-75.940876,900,82.3,332.5,64
36.73288,-75.945396,900,82.3,332.5,64
36.733932,-75.946083,900,82.4,331.0,64
36.73494,-75.946941,900,82.7,325.4,64
36.735814,-75.947727,900,82.3,319.9,-64
36.736652,-75.94872,900,83.5,314.0,-128
36.737443,-75.949889,900,83.6,311.1,-64
36.737823,-75.950661,900,83.4,300.3,256
36.738144,-75.951748,900,83.5,288.9,-128
36.738327,-75.954437,900,81.0,268.6,64
36.738188,-75.95585,900,81.6,263.0,192
36.738007,-75.957527,900,81.0,257.2,0
36.737443,-75.960174,900,79.6,258.4,192
36.737257,-75.961752,900,79.2,266.4,256
36.737304,-75.963797,900,79.0,268.5,128
36.737366,-75.964279,900,81.6,277.0,-128
36.737676,-75.966368,900,82.2,279.8,-128
36.737909,-75.967479,900,83.8,287.4,-64
36.738235,-75.968647,900,85.2,292.0,64
36.739059,-75.970459,900,85.5,298.7,0
36.740067,-75.972176,900,86.7,309.4,-64
36.741028,-75.973434,900,87.7,315.0,-192
36.742126,-75.974522,900,88.7,320.0,-128
36.743591,-75.975895,900,88.2,324.7,0
36.74881,-75.980415,900,86.3,325.4,192
36.751688,-75.982731,900,85.4,327.4,-64
36.752666,-75.983432,900,84.1,333.1,256
36.75369,-75.984017,900,81.3,339.1,256
36.75504,-75.984484,900,82.0,344.4,64
36.756483,-75.984893,900,82.6,348.8,64
36.757874,-75.985165,900,83.6,353.1,0
36.760068,-75.985419,900,85.6,353.3,-128
36.760803,-75.985622,900,86.1,347.2,-128
36.761765,-75.985966,900,86.0,340.3,-128
