lat,lon,alt,gs,track,vs
42.811859,-83.425729,3475,98.6,83.6,256
42.812417,-83.420497,3500,101.1,81.5,128
42.812943,-83.415293,3525,101.6,83.8,128
42.8134,-83.410183,3525,105.8,82.9,-192
42.814178,-83.401305,3550,103.1,81.6,256
42.815722,-83.388912,3550,105.4,80.7,-128
42.816933,-83.379037,3550,106.7,79.7,128
42.818115,-83.370837,3550,109.2,78.4,192
42.818848,-83.365727,3525,107.7,79.8,-192
42.819855,-83.357423,3450,107.2,81.4,-384
42.820936,-83.34804,3400,107.1,81.9,-128
42.821869,-83.338836,3400,103.2,81.1,-64
42.822647,-83.331938,3375,99.9,82.5,-64
42.822985,-83.328291,3400,99.9,82.5,256
42.82359,-83.321163,3400,98.7,83.0,-128
42.824158,-83.314372,3350,99.5,84.2,-320
42.824614,-83.30658,3325,98.3,85.3,-64
42.825312,-83.295201,3325,93.3,85.1,-64
42.825778,-83.288727,3300,97.4,84.7,-256
42.826263,-83.282627,3250,98.7,83.0,-128
42.826492,-83.279305,3225,97.2,86.5,-320
42.82663,-83.276239,3225,96.2,86.4,64
42.827133,-83.264678,3250,95.3,85.8,64
42.82764,-83.25688,3300,95.1,87.0,256
42.827774,-83.248646,3325,94.1,88.2,128
42.827779,-83.244062,3300,95.0,90.6,-192
42.827593,-83.237457,3275,94.1,92.4,-128
42.827314,-83.228891,3300,93.1,93.1,-64
42.827128,-83.225621,3275,92.5,96.2,-64
42.826755,-83.221959,3275,90.9,98.2,128
42.826243,-83.217577,3325,87.0,98.6,320
42.825623,-83.212557,3325,87.5,100.5,192
42.825126,-83.209861,3325,86.8,104.7,0
42.82457,-83.207383,3350,87.6,108.6,128
42.823792,-83.204573,3375,88.4,111.9,384
42.823357,-83.203321,3375,87.7,115.7,0
42.822426,-83.201098,3350,87.8,120.1,-256
42.820312,-83.196333,3350,87.1,121.9,-64
42.819489,-83.194736,3350,86.0,125.5,0
42.818481,-83.193139,3325,87.2,130.8,-192
42.817429,-83.191606,3300,89.1,134.1,-576
42.816793,-83.190765,3300,89.9,137.2,-192
42.815781,-83.18969,3275,88.4,142.4,-256
42.811661,-83.185538,3250,86.6,143.9,-64
42.80896,-83.182796,3250,90.4,141.7,0
42.808228,-83.181922,3225,91.6,139.9,-320
42.803467,-83.176554,3225,91.1,141.2,0
42.801105,-83.174105,3225,89.4,143.6,-64
42.795822,-83.169063,3225,90.4,144.9,64
42.792938,-83.166441,3225,88.2,147.0,-192
42.790957,-83.164843,3225,85.8,148.4,192
42.78891,-83.163071,3275,81.3,145.5,576
42.787491,-83.16176,3325,76.8,145.1,704
42.786438,-83.160761,3325,76.0,144.6,256
42.784812,-83.159222,3350,75.7,146.3,256
42.783648,-83.158264,3350,76.5,151.1,128
42.782181,-83.157328,3350,77.8,154.1,-64
42.780853,-83.156516,3350,80.4,158.9,-64
42.779598,-83.155965,3350,81.0,164.2,128
42.778341,-83.155645,3375,81.6,168.7,512
42.777008,-83.155393,3400,83.5,173.8,192
42.77536,-83.155268,3425,86.0,178.7,384
42.772476,-83.15533,3450,84.0,181.4,384
42.76767,-83.15558,3525,83.1,182.1,0
42.764145,-83.155767,3525,82.0,180.7,256
42.761163,-83.155709,3500,85.0,178.6,-192
42.758789,-83.155518,3500,86.3,175.4,64
42.75174,-83.154706,3475,88.3,175.4,-128
42.747244,-83.154112,3425,92.5,173.8,-64
42.743042,-83.153582,3400,96.5,174.1,-320
42.741891,-83.15341,3400,97.7,172.9,64
42.736725,-83.152521,3425,96.4,174.6,-64
42.731882,-83.151749,3425,96.7,172.9,64
42.725458,-83.150919,3400,95.5,174.0,-128
42.723363,-83.150727,3375,95.1,177.6,-384
42.720011,-83.150535,3300,95.3,175.2,-576
42.717916,-83.150152,3250,94.1,171.4,-640
42.71489,-83.149463,3200,92.8,168.8,-512
42.711911,-83.148491,3100,93.6,166.4,-704
42.709025,-83.147597,3025,94.7,169.1,-512
42.705254,-83.146767,2950,96.2,171.0,-704
42.701981,-83.145967,2900,94.9,168.4,-320
42.69855,-83.14517,2850,94.2,170.8,-192
42.694919,-83.144467,2800,92.8,172.6,-448
42.691315,-83.143845,2725,92.8,172.6,-256
42.686417,-83.142971,2650,93.9,172.0,-576
42.683328,-83.142487,2600,95.4,174.6,-256
42.681015,-83.142346,2575,95.0,178.2,-256
42.676392,-83.142097,2550,94.2,176.4,-64
42.671951,-83.141847,2500,98.0,178.2,-256
42.668106,-83.141722,2425,96.1,177.0,-512
42.663528,-83.141285,2375,94.3,175.1,-192
42.660324,-83.140973,2325,93.1,177.5,-512
42.658143,-83.140954,2275,92.0,180.6,-512
42.654602,-83.14116,2200,90.1,181.9,-512
42.652496,-83.141348,2150,91.4,185.0,-640
42.651114,-83.141657,2100,91.6,190.7,-640
42.649567,-83.142097,2100,92.2,195.1,-320
42.648376,-83.142721,2075,92.1,201.0,-320
42.647157,-83.143445,2050,92.1,207.1,-384
42.645859,-83.144469,2075,92.4,211.3,64
42.644271,-83.145936,2050,91.8,215.2,-192
42.641235,-83.148901,2000,89.6,213.2,-448
42.640407,-83.14945,2000,87.7,205.7,-320
42.639633,-83.149837,2000,87.3,200.1,-192
42.638992,-83.150024,1975,85.7,191.4,-128
42.638033,-83.150152,1975,84.2,184.1,-128
42.63645,-83.150152,1950,84.0,179.3,-256
42.634415,-83.150024,1950,83.2,175.9,0
42.630707,-83.149587,1900,83.5,173.8,-256
42.626907,-83.149151,1875,81.2,175.8,-192
42.622251,-83.148619,1825,81.3,175.1,-384
42.617456,-83.14798,1775,82.2,175.8,-256
42.613815,-83.147528,1725,83.5,173.8,-192
42.608891,-83.146703,1675,84.7,172.5,-256
42.607315,-83.146466,1675,84.6,173.2,128
42.604934,-83.146064,1650,83.6,173.1,-320
42.60228,-83.145745,1600,83.2,175.9,-320
42.600586,-83.145655,1600,83.0,180.0,-256
42.599441,-83.145745,1575,83.3,184.8,-128
42.598044,-83.146064,1575,82.0,189.1,64
42.596237,-83.146529,1550,81.0,192.8,-128
42.591934,-83.147777,1550,79.6,191.6,-64
42.589417,-83.148526,1575,79.3,193.9,384
42.588043,-83.149151,1575,79.1,198.4,64
42.583054,-83.151523,1575,79.7,199.8,-64
42.579749,-83.15309,1600,79.1,198.4,64
42.575559,-83.154879,1575,78.5,197.1,0
42.572342,-83.156142,1600,81.7,194.9,192
42.566761,-83.158136,1600,84.9,195.0,-256
42.563177,-83.159414,1575,86.4,196.1,-128
42.562385,-83.159861,1575,87.3,203.6,-192
42.56163,-83.160449,1575,87.7,212.4,0
42.560802,-83.161266,1575,88.9,219.1,64
42.560074,-83.162259,1575,90.5,225.9,64
42.559499,-83.163182,1575,91.2,232.1,-64
42.558801,-83.164652,1575,93.8,238.5,192
42.558242,-83.166121,1600,94.8,245.1,448
42.557831,-83.167628,1625,95.5,250.4,512
42.557419,-83.169625,1675,97.0,255.7,832
42.557327,-83.170249,1675,97.3,257.5,384
42.557218,-83.170911,1650,96.3,260.4,0
42.557053,-83.173121,1650,95.3,265.2,-320
42.556961,-83.176117,1625,91.0,268.7,-320
42.556845,-83.1826,1575,86.1,267.3,0
42.556732,-83.184981,1575,81.2,266.5,-192
42.556641,-83.187915,1575,77.1,267.8,192
42.556595,-83.191723,1575,73.0,270.0,-256
42.556566,-83.196589,1500,68.0,269.2,-384
42.556566,-83.200229,1425,67.0,268.3,-512
42.556473,-83.201571,1400,65.5,263.0,-448
42.556366,-83.202209,1400,63.3,254.4,-448
42.556183,-83.202709,1375,61.7,245.1,-384
42.555914,-83.203295,1350,58.8,234.7,-576
42.555728,-83.203551,1350,57.4,228.5,-576
42.555356,-83.20387,1350,57.4,215.1,-576
42.554993,-83.204145,1325,57.7,205.7,-448
42.554626,-83.204269,1325,58.0,195.0,-320
42.554077,-83.204394,1300,56.6,188.1,-256
42.553401,-83.204445,1275,55.1,183.1,-512
42.552656,-83.204445,1250,54.0,177.9,-640
42.550552,-83.204269,1175,54.1,176.8,-640
42.54863,-83.204082,1100,54.2,174.7,-384
42.547256,-83.203832,1075,53.6,171.4,-384
42.546158,-83.20352,1050,56.3,167.7,-256
42.545394,-83.203231,1025,58.8,162.2,-320
42.544882,-83.202912,1025,60.4,153.4,-256
42.54451,-83.202584,1000,60.5,145.8,-384
42.544189,-83.202209,1000,62.3,137.6,-384
42.543904,-83.201698,1000,63.7,132.5,-192
42.543686,-83.201211,1000,64.1,124.2,-64
42.543485,-83.200676,1000,62.7,114.5,-128
42.543299,-83.199974,975,62.1,104.9,-192
42.543206,-83.198952,975,61.7,98.4,-384
42.543091,-83.197465,925,62.2,94.6,-512
42.542953,-83.19397,850,64.1,92.7,-512
42.542953,-83.191785,775,69.0,90.0,-896
42.542926,-83.189115,725,71.0,90.8,-768
42.542953,-83.178302,575,71.0,90.8,-704
