lat,lon,alt,gs,track
35.201416,-80.93219,-50.0,10.0,168.8
35.201267,-80.932335,-50.0,10.0,168.8
35.201172,-80.932549,-50.0,10.0,168.8
35.201134,-80.932945,-50.0,10.0,0.0
35.201134,-80.933044,-50.0,10.0,0.0
35.201134,-80.933044,-50.0,0.0,0.0
35.201138,-80.933044,-50.0,0.0,0.0
35.201134,-80.933044,-50.0,0.0,0.0
35.201138,-80.933044,-50.0,0.0,0.0
35.201134,-80.933044,-50.0,0.0,0.0
35.201138,-80.933029,-50.0,0.0,0.0
35.201138,-80.933044,-50.0,0.0,0.0
35.201134,-80.933044,-50.0,0.0,0.0
35.201138,-80.933044,-50.0,0.0,0.0
35.201138,-80.933029,-50.0,0.0,0.0
35.201138,-80.933029,-50.0,0.0,0.0
35.201138,-80.933044,-50.0,0.0,0.0
35.201134,-80.933044,-50.0,0.0,0.0
35.201122,-80.933084,-50.0,0.0,0.0
35.201145,-80.933056,-50.0,0.0,0.0
35.201122,-80.933084,-50.0,0.0,0.0
35.201126,-80.933075,-50.0,0.0,0.0
35.201134,-80.933067,-50.0,0.0,0.0
35.201126,-80.933075,-50.0,0.0,0.0
35.201134,-80.933067,-50.0,0.0,0.0
35.201145,-80.933056,-50.0,0.0,0.0
35.201122,-80.933084,-50.0,0.0,0.0
35.201122,-80.933084,-50.0,0.0,0.0
35.201134,-80.933067,-50.0,0.0,0.0
35.201126,-80.933159,-50.0,0.0,0.0
35.201115,-80.933334,-50.0,10.0,0.0
35.201099,-80.933855,-50.0,10.2,0.0
35.20229,-80.934219,-50.0,30.0,0.0
35.202942,-80.934334,-50.0,50.0,0.0
35.20459,-80.93443,-50.0,50.0,0.0
35.208344,-80.934822,-50.0,70.1,0.0
35.209459,-80.934906,425,95.3,355.2
35.21053,-80.93502,475,99.3,355.4
35.211823,-80.935158,500,104.3,355.6
35.213742,-80.935307,525,108.4,355.2
35.215604,-80.935535,575,111.6,353.8
35.216812,-80.935831,600,113.3,346.2
35.218025,-80.936337,650,113.9,340.0
35.219002,-80.936909,675,114.0,333.4
35.220108,-80.937737,700,114.8,326.7
35.221004,-80.938625,750,115.1,320.6
35.222215,-80.940113,800,116.0,313.6
35.223052,-80.941429,825,116.6,306.3
35.223862,-80.943118,875,117.5,300.7
35.224449,-80.944633,900,119.0,294.8
35.224915,-80.946201,925,121.1,288.3
35.22524,-80.948009,950,121.6,281.9
35.225427,-80.949841,1000,122.7,276.1
35.225555,-80.952535,1075,123.0,271.4
35.225473,-80.955219,1125,123.2,266.7
35.225235,-80.958644,1225,123.6,264.4
35.224821,-80.962772,1325,125.0,262.6
35.224274,-80.967949,1425,128.1,262.4
35.223797,-80.972214,1525,129.1,262.4
35.223358,-80.976301,1625,127.1,262.3
35.223006,-80.979481,1725,126.2,262.3
35.222672,-80.982635,1825,124.0,262.6
35.222305,-80.98583,1925,123.0,262.5
35.221935,-80.989037,2025,124.2,262.1
35.221377,-80.994129,2125,127.1,262.3
35.22084,-80.998946,2225,129.0,262.9
35.220352,-81.003971,2325,131.0,263.0
35.219971,-81.007859,2425,129.9,263.4
35.219561,-81.011868,2525,130.0,262.9
35.219096,-81.016273,2625,129.4,261.6
35.218689,-81.019349,2725,129.4,261.6
35.218231,-81.023385,2825,129.1,262.4
35.217773,-81.027757,2925,131.1,262.5
35.21727,-81.032522,3025,132.1,262.6
35.216768,-81.037216,3125,134.1,262.7
35.216309,-81.04149,3225,135.2,262.4
35.215759,-81.046535,3325,136.2,262.4
35.215232,-81.05135,3425,137.3,262.0
35.21472,-81.055641,3525,137.3,262.0
35.214157,-81.06066,3625,138.2,262.5
35.213654,-81.065481,3725,140.0,263.0
35.213242,-81.069909,3825,139.0,263.0
35.21283,-81.074113,3925,141.0,263.1
35.212532,-81.076927,3950,144.1,262.8
35.212113,-81.080704,3975,148.2,262.6
35.211777,-81.083866,3975,152.3,262.5
35.211411,-81.087509,4000,156.4,262.3
35.210815,-81.092891,4000,161.4,262.5
35.210344,-81.09724,4000,165.5,262.4
35.209506,-81.105137,4000,170.3,262.9
35.208389,-81.115984,4000,175.3,263.1
35.20665,-81.133361,4000,179.4,263.0
35.204681,-81.153483,4000,181.2,263.4
35.202709,-81.173859,4000,182.2,263.4
35.20079,-81.193954,4000,180.2,263.3
35.198868,-81.213628,4000,177.2,263.2
35.196937,-81.23291,4000,176.4,262.8
35.194931,-81.252304,4000,175.4,262.8
35.192871,-81.271755,4000,174.5,262.4
35.190838,-81.291161,4000,174.3,263.1
35.188889,-81.310543,4000,173.3,263.0
35.186966,-81.329713,4000,172.3,263.0
35.185019,-81.348782,4000,173.3,263.0
35.183029,-81.368109,4000,174.3,263.1
35.181107,-81.387055,4000,174.4,262.8
35.179061,-81.406574,4000,175.4,262.8
35.177032,-81.425675,4000,175.4,262.8
35.175011,-81.445255,4000,175.4,262.8
35.173004,-81.464576,4000,174.4,262.8
35.1711,-81.483021,4000,174.4,262.8
35.169022,-81.502468,4000,174.7,262.1
35.166817,-81.521645,4000,173.7,262.1
35.164723,-81.540699,4000,173.5,262.4
35.162628,-81.559811,4000,174.5,262.4
35.160626,-81.579151,4000,175.4,262.8
35.15863,-81.598878,4000,175.3,263.1
35.156669,-81.618347,4000,174.3,263.1
35.154807,-81.637001,4000,173.3,263.0
35.152945,-81.655827,4000,173.4,262.7
35.152405,-81.659191,4000,172.7,256.6
35.151672,-81.661937,4000,172.0,251.4
35.150571,-81.665268,4000,170.7,246.9
35.144519,-81.681747,4000,169.7,246.0
35.138214,-81.698988,4000,170.6,246.1
35.131851,-81.716421,4000,171.5,246.3
35.125443,-81.733797,4000,172.3,245.7
35.118962,-81.751442,4000,171.9,246.0
35.114914,-81.762552,4050,170.6,246.1
35.110977,-81.77337,4100,170.6,246.1
35.10466,-81.790578,4100,172.8,246.1
35.10048,-81.802082,4150,171.0,245.8
35.098805,-81.806545,4225,166.9,245.6
35.097129,-81.811066,4325,162.5,245.6
35.095499,-81.815529,4425,158.9,245.9
35.094177,-81.818997,4450,159.3,245.5
35.090053,-81.829834,4500,163.7,244.7
35.085342,-81.841586,4500,168.6,243.6
35.080627,-81.853413,4500,173.1,244.3
35.074036,-81.870005,4500,177.6,244.3
35.067102,-81.887627,4500,178.5,244.4
35.06012,-81.905823,4500,178.5,245.2
35.053183,-81.923904,4500,178.9,244.9
35.04634,-81.941872,4500,179.4,245.3
35.039497,-81.959896,4500,179.4,245.3
35.034237,-81.973629,4500,179.8,244.3
35.03284,-81.976604,4500,178.5,239.0
35.031601,-81.978579,4475,178.2,232.3
35.030512,-81.979923,4475,176.8,225.5
35.02858,-81.981942,4500,174.9,219.0
35.02533,-81.984857,4500,173.4,215.6
35.012375,-81.995899,4500,173.7,215.1
35.000473,-82.006045,4500,174.5,215.0
34.987172,-82.017403,4500,175.1,215.2
34.974184,-82.028561,4500,175.7,215.5
34.961243,-82.039733,4500,175.1,215.2
34.948161,-82.050934,4500,175.1,215.2
34.935059,-82.06221,4500,175.7,215.5
34.921859,-82.073536,4500,175.1,215.2
34.9086,-82.084799,4500,175.3,214.8
34.895462,-82.095841,4500,175.3,214.8
34.882942,-82.106323,4500,176.1,214.6
34.870102,-82.117085,4500,176.1,214.6
34.859712,-82.125835,4500,176.2,215.8
34.857571,-82.12801,4500,177.1,221.8
34.856186,-82.129865,4500,177.9,228.9
34.854964,-82.131901,4475,178.9,235.2
34.853614,-82.134647,4500,178.6,240.9
34.851196,-82.140459,4525,177.1,243.9
34.844397,-82.157536,4500,178.9,244.1
34.837274,-82.175617,4500,179.4,244.6
34.83078,-82.192364,4475,181.2,245.6
34.828033,-82.200099,4425,184.8,247.7
34.825543,-82.208004,4425,185.4,249.8
34.823639,-82.214841,4425,186.6,252.5
34.821442,-82.223922,4400,187.8,254.6
34.81977,-82.232037,4375,189.2,256.5
34.818192,-82.24085,4300,187.9,258.3
34.817443,-82.245312,4250,186.9,258.3
34.816818,-82.248697,4150,185.4,257.5
34.816177,-82.252116,4050,182.9,256.7
34.815488,-82.255554,3950,178.8,255.4
34.814789,-82.258587,3850,175.6,255.5
34.814138,-82.261791,3750,172.4,255.6
34.813843,-82.263215,3725,170.3,255.7
34.813532,-82.264538,3700,168.3,255.6
34.813253,-82.265797,3675,164.5,255.2
34.812881,-82.26757,3650,160.3,255.2
34.812508,-82.26923,3625,156.2,255.2
34.812103,-82.271118,3575,152.1,255.1
34.811857,-82.272377,3550,148.9,255.2
34.811251,-82.275181,3475,144.1,256.4
34.810776,-82.277901,3400,139.8,258.5
34.81041,-82.280311,3325,134.8,260.6
34.809998,-82.284122,3250,130.9,263.4
34.809677,-82.288607,3150,127.3,266.0
34.809448,-82.293539,3050,127.1,267.3
34.809311,-82.299873,2950,128.0,268.7
34.80925,-82.304935,2850,132.0,270.4
34.809389,-82.311459,2750,132.0,270.9
34.809448,-82.316297,2650,133.0,271.3
34.809586,-82.320613,2550,132.1,272.6
34.809769,-82.324368,2450,131.4,274.4
34.809952,-82.327227,2400,126.5,275.0
34.810181,-82.329597,2350,122.7,276.1
34.81046,-82.331314,2300,119.9,282.5
34.810879,-82.332973,2275,116.4,287.5
34.811371,-82.334458,2225,112.0,293.1
34.812149,-82.336307,2200,108.7,298.0
34.813202,-82.338325,2125,104.9,304.9
34.814324,-82.340012,2050,104.6,308.4
34.815534,-82.341671,2000,103.3,312.6
34.817093,-82.343482,1900,103.9,315.4
34.818054,-82.344435,1850,104.1,318.5
34.819258,-82.345562,1775,104.8,322.4
34.820847,-82.346845,1675,105.7,327.4
34.821912,-82.347507,1625,106.4,333.2
34.823029,-82.34808,1575,106.6,339.7
34.824333,-82.34848,1500,105.8,346.9
34.825822,-82.348766,1400,105.2,351.2
34.827358,-82.348995,1325,105.5,354.6
34.834808,-82.348824,925,104.0,2.0
34.836685,-82.348755,850,104.0,2.0
