lat,lon,alt,gs,track,vs
42.68454,-74.888618,7325,119.6,107.5,128
42.681326,-74.874637,7300,120.2,106.9,320
42.678161,-74.860329,7275,120.2,106.9,64
42.675476,-74.848917,7300,118.9,108.1,-256
42.672155,-74.834715,7300,117.3,107.3,64
42.669067,-74.82089,7275,119.3,107.1,128
42.665824,-74.806802,7300,118.6,107.7,256
42.662704,-74.793361,7275,119.6,107.5,384
42.659592,-74.779379,7275,120.2,106.9,384
42.656374,-74.765284,7300,119.6,107.5,448
42.653,-74.750977,7275,121.1,108.3,64
42.649612,-74.736744,7300,119.9,108.0,0
42.646272,-74.722553,7300,119.6,107.5,64
42.642967,-74.708181,7300,120.5,107.4,128
42.639662,-74.693618,7300,122.4,107.1,320
42.63631,-74.678991,7300,122.4,107.1,576
42.633005,-74.6643,7325,122.4,107.1,384
42.62956,-74.649353,7300,123.7,107.4,192
42.626038,-74.634309,7300,123.7,107.4,320
42.622604,-74.61964,7300,124.9,107.7,256
42.619132,-74.604961,7300,124.9,107.7,64
42.615692,-74.590239,7300,124.9,107.7,64
42.612122,-74.575195,7300,124.9,107.7,0
42.608597,-74.560339,7300,124.9,107.7,64
42.605118,-74.545482,7300,125.9,107.6,64
42.601639,-74.530563,7300,126.5,107.0,0
42.598206,-74.515332,7300,127.8,107.3,0
42.594739,-74.500654,7300,128.1,107.7,-128
42.591202,-74.485619,7300,127.1,107.9,64
42.587523,-74.470378,7300,127.1,107.9,64
42.583923,-74.455532,7300,126.5,108.4,64
42.580354,-74.440677,7300,125.9,107.6,64
42.576782,-74.425507,7300,127.1,107.9,0
42.573349,-74.411087,7300,128.1,107.7,-64
42.56988,-74.396029,7275,126.8,107.4,64
42.566389,-74.381082,7300,125.6,107.1,0
42.563095,-74.366642,7300,124.6,107.3,0
42.559799,-74.351848,7300,124.3,106.8,0
42.556503,-74.337429,7300,124.0,107.8,64
42.552979,-74.32251,7300,123.7,107.4,64
42.54963,-74.308394,7300,124.3,108.3,64
42.546045,-74.293766,7300,124.3,108.3,64
42.542679,-74.279438,7300,124.6,107.3,0
42.539291,-74.264956,7300,122.4,107.1,-128
42.536041,-74.250412,7300,121.2,106.8,64
42.532974,-74.236117,7300,121.8,106.2,-64
42.529845,-74.221908,7300,122.4,107.1,0
42.526493,-74.207409,7300,125.6,107.1,-320
42.523819,-74.196292,7300,123.3,108.4,128
42.520162,-74.18154,7300,124.9,109.2,64
42.516449,-74.166891,7300,124.9,109.2,64
42.512807,-74.152222,7300,126.5,108.4,-64
42.509216,-74.137615,7300,127.4,108.3,-256
42.505417,-74.122634,7300,125.9,109.0,64
42.501801,-74.107839,7300,125.2,108.2,128
42.49819,-74.093074,7300,124.6,108.7,0
42.494372,-74.078128,7300,125.3,109.6,0
42.491776,-74.067952,7300,125.5,108.6,64
42.489395,-74.057777,7300,125.6,107.1,0
42.485993,-74.042933,7300,125.9,107.6,0
42.482529,-74.028126,7300,126.2,108.0,0
42.479233,-74.014019,7300,127.8,107.3,0
42.475705,-73.998988,7275,126.2,108.0,0
42.472183,-73.984306,7300,125.2,108.2,-64
42.469607,-73.974013,7300,124.9,109.2,64
42.465836,-73.959578,7300,125.3,109.6,-256
42.463229,-73.94923,7300,125.5,108.6,256
42.459598,-73.934092,7300,129.3,108.0,256
42.456024,-73.919199,7275,130.3,107.9,-192
42.452336,-73.903816,7300,128.1,107.7,-128
42.448837,-73.889112,7325,126.2,108.0,-64
42.445129,-73.874005,7300,127.8,108.7,192
42.441489,-73.858976,7300,129.3,108.0,192
42.437904,-73.844094,7275,129.3,108.0,-192
42.43428,-73.829249,7300,128.7,108.6,-128
42.430503,-73.813945,7300,127.4,108.3,64
42.426773,-73.799036,7300,128.7,108.6,64
42.423157,-73.784117,7300,129.3,108.0,0
42.419516,-73.76885,7300,128.7,107.2,-64
42.416025,-73.75384,7300,127.1,107.9,64
42.412394,-73.73851,7300,129.0,107.6,64
42.408783,-73.723443,7300,128.4,108.2,64
42.405167,-73.708711,7300,129.3,108.0,-192
42.401459,-73.69373,7300,127.4,108.3,-128
42.397916,-73.678979,7300,126.2,108.0,0
42.394226,-73.663829,7300,127.1,107.9,0
42.390656,-73.648848,7300,128.1,107.7,0
42.387069,-73.633693,7300,127.8,107.3,0
42.383606,-73.618698,7300,129.0,107.6,64
42.379944,-73.603217,7300,131.2,107.7,64
42.376236,-73.587924,7300,131.6,108.2,0
42.372405,-73.572565,7275,132.8,108.4,-128
42.368683,-73.557087,7300,130.3,107.9,-128
42.365112,-73.541981,7300,130.0,107.5,0
42.361542,-73.526812,7300,129.7,108.4,0
42.357697,-73.511519,7300,130.0,108.8,0
42.353806,-73.496288,7300,130.0,108.8,0
42.349874,-73.481098,7300,131.6,109.5,0
42.345964,-73.465959,7300,130.0,108.8,0
42.342193,-73.450949,7300,128.7,108.6,-64
42.338516,-73.436175,7300,127.8,108.7,0
42.334808,-73.421194,7300,127.4,108.3,64
42.3311,-73.40615,7300,128.7,108.6,64
42.327255,-73.390919,7300,132.2,109.0,0
42.323339,-73.375705,7300,133.1,108.8,-64
42.319522,-73.36044,7300,130.6,108.3,0
42.315765,-73.345288,7300,130.9,108.7,0
42.311841,-73.329716,7300,129.7,108.4,0
42.308121,-73.314514,7225,130.3,107.9,-832
42.306208,-73.30653,7100,134.7,108.2,-768
42.303834,-73.296885,7000,131.6,108.2,-192
42.301987,-73.289233,6925,130.6,108.3,-832
42.300659,-73.28374,6825,134.7,108.2,-960
42.299057,-73.277061,6725,136.9,108.3,-512
42.296665,-73.267375,6650,133.8,108.3,-384
42.295074,-73.260769,6575,135.7,108.0,-704
42.293499,-73.254217,6475,137.6,107.8,-640
42.291092,-73.244102,6425,135.4,107.6,-320
42.289449,-73.237099,6350,135.7,108.0,-640
42.287888,-73.230681,6250,137.2,108.7,-640
42.286098,-73.223877,6175,134.7,109.5,-512
42.284317,-73.21726,6100,133.2,110.2,-832
42.283211,-73.213082,6000,134.1,110.1,-960
42.281768,-73.207717,5900,134.7,109.5,-832
42.28006,-73.201155,5825,133.5,109.2,-448
42.278275,-73.193977,5750,131.9,108.6,-448
42.276581,-73.187235,5675,132.8,108.4,-448
42.274887,-73.180431,5600,133.1,108.8,-448
42.272877,-73.172395,5525,131.2,109.1,-448
42.271201,-73.165752,5450,131.6,108.2,-640
42.269711,-73.159492,5350,132.2,107.6,-512
42.267896,-73.151635,5275,130.0,107.5,-448
42.266327,-73.144975,5200,128.7,107.2,-768
42.265091,-73.139544,5100,130.4,106.5,-768
42.263626,-73.13299,5000,130.0,107.5,-704
42.262077,-73.126469,4900,129.0,107.6,-832
42.260925,-73.121504,4800,129.0,107.6,-896
42.259423,-73.115291,4700,129.7,108.4,-512
42.25795,-73.10902,4600,125.9,107.6,-960
42.256714,-73.104151,4550,125.6,110.0,-512
42.254105,-73.094975,4500,123.7,108.9,128
42.253235,-73.091167,4475,123.5,105.5,-448
42.252347,-73.086867,4400,127.2,106.4,-960
42.251724,-73.084301,4350,131.6,108.2,-1088
42.250485,-73.079649,4250,133.8,109.7,-640
42.249435,-73.075749,4250,129.7,109.8,192
42.249089,-73.074156,4275,125.2,108.2,512
42.246947,-73.064958,4225,128.4,108.2,-640
42.245597,-73.059721,4125,131.0,110.1,-768
42.244899,-73.057294,4125,131.1,111.5,-768
42.244766,-73.05696,4125,130.0,112.6,-128
42.243027,-73.051841,4075,128.4,115.4,-384
42.240784,-73.045786,3975,129.2,116.2,-832
42.239044,-73.040605,3925,130.8,113.4,-832
42.238801,-73.03992,3925,129.5,113.2,-832
42.238661,-73.039473,3925,129.5,113.2,-64
42.23759,-73.036024,3950,125.2,112.1,-64
42.235775,-73.029572,3875,122.8,110.5,-512
42.234695,-73.025561,3775,126.2,109.4,-512
42.233002,-73.019132,3700,126.2,109.4,-384
42.231308,-73.012453,3650,121.4,108.7,-384
42.230561,-73.009516,3600,120.2,108.4,-384
42.230484,-73.009144,3600,121.1,108.3,-896
42.22966,-73.005836,3500,123.0,108.0,-896
42.229583,-73.005492,3500,124.0,107.8,-1408
42.228882,-73.002527,3400,126.8,107.4,-1408
42.227768,-72.997316,3300,131.5,105.0,-1344
42.227675,-72.996869,3300,131.9,104.0,-512
42.227069,-72.993036,3300,131.0,102.3,-512
42.226913,-72.992165,3300,131.0,102.3,256
42.226318,-72.988295,3325,126.5,101.4,256
42.225586,-72.983926,3325,122.7,104.2,256
42.224899,-72.98018,3300,122.5,103.7,256
42.224835,-72.979814,3300,122.5,103.7,-320
42.223801,-72.974562,3225,123.5,105.5,-320
42.222656,-72.969631,3175,127.1,107.9,-320
42.221437,-72.965187,3175,123.1,110.9,64
42.219668,-72.959311,3150,121.9,113.2,128
42.219202,-72.957842,3125,124.1,113.3,128
42.219086,-72.957521,3125,124.1,113.3,-576
42.218364,-72.955223,3100,127.4,112.1,-576
42.216828,-72.950049,3125,127.2,113.1,-192
42.216705,-72.949656,3125,126.3,113.3,448
42.214966,-72.944237,3175,121.7,115.3,256
42.213043,-72.938607,3125,125.9,112.9,256
42.212312,-72.935614,3100,129.0,107.6,256
42.211847,-72.932931,3075,129.1,102.5,256
42.210983,-72.927496,3150,125.0,102.5,256
42.21048,-72.9245,3150,120.8,102.4,256
42.209147,-72.916324,3125,120.8,102.4,64
42.209061,-72.915948,3125,121.1,102.9,-768
42.20803,-72.909808,3050,120.8,102.4,-768
42.207517,-72.905912,3050,117.4,98.8,-768
42.206863,-72.900904,3025,119.2,101.1,-768
42.206074,-72.896076,3000,123.8,102.1,-768
42.205124,-72.889855,3025,120.5,103.9,576
42.204391,-72.885923,3075,116.0,103.0,64
42.203979,-72.882598,3025,117.4,98.8,-768
42.203339,-72.877371,2950,122.2,100.8,-576
42.202515,-72.872314,2900,121.5,103.8,-576
42.201096,-72.865323,2825,121.1,102.9,-576
42.199677,-72.85596,2825,121.4,101.4,-576
42.198898,-72.850279,2825,117.1,100.8,-128
42.198029,-72.843538,2725,120.7,99.5,-1024
42.197602,-72.840569,2675,124.7,102.0,-1088
42.196609,-72.835298,2600,127.4,105.0,-128
42.195973,-72.832202,2600,122.8,106.1,256
42.195274,-72.829391,2625,119.3,110.1,384
42.19455,-72.827308,2650,117.2,116.3,128
42.193588,-72.825248,2625,116.3,121.6,-256
42.192719,-72.82375,2600,115.9,129.1,-384
42.190063,-72.81938,2550,115.8,126.6,-320
42.187775,-72.815136,2475,118.7,124.4,-832
42.185394,-72.810142,2375,118.2,124.0,-832
42.183683,-72.806844,2275,116.5,124.5,-1280
42.181867,-72.803075,2200,117.1,121.4,-960
42.180238,-72.799562,2125,112.4,122.3,-320
42.179443,-72.797907,2100,108.5,123.0,-128
42.178574,-72.796159,2100,104.3,124.4,0
42.176651,-72.792476,2050,99.6,125.6,-768
42.175232,-72.789792,1950,96.6,126.2,-1216
42.173996,-72.787545,1850,98.6,126.8,-1472
42.172989,-72.785485,1775,100.2,121.9,-1024
42.171533,-72.782124,1675,98.6,120.5,-960
42.16981,-72.77842,1600,96.8,123.2,-512
42.167816,-72.774311,1500,94.0,122.8,-704
42.165894,-72.770379,1400,94.0,122.8,-640
42.163665,-72.765964,1325,91.5,123.9,-320
42.161087,-72.760891,1275,91.0,125.6,-640
42.15915,-72.757277,1175,91.6,126.1,-576
42.158478,-72.756209,1175,90.7,131.4,-576
42.157791,-72.755397,1150,91.6,139.9,-768
42.157425,-72.755085,1125,91.8,144.8,-960
42.156776,-72.754659,1100,93.0,153.2,-640
42.156217,-72.754339,1100,93.0,161.2,-320
42.154633,-72.753899,1100,89.6,169.1,64
42.154221,-72.753899,1100,86.2,176.0,64
42.153076,-72.753962,1100,83.2,183.4,0
42.151062,-72.754274,1075,80.6,187.1,-64
42.146953,-72.755106,1025,84.0,188.9,-512
42.145935,-72.755335,1025,82.9,188.3,-512
42.145743,-72.755361,1025,83.0,189.0,64
42.141972,-72.756192,1000,82.2,189.8,-64
42.139343,-72.756771,950,85.0,188.8,-192
42.137968,-72.75683,975,84.0,181.4,-192
42.136963,-72.756646,950,82.8,168.1,0
42.13623,-72.756271,950,82.8,168.1,0
42.13592,-72.756,950,83.2,152.8,0
42.135129,-72.755233,925,82.3,139.9,0
42.134766,-72.754648,925,81.4,132.5,0
42.134354,-72.753837,925,80.8,126.4,0
42.133872,-72.752742,900,78.8,118.8,-128
42.133313,-72.751337,950,74.2,117.3,-128
42.13298,-72.750279,950,70.8,113.3,320
42.132523,-72.748593,950,67.7,109.0,320
42.132339,-72.747532,925,66.9,103.8,320
42.132056,-72.74578,900,68.7,102.6,320
42.132056,-72.745652,900,68.5,101.8,-192
42.131637,-72.743097,925,66.5,102.2,-192
42.131332,-72.741665,900,69.0,106.9,-384
42.131032,-72.740031,850,69.9,103.2,-512
42.130846,-72.738435,800,70.7,98.1,-512
42.13038,-72.733644,750,70.5,96.5,-448
42.130148,-72.730961,675,67.1,93.4,-448
42.130142,-72.729867,675,67.1,86.6,-448
42.130287,-72.729045,650,68.1,79.8,-448
42.130508,-72.727994,625,67.4,74.5,-448
42.130753,-72.727257,600,69.1,67.9,-448
42.131195,-72.726059,550,72.1,61.0,-448
42.131653,-72.725123,550,71.3,55.9,-512
42.132248,-72.724124,500,68.0,48.6,-512
42.132894,-72.723296,475,67.9,45.0,-512
42.133267,-72.722977,450,67.6,38.4,-512
42.133779,-72.72253,425,67.7,31.1,-512
42.134811,-72.721814,400,66.7,27.7,-512
42.135544,-72.721377,375,66.9,22.0,-640
42.136293,-72.721061,350,65.8,16.8,-640
42.140436,-72.719975,250,65.0,14.2,-448
42.141646,-72.719719,200,64.0,9.9,-192
42.144653,-72.719005,125,64.0,9.9,-192
42.16697,-72.713396,325,79.1,13.2,448
42.168686,-72.712825,375,81.3,13.5,576
42.1713,-72.712118,475,84.5,10.9,832
42.17363,-72.711452,575,84.9,12.2,768
42.174179,-72.711327,600,83.2,13.2,1280
42.176193,-72.710703,700,83.7,11.7,1024
42.17805,-72.710202,775,84.7,11.6,1024
42.178253,-72.710141,775,84.7,11.6,512
42.181366,-72.709143,850,89.5,13.6,704
42.183776,-72.708478,950,90.8,11.4,768
42.184567,-72.708222,975,90.0,12.2,768
42.184799,-72.708144,1000,90.0,12.2,1280
42.187134,-72.707582,1100,88.1,9.1,1280
42.189548,-72.707009,1200,90.6,10.8,1088
42.191224,-72.706625,1300,91.1,8.8,1088
42.193222,-72.706271,1400,87.8,7.8,1344
42.196884,-72.705647,1500,90.7,7.0,1024
42.198166,-72.70546,1525,94.8,7.3,1024
42.200907,-72.704901,1625,98.2,8.8,704
42.201978,-72.704645,1675,95.7,10.8,704
42.202194,-72.704586,1700,95.7,10.8,1856
42.203247,-72.704211,1775,92.4,15.7,1856
42.204437,-72.703649,1875,88.3,19.9,1728
42.20723,-72.702214,1950,87.8,22.8,1728
42.208237,-72.701652,1950,90.5,23.5,1728
42.20924,-72.701068,1950,95.5,22.8,1728
42.211893,-72.699599,2050,96.4,22.6,1728
42.213135,-72.698905,2100,92.3,23.0,1728
42.21464,-72.698066,2200,88.4,21.9,1728
42.216781,-72.696789,2300,86.8,24.5,1728
42.21817,-72.695971,2300,91.0,22.6,64
42.219131,-72.69541,2300,95.9,23.4,128
42.221762,-72.693914,2400,97.5,21.0,1216
42.224579,-72.692601,2500,94.9,18.4,576
42.22814,-72.69104,2575,96.1,18.8,768
42.231026,-72.689699,2650,96.6,21.2,768
42.233913,-72.687974,2725,97.2,23.7,640
42.237213,-72.685984,2825,97.7,22.9,640
42.239732,-72.684717,2900,97.7,19.7,704
42.242292,-72.683503,3000,93.9,18.6,1408
42.244217,-72.682675,3100,91.1,19.2,1088
42.247833,-72.681052,3175,94.2,19.2,192
42.24971,-72.680116,3175,99.0,20.1,64
42.253876,-72.678119,3250,103.1,18.1,384
42.257584,-72.676433,3300,106.6,20.3,256
42.259609,-72.675327,3300,111.4,21.0,-384
42.261378,-72.674433,3275,115.2,20.3,-256
42.266876,-72.671876,3350,114.6,21.0,704
42.270218,-72.670004,3400,112.4,23.6,0
42.273715,-72.667918,3375,117.3,24.2,-320
42.279465,-72.664573,3375,120.2,22.5,-128
42.283491,-72.662552,3350,120.2,19.9,-384
42.287888,-72.660516,3375,116.1,18.6,320
42.292877,-72.658393,3350,118.9,19.6,-256
42.295082,-72.657187,3350,120.4,24.0,64
42.304001,-72.651527,3350,116.5,23.3,-64
42.306301,-72.650352,3350,116.1,20.1,0
42.309769,-72.648843,3375,114.2,17.3,320
42.316086,-72.646221,3325,118.6,17.7,-384
42.319429,-72.644668,3350,116.5,20.6,448
42.327759,-72.640228,3350,114.8,19.9,-64
42.330368,-72.639105,3350,113.6,16.4,64
42.336914,-72.636608,3375,116.0,15.0,64
42.344193,-72.634173,3350,117.4,13.8,128
42.353459,-72.631254,3350,113.8,12.7,0
42.358658,-72.629616,3350,114.5,14.2,0
42.361047,-72.628699,3350,115.7,18.1,-128
42.364243,-72.627057,3350,115.9,21.2,-128
42.373398,-72.622375,3350,112.9,20.2,-64
42.377655,-72.620378,3350,113.5,18.0,-64
42.383857,-72.617713,3350,112.6,16.5,-64
42.391113,-72.615072,3375,110.9,15.2,-192
42.397339,-72.612762,3325,112.8,14.9,256
42.401733,-72.611077,3375,108.8,17.1,384
42.402432,-72.61075,3350,109.1,17.6,384
42.402695,-72.61064,3350,109.1,17.6,-192
42.412354,-72.606645,3375,111.0,17.3,0
42.415283,-72.605272,3375,111.1,20.6,0
42.418166,-72.603597,3350,115.2,23.0,0
42.42215,-72.601339,3350,114.9,21.4,0
42.429432,-72.597784,3325,118.3,20.3,-128
42.432266,-72.596533,3350,114.8,16.7,512
42.441908,-72.592482,3350,118.6,17.7,-192
42.44633,-72.590438,3375,114.8,19.9,-192
42.456665,-72.585297,3350,117.7,19.4,64
42.462438,-72.582646,3350,114.5,17.8,-192
42.467056,-72.580802,3350,113.3,15.9,256
42.476944,-72.577057,3325,109.9,15.3,128
42.478498,-72.57645,3350,105.5,14.8,512
42.481477,-72.575556,3375,102.2,11.9,64
42.483902,-72.574872,3350,105.7,10.4,-576
42.485367,-72.574498,3325,110.0,11.0,-704
42.489438,-72.573256,3350,107.9,13.4,64
42.494156,-72.571813,3350,105.3,14.3,-64
42.496033,-72.571002,3350,106.9,19.1,0
42.502991,-72.567694,3350,111.3,17.8,0
42.509548,-72.564825,3375,116.1,18.6,0
42.51006,-72.56457,3375,117.0,18.4,-576
42.520255,-72.560162,3350,112.9,18.6,-576
42.527378,-72.556969,3350,112.3,17.6,-576
42.53315,-72.554477,3350,114.5,19.4,320
42.53734,-72.552306,3375,114.0,21.6,-384
42.542633,-72.549341,3325,115.6,23.5,-64
42.546661,-72.546844,3350,114.5,25.9,0
42.551788,-72.543536,3350,117.3,24.2,192
42.554489,-72.542038,3350,116.5,20.6,-192
42.563549,-72.537551,3375,115.8,19.7,-256
42.566528,-72.536273,3325,115.8,16.6,-320
42.568809,-72.535507,3325,115.2,15.6,0
42.571655,-72.534672,3350,113.6,12.2,448
42.575729,-72.533736,3375,117.9,10.3,-448
42.577927,-72.533174,3350,122.6,11.8,-576
42.581658,-72.532058,3350,122.0,14.7,320
42.585846,-72.530365,3375,119.3,17.1,-256
42.588222,-72.529183,3350,122.2,21.1,-448
42.590922,-72.52765,3350,123.1,24.5,128
42.594367,-72.525351,3375,119.0,27.0,256
42.599487,-72.521751,3325,116.3,25.5,-192
42.601868,-72.52044,3350,114.0,21.6,320
42.604477,-72.519191,3350,110.7,18.4,0
42.608798,-72.517303,3350,115.1,17.2,-64
42.611481,-72.516382,3350,116.2,13.4,256
42.615738,-72.515134,3425,116.5,11.9,256
42.618118,-72.514385,3400,121.3,13.4,-704
42.622284,-72.512949,3350,125.4,15.3,128
42.625397,-72.511638,3375,121.8,17.7,192
42.626541,-72.511014,3375,121.7,24.2,-384
42.627365,-72.51039,3350,123.1,28.6,-704
42.628536,-72.509319,3325,125.4,35.6,-512
42.6297,-72.507977,3325,126.1,41.8,128
42.630707,-72.50652,3350,124.7,48.9,384
42.631485,-72.505022,3350,123.7,55.5,192
42.632027,-72.503761,3350,123.5,61.0,128
42.632632,-72.502101,3350,122.6,64.9,64
42.634048,-72.497406,3375,118.9,67.8,192
42.63631,-72.490156,3350,118.2,66.0,-512
42.638079,-72.484599,3325,120.7,68.1,-64
42.63887,-72.481533,3325,117.6,72.2,384
42.64036,-72.475657,3400,113.2,70.9,128
42.641803,-72.470355,3350,117.2,68.5,-320
42.643341,-72.465508,3375,116.0,66.1,512
42.64563,-72.458954,3350,118.5,64.5,-384
42.648697,-72.450777,3400,117.6,63.2,384
42.650881,-72.44487,3350,118.1,61.7,-64
42.652045,-72.442379,3375,116.0,57.7,192
42.655106,-72.435982,3350,115.2,59.2,192
42.656479,-72.432424,3375,113.6,62.8,128
42.658676,-72.426619,3350,114.1,64.6,128
42.660645,-72.420751,3350,116.9,66.3,128
42.663116,-72.412699,3350,117.2,64.8,128
42.664614,-72.408398,3350,121.7,65.8,128
42.666383,-72.402649,3350,120.7,68.1,-64
42.668897,-72.394154,3350,116.5,66.7,192
42.670759,-72.388533,3375,118.1,64.9,-320
42.671906,-72.385608,3350,117.7,61.0,-64
42.676712,-72.37406,3375,114.2,60.1,640
42.679138,-72.368254,3375,115.9,61.7,-704
42.681047,-72.363047,3325,116.7,64.1,0
42.6828,-72.358079,3350,111.8,64.6,320
42.685562,-72.350144,3400,110.6,66.0,0
42.686912,-72.345546,3375,114.0,68.4,-256
42.689985,-72.334815,3375,114.4,67.9,256
42.69191,-72.328991,3350,114.1,65.7,-128
42.693741,-72.323934,3325,114.9,63.7,256
42.695618,-72.31891,3375,112.8,61.4,64
42.698868,-72.3112,3375,116.7,63.0,-256
42.700925,-72.305305,3400,119.4,64.7,64
42.702694,-72.299812,3350,120.5,67.1,128
42.704956,-72.292099,3375,122.6,68.5,128
42.708001,-72.281161,3325,120.0,69.0,128
42.709444,-72.275795,3350,118.3,71.3,128
42.710002,-72.273623,3375,113.5,70.4,192
42.711259,-72.269088,3325,109.9,68.1,-512
42.711958,-72.266981,3325,106.1,66.1,128
42.712749,-72.264681,3325,101.6,64.9,320
42.714611,-72.259443,3375,98.8,62.9,64
42.715485,-72.25733,3375,102.5,61.4,-128
42.717682,-72.252398,3400,103.6,59.2,320
42.719732,-72.247371,3375,106.9,61.5,-448
42.722214,-72.241225,3350,105.5,63.0,-384
42.726654,-72.229552,3350,104.2,63.2,-128
42.728204,-72.225271,3375,101.5,63.7,0
42.728949,-72.222971,3400,100.8,67.2,448
42.729309,-72.221749,3400,103.1,70.2,448
42.729415,-72.221438,3400,102.8,70.7,-64
42.730682,-72.216755,3350,106.4,68.5,-384
42.731827,-72.212885,3350,106.1,66.1,0
42.73526,-72.20321,3400,108.7,65.6,64
42.736584,-72.199146,3400,113.3,66.6,64
42.740799,-72.186168,3425,113.7,66.1,-128
42.74295,-72.179676,3350,112.3,65.3,-128
42.74501,-72.173405,3275,115.2,67.0,-384
42.745834,-72.170937,3300,114.5,64.1,-384
42.745941,-72.170659,3300,114.5,63.0,384
42.747337,-72.167018,3375,110.0,63.0,768
42.748672,-72.163322,3375,106.5,65.6,768
42.750137,-72.159139,3300,108.7,63.2,768
42.752086,-72.154051,3200,112.3,63.0,768
42.754715,-72.14653,3125,109.6,64.6,768
42.756508,-72.141596,3050,114.5,64.1,-832
42.758057,-72.136917,3000,115.6,66.5,-192
42.759767,-72.131248,2925,111.2,67.8,-768
42.761163,-72.126905,2825,116.0,66.1,-576
42.762793,-72.121603,2800,112.0,66.9,-192
42.764468,-72.116366,2725,107.2,67.5,-704
42.765818,-72.111958,2625,110.2,66.5,-512
42.767395,-72.107329,2650,111.8,64.6,320
42.768565,-72.104421,2650,111.0,60.9,128
42.771637,-72.097331,2625,111.6,59.3,-192
42.774033,-72.092098,2550,109.3,57.3,-384
42.776779,-72.086355,2500,106.5,55.7,-192
42.778427,-72.083359,2475,105.0,53.1,-512
42.780899,-72.079052,2400,102.8,52.9,-192
42.78281,-72.075678,2375,100.9,50.6,-128
42.784998,-72.072037,2325,96.2,52.2,-448
42.788117,-72.06648,2250,93.9,51.0,-320
42.790604,-72.06251,2250,95.7,48.8,-320
42.791382,-72.061199,2275,94.2,52.8,-320
42.791977,-72.059888,2275,92.7,57.3,128
42.792572,-72.05839,2250,91.7,63.4,128
42.793191,-72.056388,2225,92.9,67.8,128
42.794914,-72.050192,2150,90.8,69.4,128
42.796217,-72.04521,2075,89.2,70.3,128
42.797195,-72.041661,2000,89.3,68.3,-896
42.798312,-72.038375,1925,91.7,64.8,-384
42.800221,-72.032818,1900,90.5,66.6,-128
42.800491,-72.031736,1900,91.7,71.6,-320
42.80064,-72.030774,1900,94.4,77.1,-128
42.800766,-72.028427,1900,96.0,81.6,-128
42.800766,-72.027803,1900,98.2,93.5,-64
42.800583,-72.026679,1900,99.0,98.1,-128
42.800308,-72.025618,1875,102.3,111.8,-448
42.799713,-72.024245,1850,105.3,120.2,-448
42.798964,-72.022854,1850,105.7,122.6,-256
42.798477,-72.022122,1850,109.0,132.8,192
42.797614,-72.021066,1875,108.6,139.9,512
42.796403,-72.019916,1900,106.5,145.7,640
42.792958,-72.016914,1925,108.2,148.2,640
42.791515,-72.015764,1925,105.0,149.0,640
42.790351,-72.014742,1950,100.7,147.6,640
42.789185,-72.013695,1975,97.6,147.1,640
42.788315,-72.013009,2000,94.7,148.8,640
42.787354,-72.01226,2000,89.2,149.7,640
42.784515,-72.010013,1925,92.7,147.3,640
42.783188,-72.008702,1900,92.9,146.0,-512
42.782717,-72.008035,1875,90.5,134.1,-192
42.782135,-72.006891,1875,85.4,122.6,-128
42.781786,-72.005991,1875,84.1,115.3,-384
42.78154,-72.005081,1850,82.9,109.8,-640
42.781494,-72.004707,1850,81.7,104.9,-640
42.781448,-72.003583,1825,80.8,97.8,-640
42.78146,-72.003053,1800,78.3,84.9,-896
42.7816,-72.002095,1775,76.7,78.0,-896
42.781815,-72.001211,1750,75.9,71.6,-896
42.782065,-72.000498,1750,75.6,65.8,-832
42.782501,-71.999526,1725,74.4,59.3,-512
42.783276,-71.997879,1675,70.2,57.2,-512
42.78392,-71.996717,1625,69.8,52.0,-768
42.78447,-71.995843,1600,70.8,48.4,-960
42.785156,-71.994906,1550,71.5,43.3,-960
42.785882,-71.994111,1525,71.4,37.0,-576
42.786438,-71.993658,1500,70.5,31.7,-640
42.787125,-71.993159,1475,70.2,26.2,-704
42.788086,-71.992722,1425,71.2,17.2,-832
42.788908,-71.992514,1400,72.2,10.4,-704
42.789825,-71.992409,1375,70.2,4.1,-320
42.79091,-71.99245,1350,71.3,355.2,-704
42.791841,-71.992642,1300,72.2,349.6,-896
42.793121,-71.993159,1250,72.0,346.4,-832
42.793889,-71.9936,1225,69.9,336.4,-896
42.794588,-71.994175,1175,69.5,329.7,-832
42.797288,-71.99641,1100,69.8,330.9,-832
42.797567,-71.996602,1075,68.5,331.2,-832
42.810648,-72.007599,1175,69.4,323.8,896
42.811672,-72.008711,1225,66.7,319.9,896
42.813126,-72.010718,1300,65.9,318.1,896
42.813395,-72.011196,1325,68.6,306.7,896
42.813675,-72.01174,1325,70.2,302.8,896
42.813995,-72.012698,1350,74.7,294.5,896
42.81427,-72.013656,1375,74.5,292.1,896
42.81459,-72.014998,1425,74.5,284.8,896
42.814791,-72.01767,1475,78.5,276.6,896
42.814791,-72.018454,1475,83.1,272.1,896
42.814745,-72.020482,1525,87.1,267.4,896
42.814605,-72.022901,1600,85.3,265.3,896
42.814453,-72.025217,1700,83.3,265.2,896
42.814186,-72.027675,1775,82.9,261.7,896
42.813721,-72.030838,1825,87.9,258.2,896
42.81308,-72.035565,1925,92.8,258.8,640
42.81279,-72.038138,1950,93.8,262.6,576
42.812464,-72.041081,2050,95.4,260.3,1216
