lat,lon,alt,gs,track,vs
25.091284,-81.194769,17100,398.7,22.3,-1536
25.113464,-81.184794,16775,395.2,22.1,-1536
25.134933,-81.175181,16450,391.1,22.2,-1536
25.156998,-81.165314,16125,387.6,22.1,-1472
25.178879,-81.155548,15800,382.2,22.1,-1536
25.200439,-81.145884,15475,382.2,22.1,-1472
25.222824,-81.135813,15150,383.5,22.2,-1472
25.244614,-81.125997,14825,383.5,22.2,-1536
25.265948,-81.116465,14500,381.2,22.2,-1472
25.287918,-81.106618,14175,379.9,22.1,-1472
25.309847,-81.096773,13850,377.2,22.3,-1472
25.332001,-81.086833,13525,374.9,22.3,-1472
25.353241,-81.077271,13200,373.6,22.2,-1472
25.375206,-81.06739,12875,371.8,22.3,-1472
25.397411,-81.057388,12550,366.4,22.3,-1472
25.418976,-81.047719,12225,357.9,22.3,-1408
25.433533,-81.041107,12025,352.5,22.3,-1344
25.444801,-81.036037,11850,348.0,22.3,-1344
25.456067,-81.03101,11675,344.5,22.2,-1344
25.467453,-81.025899,11500,340.0,22.1,-1280
25.479902,-81.020283,11325,335.9,22.2,-1280
25.490795,-81.01536,11150,331.9,22.3,-1280
25.502666,-81.010022,11000,327.4,22.3,-1280
25.513046,-81.005351,10825,324.2,22.3,-1216
25.524918,-80.999969,10650,319.8,22.2,-1216
25.536118,-80.994924,10500,315.7,22.3,-1216
25.547424,-80.989838,10325,312.2,22.2,-1280
25.558854,-80.984681,10150,307.2,22.4,-1152
25.570084,-80.979563,10000,302.7,22.3,-1088
25.580175,-80.975042,9825,299.2,22.2,-1216
25.590929,-80.970171,9675,296.0,22.2,-1152
25.602567,-80.964989,9500,293.6,21.6,-1088
25.610504,-80.961812,9400,292.2,18.6,-1216
25.618022,-80.95934,9275,291.4,15.3,-1088
25.624603,-80.957642,9200,290.5,12.1,-1152
25.63147,-80.956268,9100,288.5,9.0,-1088
25.642593,-80.954692,8950,287.4,7.4,-1088
25.647858,-80.953674,8875,286.7,11.5,-1216
25.652238,-80.952448,8800,286.1,16.0,-1152
25.657778,-80.950375,8725,286.3,20.0,-1024
25.666669,-80.946436,8600,285.5,22.9,-1088
25.676864,-80.941617,8450,285.7,23.5,-1088
25.687106,-80.936694,8300,283.9,23.7,-1088
25.697479,-80.931651,8150,283.9,23.7,-1088
25.707596,-80.926819,7975,283.9,23.7,-1088
25.718063,-80.921717,7825,284.8,23.6,-1088
25.728072,-80.91669,7675,283.6,25.5,-1088
25.733871,-80.91334,7600,282.0,28.8,-1088
25.740362,-80.909073,7500,280.3,31.9,-1152
25.745482,-80.905186,7400,278.9,35.5,-1088
25.753722,-80.898294,7275,277.9,38.0,-1088
25.762482,-80.890554,7100,277.4,38.8,-1024
25.767734,-80.885856,7000,273.6,39.2,-1344
25.77301,-80.881042,6900,270.5,39.8,-1088
25.776952,-80.877098,6825,268.0,43.9,-1088
25.779465,-80.874074,6775,267.4,49.4,-1088
25.781747,-80.870828,6700,264.8,53.9,-1152
25.783905,-80.867004,6650,263.8,57.7,-1024
25.786285,-80.862223,6600,260.8,62.3,-960
25.78862,-80.856984,6500,258.1,64.0,-1152
25.791569,-80.850202,6400,253.2,64.8,-1216
25.793943,-80.844606,6300,250.1,64.7,-832
25.797667,-80.835848,6200,247.9,65.2,-1024
25.800181,-80.829836,6100,247.4,64.9,-1024
25.803533,-80.822063,6000,246.4,64.3,-960
25.806699,-80.814756,5900,246.9,64.6,-768
25.809678,-80.807812,5800,246.5,64.8,-1216
25.812424,-80.801438,5700,246.0,64.5,-960
25.815674,-80.794017,5600,244.6,64.1,-1024
25.81842,-80.78771,5500,244.6,64.1,-1088
25.821549,-80.780657,5400,245.1,63.8,-960
25.824528,-80.773972,5300,245.1,63.8,-1088
25.827255,-80.767822,5200,244.2,63.8,-1408
25.828764,-80.76454,5125,243.3,63.7,-1856
25.830207,-80.76129,5025,242.4,63.5,-2304
25.831512,-80.758425,4925,242.4,63.5,-2304
25.832814,-80.755533,4825,242.4,63.5,-2240
25.834305,-80.752206,4725,241.5,63.4,-2240
25.835561,-80.749406,4625,241.5,63.4,-2176
25.837097,-80.746091,4525,241.5,63.4,-2112
25.838516,-80.742878,4425,241.1,63.1,-2240
25.839844,-80.740057,4325,241.1,63.1,-2240
25.84124,-80.737046,4225,241.1,63.1,-2240
25.842497,-80.7343,4125,240.2,63.0,-2176
25.843894,-80.731236,4025,239.7,62.7,-2176
25.845474,-80.727902,3925,239.7,62.7,-2176
25.84678,-80.725109,3825,239.7,62.7,-2176
25.848312,-80.721839,3725,238.8,62.6,-2304
25.84962,-80.719088,3625,238.8,62.6,-2240
25.850922,-80.716242,3525,238.0,62.5,-2240
25.852386,-80.713132,3425,238.0,62.5,-2048
25.85367,-80.710426,3350,237.1,62.3,-2112
25.854813,-80.708054,3250,237.1,62.3,-2304
25.856049,-80.705463,3150,235.7,62.5,-2112
25.857766,-80.701816,3050,235.7,62.5,-2176
25.85907,-80.699037,2950,234.8,62.3,-2048
25.860489,-80.696031,2850,234.8,62.3,-2176
25.862003,-80.69289,2750,233.5,62.5,-2240
25.863327,-80.690123,2650,234.4,62.6,-1984
25.8647,-80.687118,2550,234.4,62.6,-2304
25.866006,-80.684333,2450,234.4,62.6,-2560
25.866943,-80.682454,2375,233.5,62.5,-2176
25.868546,-80.679033,2275,233.5,62.5,-2112
25.869736,-80.676494,2175,232.1,62.5,-2112
25.871406,-80.672872,2075,231.7,62.8,-1984
25.872665,-80.670172,1975,231.7,62.8,-2304
25.873967,-80.667431,1875,230.8,62.7,-2304
25.87513,-80.664843,1800,230.3,62.9,-2112
25.876294,-80.662361,1700,229.9,62.5,-1792
25.877563,-80.659652,1625,228.5,62.7,-1472
25.878754,-80.657113,1600,228.5,62.7,-1280
25.881088,-80.652189,1500,227.2,62.8,-1024
25.881601,-80.65111,1500,227.7,62.5,-512
25.88205,-80.650065,1500,227.7,62.5,64
25.88768,-80.638249,1475,225.0,62.2,-256
25.891937,-80.629336,1450,222.3,62.4,192
25.901276,-80.609384,1450,224.5,63.0,256
25.903793,-80.603995,1475,225.4,63.1,-64
25.904343,-80.602751,1475,225.4,63.1,-576
25.906134,-80.598872,1425,224.5,63.0,-256
25.906631,-80.597828,1425,224.5,63.0,576
25.907364,-80.596221,1450,223.6,62.9,320
25.908043,-80.594752,1450,223.6,62.9,-128
25.916199,-80.577462,1450,223.7,61.7,-192
25.919867,-80.56998,1450,223.7,61.7,192
25.923964,-80.561529,1475,219.2,62.3,-128
25.928467,-80.551861,1450,214.7,62.8,-128
25.931459,-80.545472,1450,210.2,62.8,-64
25.933868,-80.539787,1450,205.5,66.2,128
25.935555,-80.535014,1450,204.4,70.0,-64
25.937622,-80.528075,1450,203.4,72.6,0
25.941328,-80.514256,1450,201.5,73.3,-448
25.941925,-80.512166,1425,201.2,73.6,-448
25.942154,-80.511285,1425,200.3,73.5,192
25.944959,-80.50084,1475,201.5,73.3,-192
25.947007,-80.493446,1450,198.0,72.7,192
25.952133,-80.474905,1450,193.3,73.2,192
25.953385,-80.470311,1450,188.9,73.4,-128
25.954269,-80.467036,1450,184.8,73.3,64
25.955154,-80.463762,1450,180.6,73.3,64
25.956271,-80.459589,1450,176.5,73.2,64
25.957993,-80.453192,1450,171.8,73.8,0
25.959157,-80.448708,1450,168.0,73.4,64
25.959732,-80.44661,1475,163.6,73.7,128
25.960367,-80.444219,1475,159.2,74.0,256
25.961019,-80.441683,1475,154.8,74.3,64
25.962788,-80.434553,1450,150.4,74.6,-128
25.966326,-80.420925,1450,147.8,73.9,0
25.967468,-80.416502,1475,142.9,75.0,-320
25.967972,-80.413859,1450,143.4,77.5,-448
25.968281,-80.411682,1425,146.9,83.8,-448
25.968338,-80.40935,1400,149.0,88.8,-128
25.968281,-80.40714,1400,147.3,93.9,320
25.968155,-80.406033,1425,143.8,96.0,576
25.967972,-80.404686,1425,139.7,99.1,384
25.967789,-80.403546,1425,136.3,100.6,-64
25.96749,-80.402069,1425,132.0,102.2,-128
25.967056,-80.400126,1400,127.8,104.0,-448
25.966652,-80.398319,1375,123.5,105.5,-448
25.965683,-80.394892,1350,120.5,107.4,-64
25.964127,-80.389761,1350,120.8,109.3,-64
25.962891,-80.386186,1325,125.5,112.5,-64
25.961066,-80.381575,1325,123.5,114.9,64
25.958878,-80.376716,1300,124.8,117.2,-256
25.956131,-80.371064,1275,123.5,119.1,-128
25.951802,-80.362772,1250,122.8,120.3,-128
25.946541,-80.352948,1200,121.1,120.8,-192
25.944819,-80.349673,1200,125.9,120.0,-320
25.943848,-80.347941,1175,128.8,121.3,-768
25.941879,-80.344417,1075,128.8,121.3,-576
25.939466,-80.34006,1000,124.0,122.2,-896
25.936615,-80.335089,900,121.8,122.2,-576
25.934006,-80.330425,825,121.6,121.2,-640
25.932953,-80.328507,775,121.6,121.2,-1024
25.931488,-80.325916,700,120.4,122.1,-640
25.928945,-80.321362,625,123.5,121.8,-896
25.926571,-80.317136,525,121.3,121.9,-576
25.923981,-80.312494,450,124.6,122.5,-832
25.921683,-80.308527,350,123.7,122.8,-768
25.919122,-80.303984,275,127.6,122.2,-768
25.916885,-80.300005,175,127.9,121.6,-704
25.914281,-80.295322,100,123.2,122.4,-640
25.912372,-80.291942,0,122.6,122.0,-704
25.909439,-80.286765,-100,124.0,122.2,-576
25.907959,-80.284096,-125,122.1,121.6,-512
25.905994,-80.280427,-150,108.0,120.6,0
25.905853,-80.280157,-150,98.6,120.5,64
