lat,lon,alt,gs,track,vs
39.085693,-77.535533,6750,275.0,0.6,3904
39.087479,-77.535533,6850,275.0,0.6,3776
39.089542,-77.535522,6950,275.0,0.6,3648
39.094011,-77.5354,7150,276.0,1.0,3456
39.098602,-77.535235,7350,276.2,2.1,3648
39.102949,-77.53479,7550,276.2,5.4,3392
39.10765,-77.533813,7750,277.5,9.1,3264
39.112152,-77.532369,7950,278.4,14.1,3264
39.116309,-77.530701,8150,278.3,19.1,3584
39.120266,-77.528625,8350,278.8,22.8,3648
39.123962,-77.526278,8550,278.6,26.7,3584
39.127715,-77.523376,8750,278.5,30.9,3328
39.130875,-77.520487,8900,279.2,37.0,3072
39.134418,-77.516541,9075,280.4,41.8,2752
39.137283,-77.512605,9200,282.3,47.2,2432
39.139678,-77.508606,9325,285.0,52.1,2048
39.141724,-77.504604,9400,288.2,57.5,1920
39.143822,-77.49939,9500,291.2,62.8,1536
39.145172,-77.494995,9550,293.4,68.0,1152
39.146484,-77.489319,9625,294.2,73.4,960
39.147263,-77.48502,9650,293.7,76.8,512
39.148523,-77.47644,9675,293.5,80.0,384
39.149551,-77.466451,9750,293.0,83.3,576
39.150246,-77.454529,9800,296.7,86.1,576
39.150513,-77.448478,9850,300.5,86.8,576
39.150742,-77.442508,9875,305.4,87.2,896
39.150944,-77.436951,9925,310.4,87.2,960
39.151223,-77.429688,10000,315.4,87.3,1152
39.151829,-77.414917,10150,323.4,87.0,1088
39.152294,-77.404297,10225,332.6,86.6,1024
39.15303,-77.389606,10350,341.8,86.1,1088
39.153737,-77.377075,10475,348.8,86.1,1536
39.154529,-77.36322,10675,354.0,85.6,1984
39.155227,-77.352051,10875,356.2,85.3,2432
39.155869,-77.342556,11075,357.3,85.2,2816
39.156484,-77.333191,11275,358.4,84.9,2816
39.157089,-77.323425,11475,359.0,85.7,2816
39.157379,-77.314015,11675,360.2,88.2,2752
39.157196,-77.305596,11875,362.1,91.6,2752
39.156717,-77.297852,12025,363.6,95.4,2816
39.15564,-77.288639,12225,364.6,99.2,2880
39.153488,-77.275026,12550,365.0,102.0,2880
39.150292,-77.256348,12950,365.6,102.5,2816
39.146988,-77.23723,13350,368.0,102.7,2560
39.143555,-77.217527,13750,370.0,102.7,2304
39.139618,-77.194658,14150,372.7,102.4,2176
39.135628,-77.170898,14550,376.4,102.1,2368
39.131882,-77.148086,14950,377.7,101.6,2112
39.127901,-77.122742,15325,382.4,101.3,1856
39.123944,-77.096924,15675,387.1,101.0,2112
39.120126,-77.07196,16050,390.5,101.2,1920
39.11673,-77.049985,16400,392.6,101.3,2368
39.11319,-77.027588,16800,392.8,101.4,2496
39.110092,-77.006697,17150,393.7,99.8,2304
39.108673,-76.992785,17400,393.8,96.8,2176
39.108023,-76.980591,17575,394.7,93.3,1984
39.107895,-76.967647,17750,396.0,90.3,1920
39.108353,-76.946152,18050,398.2,88.1,1984
39.109047,-76.9198,18425,400.2,88.0,2240
39.10968,-76.895281,18825,401.2,88.1,2112
39.110397,-76.868469,19200,404.2,88.2,2048
39.111095,-76.841064,19575,405.2,88.2,1856
39.111468,-76.826111,19750,406.2,88.2,1408
39.111877,-76.809182,19875,408.2,88.2,960
39.112198,-76.796285,19925,409.2,88.2,512
39.112839,-76.77055,19975,409.2,88.2,64
39.114028,-76.722107,19975,410.2,88.2,0
39.115192,-76.673645,19975,410.2,88.2,0
39.116364,-76.624802,19975,411.2,88.3,0
39.117473,-76.576111,19950,411.2,88.3,0
39.118497,-76.540222,19975,411.5,87.1,64
39.119708,-76.51947,19975,412.7,84.9,0
39.12149,-76.499475,19950,412.0,83.0,0
39.125247,-76.466309,19975,411.4,81.6,0
39.130692,-76.418391,19975,412.2,81.8,0
39.136001,-76.370911,19975,411.3,81.8,0
39.141357,-76.323275,19975,410.1,81.9,0
39.146615,-76.275879,19975,412.1,81.9,0
39.151978,-76.227623,19975,412.1,81.9,0
39.157415,-76.17981,19975,412.5,81.5,0
39.163101,-76.131253,19975,412.5,81.5,0
39.168686,-76.08289,19975,413.4,81.7,0
39.174174,-76.034485,19950,413.2,81.8,0
39.179527,-75.986877,19975,412.4,81.6,0
39.185074,-75.938933,19950,413.5,81.5,-64
39.187088,-75.924902,19950,412.6,78.2,0
39.18921,-75.91449,19950,411.4,74.8,0
39.19191,-75.904053,19975,410.5,70.5,0
39.195122,-75.894165,19950,409.9,66.9,0
39.198349,-75.885912,19950,408.8,62.9,0
39.202152,-75.877563,19950,407.5,58.7,0
39.206341,-75.869812,19950,405.7,54.4,0
39.211462,-75.861816,19950,403.8,49.9,0
39.217255,-75.854087,19950,402.4,45.5,0
39.223206,-75.847221,19975,400.9,41.6,64
39.24768,-75.820312,19975,399.4,40.4,-64
39.275299,-75.789961,19975,397.9,40.6,0
39.302984,-75.759399,19975,398.6,40.5,0
39.330636,-75.729065,19975,399.4,40.4,0
39.358612,-75.698309,19975,398.6,40.5,0
39.382402,-75.672119,20000,397.2,40.5,448
39.388407,-75.665466,20050,398.0,40.4,896
39.393295,-75.660095,20125,398.6,40.5,1280
39.401162,-75.651428,20250,399.4,40.4,1728
39.412475,-75.639038,20525,400.8,40.5,2176
39.427414,-75.622598,20925,400.8,40.5,2304
39.441376,-75.607253,21275,400.8,40.5,1856
39.44902,-75.598894,21425,402.2,40.5,1408
39.469734,-75.57605,21700,408.6,40.4,1408
39.486772,-75.557312,22050,410.7,40.6,1728
39.505626,-75.536499,22375,414.2,40.5,1408
39.525224,-75.514832,22700,417.7,40.6,1536
39.543798,-75.494324,23050,419.9,40.6,1728
39.559021,-75.477478,23300,421.3,40.6,1280
39.578992,-75.455383,23600,425.5,40.6,1536
39.597885,-75.434517,23925,426.9,40.6,1536
39.612742,-75.41803,24200,428.3,40.6,1984
39.628803,-75.400208,24575,426.9,40.6,2048
39.646772,-75.380249,24950,426.9,40.6,1792
39.66502,-75.359985,25300,426.9,40.6,1472
39.685776,-75.336894,25600,429.1,40.6,1344
39.706173,-75.31427,25900,431.3,40.5,1344
39.726242,-75.292053,26225,432.6,40.7,1472
39.747371,-75.268494,26525,434.0,40.7,1216
39.770554,-75.242371,26800,439.1,41.7,960
39.784473,-75.225647,26950,442.1,43.6,1152
39.797415,-75.208923,27150,444.1,45.5,1536
39.810608,-75.190609,27400,445.2,47.6,1600
39.825806,-75.168158,27725,444.4,48.9,2048
39.840225,-75.146723,28125,441.6,49.0,2240
39.854674,-75.125244,28525,439.4,48.9,1984
39.87148,-75.100281,28875,438.7,48.8,1536
39.88829,-75.075312,29200,438.0,48.9,1664
39.905319,-75.049936,29525,438.0,48.9,1408
39.922222,-75.024719,29850,438.0,48.9,1728
39.936447,-75.003601,30200,435.2,48.9,2176
39.951004,-74.98175,30600,432.7,49.5,1856
39.9583,-74.970391,30750,432.6,50.5,1408
39.965424,-74.95874,30850,433.7,51.8,960
39.971008,-74.949219,30900,435.4,52.8,512
39.982134,-74.929317,30950,435.6,54.8,128
39.995773,-74.903015,30975,435.7,56.4,0
40.017746,-74.859802,30975,435.2,56.5,0
40.03944,-74.817269,30950,435.2,56.5,0
40.060947,-74.774884,30950,434.3,56.5,0
40.082827,-74.731938,30950,435.2,56.5,0
40.104858,-74.688416,30950,435.2,56.5,0
40.127005,-74.644671,30950,434.6,56.6,0
40.148712,-74.601807,30950,435.2,56.5,0
40.166107,-74.568054,30950,434.1,55.3,0
40.176536,-74.54929,30950,432.2,53.2,0
40.188446,-74.529419,30950,430.4,51.3,128
40.200073,-74.511353,30975,429.1,49.4,64
40.212067,-74.493835,30975,426.8,47.6,0
40.224299,-74.47713,30975,425.7,45.6,0
40.238113,-74.459595,30975,423.7,43.6,-64
40.251297,-74.44397,30975,422.9,41.6,0
40.265824,-74.427816,30950,421.1,39.7,0
40.295929,-74.395569,30950,420.0,39.3,0
40.309071,-74.380937,30975,420.2,41.2,64
40.318707,-74.369014,30975,422.2,44.1,64
40.32839,-74.356031,30975,423.8,46.8,64
40.337082,-74.343079,30975,425.0,49.7,0
40.346452,-74.327816,30975,426.9,52.1,0
40.370087,-74.287476,30975,426.6,52.6,0
40.393661,-74.247253,30950,424.4,52.6,-64
40.417099,-74.207214,30925,425.8,52.5,-64
40.441,-74.166267,30900,426.0,52.7,0
40.464741,-74.12538,30900,427.4,52.7,0
40.488098,-74.085144,30900,428.2,52.8,0
40.511765,-74.044434,30925,428.8,52.7,64
40.535128,-74.004031,30950,429.0,52.9,64
40.558823,-73.963135,30975,429.6,52.8,64
40.582306,-73.922485,30975,429.8,52.9,0
40.60611,-73.881104,31000,429.2,53.0,0
40.629822,-73.840027,31000,429.0,52.9,0
40.653278,-73.799348,30975,428.4,53.0,0
40.677066,-73.757837,30975,427.0,53.0,0
40.693039,-73.730103,30950,427.0,53.0,-448
40.70192,-73.714539,30850,427.0,53.0,-896
40.721466,-73.680481,30600,424.8,52.9,-960
40.740143,-73.647949,30325,425.0,53.1,-1408
40.748803,-73.632868,30125,425.6,53.0,-1856
40.761558,-73.610583,29750,424.2,53.0,-2112
40.774475,-73.587891,29375,422.0,53.0,-2112
40.787338,-73.565369,29000,420.6,53.0,-2048
40.80043,-73.542542,28600,419.2,53.0,-2048
40.812952,-73.520508,28225,418.6,53.2,-2112
40.825607,-73.498352,27850,417.2,53.2,-2048
40.838416,-73.475813,27475,415.8,53.2,-2048
40.84754,-73.459896,27225,413.6,52.5,-1600
40.854263,-73.448669,27100,412.6,51.3,-1152
40.869827,-73.422791,26850,415.2,52.6,-1152
40.878891,-73.406311,26675,418.4,54.8,-1216
40.893906,-73.377124,26375,418.8,56.2,-1344
40.9086,-73.348145,26075,416.0,56.3,-1216
40.924484,-73.316895,25775,413.0,56.2,-1216
40.940323,-73.285828,25475,410.8,56.1,-1344
40.954564,-73.257835,25175,408.5,56.1,-1280
40.969414,-73.228746,24875,405.8,56.2,-1216
40.984772,-73.198486,24575,402.2,56.2,-1280
40.9991,-73.170349,24275,397.7,56.1,-1280
41.01416,-73.140808,24000,391.9,56.0,-1216
41.028256,-73.11314,23700,388.3,56.0,-1280
41.042313,-73.085449,23400,387.2,56.3,-1216
41.057053,-73.056335,23100,388.0,56.3,-1024
41.064056,-73.04248,23025,389.4,56.3,-576
41.076764,-73.017259,22950,391.6,56.3,-128
41.096741,-72.977539,22950,393.8,56.4,0
41.116333,-72.938721,22950,390.8,56.3,0
41.1362,-72.899353,22975,388.6,56.2,0
41.155563,-72.861084,22975,387.2,56.3,-64
41.174789,-72.822754,22975,385.2,56.4,0
41.194107,-72.784363,22975,387.2,56.3,-64
41.213488,-72.74566,22975,386.6,56.4,64
41.233133,-72.706521,22950,386.6,56.4,-64
41.252498,-72.667944,22975,382.5,56.5,64
41.272004,-72.628805,22975,383.3,56.6,0
41.29123,-72.590166,22950,383.3,56.6,0
41.31027,-72.551963,22975,382.5,56.5,0
41.329496,-72.513261,22975,383.3,56.6,0
41.348582,-72.474872,22950,384.1,56.7,64
41.368088,-72.435483,22975,384.1,56.7,0
41.380796,-72.409453,22975,386.8,58.0,-128
41.384491,-72.401245,22925,389.4,59.9,-576
41.390386,-72.38668,22825,391.4,62.5,-896
41.397858,-72.366132,22700,390.0,64.5,-960
41.410492,-72.330676,22450,385.6,64.8,-896
41.422852,-72.295907,22200,387.8,64.8,-832
41.435309,-72.260593,21925,389.2,64.8,-1088
41.446747,-72.228179,21650,387.8,64.8,-1024
41.458771,-72.194292,21400,385.2,65.0,-960
41.4711,-72.159264,21150,382.0,64.9,-896
41.479859,-72.134187,20950,380.7,65.0,-1344
41.487401,-72.112725,20650,379.8,64.9,-1792
41.496002,-72.08829,20300,377.6,64.9,-1920
41.504608,-72.063758,19925,374.4,64.9,-1856
41.513306,-72.039039,19575,371.8,65.0,-1792
41.52171,-72.015061,19225,369.5,65.0,-1792
41.530106,-71.991036,18875,366.4,65.0,-1792
41.538515,-71.966964,18525,363.7,65.1,-1792
41.546755,-71.943331,18150,361.5,65.1,-1920
41.554855,-71.920145,17800,359.7,65.0,-1856
41.563002,-71.896958,17425,357.5,65.0,-1856
41.57135,-71.873058,17075,354.8,65.2,-1792
41.579269,-71.850336,16725,353.0,65.0,-1792
41.587418,-71.82699,16375,350.8,65.0,-1792
41.595169,-71.804661,16025,349.4,65.1,-1792
41.603549,-71.78058,15675,346.3,65.1,-1664
41.611954,-71.756578,15325,341.8,65.1,-1728
41.61969,-71.734293,14975,339.6,65.1,-1856
41.627477,-71.711724,14625,336.9,65.3,-1792
41.635251,-71.689496,14275,332.9,65.1,-1664
41.643265,-71.666315,13925,330.6,65.1,-1664
41.651265,-71.643315,13575,327.1,65.2,-1728
41.659195,-71.62031,13225,324.8,65.2,-1600
41.667046,-71.597709,12900,321.7,65.2,-1664
41.674576,-71.575928,12550,320.4,65.3,-1664
41.682129,-71.553893,12225,318.1,65.3,-1600
41.68697,-71.539903,12025,315.9,65.3,-1536
41.691284,-71.527301,11825,314.6,65.4,-1536
41.695908,-71.513942,11625,313.2,65.5,-1664
41.700191,-71.501451,11425,312.3,65.4,-1664
41.704567,-71.488676,11225,311.4,65.3,-1344
41.70845,-71.477363,11100,309.2,65.3,-896
41.71439,-71.460124,10975,303.4,65.5,-832
41.720261,-71.443031,10850,294.4,65.1,-640
41.723235,-71.435149,10800,290.7,62.5,-704
41.725479,-71.430359,10750,284.6,56.8,-704
41.728169,-71.425696,10725,280.5,51.7,-640
41.731155,-71.421495,10700,275.9,46.5,-576
41.733856,-71.418436,10675,272.2,41.1,-576
41.736688,-71.415668,10625,269.5,35.6,-576
41.74018,-71.412921,10600,267.1,30.1,-640
41.743744,-71.410696,10575,264.5,24.3,-640
41.749649,-71.407575,10525,263.0,20.7,-704
41.758804,-71.40333,10425,261.5,18.5,-640
41.772217,-71.397525,10300,260.6,17.9,-512
41.785904,-71.391657,10175,261.5,17.8,-768
41.797806,-71.386476,10050,261.8,18.0,-640
41.811079,-71.380665,9925,263.1,18.2,-704
41.823136,-71.375363,9800,263.4,18.4,-768
41.835068,-71.369997,9675,261.5,18.5,-704
41.84642,-71.36494,9550,260.3,18.4,-1152
41.852371,-71.362319,9400,260.3,18.4,-1600
41.860471,-71.358692,9200,260.3,18.4,-1856
41.867919,-71.355371,9025,260.3,18.4,-1408
41.873598,-71.35288,8950,258.4,18.5,-960
41.880441,-71.349814,8875,255.5,18.7,-512
41.898969,-71.341382,8825,260.3,19.1,-64
41.921594,-71.330843,8825,262.2,18.9,0
41.934908,-71.324903,8775,264.7,18.5,-448
41.947197,-71.319346,8700,260.6,18.6,-512
41.952621,-71.316875,8625,256.5,18.6,-896
41.95716,-71.314811,8550,253.6,18.9,-1344
41.959946,-71.313504,8500,252.7,18.9,-1728
41.963025,-71.312128,8400,251.4,18.8,-2176
41.967541,-71.31002,8225,251.4,18.8,-2624
41.972429,-71.307849,8025,252.0,18.5,-2880
41.976991,-71.305868,7825,253.3,17.9,-3200
41.981003,-71.304141,7625,254.0,17.6,-3520
41.984528,-71.302643,7425,257.8,17.4,-3840
41.98821,-71.301142,7225,260.6,17.2,-3712
41.992401,-71.299397,7025,263.8,17.2,-3392
41.994278,-71.298585,6925,265.0,17.3,-3136
41.996521,-71.297649,6850,266.0,17.3,-3008
41.998398,-71.2969,6750,266.3,17.5,-3008
42.00087,-71.295839,6650,267.3,17.4,-2944
42.003204,-71.29484,6550,267.3,17.4,-2944
42.006039,-71.293605,6450,267.9,17.8,-2688
42.008286,-71.292593,6350,268.2,18.7,-2752
42.010757,-71.291407,6250,268.9,19.8,-2816
42.012976,-71.290283,6175,268.7,20.9,-2624
42.015396,-71.288942,6075,268.9,21.6,-2368
42.018702,-71.286962,5975,269.0,24.4,-1984
42.021927,-71.284852,5875,267.9,25.9,-1728
42.024673,-71.283042,5825,266.1,26.6,-1344
42.029455,-71.27968,5725,263.5,27.8,-1536
42.032043,-71.277861,5675,262.6,27.9,-1920
42.033971,-71.276486,5600,262.2,28.2,-2368
42.03653,-71.274615,5500,262.2,28.2,-2752
42.038635,-71.273055,5400,262.2,28.2,-3008
42.040375,-71.271806,5300,262.7,28.4,-3008
42.042955,-71.269971,5200,263.1,28.1,-2816
42.045547,-71.268123,5100,263.0,27.6,-2624
42.047699,-71.266625,5000,263.4,27.3,-2432
42.05073,-71.264542,4900,263.9,27.0,-2496
42.053329,-71.262755,4800,263.9,27.0,-2496
42.056223,-71.260837,4700,265.2,26.7,-2112
42.059372,-71.258698,4600,266.1,26.6,-1856
42.063034,-71.256263,4500,266.1,26.6,-1600
42.068436,-71.252705,4400,265.2,26.2,-1152
42.070541,-71.251332,4375,265.7,25.9,-1472
42.072739,-71.249896,4300,265.2,25.7,-1920
42.075821,-71.247871,4200,265.7,25.9,-2048
42.078382,-71.24621,4150,265.7,25.9,-1600
42.08178,-71.243975,4050,265.2,26.2,-1536
42.087133,-71.240398,3950,263.0,26.2,-1088
42.090113,-71.238481,3925,262.1,26.3,-640
42.097,-71.233853,3875,259.8,26.8,-320
42.10189,-71.230561,3875,263.9,26.6,-64
42.11087,-71.22449,3825,268.8,26.8,-448
42.120465,-71.217978,3800,265.6,26.9,0
42.141907,-71.202892,3825,263.9,27.5,0
42.159851,-71.190407,3850,268.3,27.0,320
42.168457,-71.184665,3875,267.9,25.9,-128
42.172883,-71.181825,3850,266.6,25.8,-576
42.175232,-71.180295,3800,265.2,25.7,-1024
42.180908,-71.17655,3700,263.0,26.2,-1024
42.187958,-71.17193,3600,258.1,26.0,-960
42.1929,-71.168731,3550,253.6,26.0,-704
42.194809,-71.167517,3525,250.9,25.8,-256
42.198807,-71.164939,3500,246.4,25.7,-576
42.202286,-71.162692,3450,242.4,25.9,-1024
42.206818,-71.159633,3375,238.8,26.4,-1344
42.210754,-71.156824,3275,234.0,28.3,-1088
42.214314,-71.153976,3225,237.0,31.5,-1280
42.216269,-71.152188,3175,241.3,33.2,-1088
42.217247,-71.151357,3150,244.3,33.8,-1088
42.217992,-71.150655,3150,247.2,34.8,-1280
42.218994,-71.149583,3125,250.1,35.7,-1216
42.220047,-71.148522,3100,253.0,36.6,-768
42.22125,-71.147205,3100,256.0,37.5,-320
42.222228,-71.146183,3075,262.2,39.3,-256
42.226959,-71.140719,3025,264.3,41.5,192
42.231171,-71.135601,3050,259.9,42.0,192
42.234518,-71.131556,3050,255.0,41.8,-256
42.237488,-71.128048,3050,250.1,41.3,-448
42.240244,-71.124913,3000,245.3,40.7,-832
42.242798,-71.121993,2950,240.6,40.1,-1280
42.244945,-71.119612,2900,236.5,39.7,-1408
42.246506,-71.11781,2850,232.3,39.6,-1088
42.247273,-71.117057,2850,229.4,39.5,-1088
42.249089,-71.115013,2825,224.5,39.6,-1088
42.250671,-71.113254,2800,219.6,39.3,-832
42.251509,-71.11233,2775,216.8,39.2,-768
42.252859,-71.110861,2775,213.2,39.3,-768
42.253604,-71.110031,2750,210.4,39.2,-1152
42.255661,-71.10776,2675,206.0,39.5,-1344
42.25784,-71.105304,2625,201.7,39.8,-1344
42.260101,-71.102767,2525,198.1,39.9,-1472
42.262207,-71.100332,2450,194.9,41.0,-1920
42.263939,-71.098278,2350,194.1,41.7,-2112
42.265686,-71.09615,2250,192.6,42.0,-1984
42.267384,-71.094062,2175,191.1,42.5,-1600
42.268341,-71.092841,2150,191.1,42.5,-1216
42.269394,-71.091593,2125,189.7,42.4,-832
42.271957,-71.088409,2075,185.4,42.8,-512
42.274134,-71.085567,2025,181.8,43.4,-832
42.275894,-71.083291,1975,176.8,44.1,-768
42.277679,-71.080981,1950,172.6,44.1,-960
42.279906,-71.07803,1875,168.3,44.0,-1152
42.28244,-71.074739,1775,164.1,44.0,-1216
42.284375,-71.072217,1725,159.8,44.5,-832
42.286563,-71.069343,1675,159.1,44.2,-448
42.292786,-71.061381,1625,157.1,42.9,-512
42.294754,-71.059009,1575,152.9,42.3,-768
42.297875,-71.055099,1475,148.7,42.3,-1152
42.300201,-71.052329,1375,146.7,41.4,-1472
42.302399,-71.04977,1275,146.9,40.3,-1280
42.304579,-71.04737,1175,146.4,39.5,-1536
42.306885,-71.044839,1075,145.1,38.8,-1344
42.3097,-71.041941,975,144.4,36.5,-1088
42.312772,-71.039195,900,143.1,33.0,-768
42.316177,-71.036412,825,142.0,30.0,-704
42.319611,-71.033977,725,142.2,27.6,-1088
42.323135,-71.031668,650,141.8,25.5,-768
42.327393,-71.029108,575,138.9,22.9,-768
42.3311,-71.027236,475,140.5,20.0,-768
42.335769,-71.025014,375,142.0,19.3,-832
42.340424,-71.022843,275,142.9,19.2,-832
42.345033,-71.020671,175,143.3,19.6,-832
42.349457,-71.018496,75,143.0,20.5,-768
42.35411,-71.0162,-25,143.3,19.6,-768
42.358254,-71.01422,-125,143.3,19.6,-576
42.36026,-71.013253,-150,142.3,19.7,-128
42.361954,-71.012441,-150,137.6,20.4,-192
42.362549,-71.012129,-150,135.4,20.3,-192
42.363048,-71.011856,-150,131.3,20.5,-64
42.363556,-71.01163,-150,128.8,20.0,-64
42.364563,-71.011193,-150,121.2,19.8,-64
42.365433,-71.010756,-150,113.9,20.0,-64
42.366121,-71.010387,-150,110.4,19.6,-64
42.36676,-71.010132,-150,107.2,19.6,-64
42.366971,-71.010004,-175,102.5,19.7,-64
42.366959,-71.010004,-150,102.5,19.8,-64
42.367145,-71.009924,-175,99.0,19.7,-64
42.367564,-71.009717,-175,97.0,22.5,-64
42.367925,-71.009541,-175,93.0,19.7,-64
42.368309,-71.009349,-175,89.0,19.7,-64
42.368797,-71.009117,-175,85.0,19.7,-64
42.369217,-71.008934,-175,81.0,19.7,-64
42.369518,-71.008774,-175,79.0,22.5,-64
42.369839,-71.008634,-175,75.0,22.5,-64
42.370148,-71.008471,-175,71.0,22.5,-64
42.370439,-71.008327,-175,68.5,19.7,-64
42.370686,-71.008212,-175,64.5,19.7,-64
42.370939,-71.008088,-175,59.5,22.5,-64
42.371155,-71.007994,-175,54.5,22.5,-64
42.371475,-71.007822,-175,50.5,19.7,-64
42.371532,-71.007791,-175,44.5,19.7,-64
42.371917,-71.007609,-175,35.5,19.7,-64
42.372059,-71.007541,-175,31.5,19.7,-64
42.372093,-71.007526,-175,25.5,19.7,-64
42.372185,-71.007479,-175,20.5,16.9,-64
42.372242,-71.007463,-175,15.5,16.9,-64
42.372336,-71.007465,-175,12.2,8.4,-64
42.372405,-71.007497,-175,11.2,354.4,-64
42.372459,-71.007541,-175,11.2,343.1,-64
42.37254,-71.007666,-175,11.8,323.4,-64
42.37258,-71.007721,-175,11.8,315.0,-64
42.373398,-71.006886,-50,94.6,199.8,128
42.372208,-71.007448,-50,104.1,199.6,64
42.3718,-71.007641,-50,108.5,199.9,64
42.371246,-71.007885,-50,112.6,199.7,64
42.371009,-71.008024,-50,118.0,199.8,64
42.370239,-71.008384,-50,122.1,199.6,0
42.369985,-71.008535,-50,126.5,199.9,64
42.369232,-71.008883,-50,130.6,199.7,64
42.368729,-71.009133,-50,135.1,199.9,64
42.368042,-71.009445,-50,139.2,199.7,64
42.367471,-71.009749,-50,143.3,199.6,64
42.366819,-71.010068,-75,147.4,199.4,64
42.366165,-71.010382,-75,150.9,199.8,64
42.365067,-71.010943,-100,158.5,199.9,192
42.363514,-71.011665,-75,161.3,199.6,640
42.363144,-71.011817,-50,163.5,199.6,1152
42.362211,-71.012304,0,166.4,199.3,1856
42.361313,-71.012691,25,166.7,199.6,2432
42.36058,-71.013066,75,165.7,199.8,2752
42.359482,-71.013627,150,163.9,200.0,3136
42.358429,-71.014127,225,161.6,199.9,3456
42.357369,-71.014603,325,159.1,199.5,3392
42.355879,-71.015306,425,158.8,198.0,3264
42.35463,-71.01575,525,158.2,196.1,3136
42.353165,-71.016124,625,158.9,194.2,3072
42.352109,-71.016328,700,158.5,188.0,3008
42.350852,-71.016519,800,158.5,184.7,2944
42.349222,-71.016583,900,158.3,183.3,2752
42.347626,-71.016561,1000,161.0,179.3,2304
42.346383,-71.016519,1050,162.1,177.9,1856
42.344467,-71.016187,1125,165.8,174.5,1600
42.342865,-71.015812,1175,170.5,170.2,1408
42.340843,-71.015114,1225,174.0,163.6,1664
42.338837,-71.014064,1300,176.0,158.7,1408
42.337119,-71.012815,1375,178.6,150.9,1152
42.335129,-71.010881,1425,180.3,145.2,1344
42.333907,-71.009365,1475,181.7,135.2,1344
42.332291,-71.006699,1550,184.3,128.6,1408
42.330368,-71.003203,1625,189.0,126.0,1152
42.328903,-71.000394,1675,193.1,125.1,1024
42.326614,-70.996024,1775,198.1,125.1,1216
42.324783,-70.992503,1825,203.1,125.2,1344
42.323044,-70.989158,1900,206.9,124.8,1344
42.321431,-70.985987,1975,210.8,124.4,1408
42.31929,-70.98173,2075,215.2,124.2,1600
42.317001,-70.976736,2175,220.0,120.3,1216
42.315628,-70.972741,2250,224.6,114.7,1664
42.314727,-70.969316,2300,228.6,108.4,1728
42.314308,-70.967081,2350,229.1,106.2,1984
42.313889,-70.963939,2450,230.3,99.8,2432
42.31361,-70.960182,2550,232.2,95.9,2432
42.313522,-70.956886,2650,233.0,91.0,2560
42.313563,-70.953092,2750,234.1,88.0,2624
42.31375,-70.950474,2850,234.9,85.1,2560
42.314117,-70.946648,2950,235.8,82.9,2624
42.314448,-70.943767,3050,236.5,81.7,2624
42.31482,-70.94019,3150,237.7,81.3,2688
42.315193,-70.937124,3250,240.0,80.9,2624
42.315565,-70.933994,3325,240.2,80.7,2752
42.315948,-70.931168,3425,241.2,80.7,2752
42.316315,-70.928046,3525,242.3,80.5,2688
42.316727,-70.924613,3625,244.5,80.3,2624
42.31723,-70.920805,3725,245.4,80.4,2304
42.317707,-70.917004,3825,248.7,80.1,2112
42.318329,-70.912378,3925,253.0,79.8,1792
42.319061,-70.906885,4025,257.1,79.7,1728
42.319988,-70.900332,4125,261.6,79.2,1600
42.320639,-70.895797,4200,265.9,78.9,1536
42.321396,-70.890468,4275,270.4,78.5,1536
42.322176,-70.88545,4350,274.8,78.2,1728
42.322723,-70.882104,4400,277.9,78.2,1984
42.322967,-70.880531,4450,277.9,78.2,2496
42.323572,-70.876635,4550,279.1,78.0,2752
42.324051,-70.873365,4650,280.1,78.1,2944
42.324596,-70.869928,4750,281.1,78.1,2944
42.32515,-70.866685,4850,281.1,78.1,3264
42.325699,-70.863065,4950,282.0,78.1,3392
42.326111,-70.860506,5050,282.0,78.1,3648
42.326569,-70.857384,5150,280.8,78.3,3776
42.326981,-70.854825,5250,280.8,78.3,3840
42.327343,-70.852235,5350,281.1,78.1,3776
42.32785,-70.849145,5450,281.1,78.1,3648
42.328262,-70.846398,5550,281.1,78.1,3584
42.328629,-70.844026,5650,280.8,78.3,3520
42.329158,-70.840546,5750,281.1,78.1,3456
42.329671,-70.83748,5850,282.0,78.1,3264
42.330185,-70.834038,5950,282.0,78.1,3200
42.330597,-70.831417,6050,283.0,78.2,3200
42.331114,-70.828155,6150,284.0,78.2,3136
42.331719,-70.824131,6250,284.0,78.2,3200
42.332138,-70.821384,6350,285.0,78.3,3200
42.332703,-70.817871,6450,285.0,78.3,3200
42.333069,-70.815437,6525,285.0,78.3,3328
42.333527,-70.81244,6625,285.9,78.3,3264
42.334,-70.80912,6725,285.9,78.3,3328
42.334419,-70.806502,6825,285.9,78.3,3520
42.334946,-70.803202,6925,285.9,78.3,3584
42.335769,-70.797623,7125,285.9,78.3,3648
42.336594,-70.79234,7300,285.9,78.3,3648
42.337445,-70.786956,7500,285.8,77.5,3584
42.338654,-70.78098,7700,284.5,73.7,3584
42.340027,-70.775798,7875,282.1,68.8,3520
42.341728,-70.77086,8075,281.0,65.2,3456
42.343357,-70.767155,8200,279.2,59.7,3520
42.345291,-70.763501,8375,275.4,53.7,3712
42.347992,-70.759257,8575,271.9,48.0,3840
42.350572,-70.756041,8750,268.3,42.1,3904
42.353485,-70.753077,8950,264.8,36.1,3968
