lat,lon,alt,gs,track
51.142009,-0.234528,325,115.7,77.5
51.143005,-0.227372,225,115.0,76.9
51.144011,-0.220184,150,115.5,78.0
51.144791,-0.214456,50,116.0,77.0
51.145798,-0.207404,-25,117.7,77.7
51.146059,-0.20546,-50,117.7,77.7
51.148659,-0.187027,-50.0,30.5,73.1
51.14883,-0.186415,-50.0,24.5,64.7
51.14922,-0.185487,-50.0,18.5,53.4
51.149471,-0.185005,-50.0,18.5,50.6
51.14962,-0.184689,-50.0,18.5,50.6
51.149853,-0.184231,-50.0,15.5,53.4
51.150089,-0.183761,-50.0,14.2,50.6
51.150342,-0.183258,-50.0,14.8,50.6
51.150581,-0.182778,-50.0,15.5,50.6
51.150854,-0.182266,-50.0,15.5,50.6
51.150982,-0.182054,-50.0,14.2,45.0
51.151064,-0.181961,-50.0,13.2,36.6
51.151203,-0.181885,-50.0,12.2,19.7
51.151302,-0.181887,-50.0,11.8,8.4
51.151355,-0.181885,-50.0,11.8,0.0
51.151471,-0.181923,-50.0,11.8,351.6
51.151692,-0.181999,-50.0,12.8,348.8
51.151995,-0.182095,-50.0,14.2,348.8
51.152123,-0.182152,-50.0,14.2,348.8
51.152344,-0.182228,-50.0,13.2,348.8
51.152744,-0.182369,-50.0,13.2,348.8
51.153145,-0.182499,-50.0,14.2,348.8
51.153866,-0.182759,-50.0,13.8,348.8
51.154392,-0.182945,-50.0,14.8,348.8
51.154804,-0.183075,-50.0,14.2,348.8
51.155239,-0.183223,-50.0,10.8,348.8
51.155649,-0.183372,-50.0,6.2,348.8
51.155857,-0.183446,-50.0,6.8,348.8
51.156068,-0.183525,-50.0,5.8,348.8
51.156223,-0.183594,-50.0,5.8,337.5
51.156336,-0.18383,-50.0,7.2,306.6
51.156361,-0.184151,-50.0,8.2,272.8
51.156347,-0.184288,-50.0,8.8,264.4
51.156315,-0.184559,-50.0,9.2,258.8
51.156219,-0.185223,-50.0,11.2,258.8
51.156068,-0.18631,-50.0,10.8,258.8
51.155766,-0.188067,-50.0,8.8,236.2
51.15564,-0.188197,-50.0,7.8,213.8
51.153438,-0.18755,-50.0,7.8,168.8
51.153111,-0.187436,-50.0,6.2,168.8
51.15295,-0.187399,-50.0,4.2,168.8
51.152926,-0.187397,-50.0,4.2,177.2
51.152856,-0.187531,-50.0,5.2,219.4
51.152844,-0.187607,-50.0,5.2,239.1
51.152847,-0.187714,-50.0,5.2,255.9
51.152844,-0.187855,-50.0,5.8,267.2
51.152821,-0.188046,-50.0,5.8,264.4
51.152798,-0.188408,-50.0,4.2,264.4
51.152763,-0.188522,-50.0,4.2,250.3
51.152744,-0.188549,-50.0,3.8,236.2
51.152733,-0.188549,-50.0,3.8,230.6
51.152447,-0.188382,-50.0,3.2,109.7
51.15246,-0.188313,-50.0,2.2,90.0
51.152481,-0.188234,-50.0,2.2,78.8
51.152481,-0.188197,-50.0,0.0,78.8
