lat,lon,alt,gs,track
32.434341,-111.403894,4700,120.4,274.8
32.43462,-111.407029,4775,115.5,275.5
32.434946,-111.411289,4825,111.5,275.1
32.435039,-111.412466,4825,111.5,275.1
32.435623,-111.419495,4800,113.6,276.1
32.435923,-111.421658,4775,115.3,281.5
32.436156,-111.422723,4775,115.7,284.5
32.436622,-111.424405,4800,116.1,290.1
32.437273,-111.42603,4800,117.6,296.8
32.438004,-111.427405,4825,118.4,303.3
32.438996,-111.428889,4825,117.9,309.5
32.440155,-111.430316,4850,118.1,314.7
32.443651,-111.434438,4925,116.0,315.0
32.446817,-111.43825,5000,113.9,313.9
32.449219,-111.441412,5025,114.1,311.1
32.451425,-111.444472,5050,118.4,310.5
32.454544,-111.448844,5075,122.1,309.7
32.45636,-111.45141,5125,126.4,309.9
32.4592,-111.455402,5225,125.0,309.8
32.461713,-111.458709,5275,124.6,312.4
32.464188,-111.462012,5350,127.5,311.8
32.466415,-111.464931,5400,125.4,311.4
32.471191,-111.471185,5425,122.5,312.0
32.474189,-111.475189,5450,118.3,311.9
32.478561,-111.480963,5475,120.6,310.3
32.480195,-111.48326,5500,121.4,310.0
32.480942,-111.484314,5550,120.5,311.0
32.483686,-111.488025,5650,122.0,310.4
32.486991,-111.492621,5750,122.0,310.4
32.49174,-111.499347,5800,122.9,309.4
32.496231,-111.505682,5850,119.2,310.2
32.500076,-111.511176,5850,118.9,308.5
32.502493,-111.514762,5850,117.0,307.4
32.502679,-111.515098,5850,117.0,307.4
32.503564,-111.516387,5900,115.3,308.7
32.505341,-111.519141,5950,112.6,305.2
32.505798,-111.520184,5975,110.1,298.2
32.50631,-111.521544,5975,107.7,291.8
32.506577,-111.522711,5975,107.4,284.5
32.506805,-111.524084,5975,107.1,278.0
32.507172,-111.528369,5975,109.5,275.2
32.507401,-111.531555,5950,114.3,274.0
32.507521,-111.533932,5925,118.3,273.9
32.507904,-111.540344,5875,122.3,274.2
32.508133,-111.54342,5900,123.4,274.6
32.508498,-111.549571,5975,127.3,274.0
32.508774,-111.554407,6000,129.2,273.5
32.50882,-111.55556,6000,128.3,274.0
32.508957,-111.557867,6025,125.2,273.2
32.509057,-111.560501,6075,121.1,271.9
32.509094,-111.563635,6125,117.0,270.5
32.509094,-111.566272,6100,114.0,270.5
32.509197,-111.578774,6125,115.0,270.0
32.509197,-111.586005,6200,110.0,269.0
32.50914,-111.5922,6225,109.0,270.0
32.509094,-111.603571,6250,111.0,269.0
32.508957,-111.609174,6250,111.1,267.4
32.508824,-111.611228,6275,109.2,266.3
32.508682,-111.616644,6275,112.0,268.5
32.508638,-111.623504,6300,115.0,270.0
32.508685,-111.630679,6325,117.0,270.5
32.508731,-111.633986,6350,117.0,271.5
32.508728,-111.640375,6400,114.0,269.5
32.508728,-111.642957,6425,114.0,269.5
32.508591,-111.648279,6500,115.1,268.0
32.508359,-111.654557,6575,119.1,267.6
32.508224,-111.658997,6650,123.1,267.7
32.508173,-111.659322,6650,125.1,267.7
32.508173,-111.66005,6650,127.1,267.8
32.508133,-111.661084,6650,130.1,268.2
32.508087,-111.6646,6625,135.0,269.1
32.508033,-111.668458,6575,139.0,269.2
32.508033,-111.67042,6575,139.0,269.6
32.508041,-111.671082,6575,137.0,270.0
32.508041,-111.678607,6625,132.0,270.4
32.508041,-111.683221,6625,127.0,270.0
32.508133,-111.690253,6625,123.1,271.9
32.508405,-111.701922,6625,127.0,271.4
32.508499,-111.704755,6625,127.1,271.8
32.508638,-111.708536,6650,125.1,272.8
32.508774,-111.713324,6675,130.0,271.3
32.508731,-111.722269,6625,133.0,270.0
32.508728,-111.725409,6650,132.0,269.6
32.508728,-111.728265,6700,131.0,270.4
32.508731,-111.730789,6700,133.0,269.6
32.508731,-111.731518,6700,134.0,269.1
32.508728,-111.731891,6700,135.0,269.6
32.508728,-111.733539,6675,139.0,269.6
32.508685,-111.735834,6650,143.0,269.2
32.508682,-111.737769,6625,146.0,269.6
32.508682,-111.74469,6650,146.0,269.6
32.508685,-111.751304,6625,146.0,270.8
32.508728,-111.755896,6625,146.0,271.2
32.508778,-111.757078,6625,145.1,271.6
32.508917,-111.76145,6675,141.1,272.0
32.508964,-111.764028,6700,137.0,271.2
32.509104,-111.769353,6650,136.2,273.0
32.509243,-111.772772,6675,136.2,273.4
32.510147,-111.787427,6675,133.2,273.4
32.51064,-111.799061,6650,129.1,272.2
32.511108,-111.810883,6625,133.2,273.0
32.511612,-111.821814,6625,132.4,274.3
32.512362,-111.833197,6625,131.2,273.5
32.512735,-111.842614,6575,133.2,273.4
32.513014,-111.846762,6600,130.6,275.3
32.513433,-111.851526,6625,129.7,275.8
32.513947,-111.857135,6600,129.3,278.0
32.514771,-111.863947,6625,124.8,276.4
32.515947,-111.877142,6600,125.6,275.5
32.516144,-111.879272,6600,125.7,275.9
32.516459,-111.881234,6625,125.9,282.4
32.516971,-111.882916,6650,126.5,289.9
32.517483,-111.884149,6650,128.0,299.0
32.518321,-111.88555,6675,130.0,306.9
32.519252,-111.886727,6675,133.0,313.8
32.520369,-111.887905,6650,135.5,319.5
32.521545,-111.888885,6650,137.3,326.9
32.522976,-111.889754,6650,139.1,334.0
32.524612,-111.890533,6650,140.4,341.3
32.526535,-111.891138,6650,142.1,346.2
32.528229,-111.891467,6650,144.4,352.0
32.530285,-111.891604,6625,145.1,358.0
32.535187,-111.891577,6625,144.0,0.8
32.548233,-111.891357,6650,145.0,1.2
32.555144,-111.891268,6650,149.0,359.2
32.563197,-111.891492,6675,150.0,0.8
32.56897,-111.8911,6725,145.1,2.4
32.570389,-111.891083,6750,143.1,1.6
32.571763,-111.891044,6775,143.0,1.2
32.572357,-111.891028,6775,144.0,1.2
32.573044,-111.891028,6750,146.0,0.4
32.574371,-111.890973,6725,147.0,0.4
32.574742,-111.890987,6700,148.0,0.4
32.579211,-111.8911,6600,152.1,358.1
32.582794,-111.891193,6600,150.0,358.9
32.591548,-111.891436,6600,152.0,359.6
32.597413,-111.89138,6675,151.0,0.4
32.602158,-111.891467,6700,155.1,357.8
32.605545,-111.891687,6725,159.1,357.8
32.608027,-111.891772,6700,161.2,357.5
32.610727,-111.89194,6650,164.2,356.9
32.616779,-111.892277,6600,161.1,358.2
32.617584,-111.892291,6600,160.1,357.9
32.621521,-111.892511,6625,155.2,357.4
32.623627,-111.892621,6625,151.1,358.1
32.627472,-111.892731,6650,147.0,358.8
32.635986,-111.893115,6650,145.1,357.6
32.642196,-111.893566,6650,145.2,356.8
32.646433,-111.893622,6600,149.0,0.0
32.653244,-111.893665,6575,145.0,0.0
32.656311,-111.893665,6625,143.0,0.4
32.65773,-111.893665,6675,141.0,359.6
32.660889,-111.893774,6725,141.4,355.9
32.662493,-111.894126,6725,142.4,349.5
32.664093,-111.894653,6725,142.6,342.5
32.665329,-111.895258,6700,144.5,334.1
32.66684,-111.896356,6700,145.9,326.8
32.667847,-111.897345,6725,145.9,318.3
32.669243,-111.899059,6750,145.9,311.7
32.670267,-111.900741,6750,147.9,305.1
32.673293,-111.905841,6700,150.9,304.7
32.674969,-111.9087,6625,151.2,304.2
32.675761,-111.910045,6600,150.1,305.0
32.676132,-111.910638,6625,149.3,305.2
32.676552,-111.911391,6650,148.5,305.4
32.676773,-111.911737,6650,147.9,305.1
32.679718,-111.916379,6675,145.4,307.7
32.681859,-111.919518,6725,144.7,310.5
32.682816,-111.920746,6725,145.8,312.8
32.683456,-111.92157,6700,146.4,314.2
32.685242,-111.923602,6675,150.8,318.0
32.686514,-111.924787,6675,152.9,321.1
32.688376,-111.926357,6675,152.6,325.7
32.690657,-111.927982,6675,153.2,330.3
32.693893,-111.929919,6675,151.6,333.8
32.703738,-111.935549,6625,151.2,335.0
32.712025,-111.939978,6625,146.3,335.4
32.71668,-111.942444,6600,141.4,335.8
32.719427,-111.944013,6625,136.9,332.1
32.723849,-111.947096,6650,133.1,329.8
32.730927,-111.952057,6650,136.0,328.5
32.732275,-111.953038,6650,136.5,328.2
32.742935,-111.960717,6675,140.5,328.7
32.749546,-111.965482,6750,143.7,328.1
32.75235,-111.967548,6775,144.8,327.4
32.753177,-111.968172,6750,145.6,327.6
32.754044,-111.968811,6725,147.3,328.0
32.757413,-111.971367,6675,152.0,327.4
32.758856,-111.972432,6650,153.9,326.9
32.764024,-111.976412,6575,153.4,327.2
32.766861,-111.978479,6550,155.2,329.0
32.76947,-111.980347,6600,155.2,329.0
32.77352,-111.983194,6575,155.9,330.0
32.778809,-111.986774,6500,154.1,330.4
32.781372,-111.988531,6500,150.1,330.0
32.786508,-111.992163,6425,146.0,328.2
32.788239,-111.993475,6450,142.3,326.8
32.792979,-111.997319,6425,137.9,325.0
32.794968,-111.999023,6450,134.3,325.0
32.797256,-112.000891,6450,129.9,324.7
32.799915,-112.003149,6450,125.4,324.4
32.802155,-112.005121,6500,121.0,324.1
32.803848,-112.006549,6525,118.6,323.2
32.807007,-112.009515,6525,117.3,320.9
32.811951,-112.014514,6550,115.6,319.6
32.814672,-112.017386,6600,113.9,316.8
32.817326,-112.020525,6650,118.1,314.0
32.822205,-112.026489,6675,123.1,313.7
32.82631,-112.031624,6675,124.7,311.8
32.829523,-112.03622,6725,124.3,309.5
32.83064,-112.037846,6700,126.7,308.6
32.832138,-112.040167,6625,130.6,307.2
32.83374,-112.042584,6600,133.1,308.6
32.83739,-112.047767,6575,133.3,310.7
32.839811,-112.050906,6575,134.4,313.8
32.847631,-112.060379,6550,135.8,313.2
32.849354,-112.062733,6575,137.0,310.0
32.854056,-112.069403,6625,141.7,308.4
32.857086,-112.07384,6675,141.4,309.5
32.860294,-112.078316,6700,138.3,310.6
32.861178,-112.079493,6675,139.7,310.6
32.865417,-112.085541,6625,143.3,310.5
32.866532,-112.087004,6650,143.1,311.6
32.868161,-112.089246,6700,139.1,310.3
32.869511,-112.091208,6775,136.5,309.0
32.871699,-112.094627,6850,134.8,307.5
32.872025,-112.095075,6850,135.4,307.8
32.872375,-112.095648,6850,136.8,307.9
32.872816,-112.096252,6825,138.7,308.9
32.873932,-112.0979,6775,142.8,309.6
32.875809,-112.100482,6725,147.5,310.6
32.87817,-112.103595,6675,151.3,313.9
32.880404,-112.106062,6675,150.1,318.2
32.884966,-112.11077,6600,151.0,319.0
32.890273,-112.116095,6550,150.7,320.9
32.89357,-112.118994,6500,148.2,324.1
32.895115,-112.120355,6525,145.6,322.8
32.896372,-112.121588,6550,141.4,320.5
32.898606,-112.123886,6650,136.7,318.3
32.899567,-112.124927,6650,135.9,317.4
32.899841,-112.125256,6650,135.9,317.4
32.900748,-112.126185,6650,137.2,316.8
32.901123,-112.126685,6625,138.0,317.1
32.903448,-112.129211,6625,137.9,316.5
32.910141,-112.136737,6600,140.9,317.6
32.91611,-112.143225,6525,141.5,316.1
32.918564,-112.145911,6525,141.8,319.0
32.921463,-112.148606,6450,146.2,322.5
32.924149,-112.151074,6425,150.9,321.5
32.927582,-112.15437,6375,155.9,321.5
32.931061,-112.157831,6300,160.3,319.5
32.936005,-112.16283,6225,162.3,318.8
32.939026,-112.165961,6175,160.3,319.5
32.940131,-112.167047,6125,160.6,320.6
32.940922,-112.167776,6075,160.6,320.6
32.941853,-112.168729,6000,161.3,320.8
32.943296,-112.170074,5900,163.7,321.5
32.944832,-112.171475,5800,164.8,322.6
32.946462,-112.172933,5700,166.8,324.0
32.947998,-112.174255,5600,166.8,324.0
32.949953,-112.175903,5500,166.8,324.0
32.951523,-112.177332,5400,165.4,322.4
32.95285,-112.178705,5325,162.1,317.2
32.95391,-112.180107,5250,159.7,310.2
32.954865,-112.181781,5175,159.8,304.3
32.955551,-112.183154,5075,159.5,300.1
32.956146,-112.184747,4975,160.3,293.5
32.95665,-112.186615,4875,161.4,286.2
32.957016,-112.188867,4775,162.4,279.9
32.957076,-112.190197,4725,161.4,273.9
32.957076,-112.191094,4725,160.0,270.0
32.957029,-112.191934,4700,158.3,266.7
32.956983,-112.192831,4700,156.8,264.1
32.956696,-112.19458,4650,154.4,258.0
32.956238,-112.196173,4600,151.8,250.4
32.955688,-112.197656,4575,147.3,246.4
32.955446,-112.198324,4575,146.3,245.4
32.955139,-112.199084,4575,142.2,244.2
32.954702,-112.200118,4600,137.8,244.2
32.954329,-112.201015,4600,134.2,244.4
32.953864,-112.20236,4600,129.2,248.2
32.953537,-112.203589,4575,125.6,252.9
32.953171,-112.205457,4550,123.0,259.7
32.953026,-112.207573,4525,123.3,265.8
32.953072,-112.209367,4525,126.1,272.7
32.953212,-112.210712,4525,126.2,277.7
32.953398,-112.211665,4550,125.5,281.5
32.953491,-112.212057,4550,125.6,283.8
32.953903,-112.213312,4600,124.4,291.2
32.954498,-112.21474,4650,122.5,297.2
32.955139,-112.215839,4675,122.6,305.4
32.95554,-112.216429,4675,123.4,307.4
32.955912,-112.21699,4675,124.3,309.5
32.956471,-112.217663,4675,126.6,313.4
32.957634,-112.218896,4675,130.7,320.6
32.958659,-112.219737,4700,132.3,327.0
32.960266,-112.220728,4700,136.4,333.4
32.962615,-112.222203,4675,139.3,330.3
32.965073,-112.224078,4675,141.5,326.5
32.967736,-112.226295,4700,143.5,324.6
32.968807,-112.227192,4725,145.4,324.2
32.9716,-112.229714,4750,144.6,322.0
32.9729,-112.231,4750,146.9,319.7
32.974365,-112.232538,4700,151.6,318.2
32.975098,-112.233307,4725,152.3,318.5
32.975697,-112.233918,4725,153.2,319.2
32.976441,-112.234647,4725,151.7,319.3
32.977326,-112.235543,4750,151.7,319.3
32.981781,-112.240228,4850,150.9,318.5
32.98407,-112.242645,4850,150.8,318.0
32.984774,-112.243391,4825,152.2,317.4
32.985566,-112.244288,4800,152.1,316.9
32.988922,-112.248029,4700,152.8,316.1
32.990387,-112.249677,4675,154.9,316.8
32.995435,-112.255162,4600,152.2,317.4
32.997576,-112.257572,4600,149.2,316.4
32.998926,-112.259142,4600,145.7,315.6
33.000695,-112.261272,4650,141.4,315.0
33.002325,-112.263177,4650,137.2,315.0
33.005493,-112.26687,4625,133.7,315.9
33.009979,-112.271979,4550,133.7,316.5
33.012938,-112.275229,4525,133.1,317.4
33.014603,-112.277032,4550,131.6,317.5
33.015452,-112.277975,4575,132.3,317.1
33.019083,-112.282235,4650,131.5,315.0
33.022901,-112.286944,4725,131.6,313.8
33.027183,-112.292325,4775,132.9,315.0
33.028244,-112.293402,4775,135.5,319.5
33.029709,-112.294666,4750,138.7,325.3
33.030807,-112.295435,4750,140.2,330.5
33.032135,-112.296149,4750,140.6,336.5
33.033654,-112.296809,4750,142.0,343.2
33.035019,-112.297192,4700,142.4,344.1
33.03533,-112.297313,4700,142.6,347.0
33.036301,-112.297522,4650,144.4,349.6
33.037052,-112.29765,4575,145.5,351.7
33.037751,-112.297706,4525,149.5,355.4
33.039147,-112.297762,4425,152.0,359.6
33.04059,-112.297706,4350,156.2,2.6
33.041977,-112.297577,4300,157.5,4.7
33.043121,-112.297412,4250,157.7,5.5
33.043756,-112.297313,4250,157.0,6.6
33.046223,-112.296977,4150,154.2,7.1
33.04921,-112.296368,4050,151.6,10.6
33.050903,-112.295764,4000,148.6,18.4
33.052322,-112.29505,3975,146.4,23.8
33.053696,-112.294171,3950,143.0,30.7
33.055481,-112.292578,3875,140.7,39.2
33.057861,-112.288906,3650,140.9,42.4
33.058187,-112.288177,3625,145.5,60.8
33.058467,-112.287504,3625,143.2,65.2
33.058731,-112.2867,3600,141.3,68.0
33.059097,-112.285217,3600,137.6,73.5
33.059372,-112.283789,3600,134.2,77.5
33.059584,-112.282459,3575,131.4,81.7
33.059677,-112.280161,3525,128.1,87.8
33.059647,-112.277142,3450,126.1,91.8
33.059555,-112.274011,3425,130.1,92.2
33.059418,-112.271869,3400,132.6,95.6
33.059189,-112.270441,3400,132.8,101.7
33.058606,-112.26811,3425,132.4,104.9
33.058273,-112.26709,3400,131.9,109.9
33.057582,-112.265476,3400,132.4,116.0
33.056604,-112.263458,3400,132.4,121.4
33.054886,-112.260278,3375,134.8,123.8
33.053741,-112.258521,3400,135.7,129.3
33.052461,-112.257012,3400,134.4,133.8
33.05127,-112.255774,3400,134.5,141.3
33.049942,-112.25473,3425,135.1,146.8
33.048458,-112.253761,3425,136.4,153.4
33.046967,-112.253027,3400,138.0,159.2
33.046177,-112.252752,3400,139.3,164.2
33.044312,-112.252313,3350,139.8,168.4
33.043104,-112.252247,3350,137.2,177.1
33.041656,-112.252258,3325,137.1,181.7
33.040009,-112.252478,3300,136.5,188.4
33.038406,-112.252917,3250,136.1,195.8
33.036987,-112.253522,3200,135.1,199.9
33.035842,-112.254209,3175,134.6,206.9
33.034515,-112.255225,3150,133.4,213.7
33.033515,-112.256171,3125,132.0,220.1
33.032043,-112.257806,3100,131.5,225.0
33.031327,-112.258861,3075,130.4,232.2
33.030675,-112.260094,3100,129.8,236.3
33.03007,-112.261328,3075,130.2,242.1
33.029558,-112.262897,3025,130.0,249.8
33.029205,-112.264508,3000,129.8,256.2
33.028931,-112.266321,2975,128.0,262.8
33.028906,-112.267942,2950,128.0,268.7
33.028976,-112.269672,2925,126.4,274.5
33.029251,-112.271979,2900,122.8,279.9
33.02979,-112.27478,2875,119.4,285.5
33.030861,-112.278536,2800,120.5,288.9
33.031448,-112.280438,2800,119.0,291.2
33.03241,-112.283624,2800,116.7,289.5
33.03384,-112.288121,2825,115.9,291.2
33.035889,-112.294118,2825,115.7,292.4
33.037354,-112.297852,2775,115.6,293.5
33.038402,-112.300508,2775,113.2,295.7
33.040451,-112.305833,2750,116.8,294.8
33.04184,-112.309058,2800,114.9,297.5
33.042755,-112.310925,2800,115.4,301.9
33.044268,-112.313569,2850,112.6,305.2
33.044966,-112.31469,2850,113.6,306.8
33.046234,-112.316528,2850,111.9,311.4
33.050125,-112.321637,2850,108.3,312.4
33.051407,-112.323175,2825,109.6,313.9
33.053558,-112.325482,2775,110.3,316.5
33.05558,-112.327358,2725,110.3,316.5
33.059647,-112.33092,2750,114.4,323.5
33.060425,-112.331635,2750,114.4,323.5
33.060837,-112.331964,2775,113.8,323.9
33.061306,-112.332402,2775,112.4,324.0
33.067932,-112.338281,2675,111.0,324.2
33.070129,-112.339874,2650,109.6,328.0
33.071777,-112.340588,2625,111.0,335.5
33.073288,-112.341138,2625,112.9,343.0
33.078094,-112.342731,2550,114.3,344.3
33.087143,-112.345575,2500,112.1,344.5
33.088303,-112.345917,2500,114.0,344.7
33.094803,-112.348114,2450,117.4,344.2
33.098831,-112.349432,2450,117.7,343.7
33.105469,-112.351685,2500,118.4,344.3
33.109255,-112.352918,2525,119.1,344.9
33.110596,-112.353278,2525,118.9,349.8
33.111923,-112.353387,2550,118.1,357.6
33.113525,-112.353168,2550,119.2,8.2
33.114532,-112.352893,2550,120.5,13.9
33.11586,-112.352179,2525,122.9,22.0
33.116638,-112.351575,2500,125.9,32.7
33.117599,-112.350696,2475,128.7,39.0
33.118984,-112.34877,2475,132.6,52.3
33.11945,-112.347705,2450,136.5,61.6
33.119915,-112.346304,2450,137.4,65.5
33.120209,-112.344873,2450,138.5,75.4
33.101395,-112.293402,2450,0.0,0.0
33.098923,-112.284064,2500,130.0,107.5
33.09668,-112.275549,2525,127.5,106.9
33.11998,-112.302301,1850,0.0,0.0
33.122131,-112.309442,1900,106.0,289.3
33.123642,-112.314331,1975,105.0,289.5
33.124649,-112.318176,2075,102.8,287.5
33.12561,-112.321912,2175,99.0,286.4
33.126526,-112.325592,2275,100.0,286.3
33.12767,-112.330371,2375,101.2,286.6
33.128632,-112.333667,2475,99.9,288.1
33.12941,-112.336359,2575,99.3,288.8
33.130875,-112.341248,2650,98.7,289.5
33.13147,-112.343555,2675,97.5,285.5
33.132066,-112.34664,2675,97.3,282.5
33.132614,-112.350146,2700,96.3,279.6
33.133183,-112.354655,2750,97.0,278.3
33.133759,-112.360309,2800,97.6,276.5
33.134021,-112.364184,2850,101.2,274.0
33.134216,-112.368439,2900,102.1,272.8
33.134171,-112.369757,2925,101.2,266.6
33.133974,-112.370911,2975,99.5,260.2
33.133741,-112.37192,2975,99.3,251.2
33.133323,-112.372929,3000,99.3,243.7
33.132843,-112.373822,3025,100.2,233.9
33.132111,-112.374701,3025,100.5,227.4
33.131414,-112.375283,3025,101.4,217.0
33.130622,-112.375787,3025,101.6,208.8
33.128723,-112.376459,3050,104.5,201.9
33.128036,-112.376569,3025,107.9,187.4
33.127038,-112.376516,3025,111.0,179.5
33.1262,-112.376404,3025,114.3,171.4
33.125176,-112.376067,3000,115.2,166.4
33.124059,-112.375563,3000,117.5,158.0
33.122802,-112.374722,3025,118.0,148.9
33.121582,-112.373602,3050,117.3,140.9
33.119543,-112.371247,3100,113.8,134.6
33.117122,-112.36822,3125,115.3,133.9
33.114029,-112.364703,3150,116.0,136.4
33.112327,-112.362839,3200,115.5,138.9
33.11121,-112.361886,3225,113.7,145.8
33.109814,-112.360989,3250,112.3,151.8
33.10851,-112.360373,3300,111.8,158.5
33.106229,-112.359476,3325,112.3,162.4
33.102951,-112.358112,3350,116.5,159.4
33.100983,-112.357178,3350,120.5,157.1
33.097504,-112.355365,3350,125.4,156.5
33.094803,-112.354047,3375,127.0,158.3
33.090088,-112.351904,3450,126.3,159.1
33.0884,-112.351124,3450,126.9,159.7
33.084045,-112.349323,3425,130.6,161.7
33.082077,-112.348553,3425,130.6,161.7
33.080612,-112.347949,3450,128.7,161.4
33.079322,-112.347481,3500,127.4,161.7
33.075737,-112.345967,3575,127.1,160.7
33.070679,-112.343774,3625,128.9,158.6
33.065689,-112.341412,3700,129.6,157.8
33.058502,-112.337897,3725,128.2,157.0
33.055115,-112.336158,3725,130.6,154.6
33.053467,-112.33504,3700,133.3,148.8
33.052182,-112.333916,3675,136.7,141.5
33.051315,-112.332898,3650,138.9,139.1
33.050273,-112.33145,3625,141.4,129.6
33.049393,-112.329712,3600,142.9,125.0
33.048178,-112.323882,3600,142.0,96.9
33.049203,-112.318221,3625,142.0,96.9
33.049575,-112.317268,3625,138.2,67.9
33.050134,-112.315082,3625,136.7,73.4
33.05032,-112.313625,3600,134.8,83.6
33.050262,-112.311804,3600,133.0,91.3
33.05018,-112.31099,3625,132.4,98.2
33.04921,-112.307684,3625,130.3,107.9
33.048784,-112.306786,3625,128.6,120.3
33.048203,-112.305817,3625,128.6,120.3
33.047853,-112.305329,3625,127.0,130.2
33.047012,-112.304443,3625,126.1,138.2
33.045851,-112.303423,3650,125.1,145.4
33.044586,-112.302631,3625,123.4,153.0
33.043663,-112.302246,3625,123.0,162.0
33.04222,-112.301798,3625,122.4,168.7
33.038961,-112.301013,3650,123.9,165.5
33.03519,-112.299724,3675,125.3,163.3
33.030304,-112.297906,3600,126.8,162.6
33.027928,-112.296977,3625,122.7,161.0
33.024033,-112.295544,3625,119.9,163.5
33.01764,-112.293166,3575,122.1,161.9
33.01355,-112.291425,3550,121.8,159.3
33.009168,-112.289298,3550,124.6,157.3
33.006592,-112.287909,3550,124.4,155.3
33.005304,-112.287112,3525,126.4,149.6
33.004486,-112.286426,3525,128.6,140.4
33.003581,-112.285374,3500,129.0,138.8
33.003021,-112.284503,3500,131.0,128.2
33.002418,-112.2833,3475,132.6,119.8
33.001952,-112.281955,3450,132.5,114.1
33.001719,-112.281002,3450,131.9,104.0
33.00158,-112.278536,3450,131.6,95.2
33.001648,-112.277747,3475,130.0,82.9
33.001952,-112.276182,3475,128.3,76.9
33.00238,-112.27478,3475,126.8,71.1
33.002838,-112.273682,3475,124.4,61.2
33.003525,-112.272638,3500,122.1,50.3
33.004745,-112.271081,3500,122.3,44.0
33.0067,-112.268895,3525,120.3,43.0
33.008972,-112.266486,3600,118.3,41.2
33.01089,-112.264579,3625,121.4,40.0
33.012222,-112.263245,3625,123.4,40.4
33.013275,-112.262146,3600,125.6,40.2
33.014923,-112.260608,3625,124.6,38.2
33.016523,-112.259254,3625,122.6,33.7
33.017578,-112.258575,3600,121.2,28.0
33.018571,-112.258077,3600,121.5,20.2
33.019409,-112.257852,3600,119.7,9.6
33.02037,-112.257806,3600,118.2,2.9
33.021423,-112.257916,3600,115.7,353.5
33.022247,-112.258136,3625,114.3,348.4
33.023026,-112.258466,3650,111.8,338.5
33.023895,-112.25907,3625,110.6,330.2
33.024763,-112.25987,3625,110.9,320.9
33.025314,-112.260553,3625,111.0,313.9
33.026505,-112.262256,3575,113.1,308.9
33.028068,-112.264691,3575,112.0,307.4
33.028198,-112.264893,3575,110.8,306.6
33.029388,-112.266815,3575,106.0,305.8
33.030258,-112.268298,3600,101.3,305.0
33.030908,-112.269455,3600,100.1,304.0
33.032583,-112.272538,3600,99.6,301.5
33.034058,-112.275494,3675,101.5,304.2
33.034836,-112.276648,3700,103.7,309.5
33.035702,-112.277695,3725,107.5,316.5
33.036621,-112.278735,3725,109.6,316.1
33.037537,-112.279889,3725,109.9,310.9
33.037903,-112.280603,3750,108.2,303.7
33.03817,-112.281282,3750,107.0,293.7
33.038309,-112.282067,3750,105.1,281.5
33.038315,-112.282581,3750,104.4,275.0
33.038263,-112.283468,3750,105.1,261.8
33.03804,-112.284174,3750,105.3,251.7
33.037628,-112.284943,3750,106.0,243.7
33.037239,-112.28543,3725,107.7,228.8
33.036667,-112.285876,3725,111.0,215.8
33.036026,-112.286261,3700,114.1,204.3
33.035237,-112.286439,3700,117.3,191.3
33.034607,-112.286481,3700,121.1,177.6
33.033691,-112.286261,3700,124.3,168.9
33.032959,-112.285876,3675,127.8,157.4
33.032397,-112.28543,3650,130.5,149.1
33.031652,-112.284589,3625,134.0,138.9
33.031327,-112.283973,3600,136.8,127.9
33.030899,-112.282965,3600,140.5,115.3
33.030675,-112.281787,3575,143.4,102.5
33.030768,-112.279601,3600,143.0,89.2
33.030954,-112.278872,3625,141.7,69.8
33.031403,-112.277856,3625,140.0,62.3
33.032025,-112.276966,3650,138.8,51.7
33.03249,-112.276462,3675,135.8,43.2
33.033328,-112.275789,3700,134.0,32.5
33.03412,-112.275397,3700,132.8,22.1
33.035019,-112.27522,3700,131.0,10.1
33.03598,-112.275165,3700,131.0,359.6
33.036866,-112.275341,3700,129.9,350.2
33.037611,-112.275733,3675,127.4,337.9
33.038589,-112.276462,3675,125.5,329.4
33.039054,-112.27691,3700,122.1,320.3
33.0401,-112.278186,3700,120.9,314.0
33.043244,-112.282123,3675,121.6,314.3
33.043854,-112.282745,3675,120.6,319.7
33.044501,-112.283188,3675,121.2,326.4
33.045273,-112.283624,3675,121.8,339.3
33.046143,-112.283899,3675,122.5,346.3
33.047387,-112.283861,3650,125.0,359.5
33.048178,-112.283581,3650,129.5,15.2
33.049301,-112.282855,3650,132.4,31.4
33.050553,-112.281114,3675,133.2,35.8
33.050646,-112.280834,3675,136.0,61.9
33.050949,-112.279559,3700,137.8,74.8
33.050972,-112.27876,3700,139.0,89.2
33.050739,-112.277078,3700,139.2,93.3
33.050273,-112.275845,3725,137.3,115.4
33.049713,-112.275,3750,134.6,128.1
33.049296,-112.274556,3750,133.1,138.0
33.048458,-112.273939,3750,130.9,149.7
33.047836,-112.273682,3750,129.1,157.2
33.047012,-112.273462,3750,128.4,161.9
33.046409,-112.273435,3750,125.3,175.9
33.045478,-112.273547,3750,123.8,186.5
33.04454,-112.273792,3725,123.7,194.0
33.044082,-112.274052,3725,123.1,200.9
33.043384,-112.2745,3700,122.1,211.6
33.042825,-112.275173,3700,120.2,224.3
33.04222,-112.276238,3700,118.2,234.3
33.041894,-112.277191,3700,114.6,249.0
33.041794,-112.278571,3700,113.0,269.5
33.04194,-112.279657,3700,113.3,278.6
33.04216,-112.280273,3700,112.9,288.6
33.04248,-112.280933,3700,114.1,298.8
33.042965,-112.281675,3700,115.3,308.7
33.044594,-112.283749,3650,117.5,312.2
33.047992,-112.288233,3650,116.8,312.6
33.052275,-112.293726,3650,111.8,312.8
