lat,lon,alt,gs,track
42.768219,-84.122627,14475,402.2,124.4
42.75412,-84.094474,14150,401.1,124.1
42.740799,-84.068007,13825,401.4,124.4
42.726994,-84.040364,13500,402.2,123.8
42.713494,-84.013218,13175,401.3,123.9
42.701935,-83.989355,12900,400.1,122.3
42.696781,-83.977065,12750,398.8,118.9
42.692126,-83.96429,12600,396.7,115.5
42.687611,-83.950238,12425,394.5,112.7
42.684166,-83.937974,12225,393.5,109.9
42.681335,-83.92662,12025,393.4,108.1
42.679092,-83.916758,11825,393.2,107.0
42.676904,-83.90674,11625,393.7,106.2
42.674576,-83.895562,11450,393.3,105.5
42.67337,-83.889479,11375,393.0,105.3
42.671969,-83.882531,11300,390.3,105.0
42.668335,-83.863699,11125,381.0,104.4
42.667282,-83.857956,11050,377.6,104.3
42.666,-83.851152,10925,374.0,103.9
42.664102,-83.84063,10725,369.6,103.8
42.662379,-83.831241,10525,364.8,104.0
42.660285,-83.819999,10325,360.9,104.1
42.658401,-83.809891,10125,356.1,105.0
42.656793,-83.80237,10000,352.8,106.6
42.655583,-83.797324,9925,349.4,108.2
42.654419,-83.793044,9900,346.4,109.7
42.653229,-83.788979,9850,343.5,111.3
42.652278,-83.785954,9850,339.7,112.9
42.650695,-83.781163,9825,335.7,114.3
42.649345,-83.777459,9825,331.4,115.6
42.648376,-83.774809,9825,326.5,116.6
42.646738,-83.77056,9825,321.6,117.6
42.645309,-83.767007,9825,317.2,118.4
42.64389,-83.763573,9825,313.8,119.2
42.642838,-83.761076,9825,309.1,119.9
42.640961,-83.756769,9825,305.8,120.7
42.639862,-83.754397,9825,301.2,121.4
42.638126,-83.750632,9825,298.0,122.2
42.636612,-83.747468,9800,295.1,122.8
42.635101,-83.74441,9750,290.9,124.1
42.632772,-83.739901,9675,289.4,125.0
42.628098,-83.731488,9475,285.0,127.9
42.623508,-83.724124,9275,282.8,131.1
42.618164,-83.716008,9075,282.5,132.0
42.611637,-83.706175,8900,284.0,131.7
42.605255,-83.696407,8725,283.4,131.3
42.598846,-83.686482,8525,284.2,131.1
42.592026,-83.676057,8350,284.0,131.7
42.58493,-83.665383,8175,283.9,132.3
42.578293,-83.655583,8000,283.2,132.1
42.571603,-83.645495,7825,283.2,132.1
42.565018,-83.635732,7625,281.7,132.4
42.558792,-83.626494,7425,282.4,132.6
42.552516,-83.617135,7250,281.8,132.1
42.546371,-83.608001,7050,281.1,132.0
42.543732,-83.604022,6950,279.7,132.0
42.541168,-83.600152,6850,279.7,132.0
42.538284,-83.595845,6750,279.0,132.1
42.535675,-83.591974,6650,279.0,132.1
42.533057,-83.588008,6550,279.0,132.1
42.530357,-83.583984,6450,279.0,132.1
42.52789,-83.580216,6350,278.3,131.9
42.52533,-83.576369,6250,278.3,131.9
42.522995,-83.572873,6150,278.3,131.9
42.520065,-83.568504,6050,278.3,131.9
42.517593,-83.564758,5950,278.3,131.9
42.514855,-83.56067,5850,278.3,131.9
42.512054,-83.556456,5750,278.3,131.9
42.508152,-83.550578,5650,279.0,132.1
42.503543,-83.543744,5550,278.2,132.2
42.499146,-83.537168,5450,276.8,132.2
42.494372,-83.530011,5350,275.4,132.2
42.489484,-83.522793,5250,274.0,132.2
42.48468,-83.515632,5150,272.6,132.2
42.48024,-83.508953,5050,271.9,132.0
42.475891,-83.502417,4950,271.2,131.9
42.471085,-83.49522,4850,269.8,131.9
42.46672,-83.48862,4750,269.7,132.1
42.462531,-83.482425,4650,268.3,132.4
42.457037,-83.474249,4550,266.2,132.0
42.450194,-83.463965,4450,262.7,132.1
42.444608,-83.455662,4350,258.4,132.0
42.440094,-83.44884,4250,253.5,132.1
42.43567,-83.442248,4175,249.2,132.1
42.43158,-83.436168,4075,244.2,132.2
42.427151,-83.429537,3975,239.3,132.3
42.422635,-83.42283,3875,235.7,132.4
42.417794,-83.41574,3775,232.9,132.4
42.412857,-83.40839,3675,230.7,132.5
42.408005,-83.401212,3575,228.6,132.3
42.402466,-83.39291,3475,225.2,131.8
42.396473,-83.383803,3400,221.0,131.7
42.391296,-83.376056,3325,216.7,132.0
42.386604,-83.369048,3275,213.1,132.1
42.382181,-83.362469,3225,208.1,132.3
42.378225,-83.356593,3200,203.1,132.4
42.375504,-83.352585,3175,198.9,132.4
42.372918,-83.3488,3150,193.9,132.5
42.36969,-83.343971,3050,190.4,132.7
42.366119,-83.338727,2950,186.2,132.2
42.361588,-83.331923,2850,183.4,132.1
42.357193,-83.325369,2750,180.5,132.1
42.353897,-83.3205,2750,179.1,132.1
42.342891,-83.304216,2775,181.8,133.0
42.340284,-83.300703,2775,181.9,137.4
42.338242,-83.29859,2775,180.8,143.3
42.336793,-83.297382,2775,180.4,148.6
42.335037,-83.29628,2750,179.4,154.6
42.333389,-83.295593,2750,179.0,160.8
42.331812,-83.295146,2750,178.8,166.7
42.330555,-83.294891,2750,178.6,172.3
42.329671,-83.294827,2725,178.7,174.9
42.327896,-83.294907,2675,180.0,180.9
42.326179,-83.29521,2625,180.6,187.6
42.32455,-83.295785,2575,182.4,194.0
42.322362,-83.296807,2525,183.5,200.4
42.318265,-83.299234,2450,181.7,204.0
42.315216,-83.301149,2350,178.0,205.3
42.310957,-83.304089,2275,173.6,208.2
42.307617,-83.30658,2200,169.2,209.0
42.304812,-83.308624,2125,165.1,208.6
42.301575,-83.310949,2075,160.6,207.8
42.299103,-83.312759,2025,155.7,207.6
42.295578,-83.315194,1950,151.6,207.9
42.292987,-83.317055,1875,147.2,208.0
42.290241,-83.319035,1825,142.7,208.0
42.285828,-83.322248,1725,140.1,208.6
42.281163,-83.325742,1625,139.7,209.1
42.276554,-83.329191,1525,138.8,209.3
42.272049,-83.332547,1425,138.3,209.0
42.267244,-83.336026,1350,138.7,208.4
42.263892,-83.33858,1250,138.8,209.3
42.259918,-83.341536,1150,137.8,208.6
42.25514,-83.344968,1075,137.4,208.2
42.25109,-83.34797,975,135.6,208.6
42.246761,-83.351164,875,135.2,209.2
42.241826,-83.354804,800,137.8,208.6
42.236847,-83.358453,700,140.5,208.9
42.232795,-83.361447,600,141.8,208.2
42.228373,-83.364705,500,145.5,209.2
42.22728,-83.365506,500,146.4,209.0
42.22728,-83.365509,500,0.0,209.0
42.200395,-83.366845,-50.0,30.5,28.1
42.203751,-83.364336,-50.0,21.5,33.8
42.203979,-83.364055,-50.0,20.5,42.2
42.206854,-83.361032,-50.0,21.5,30.9
42.207192,-83.360793,-50.0,19.5,28.1
42.207471,-83.360585,-50.0,18.5,28.1
42.20775,-83.360393,-50.0,19.5,28.1
42.208064,-83.360154,-50.0,18.5,28.1
42.208752,-83.359654,-50.0,8.2,28.1
42.208946,-83.359514,-50.0,2.8,28.1
42.208981,-83.359483,-50.0,2.2,28.1
42.209054,-83.359403,-50.0,2.2,39.4
42.209049,-83.359342,-50.0,1.6,53.4
42.208981,-83.35903,-50.0,4.8,101.2
42.20961,-83.365881,525,184.8,208.8
42.208145,-83.367004,625,186.2,208.9
42.207424,-83.367515,675,185.3,209.1
42.206214,-83.36841,725,185.3,209.1
42.20505,-83.369368,825,184.1,209.6
42.20343,-83.370562,925,183.2,209.8
42.20192,-83.371748,1025,182.3,209.9
42.200814,-83.372625,1125,182.0,210.4
42.19965,-83.37352,1200,181.1,210.5
42.198578,-83.37437,1300,180.2,210.7
42.197891,-83.374932,1350,180.2,210.7
42.196381,-83.37618,1450,180.8,211.0
42.195007,-83.377304,1550,181.3,211.2
42.19368,-83.378428,1650,182.0,212.2
42.192078,-83.379926,1750,183.1,215.0
42.190386,-83.381568,1850,183.4,217.2
42.188943,-83.383165,1950,184.1,219.1
42.18736,-83.385081,2025,186.9,222.0
42.186709,-83.385911,2050,187.5,223.1
42.185498,-83.387444,2100,188.8,223.9
42.184387,-83.389102,2125,192.4,225.8
42.183124,-83.390957,2150,196.2,228.1
42.182193,-83.39249,2175,200.0,229.5
42.18089,-83.394534,2200,203.8,230.4
42.179772,-83.39645,2225,206.8,230.7
42.178469,-83.398558,2250,211.2,231.0
42.177383,-83.4004,2250,214.1,231.3
42.175827,-83.403084,2325,217.9,231.7
42.173767,-83.406606,2400,221.6,232.1
42.172577,-83.40864,2425,224.6,232.4
42.171158,-83.411137,2525,226.8,232.5
42.169531,-83.413952,2600,227.6,232.7
42.168228,-83.416318,2700,228.4,232.8
42.166946,-83.418565,2800,229.0,232.6
42.165756,-83.420688,2900,228.2,232.5
42.16455,-83.422766,3000,228.2,232.5
42.163572,-83.424491,3075,228.2,232.5
42.162598,-83.426243,3175,227.4,232.3
42.16127,-83.42849,3275,228.2,232.5
42.160267,-83.430176,3325,228.8,232.3
42.158963,-83.432475,3400,231.6,232.2
42.157288,-83.435419,3500,233.8,232.3
42.155273,-83.438915,3575,237.4,232.4
42.152481,-83.443784,3675,242.2,232.0
42.150258,-83.44755,3775,245.1,232.0
42.148536,-83.450424,3875,246.9,231.4
42.146713,-83.453522,3975,248.5,231.7
42.145065,-83.456456,4075,249.0,232.7
42.143692,-83.458952,4175,250.4,233.8
42.14241,-83.461387,4275,251.3,235.1
42.140808,-83.464795,4375,253.0,236.9
42.139572,-83.467567,4475,254.8,240.6
42.138474,-83.470376,4575,255.9,242.0
42.137456,-83.473355,4675,257.1,246.6
42.136618,-83.476357,4775,258.8,249.9
42.135727,-83.480176,4875,261.0,253.3
42.135132,-83.483484,4975,262.0,256.8
42.13472,-83.486543,5075,263.9,260.2
42.134477,-83.48977,5175,265.7,263.5
42.134308,-83.494034,5275,267.5,266.6
42.134337,-83.497435,5375,270.0,270.0
42.134491,-83.501088,5475,271.5,273.4
42.134896,-83.504717,5575,274.9,278.4
42.135498,-83.508828,5675,276.7,281.7
42.136047,-83.511512,5775,277.5,285.0
42.136871,-83.514945,5875,278.4,286.5
42.137596,-83.517683,5950,280.1,290.7
42.138341,-83.52011,6050,280.0,291.8
42.139458,-83.523432,6150,280.7,293.7
42.140343,-83.525987,6250,281.8,295.2
42.141506,-83.52918,6350,283.5,296.4
42.142731,-83.532361,6450,283.6,297.3
42.143967,-83.535482,6550,284.5,297.6
42.145137,-83.538378,6650,285.0,298.3
42.146622,-83.542037,6750,286.0,298.6
42.147903,-83.54522,6850,286.9,299.0
42.149139,-83.548154,6950,287.8,298.9
42.15184,-83.554771,7150,288.7,298.8
42.153717,-83.559328,7300,288.7,298.8
42.155502,-83.563697,7475,287.3,298.7
42.157196,-83.567942,7650,287.3,298.7
42.159196,-83.57287,7850,285.5,298.5
42.161316,-83.578117,8050,285.9,298.2
42.164084,-83.585134,8250,288.1,297.7
42.166645,-83.591649,8450,289.8,297.5
42.169464,-83.598966,8650,290.7,297.5
42.171765,-83.604999,8850,291.2,297.2
42.174372,-83.61177,9050,292.0,297.1
42.176886,-83.618412,9250,292.9,297.0
42.179307,-83.624928,9450,293.4,296.7
42.181961,-83.63205,9650,293.8,296.5
42.184474,-83.638852,9850,295.6,296.3
42.186996,-83.64572,10050,296.5,296.2
42.189781,-83.653288,10225,298.3,296.0
42.190666,-83.655779,10275,299.6,296.1
42.191597,-83.658334,10325,300.5,296.0
42.194297,-83.665807,10425,307.7,295.8
42.199448,-83.680115,10600,317.1,295.6
42.204259,-83.693592,10775,323.8,295.6
42.208449,-83.705345,10975,329.6,295.7
42.211986,-83.715245,11175,333.2,295.8
42.215431,-83.724827,11375,335.4,295.8
42.218307,-83.732799,11575,337.2,296.0
42.221191,-83.740727,11775,337.7,295.8
42.224276,-83.749354,11975,338.6,295.7
42.229909,-83.765067,12350,341.7,295.7
42.231632,-83.769858,12425,343.9,295.7
42.233773,-83.775862,12500,345.8,295.5
42.238894,-83.790361,12650,355.2,295.3
42.245682,-83.809516,12850,365.0,295.6
42.253006,-83.829991,13075,374.4,295.8
42.256485,-83.839666,13225,377.9,295.9
42.259872,-83.84903,13400,380.2,295.9
42.266418,-83.867194,13800,382.0,295.8
42.273331,-83.886545,14200,383.3,295.8
42.279739,-83.904211,14600,386.0,296.0
42.28661,-83.923411,15000,387.3,295.7
42.294849,-83.946405,15400,391.8,295.7
42.302717,-83.968506,15800,395.4,295.8
42.309839,-83.988307,16200,396.7,295.9
42.317334,-84.009257,16600,398.5,295.7
42.325378,-84.031865,17000,401.2,295.5
42.33252,-84.051964,17400,402.5,295.6
42.340564,-84.074601,17800,405.2,295.7
42.348175,-84.09591,18200,407.0,295.6
42.356094,-84.118195,18600,409.3,295.6
42.364631,-84.142307,19000,411.1,295.5
42.373169,-84.166322,19400,413.3,295.5
42.381866,-84.190792,19800,416.0,295.6
42.390839,-84.216135,20175,417.8,295.5
42.399216,-84.239668,20575,419.1,295.6
42.404294,-84.253959,20825,418.7,295.5
42.408691,-84.266572,21100,416.0,295.3
42.414825,-84.284113,21500,414.3,294.8
42.417282,-84.291581,21650,413.6,294.3
42.419586,-84.299094,21775,412.6,292.2
42.423008,-84.311765,21950,412.7,289.1
42.425987,-84.32537,22125,412.8,285.9
42.428238,-84.338233,22300,411.5,282.4
42.430161,-84.352653,22500,411.2,279.1
42.431671,-84.368383,22725,410.8,276.7
42.432504,-84.383112,22900,410.7,273.4
42.433342,-84.412686,23275,412.3,272.2
42.43428,-84.442479,23625,415.4,272.5
42.435204,-84.473813,24000,417.3,272.2
42.435974,-84.504152,24350,418.2,271.9
42.436787,-84.536537,24675,421.3,272.0
42.437531,-84.566637,25025,422.2,271.8
42.43823,-84.597345,25375,423.2,271.8
42.43895,-84.630869,25725,425.2,271.8
42.43972,-84.664285,26050,427.2,271.9
42.440511,-84.697436,26375,430.2,271.9
42.441284,-84.731182,26700,431.2,271.7
42.442094,-84.767761,27025,434.2,271.7
42.443072,-84.807235,27325,437.2,271.8
42.443939,-84.843167,27650,439.2,271.8
42.444887,-84.884331,27925,442.2,271.8
42.445632,-84.917482,28275,442.2,271.7
42.446051,-84.93658,28450,443.2,271.8
42.447075,-84.981931,28725,447.2,271.7
42.447913,-85.01968,29025,449.2,271.7
42.448792,-85.060023,29325,451.2,271.6
42.449729,-85.102461,29600,453.2,271.6
42.450613,-85.144171,29875,455.2,271.6
42.451035,-85.166765,30000,456.2,271.5
42.451312,-85.180898,30025,458.2,271.5
42.452382,-85.237299,30000,459.1,271.4
42.453453,-85.293125,30000,458.2,271.5
42.454524,-85.349462,30000,457.2,271.5
42.455566,-85.405218,30000,456.2,271.5
42.456619,-85.461211,30000,455.1,271.4
42.457581,-85.516954,30000,455.1,271.3
42.458527,-85.57334,30000,455.1,271.3
42.459457,-85.629938,30000,455.1,271.3
42.460327,-85.686181,30000,454.1,271.3
42.461227,-85.743053,30000,454.1,271.1
42.461972,-85.798879,30000,454.1,271.1
42.462799,-85.854596,30000,454.1,271.1
42.463601,-85.91117,30000,454.1,271.0
42.464355,-85.967144,30000,454.1,271.0
42.465088,-86.023573,30025,454.1,270.9
42.465637,-86.079754,30000,454.0,269.9
42.465134,-86.104098,30000,453.4,267.7
42.463927,-86.128788,30000,452.4,265.4
42.462065,-86.153763,30000,451.0,263.4
42.461243,-86.162276,30025,451.7,262.6
42.46051,-86.169517,30075,451.3,262.1
42.459319,-86.180526,30150,450.9,261.6
42.456619,-86.204286,30400,449.3,261.2
42.452987,-86.234755,30775,445.9,260.7
42.449249,-86.264961,31150,443.2,260.4
42.445267,-86.296734,31500,440.4,260.2
42.441147,-86.328631,31825,438.6,260.0
42.439161,-86.343852,31925,438.6,260.0
42.436741,-86.362503,32000,439.8,259.9
42.433715,-86.385434,32000,439.6,260.0
42.426732,-86.439216,31975,438.6,260.0
42.419769,-86.492677,32000,438.6,260.0
42.412949,-86.544925,32000,438.8,259.9
42.406016,-86.597687,31975,439.8,259.9
42.399033,-86.651043,32000,439.6,260.0
42.392029,-86.704851,32000,439.6,260.0
42.385021,-86.758458,32000,439.8,259.9
42.377992,-86.81224,32000,439.8,259.9
42.371009,-86.864936,32000,441.0,259.8
42.363922,-86.918148,32000,441.0,259.8
42.356735,-86.972081,32000,442.1,259.7
42.349641,-87.025068,32025,443.1,259.7
42.342499,-87.077949,32000,443.1,259.7
42.335449,-87.130696,32000,444.3,259.6
42.328134,-87.18469,32000,444.3,259.6
42.320779,-87.238855,32000,444.3,259.6
42.31347,-87.292445,32000,444.3,259.6
42.306107,-87.346302,32000,444.4,259.5
42.298645,-87.400485,32000,444.4,259.5
42.291265,-87.454302,32025,444.6,259.4
42.283676,-87.508351,32000,445.8,259.3
42.276275,-87.56161,32000,445.6,259.4
42.26889,-87.614906,32000,443.6,259.4
42.261475,-87.667965,31975,436.6,259.3
42.254059,-87.720711,32000,431.7,259.2
42.24678,-87.773021,31975,429.3,259.4
42.239406,-87.825218,32000,427.7,259.1
42.231995,-87.877079,32000,427.4,259.4
42.225068,-87.924989,32000,427.9,258.3
42.217945,-87.968168,32000,428.9,257.1
42.208832,-88.019527,32000,430.3,256.3
42.19931,-88.071525,32000,432.0,255.9
42.189789,-88.122898,32000,432.9,256.0
42.180222,-88.174397,32000,434.1,255.9
42.170648,-88.225644,32000,435.1,255.9
42.16095,-88.277519,32000,436.3,255.8
42.151189,-88.328992,32000,437.5,255.7
42.141413,-88.38073,32025,438.5,255.7
42.131699,-88.432451,32000,440.4,255.8
42.121857,-88.484511,32000,441.7,255.7
42.111946,-88.537349,32025,442.4,255.9
42.101807,-88.590442,32000,443.1,255.5
42.091789,-88.643061,32000,444.1,255.5
42.081802,-88.695561,32000,444.8,255.7
42.071725,-88.747814,32000,445.3,255.4
42.061669,-88.800255,32000,445.3,255.4
42.051453,-88.853177,32025,446.3,255.5
42.041245,-88.905674,32000,446.5,255.3
42.031038,-88.958598,32000,446.3,255.5
42.020691,-89.012042,32000,446.3,255.5
42.010437,-89.064851,32000,446.8,255.2
41.999941,-89.118539,32000,446.8,255.2
41.989655,-89.170844,32000,446.5,255.3
41.979225,-89.223995,32025,446.8,255.2
41.968735,-89.277337,32000,446.1,255.1
41.958277,-89.330153,32000,446.5,255.3
41.947952,-89.382643,32000,445.8,255.2
41.937328,-89.43612,32000,445.1,255.0
41.926941,-89.488387,32000,444.9,255.1
41.91655,-89.540759,32000,443.9,255.1
41.906158,-89.592382,32000,443.2,255.0
41.895617,-89.644861,32025,442.0,255.1
41.88533,-89.696191,32000,441.2,254.9
41.874847,-89.748064,32000,440.3,254.9
41.864474,-89.799436,32000,439.1,254.9
41.854202,-89.850436,32000,438.4,254.8
41.843572,-89.902592,32000,437.4,254.8
41.833144,-89.953627,32000,436.4,254.7
41.822754,-90.004744,32000,435.5,254.7
41.812429,-90.055443,32000,434.2,254.8
41.802063,-90.106056,32000,434.2,254.8
41.791573,-90.156491,32000,432.8,254.4
41.781099,-90.207527,32000,432.3,254.7
41.77066,-90.258054,32000,431.6,254.6
41.76029,-90.308192,32000,430.4,254.6
41.749769,-90.358653,32000,430.9,254.4
41.739349,-90.408929,32000,429.7,254.5
41.72896,-90.458615,32025,429.9,254.4
41.718292,-90.509553,32000,429.0,254.3
41.707718,-90.559741,32000,429.0,254.3
41.697327,-90.609492,32000,428.7,254.4
41.686784,-90.659499,32000,429.3,254.2
41.681122,-90.687457,32000,428.8,256.0
41.676224,-90.716046,32000,428.8,257.8
41.66807,-90.766616,32025,428.8,257.8
41.659737,-90.817332,32000,429.0,257.6
41.65123,-90.868357,32000,429.6,257.2
41.642532,-90.918919,32025,430.1,257.0
41.633668,-90.969863,32000,430.3,256.8
41.624634,-91.021354,32000,430.5,256.7
41.615616,-91.072166,32000,430.5,256.7
41.606714,-91.122586,32000,429.6,256.7
41.597809,-91.172666,32000,429.6,256.7
41.588654,-91.224102,32000,429.6,256.7
41.579667,-91.27435,32000,428.6,256.6
41.570663,-91.324851,32000,428.6,256.6
41.561691,-91.375164,32000,428.6,256.6
41.552582,-91.426475,32000,428.6,256.6
41.543543,-91.476831,32000,427.6,256.6
41.534454,-91.527349,32000,426.9,256.5
41.527313,-91.567737,32000,426.3,257.4
41.525436,-91.581407,32000,426.5,260.8
41.524224,-91.595125,32000,426.2,264.2
41.52356,-91.608873,32000,426.6,267.0
41.523422,-91.624104,32000,427.0,270.1
41.523898,-91.639965,32000,426.6,273.1
41.524933,-91.655502,32000,427.4,276.0
41.526443,-91.669859,32000,428.3,279.0
41.533022,-91.721404,32025,433.1,278.8
41.539307,-91.774356,32000,440.9,279.4
41.546036,-91.827538,32025,446.2,279.5
41.552853,-91.8816,32025,450.3,279.6
41.559769,-91.936465,32000,451.3,279.6
41.566586,-91.990314,32000,451.3,279.6
41.573476,-92.044862,32000,450.1,279.5
41.580093,-92.098264,32000,449.0,279.4
41.58665,-92.151276,32000,449.0,279.4
41.593323,-92.205693,32000,448.8,279.2
41.599918,-92.259798,32000,447.8,279.2
41.606323,-92.312497,32000,447.8,279.2
41.612823,-92.36618,32000,447.7,279.1
41.61933,-92.419994,32000,448.7,279.1
41.625847,-92.474351,32000,448.7,279.1
41.63237,-92.528354,32000,449.6,279.1
41.638323,-92.579041,32000,450.9,278.4
41.639441,-92.592262,32000,450.9,275.2
41.639877,-92.606631,31975,452.2,271.6
41.639786,-92.62386,32000,452.1,268.9
41.638416,-92.679195,32025,453.2,268.2
41.637268,-92.735221,32025,454.1,268.6
41.636601,-92.790016,32000,455.0,269.4
41.636368,-92.844948,32000,455.0,269.9
41.63649,-92.90114,32000,454.0,270.4
41.636834,-92.956919,32025,453.0,270.6
41.637268,-93.012314,32000,453.0,270.5
41.63768,-93.06737,32000,454.0,270.6
41.63809,-93.122672,32025,454.0,270.4
41.638277,-93.177348,32000,455.0,270.2
41.638596,-93.232415,32000,455.0,270.4
41.638733,-93.287659,32000,455.0,270.1
41.638824,-93.342341,32000,455.0,270.1
41.638835,-93.398033,32025,455.0,270.0
41.638687,-93.454264,32000,455.0,269.5
41.638046,-93.510444,32000,456.1,269.0
41.637253,-93.565447,31975,457.1,268.9
41.63649,-93.620869,31975,458.1,269.0
41.635716,-93.677162,32000,458.1,268.9
41.634933,-93.733167,32000,458.1,268.9
41.634293,-93.788723,32000,458.1,269.0
41.633528,-93.844384,32000,457.1,268.9
41.632644,-93.900721,32000,457.1,268.8
41.631806,-93.956228,32000,457.1,268.8
41.631015,-94.011734,32000,457.1,268.8
41.630219,-94.066876,32000,457.1,268.9
41.629339,-94.122428,31975,454.1,268.6
41.628479,-94.176677,32000,447.1,268.7
41.62757,-94.23012,32000,442.1,268.7
41.626592,-94.283199,32000,438.1,268.7
41.625641,-94.335854,32000,436.1,268.7
41.624634,-94.389288,32000,435.1,268.5
41.623659,-94.44282,32000,435.1,268.5
41.622635,-94.495644,32025,436.2,268.4
41.621521,-94.548465,32000,437.2,268.4
41.620422,-94.601274,32000,437.2,268.3
41.61933,-94.653924,32000,438.2,268.4
41.618179,-94.707142,32025,437.2,268.3
41.617081,-94.760014,32000,437.2,268.4
41.615885,-94.813161,32025,437.2,268.3
41.614746,-94.866881,32000,437.2,268.3
41.613464,-94.91994,32000,437.2,268.2
41.612161,-94.972591,32000,437.3,268.0
41.610857,-95.026692,32000,437.2,268.3
41.609665,-95.078742,32000,437.2,268.4
41.608344,-95.131254,32000,436.3,267.9
41.606918,-95.183986,32025,435.3,268.0
41.605637,-95.236546,32000,435.2,268.2
41.6042,-95.288895,32000,435.3,267.9
41.603806,-95.303525,32025,435.3,267.9
41.603622,-95.310204,32050,435.3,267.9
41.603439,-95.317133,32100,435.3,268.0
41.602618,-95.348553,32450,433.3,268.0
41.601746,-95.38174,32800,432.3,268.0
41.601361,-95.396778,32900,432.3,267.9
41.600849,-95.414535,32975,431.3,267.9
41.600057,-95.442448,33000,431.3,267.9
41.598495,-95.495599,32975,429.3,268.0
41.597076,-95.547284,33000,428.3,267.7
41.59552,-95.598907,33000,428.3,267.7
41.593918,-95.651654,33000,429.3,267.7
41.592376,-95.704459,33025,430.3,267.7
41.590793,-95.756453,33000,431.4,267.6
41.589203,-95.808459,33000,432.4,267.6
41.587535,-95.861014,33000,433.4,267.6
41.585859,-95.914094,33025,433.4,267.6
41.584213,-95.966263,33000,434.4,267.6
41.582474,-96.019759,33025,434.5,267.4
41.580643,-96.073005,33000,435.5,267.2
41.578903,-96.125752,33000,435.5,267.4
41.577118,-96.178249,33000,435.5,267.4
41.575287,-96.230871,33000,436.5,267.2
41.573456,-96.283493,33000,436.5,267.2
41.571533,-96.337239,33025,436.5,267.4
41.569612,-96.390849,33000,436.5,267.2
41.567704,-96.443418,33000,436.6,267.1
41.565765,-96.495854,33000,435.6,267.1
41.563747,-96.548682,33000,434.6,267.1
41.562973,-96.568326,33025,434.6,267.0
41.56279,-96.573632,33050,435.6,267.0
41.562583,-96.57915,33075,435.6,267.1
41.562303,-96.586112,33150,434.6,267.1
41.562012,-96.594231,33250,433.6,267.1
41.560953,-96.623542,33625,430.5,267.2
41.560272,-96.641922,33800,429.6,267.1
41.559494,-96.66171,33925,428.6,267.1
41.558578,-96.685368,34000,427.6,267.0
41.557983,-96.700849,34000,427.6,266.9
41.555969,-96.751723,33975,425.6,267.0
41.553877,-96.803539,33975,424.6,266.9
41.551783,-96.855469,33975,424.6,266.9
41.549688,-96.90759,34000,424.6,266.9
41.547592,-96.959464,34000,425.6,266.9
41.545452,-97.011449,34000,427.7,266.8
41.543243,-97.06371,34000,428.7,266.8
41.541029,-97.116075,34000,429.7,266.7
41.538795,-97.167876,34000,430.7,266.7
41.53656,-97.21989,34000,430.7,266.7
41.534271,-97.272325,34000,430.7,266.7
41.531998,-97.324368,34000,431.8,266.5
41.529648,-97.375884,34000,431.8,266.5
41.527313,-97.428568,34000,430.8,266.5
41.524933,-97.481128,34025,429.8,266.5
41.522455,-97.533747,34025,428.9,266.4
41.520081,-97.584782,34025,427.8,266.5
41.517706,-97.637095,34000,427.9,266.4
41.515193,-97.688961,34000,426.9,266.4
41.512711,-97.740867,34000,424.9,266.4
41.510211,-97.792628,33975,424.9,266.2
41.507791,-97.8436,34000,423.9,266.4
41.505249,-97.894676,34000,422.9,266.2
41.502686,-97.945987,34000,421.9,266.2
41.501541,-97.975013,34000,422.3,267.8
41.50118,-98.002199,34000,423.0,269.5
41.501358,-98.031193,34000,423.1,271.2
41.50253,-98.078847,34000,422.3,272.3
41.50416,-98.129691,34025,422.3,272.3
41.505836,-98.180279,34000,421.5,272.9
41.507651,-98.231698,34000,423.4,272.4
41.509374,-98.283436,34000,423.4,272.6
41.510971,-98.334316,34000,423.4,272.6
41.512725,-98.386273,34000,424.4,272.4
41.514267,-98.436689,34025,424.3,272.3
41.515798,-98.48713,34025,424.3,272.3
41.517287,-98.538229,34000,424.3,272.3
41.518799,-98.588937,34000,424.3,272.2
41.520267,-98.640492,34000,424.3,272.0
41.521683,-98.692308,34025,424.3,272.2
41.523153,-98.742818,34000,424.3,272.2
41.524612,-98.794618,34000,425.3,272.0
41.52594,-98.845867,34000,425.3,272.2
41.527405,-98.897428,33975,426.3,272.0
41.528778,-98.949301,34000,426.3,272.0
41.53006,-99.000674,34000,426.3,272.0
41.531342,-99.051798,34000,426.2,271.9
41.532623,-99.103983,34000,426.2,271.9
41.533953,-99.156083,34000,427.3,272.0
41.53521,-99.207118,34000,428.2,271.9
41.536377,-99.258541,34025,428.2,271.9
41.537584,-99.31053,34000,428.2,271.7
41.538748,-99.36297,34000,428.2,271.9
41.539948,-99.413972,34000,429.2,271.7
41.541076,-99.466382,34000,430.2,271.6
41.542239,-99.519653,34025,436.2,271.7
41.543357,-99.572924,34000,442.2,271.6
41.544474,-99.627281,34025,446.2,271.5
41.545578,-99.68114,34000,449.2,271.5
41.546615,-99.735036,34000,451.1,271.4
41.547593,-99.788882,34000,451.2,271.5
41.548571,-99.8426,34000,450.1,271.4
41.549606,-99.897433,33975,448.2,271.5
41.550568,-99.951241,34000,446.1,271.3
41.551457,-100.005607,34000,444.1,271.3
41.552388,-100.058239,34000,443.1,271.3
41.553268,-100.112291,34000,442.1,271.2
