lat,lon,alt,gs,track,vs
30.700875,-83.649518,30000,463.3,342.1,0
30.741486,-83.664605,30000,464.3,342.2,0
30.782455,-83.679845,30000,464.6,342.1,0
30.823354,-83.695111,30000,465.2,342.2,0
30.863994,-83.710272,30000,465.5,342.1,0
30.904681,-83.725378,30000,466.2,342.3,0
30.944576,-83.74021,30000,466.2,342.3,0
30.985263,-83.755371,30000,466.5,342.1,0
31.025665,-83.770429,30000,466.5,342.1,0
31.066031,-83.785529,30000,465.5,342.1,0
31.106717,-83.800745,30000,465.5,342.1,0
31.146985,-83.815741,30000,465.2,342.2,64
31.188126,-83.831177,30000,465.5,342.1,0
31.228958,-83.846525,30000,465.5,342.1,0
31.269333,-83.861658,30000,464.6,342.1,0
31.309525,-83.876792,30000,464.6,342.1,0
31.350372,-83.892261,30000,464.6,342.1,0
31.390965,-83.907532,30000,464.6,342.1,0
31.431559,-83.922803,30000,464.6,342.1,0
31.471315,-83.937799,30000,464.6,342.1,-64
31.509109,-83.951865,30000,464.7,342.9,64
31.523546,-83.956476,30000,465.4,345.7,0
31.540817,-83.96109,30000,466.4,347.9,0
31.573124,-83.968286,30000,467.4,349.1,0
31.614742,-83.977625,30000,467.4,349.1,0
31.656639,-83.987018,30000,467.4,349.1,0
31.698955,-83.996411,30000,467.2,349.3,0
31.741241,-84.005827,30000,468.2,349.3,0
31.78363,-84.015143,30000,468.2,349.3,0
31.825195,-84.024371,30000,468.3,349.2,0
31.867102,-84.033863,30000,468.5,349.0,0
31.909653,-84.043488,30000,469.5,349.1,0
31.951355,-84.052826,30000,470.3,349.2,0
31.994156,-84.062439,30000,470.3,349.2,0
32.036819,-84.071997,30000,471.5,349.1,0
32.079483,-84.08161,30000,471.5,349.1,64
32.122348,-84.091205,30000,472.3,349.3,-64
32.165268,-84.100781,30000,472.3,349.3,0
32.20784,-84.110284,30000,472.3,349.3,0
32.250412,-84.119788,30000,472.3,349.3,0
32.29335,-84.129401,30000,471.3,349.2,0
32.335602,-84.138849,30000,471.3,349.2,0
32.377547,-84.148267,30000,471.5,349.1,0
32.420003,-84.157964,30000,470.7,349.0,0
32.462036,-84.167633,30000,470.7,349.0,0
32.504196,-84.177191,30000,470.5,349.1,0
32.546019,-84.186663,30000,470.5,349.1,0
32.588745,-84.196307,30000,470.3,349.2,0
32.630905,-84.205811,30000,470.3,349.2,0
32.672781,-84.21525,30000,470.3,349.2,0
32.714447,-84.224652,30000,471.5,349.1,0
32.756994,-84.234364,30000,472.5,349.1,0
32.799683,-84.244043,30000,473.4,349.2,0
32.8423,-84.253711,30000,473.4,349.2,64
32.885059,-84.263511,30000,474.6,349.1,0
32.928213,-84.273433,30000,474.8,349.0,0
32.970948,-84.283298,30000,474.8,349.0,0
33.013544,-84.293163,30000,475.8,349.0,0
33.05603,-84.30293,30000,475.8,349.0,0
33.098362,-84.312669,30000,475.6,349.1,0
33.141541,-84.322595,30000,475.6,349.1,0
33.184204,-84.332318,30000,475.6,349.1,0
33.22652,-84.341985,30000,475.6,349.1,64
33.269767,-84.351906,30000,475.8,349.0,0
33.312515,-84.361816,30000,475.8,349.0,0
33.35547,-84.371749,30000,475.8,349.0,0
33.398712,-84.381702,30000,476.6,349.1,64
33.441498,-84.391479,30000,476.6,349.1,0
33.483902,-84.401257,30000,476.8,349.0,64
33.526689,-84.41121,30000,476.8,349.0,-64
33.569331,-84.42112,30000,475.8,349.0,0
33.587448,-84.424887,30000,475.8,351.0,0
33.600128,-84.426793,30000,476.7,353.9,0
33.613462,-84.427986,30000,477.9,356.5,0
33.62796,-84.428418,30000,479.1,359.2,0
33.642511,-84.428043,30000,479.3,2.2,0
33.656616,-84.426849,30000,480.9,5.1,0
33.670675,-84.424839,30000,481.4,7.8,0
33.685851,-84.421749,30000,483.3,10.6,0
33.729401,-84.411658,30000,482.5,10.8,0
33.773136,-84.401665,30000,481.5,10.8,0
33.816337,-84.391766,30000,481.7,10.9,0
33.859491,-84.381866,30000,481.7,10.9,0
33.902298,-84.371973,30000,481.7,10.9,0
33.9451,-84.362068,30000,481.7,10.9,0
33.988441,-84.351997,30000,481.9,11.0,0
34.031455,-84.341984,30000,482.8,11.0,0
34.074655,-84.331856,30000,482.8,11.0,0
34.118601,-84.321556,30000,483.0,11.1,-64
34.161894,-84.311428,30000,483.8,11.0,0
34.204769,-84.3013,30000,484.0,11.1,0
34.247643,-84.291229,30000,484.0,11.1,0
34.291534,-84.280888,30000,484.0,11.1,0
34.334656,-84.270742,30000,484.0,11.1,0
34.377731,-84.260596,30000,484.0,11.1,0
34.420853,-84.250395,30000,484.0,11.1,0
34.463785,-84.240303,30000,482.8,11.0,0
34.506638,-84.230216,30000,482.8,11.0,0
34.550034,-84.220014,30000,482.1,11.1,0
34.593061,-84.209805,30000,481.9,11.0,0
34.635864,-84.199723,30000,481.9,11.0,0
34.678986,-84.189578,30000,480.9,11.0,0
34.721918,-84.179478,30000,480.9,11.0,0
34.764404,-84.169455,30000,480.9,11.0,0
34.807946,-84.159107,30000,479.9,11.1,0
34.850867,-84.148865,30000,479.1,11.2,-64
34.894394,-84.138393,30000,478.9,11.1,-64
34.936989,-84.128265,30000,477.9,11.1,0
34.979584,-84.11808,30000,477.9,11.1,0
35.023017,-84.107723,30000,477.9,11.1,0
35.065521,-84.097595,30000,477.9,11.1,0
35.108597,-84.087282,30000,478.9,11.1,0
35.151489,-84.076968,30000,480.1,11.2,0
35.194283,-84.066696,30000,480.1,11.2,0
35.236954,-84.056511,30000,479.9,11.1,0
35.279986,-84.046287,30000,480.1,11.2,0
35.323288,-84.035854,30000,480.1,11.2,0
35.366806,-84.025366,30000,480.1,11.2,0
35.409773,-84.014964,30000,480.1,11.2,64
35.452322,-84.004737,30000,480.1,11.2,-64
35.495243,-83.994335,30000,480.1,11.2,0
35.537613,-83.98407,30000,479.3,11.3,0
35.580155,-83.973707,30000,479.1,11.2,0
35.623634,-83.963188,30000,479.1,11.2,0
35.666881,-83.952669,30000,478.1,11.2,0
35.709663,-83.942209,30000,478.3,11.3,0
35.752212,-83.931865,30000,478.1,11.2,0
35.79476,-83.921463,30000,478.1,11.2,0
35.837448,-83.910999,30000,478.1,11.2,0
35.880742,-83.900426,30000,478.1,11.2,0
35.906067,-83.894463,30000,477.1,9.9,0
35.925293,-83.891029,30000,476.3,7.7,0
35.968277,-83.883762,30000,476.5,7.8,0
36.010849,-83.876381,30000,475.7,8.1,0
36.053731,-83.868928,30000,475.7,8.1,0
36.096233,-83.861506,30000,475.6,8.0,0
36.138794,-83.854122,30000,474.6,8.0,0
36.182261,-83.846487,30000,474.8,8.1,64
36.225723,-83.838959,30000,474.6,8.0,64
36.268476,-83.831586,30000,474.6,8.0,-64
36.311118,-83.824223,30000,474.6,8.0,0
36.353667,-83.816859,30000,473.6,8.0,0
36.396286,-83.809376,30000,472.6,8.0,0
36.439462,-83.801899,30000,471.5,7.9,-64
36.482663,-83.794419,30000,470.7,8.1,0
36.524932,-83.787056,30000,470.7,8.1,0
36.566922,-83.779693,30000,469.7,8.1,0
36.609518,-83.772154,30000,468.7,8.1,-64
36.652253,-83.764616,30000,468.7,8.1,0
36.694199,-83.757248,30000,468.7,8.1,0
36.737091,-83.749638,30000,467.8,8.2,0
36.779755,-83.741913,30000,467.8,8.2,0
36.82196,-83.734303,30000,466.8,8.2,0
36.863846,-83.726748,30000,466.7,8.1,-64
36.905685,-83.719385,30000,465.6,8.0,-64
36.947433,-83.711963,30000,464.6,8.0,0
36.990005,-83.704425,30000,463.7,8.2,-128
37.031204,-83.69712,30000,463.6,8.1,-64
37.072899,-83.689668,30000,462.7,8.2,0
37.114334,-83.682277,30000,461.6,8.1,0
37.156219,-83.674855,30000,461.5,8.0,0
37.198105,-83.667551,30000,461.3,7.8,0
37.236465,-83.660889,29975,462.5,7.9,-384
37.242783,-83.659778,29950,462.5,7.9,-832
37.277822,-83.653604,29675,466.4,7.9,-960
37.292579,-83.651514,29575,465.8,5.1,-896
37.304764,-83.65072,29500,465.2,1.7,-896
37.318314,-83.65072,29400,465.1,358.6,-896
37.331496,-83.651634,29300,464.3,355.7,-896
37.345688,-83.653584,29200,463.8,352.7,-896
37.358683,-83.656291,29100,462.3,349.8,-960
37.369629,-83.659311,29025,461.1,346.8,-960
37.384519,-83.664352,28900,459.6,344.1,-960
37.417145,-83.675849,28625,458.8,344.5,-960
37.441727,-83.684498,28425,459.3,344.2,-1344
37.44809,-83.686718,28325,459.3,344.2,-1792
37.453091,-83.688474,28250,459.3,344.2,-2240
37.459946,-83.690926,28100,459.3,344.2,-2624
37.467429,-83.693549,27925,459.3,344.2,-3072
37.483246,-83.699224,27525,458.6,344.0,-2944
37.501179,-83.70567,27125,454.8,343.9,-2944
37.516542,-83.711163,26750,452.6,344.0,-3136
37.531723,-83.716638,26350,451.4,344.0,-3072
37.547219,-83.722209,25975,449.4,344.0,-3136
37.560999,-83.727165,25575,448.2,344.1,-3456
37.575756,-83.732419,25175,448.5,344.0,-3392
37.589035,-83.737209,24800,447.5,343.9,-3264
37.598101,-83.74054,24550,447.2,344.0,-2816
37.60556,-83.743169,24425,448.2,344.1,-2368
37.611374,-83.745273,24300,449.4,344.0,-1920
37.620804,-83.748662,24175,451.6,343.9,-1472
37.636505,-83.754448,24000,453.2,343.7,-1024
37.6663,-83.765318,23725,455.1,343.8,-960
37.697342,-83.776596,23450,453.8,343.9,-1024
37.730026,-83.7884,23200,453.8,343.9,-960
37.762207,-83.800146,22925,450.7,343.9,-1024
37.794272,-83.811772,22675,447.5,343.9,-1024
37.826114,-83.823355,22400,447.8,343.8,-960
37.858514,-83.835237,22150,446.8,343.8,-960
37.890635,-83.847059,21875,446.6,343.9,-1024
37.922836,-83.858759,21600,444.4,343.9,-1024
37.95525,-83.870644,21325,442.7,343.7,-1024
37.987015,-83.882368,21075,442.7,343.7,-1024
38.017548,-83.893647,20800,443.7,343.8,-1024
38.050095,-83.905568,20525,443.4,343.9,-1024
38.081589,-83.91708,20275,442.4,343.9,-1024
38.102966,-83.925203,20075,442.4,342.1,-960
38.115875,-83.931047,19975,441.1,339.4,-960
38.129288,-83.938001,19850,440.4,336.9,-960
38.142809,-83.945936,19725,438.3,334.3,-1024
38.155564,-83.954295,19625,435.4,331.6,-1088
38.182145,-83.973223,19350,432.5,330.6,-960
38.21077,-83.993751,19100,430.4,330.3,-960
38.237822,-84.013347,18825,429.5,330.3,-960
38.266312,-84.033827,18550,427.2,330.5,-1024
38.293854,-84.053533,18275,424.5,330.7,-1024
38.321616,-84.073354,18025,422.7,330.5,-960
38.34857,-84.092819,17750,424.6,330.4,-960
38.376572,-84.112964,17475,421.8,330.5,-1024
38.403809,-84.132541,17200,418.7,330.4,-1024
38.431014,-84.152161,16950,418.7,330.4,-960
38.456268,-84.170439,16675,415.6,330.3,-1408
38.461304,-84.174082,16600,414.8,330.2,-1856
38.467045,-84.178223,16475,412.9,330.4,-2304
38.48278,-84.189636,16075,410.7,330.4,-2624
38.498282,-84.200867,15675,408.9,330.2,-2624
38.51358,-84.211996,15275,406.2,330.3,-2624
38.528915,-84.223102,14875,404.5,330.2,-2624
38.543065,-84.233459,14475,403.1,330.3,-2688
38.557892,-84.244179,14075,400.9,330.2,-2624
38.571462,-84.254089,13675,400.0,330.2,-3008
38.584683,-84.263672,13275,399.5,330.3,-2624
38.599719,-84.274597,12875,397.3,330.3,-2368
38.616028,-84.286453,12475,393.7,330.3,-2368
38.631468,-84.297546,12075,391.3,330.6,-2432
38.63974,-84.30341,11875,389.1,330.6,-2304
38.647295,-84.308899,11675,387.1,329.9,-2304
38.655212,-84.314933,11475,385.9,328.8,-2368
38.662844,-84.321045,11275,383.7,327.9,-2368
38.670868,-84.327472,11075,382.0,327.7,-2368
38.678392,-84.333557,10875,380.3,327.6,-2496
38.685189,-84.339111,10700,378.7,327.4,-2048
38.689472,-84.34259,10600,377.8,327.3,-1600
38.692337,-84.344967,10550,376.4,327.4,-1216
38.695477,-84.347534,10525,375.0,327.4,-832
38.702499,-84.353266,10475,368.4,327.3,-384
38.714355,-84.362999,10425,358.9,327.3,-512
38.729414,-84.375366,10300,349.0,327.4,-576
38.736815,-84.381775,10275,342.7,324.5,-448
38.740446,-84.38562,10250,337.9,318.5,-512
38.74459,-84.390991,10200,335.3,313.3,-640
38.748322,-84.396794,10175,332.0,309.0,-576
38.753341,-84.40564,10125,326.1,305.6,-448
38.762421,-84.421931,10050,316.3,305.4,-448
38.765957,-84.428406,10000,313.5,305.3,-896
38.768967,-84.433753,9950,312.7,305.4,-1344
38.775375,-84.445277,9775,309.7,305.5,-1152
38.782437,-84.457764,9625,305.9,305.8,-832
38.789047,-84.469482,9525,301.4,306.0,-640
38.794726,-84.479492,9450,296.4,305.9,-768
38.801743,-84.491789,9300,292.8,306.0,-1088
38.808426,-84.503492,9150,290.0,305.9,-1152
38.815109,-84.515255,8975,287.8,306.0,-1344
38.821381,-84.526241,8800,287.0,306.1,-1280
38.82756,-84.537108,8625,286.4,305.9,-1472
38.833272,-84.54718,8450,286.4,305.9,-1344
38.839742,-84.558716,8300,283.6,305.8,-1088
38.842941,-84.564275,8200,281.2,306.2,-1536
38.845322,-84.568455,8100,280.4,306.3,-1984
38.849658,-84.575989,7900,280.2,306.6,-2048
38.854779,-84.584717,7700,279.4,306.7,-1856
38.85962,-84.593018,7500,278.0,306.7,-1984
38.863996,-84.600525,7300,277.2,306.8,-2112
38.868393,-84.608161,7100,277.4,306.5,-2176
38.870361,-84.611564,7000,276.8,306.3,-2112
38.872375,-84.615112,6900,277.6,306.2,-2048
38.87471,-84.619147,6800,277.0,306.0,-2048
38.876938,-84.623047,6700,277.0,306.0,-1984
38.879312,-84.627258,6600,276.4,305.9,-1920
38.881851,-84.631686,6500,275.6,306.0,-1600
38.884339,-84.636108,6425,274.2,306.0,-1152
38.889227,-84.644714,6325,269.2,305.9,-704
38.891739,-84.649061,6300,264.8,306.1,-704
38.895447,-84.655569,6225,260.4,306.2,-768
38.899475,-84.662555,6150,256.0,306.4,-768
38.902817,-84.668347,6100,253.0,306.6,-768
38.90657,-84.674736,6025,248.6,306.8,-1024
38.909338,-84.679504,5925,246.4,306.9,-1216
38.913071,-84.685782,5825,244.2,307.0,-1152
38.91655,-84.691812,5725,242.2,306.8,-1280
38.919486,-84.696777,5625,240.8,306.7,-1344
38.922512,-84.702026,5525,239.4,306.7,-1344
38.925398,-84.706909,5425,239.4,306.7,-1408
38.928406,-84.712053,5325,238.6,306.8,-1408
38.930845,-84.716309,5225,238.6,306.8,-1408
38.933964,-84.721619,5125,237.2,306.8,-1408
38.936646,-84.726145,5025,236.4,306.9,-1408
38.939529,-84.7311,4925,235.8,306.7,-1408
38.941831,-84.735535,4825,234.9,303.0,-1600
38.9431,-84.738504,4775,233.5,297.0,-1664
38.944107,-84.741848,4700,231.5,289.7,-1664
38.94495,-84.745728,4625,230.0,285.1,-1472
38.945618,-84.750207,4550,228.2,279.6,-1344
38.946161,-84.755066,4450,228.3,278.1,-1472
38.946716,-84.760357,4350,228.0,277.6,-1536
38.947278,-84.765503,4250,228.1,277.8,-1472
38.947861,-84.771105,4150,227.1,277.8,-1472
38.948442,-84.776611,4050,227.3,278.1,-1600
38.948907,-84.78064,3950,228.4,278.3,-1728
38.949466,-84.785583,3850,228.4,278.3,-1792
38.949978,-84.790039,3750,229.2,278.0,-1792
38.95049,-84.794617,3650,230.2,278.0,-1600
38.951095,-84.800171,3550,229.7,278.8,-1280
38.951887,-84.804932,3500,229.9,284.1,-896
38.953144,-84.80957,3450,229.6,288.3,-512
38.954178,-84.812363,3450,230.3,297.1,-128
38.955657,-84.81543,3450,230.9,301.9,0
38.957333,-84.818237,3450,231.0,309.2,64
38.959259,-84.820782,3450,231.4,316.9,0
38.961709,-84.823303,3425,231.5,321.8,-256
38.963851,-84.825073,3425,231.0,326.6,-384
38.966309,-84.826634,3400,232.1,333.7,-576
38.969297,-84.828125,3375,233.4,340.5,-640
38.972416,-84.829163,3325,234.3,346.7,-576
38.97583,-84.829798,3300,234.6,351.4,-640
38.980377,-84.830261,3250,232.6,356.0,-704
38.984753,-84.830383,3200,230.0,0.5,-768
38.99144,-84.829977,3125,225.4,3.6,-448
38.996567,-84.82938,3100,221.1,5.7,-576
39.003799,-84.828365,3025,216.6,6.9,-768
39.010543,-84.827271,2950,211.9,7.6,-384
39.015803,-84.826233,2925,207.5,8.9,-384
39.020599,-84.825021,2900,206.0,12.6,-704
39.024834,-84.823486,2825,203.7,16.8,-1088
39.027466,-84.822215,2750,203.0,21.4,-1152
39.030281,-84.820496,2700,202.2,25.8,-1280
39.033096,-84.818454,2625,201.9,31.0,-1344
39.035588,-84.816223,2550,200.9,35.3,-1216
39.038008,-84.81366,2475,199.9,40.9,-1024
39.040243,-84.810852,2425,198.0,45.0,-1024
39.042068,-84.808184,2375,194.4,49.6,-960
39.043396,-84.805855,2325,190.8,53.3,-960
39.044357,-84.803825,2300,185.9,60.0,-1024
39.045177,-84.801392,2250,181.2,68.0,-1024
39.045868,-84.798869,2225,178.7,73.1,-896
39.046295,-84.796143,2175,175.7,78.2,-896
39.046463,-84.793734,2150,172.6,85.3,-960
39.046509,-84.790271,2100,171.0,90.0,-704
39.046481,-84.783752,2025,166.0,89.7,-320
39.046621,-84.77832,2000,161.1,87.9,-320
39.04676,-84.773071,1975,156.1,87.8,-384
39.046853,-84.768066,1925,153.0,89.2,-832
39.046807,-84.763611,1825,153.1,91.9,-1152
39.046646,-84.758148,1725,150.1,91.5,-768
39.046667,-84.75293,1625,147.0,89.6,-1216
39.046714,-84.748962,1525,146.0,89.2,-1408
39.046714,-84.745178,1425,143.0,90.0,-960
39.046667,-84.74054,1375,138.0,91.2,-640
39.046555,-84.734205,1275,134.0,90.9,-704
39.046434,-84.728394,1175,134.0,91.3,-704
39.046434,-84.722656,1075,135.0,89.6,-832
39.046388,-84.715759,1000,134.1,91.7,-512
39.046388,-84.71051,925,135.0,88.7,-960
39.046388,-84.704834,825,138.0,90.4,-704
39.046371,-84.698261,725,142.0,90.4,-832
39.046341,-84.68457,600,137.0,90.0,-64
39.046341,-84.682068,575,128.0,90.0,-128
39.046326,-84.679572,575,128.0,90.0,-128
39.046326,-84.674004,550,75.0,90.0,-128
39.04633,-84.672333,550,66.5,92.8,-128
39.046318,-84.670837,550,55.5,92.8,-128
39.046314,-84.670392,550,53.5,92.8,-128
39.046303,-84.669616,550,47.5,90.0,-128
39.046318,-84.668961,550,43.5,90.0,-128
39.046314,-84.668481,550,37.5,90.0,-128
39.04633,-84.667465,550,13.8,87.2,-128
39.049926,-84.659805,550,2.8,64.7,0
39.049914,-84.659836,550,2.8,59.1,0
39.049902,-84.659882,550,2.8,53.4,0
39.049891,-84.659943,550,2.8,42.2,0
39.049828,-84.660018,550,2.8,28.1,0
39.049774,-84.660095,550,2.2,14.1,0
39.049751,-84.66011,550,2.2,8.4,0
39.049713,-84.660122,550,2.2,2.8,0
39.040512,-84.646732,700,140.0,180.4,0
39.033493,-84.646851,750,173.0,181.0,1600
39.032329,-84.646851,800,173.0,181.3,1984
39.030853,-84.646912,875,173.0,181.3,2432
39.028931,-84.646973,975,172.1,181.7,2816
39.027557,-84.647031,1075,171.1,181.7,2944
39.025955,-84.647091,1175,170.1,181.7,3136
39.02449,-84.64715,1275,169.1,181.7,3200
39.023254,-84.64721,1375,168.0,181.4,3328
39.021901,-84.647217,1450,166.0,181.0,3456
39.020691,-84.64721,1550,165.0,180.4,3648
39.019527,-84.647217,1650,162.1,178.2,3776
39.018402,-84.647091,1750,161.2,177.2,3584
39.016874,-84.646973,1850,160.5,175.4,3200
39.015756,-84.64679,1925,159.8,174.2,2880
39.014236,-84.646553,2025,159.1,173.1,2496
39.013103,-84.646362,2075,160.3,172.8,2112
39.01166,-84.646118,2150,160.7,171.8,1792
39.009053,-84.645569,2250,162.6,169.7,1536
39.005748,-84.644653,2350,166.0,167.5,1280
39.002655,-84.643687,2425,170.0,166.1,896
38.999359,-84.642672,2475,174.9,166.4,960
38.996204,-84.641724,2550,179.0,166.4,1152
38.992899,-84.640686,2650,183.1,166.4,1024
38.990758,-84.640015,2675,186.5,166.0,960
38.986894,-84.638794,2750,191.4,166.4,960
38.983449,-84.637756,2825,195.5,166.4,1152
38.979904,-84.636642,2900,199.6,166.4,1024
38.976699,-84.63562,2950,203.7,166.4,1088
38.973862,-84.634731,3025,207.6,166.6,1088
38.969623,-84.633423,3100,212.0,166.4,1024
38.966675,-84.632462,3150,215.4,166.0,832
38.963699,-84.631507,3175,219.7,165.8,960
38.961182,-84.630671,3250,223.1,165.5,1408
38.957153,-84.629357,3350,226.3,165.4,1792
38.953842,-84.628174,3450,228.7,165.1,1728
38.950211,-84.626953,3550,230.9,164.9,1792
38.946347,-84.62561,3650,234.4,164.7,1600
38.942413,-84.624163,3750,237.8,164.4,1728
38.939038,-84.622986,3850,239.6,165.5,1792
38.935272,-84.621834,3950,240.8,166.3,1920
38.931823,-84.62085,4050,243.8,167.4,1792
38.928285,-84.619873,4150,245.6,167.8,1728
38.924467,-84.618835,4250,247.9,168.6,1664
38.920231,-84.617798,4350,250.3,169.4,1728
38.91687,-84.616998,4450,252.1,169.7,1920
38.913109,-84.616211,4550,253.7,170.2,2048
38.909617,-84.615417,4650,255.5,170.5,2176
38.906452,-84.614746,4750,256.6,170.4,2112
38.903,-84.613953,4850,257.8,170.2,2112
38.899704,-84.613236,4950,258.9,170.0,2112
38.896676,-84.612549,5050,260.1,169.8,2112
38.892792,-84.611684,5150,261.1,169.9,2112
38.889908,-84.611027,5250,262.1,169.9,2048
38.886248,-84.610168,5350,264.0,170.0,2048
38.882446,-84.609355,5450,265.0,170.0,2176
38.879498,-84.608643,5550,265.0,170.0,2240
38.876038,-84.607862,5650,266.0,170.0,2304
38.873016,-84.607206,5750,267.2,169.9,2368
38.870001,-84.606506,5850,267.2,169.9,2432
38.867386,-84.605892,5950,268.3,169.7,2496
38.864275,-84.605164,6050,268.3,169.7,2560
38.861389,-84.604459,6150,268.5,169.5,2624
38.858688,-84.603862,6250,268.5,169.5,2688
38.85571,-84.603149,6350,268.7,169.3,2624
38.853195,-84.602489,6450,268.7,169.3,2496
38.850037,-84.601772,6550,269.7,169.3,2432
38.846865,-84.601013,6650,269.7,169.3,2368
38.843932,-84.600281,6750,270.7,169.4,2368
38.84086,-84.599548,6850,271.6,169.4,2304
38.837814,-84.598787,6950,271.6,169.4,2304
38.830948,-84.597115,7150,273.8,169.3,2432
38.825311,-84.595764,7350,275.0,169.1,2496
38.819027,-84.594238,7550,275.9,169.1,2496
38.81282,-84.592696,7750,276.7,169.4,2496
38.807236,-84.591383,7950,277.7,169.4,2496
38.801011,-84.589844,8150,277.9,169.2,2752
38.796021,-84.588636,8350,276.9,169.2,3136
38.791188,-84.587463,8550,275.9,169.1,3392
38.786728,-84.586367,8750,274.0,169.1,3392
38.782242,-84.585293,8950,274.0,169.1,3264
38.777735,-84.584167,9150,273.0,169.0,3200
38.773033,-84.583008,9350,272.0,169.0,3200
38.76828,-84.58183,9550,271.0,168.9,3264
38.763748,-84.580695,9750,269.9,169.1,3200
38.759533,-84.579651,9950,268.7,169.3,3136
38.754412,-84.57843,10150,268.5,169.5,2688
38.751892,-84.577829,10250,269.5,169.5,2368
38.750427,-84.577471,10275,270.5,169.6,2048
38.74791,-84.576874,10350,271.6,169.4,1664
38.74617,-84.576456,10375,273.6,169.5,1216
38.742495,-84.575623,10425,276.7,169.4,768
38.733836,-84.573547,10525,286.0,169.3,960
38.723269,-84.570984,10675,295.0,169.4,1088
38.71177,-84.568237,10800,304.2,169.4,960
38.700806,-84.565649,10950,313.2,169.5,1088
38.688541,-84.562744,11075,322.3,169.6,832
38.677231,-84.560096,11200,331.5,169.6,1024
38.662766,-84.556692,11350,340.7,169.5,896
38.650833,-84.553894,11450,349.7,169.6,1024
38.64427,-84.552368,11550,352.9,169.6,1472
38.637909,-84.550901,11650,355.8,169.6,1920
38.629838,-84.549011,11825,356.8,169.7,2368
38.615361,-84.545593,12225,358.0,169.5,2816
38.60065,-84.542114,12625,360.1,169.4,2496
38.584543,-84.538269,13025,362.3,169.3,2368
38.56723,-84.534123,13425,365.2,169.4,2432
38.551254,-84.530301,13825,367.3,169.3,2496
38.535507,-84.52654,14225,368.3,169.4,2560
38.519165,-84.522599,14625,371.5,169.3,2240
38.507732,-84.519836,14900,373.4,169.4,2688
38.491974,-84.516091,15300,375.4,169.4,2368
38.475611,-84.512207,15700,377.4,169.5,2688
38.461716,-84.509284,16050,378.2,171.5,2432
38.450546,-84.507612,16300,379.8,174.4,2432
38.437363,-84.506537,16600,380.5,177.0,2560
38.420726,-84.505371,17000,382.6,176.7,2432
38.403259,-84.504148,17400,383.6,176.9,2560
38.386463,-84.503015,17800,384.6,176.9,2432
38.367599,-84.501693,18200,387.6,176.9,2048
38.347918,-84.500387,18575,390.6,176.9,2240
38.337583,-84.499671,18775,391.6,176.9,1792
38.333766,-84.499372,18825,392.6,176.9,1344
38.315378,-84.498178,19025,399.5,177.1,1728
38.293638,-84.496745,19375,404.5,177.0,1536
38.271149,-84.495207,19725,408.8,176.5,1664
38.262222,-84.494155,19825,412.5,173.7,1216
38.252253,-84.492207,19925,416.3,170.0,1408
38.242244,-84.489401,20075,419.4,166.6,1728
38.232841,-84.486057,20200,422.1,163.6,1472
38.222786,-84.481699,20325,425.4,160.5,1472
38.213615,-84.476982,20475,428.7,156.8,1728
38.192459,-84.464644,20825,432.3,155.4,1600
38.17012,-84.451729,21150,436.3,155.5,1920
38.150024,-84.440217,21525,437.2,155.6,1920
38.128601,-84.427886,21900,439.5,155.5,2048
38.108368,-84.416257,22275,440.4,155.6,1920
38.086258,-84.403518,22625,442.6,155.6,1472
38.062553,-84.389927,22975,445.7,155.6,1728
38.038206,-84.376015,23300,448.9,155.7,1280
38.014389,-84.362377,23625,452.0,155.7,1664
37.988159,-84.347359,23925,455.1,155.5,1344
37.964127,-84.333334,24250,458.6,155.1,1472
37.938072,-84.318098,24550,461.7,155.2,1536
37.91153,-84.302537,24875,464.9,155.2,1472
37.884933,-84.286992,25200,467.1,155.2,1280
37.858654,-84.271705,25525,469.3,155.2,1344
37.831238,-84.255728,25825,471.6,155.2,1408
37.804825,-84.240359,26150,473.4,155.3,1472
37.77905,-84.225371,26475,474.7,155.2,1408
37.751677,-84.209489,26800,475.6,155.3,1408
37.724863,-84.193905,27100,477.0,155.2,1280
37.697433,-84.178064,27425,477.4,155.4,1728
37.674179,-84.164624,27800,476.5,155.3,1984
37.651199,-84.151358,28175,474.3,155.3,1856
37.628128,-84.138034,28525,472.1,155.3,1856
37.60556,-84.124944,28875,471.2,155.3,1792
37.584834,-84.11294,29150,471.2,155.3,1344
37.55788,-84.097356,29450,472.1,155.3,1280
37.530228,-84.081414,29750,473.0,155.4,1280
37.50206,-84.065104,30050,474.3,155.3,1344
37.475017,-84.04953,30350,474.3,155.3,1408
37.449188,-84.034658,30675,474.3,155.3,1344
37.42186,-84.018938,30975,474.3,155.3,1280
37.39383,-84.002838,31275,473.9,155.4,1344
37.367203,-83.987557,31600,473.9,155.4,1472
37.342436,-83.973342,31925,473.0,155.4,1536
37.31767,-83.959072,32275,470.7,155.4,1728
37.292313,-83.944488,32625,468.5,155.4,1600
37.266953,-83.929995,32950,466.3,155.4,1472
37.240082,-83.914685,33275,465.9,155.5,1344
37.213952,-83.899722,33575,464.0,155.4,1408
37.187347,-83.884531,33900,462.7,155.5,1472
37.181717,-83.881316,33950,462.7,155.5,1024
37.177002,-83.878628,33975,462.7,155.5,704
37.170891,-83.875182,34000,462.7,155.5,256
37.132324,-83.853208,34000,464.0,155.4,64
37.093918,-83.831294,34000,463.1,155.4,-64
