lat,lon,alt,gs,track,vs
41.592283,-87.250288,10950,362.1,305.5,-2048
41.597763,-87.260597,10750,359.6,305.1,-2112
41.603642,-87.271622,10550,358.5,305.5,-2112
41.609161,-87.281883,10350,358.3,305.7,-1920
41.616164,-87.294936,10175,356.3,305.5,-1280
41.624268,-87.310097,10025,353.5,305.4,-704
41.640185,-87.339967,9950,352.1,305.4,-64
41.650726,-87.359786,9950,356.0,305.2,0
41.661925,-87.380974,9950,360.7,305.4,0
41.681305,-87.417401,9950,364.3,305.4,-128
41.693115,-87.439419,9950,359.7,305.7,0
41.698096,-87.448681,9950,355.3,305.8,-192
41.704605,-87.46091,9950,351.0,305.1,0
41.7156,-87.481895,9925,346.2,304.9,64
41.733755,-87.515876,9950,345.3,305.8,0
41.751892,-87.549924,9950,348.2,305.1,0
41.770299,-87.584732,9950,350.7,305.4,0
41.774277,-87.592246,9950,347.1,305.4,0
41.777252,-87.597802,9950,342.7,305.5,0
41.779449,-87.601859,9950,339.1,305.5,0
41.781704,-87.606066,9950,334.7,305.6,-64
41.783473,-87.609388,9950,331.1,305.7,-128
41.786179,-87.614469,9950,327.5,305.7,-64
41.786965,-87.615903,9950,324.7,305.6,-64
41.788687,-87.61916,9925,321.1,305.6,-64
41.791168,-87.62377,9925,316.9,305.5,0
41.792923,-87.627081,9925,314.1,305.4,-64
41.795517,-87.631884,9925,309.7,305.5,-64
41.797718,-87.636023,9925,305.3,305.7,-64
41.800325,-87.640878,9925,301.1,305.5,-384
41.803436,-87.646741,9875,296.7,305.7,-1088
41.809356,-87.657868,9700,292.7,305.3,-1472
41.81488,-87.668339,9525,291.3,305.2,-1664
41.820831,-87.679513,9325,292.7,305.3,-1728
41.826208,-87.689741,9125,293.5,305.1,-1728
41.831818,-87.700299,8925,294.9,305.2,-1728
41.837311,-87.710786,8725,295.7,305.1,-1728
41.842987,-87.721585,8550,297.1,305.1,-1728
41.84832,-87.731706,8350,297.7,305.3,-1664
41.854248,-87.743059,8150,298.0,305.0,-1664
41.860291,-87.754544,7950,298.8,304.9,-1600
41.866013,-87.765468,7775,299.3,305.1,-1600
41.871783,-87.77661,7575,299.3,303.7,-1664
41.875076,-87.78407,7450,297.1,300.1,-1728
41.877416,-87.790471,7350,294.3,295.8,-4544
41.879379,-87.796992,7225,291.7,291.7,-4544
41.881027,-87.803796,7125,289.4,287.5,-4544
41.882263,-87.810724,7050,285.5,283.2,-4544
41.88295,-87.816218,7000,281.1,279.8,-4544
41.883499,-87.823334,6975,276.9,276.6,-4544
41.883682,-87.830075,6975,272.2,272.1,-4544
41.883911,-87.85623,6950,271.0,270.9,-64
41.884212,-87.88922,6950,270.0,270.4,-64
41.884259,-87.922754,6950,272.0,270.4,64
41.884305,-87.955968,6950,274.0,270.0,-64
41.884415,-87.989377,6925,273.0,270.2,-768
41.884305,-87.998253,6825,270.0,268.9,-1088
41.884048,-88.006731,6725,269.3,267.2,-1280
41.883728,-88.014721,6625,269.4,267.0,-1408
41.883467,-88.021886,6525,269.3,267.2,-1408
41.883188,-88.029615,6425,270.3,267.5,-1344
41.882955,-88.036641,6325,269.3,267.2,-1408
41.882675,-88.044121,6225,268.3,267.2,-1344
41.882397,-88.052226,6125,267.3,267.2,-1408
41.882117,-88.059444,6025,267.3,267.2,-1344
41.881851,-88.06728,5925,268.2,267.6,-1344
41.881559,-88.075732,5825,268.3,267.2,-1344
41.881279,-88.083013,5725,267.4,267.0,-1344
41.880981,-88.090439,5625,265.4,267.0,-1344
41.880721,-88.098152,5525,264.3,267.4,-1344
41.880524,-88.104796,5425,264.2,267.8,-1344
41.880302,-88.112779,5325,262.2,267.6,-1344
41.880022,-88.119933,5225,261.3,267.4,-1344
41.879791,-88.126831,5125,260.3,267.4,-1408
41.879517,-88.135508,5025,259.3,267.1,-832
41.878766,-88.15583,4975,257.3,267.1,-64
41.877731,-88.187506,4950,257.3,267.3,0
41.876671,-88.219065,4950,255.2,267.5,-64
41.8756,-88.249533,4950,254.2,267.5,-64
41.874435,-88.281077,4950,257.4,266.9,0
41.873738,-88.300952,4950,253.2,267.5,-64
41.873738,-88.307722,4925,250.0,270.5,-128
41.874069,-88.311851,4925,248.1,275.3,-64
41.874762,-88.316537,4925,248.1,281.6,0
41.875626,-88.320215,4925,247.6,288.4,64
41.87677,-88.323586,4925,247.4,292.8,64
41.8783,-88.327204,4925,248.1,299.5,64
41.880066,-88.330578,4925,249.2,305.9,0
41.882355,-88.334073,4925,249.9,312.2,0
41.884918,-88.337257,4925,250.4,316.6,0
41.887756,-88.340003,4925,252.0,322.9,0
41.890916,-88.34247,4925,254.3,329.0,0
41.893942,-88.344194,4925,255.5,335.2,0
41.897461,-88.345746,4925,257.4,341.4,64
41.901031,-88.346682,4950,259.1,347.5,0
41.904373,-88.347244,4950,261.1,352.7,128
41.909958,-88.347744,4950,263.4,356.7,64
41.920104,-88.348154,4950,264.1,358.5,-64
41.924759,-88.348027,4950,264.1,1.7,-128
41.92867,-88.347388,4950,264.8,6.7,-64
41.932343,-88.346246,4950,264.4,12.7,0
41.935776,-88.344623,4950,264.1,18.8,64
41.939301,-88.342375,4950,262.6,25.0,64
41.942184,-88.340003,4950,262.4,31.0,64
41.945251,-88.33682,4950,260.6,37.0,0
41.94757,-88.333847,4950,258.9,43.1,-64
41.950012,-88.330078,4950,258.7,48.9,0
41.952393,-88.325646,4950,258.7,54.3,64
41.955368,-88.319466,4950,257.5,57.8,0
41.957672,-88.313726,4950,255.5,61.7,0
41.959488,-88.308418,4950,253.3,65.8,0
41.96121,-88.302165,4950,251.2,70.0,-64
41.962373,-88.296864,4950,248.2,74.3,0
41.963287,-88.290752,4950,244.4,79.2,64
41.963791,-88.285072,4950,242.0,82.6,0
41.964049,-88.279043,4950,239.3,87.4,128
41.964375,-88.263649,4950,239.4,86.9,0
41.964935,-88.258417,4950,243.5,81.7,0
41.965679,-88.249661,4950,240.9,85.0,64
41.965897,-88.242375,4950,238.1,88.8,0
41.965725,-88.234331,4950,236.2,92.2,-64
41.964981,-88.22034,4875,238.5,93.8,-832
41.964798,-88.213473,4825,243.1,91.9,-960
41.964798,-88.205546,4725,246.0,89.8,-1344
41.964844,-88.200052,4625,247.0,89.5,-1728
41.964844,-88.194185,4525,246.0,89.8,-1728
41.96489,-88.189004,4425,246.0,89.8,-1728
41.964887,-88.183423,4325,245.0,89.8,-1600
41.964935,-88.177206,4225,243.0,89.5,-1472
41.964981,-88.171276,4125,240.0,89.1,-1344
41.965073,-88.16407,4025,236.0,89.0,-1344
41.965118,-88.158105,3925,233.0,89.5,-1408
41.965164,-88.151238,3825,229.0,89.8,-1344
41.965164,-88.145058,3725,226.0,90.2,-1344
41.965118,-88.138129,3625,223.0,90.0,-1152
41.965164,-88.132699,3575,218.0,89.7,-896
41.965213,-88.126767,3500,213.0,89.5,-1024
41.96526,-88.118975,3400,208.0,89.4,-1216
41.965256,-88.113785,3300,204.0,90.0,-1408
41.965256,-88.108604,3225,199.0,90.0,-960
41.96526,-88.1039,3150,194.0,90.0,-1088
41.965256,-88.100988,3125,189.0,89.7,-1024
41.965302,-88.096431,3050,184.0,89.7,-1088
41.965306,-88.091892,2975,179.0,89.4,-896
41.965347,-88.085258,2875,174.0,90.3,-896
41.965256,-88.078329,2775,176.0,90.7,-960
41.96521,-88.070901,2675,176.0,90.3,-960
41.965164,-88.064346,2575,175.0,90.3,-896
41.965164,-88.05723,2475,173.0,90.0,-1024
41.96526,-88.050502,2375,173.0,89.0,-960
41.965302,-88.043497,2275,173.0,89.3,-1024
41.965353,-88.037024,2175,169.0,89.7,-960
41.965393,-88.031387,2100,164.0,89.7,-768
41.965399,-88.028337,2075,159.0,90.4,-640
41.965399,-88.025271,2025,154.0,89.6,-768
41.965399,-88.022269,2000,149.0,89.6,-640
41.965399,-88.018692,1950,144.0,89.2,-1088
41.965446,-88.014541,1850,139.0,89.2,-960
41.965485,-88.007105,1775,137.0,90.8,-704
41.965446,-88.001574,1675,139.0,90.4,-704
41.965399,-87.993973,1600,138.0,89.2,-768
41.965492,-87.989055,1500,137.0,88.8,-832
41.965539,-87.982029,1400,138.0,89.6,-704
41.965585,-87.975003,1300,137.0,90.0,-960
41.965585,-87.967913,1200,136.0,89.6,-768
41.965576,-87.961037,1100,138.0,90.0,-896
41.965632,-87.954691,1000,141.0,88.8,-768
41.965679,-87.948112,900,138.0,90.0,-832
41.965668,-87.940937,825,136.0,90.4,-768
41.965679,-87.935784,725,136.0,89.6,-832
41.965668,-87.928703,650,138.0,89.6,-512
41.965714,-87.926518,625,134.0,89.6,-320
41.965679,-87.924542,625,129.0,90.0,0
41.965714,-87.923709,625,126.0,90.0,0
41.965725,-87.922115,625,120.0,89.5,0
41.965714,-87.919339,625,105.0,90.0,0
41.965714,-87.918341,625,102.0,90.0,0
41.965725,-87.917452,600,99.0,90.0,0
41.965714,-87.91678,600,92.0,90.0,-64
41.965725,-87.916302,600,92.0,90.0,-64
41.965736,-87.916015,575,89.0,87.2,-64
41.965736,-87.915719,575,85.0,87.2,-64
41.965736,-87.915204,575,83.0,87.2,-64
41.965748,-87.914626,575,79.0,87.2,-64
41.965748,-87.914115,575,75.0,87.2,-64
41.965748,-87.913684,575,73.0,87.2,-64
41.965748,-87.913252,575,71.0,87.2,-64
41.965759,-87.912613,575,67.5,87.2,-64
41.965759,-87.912051,575,66.5,87.2,-64
41.96576,-87.911608,575,64.5,90.0,-64
41.96576,-87.911224,575,62.5,87.2,-64
41.96576,-87.910729,575,56.5,87.2,-64
41.96576,-87.910186,575,54.5,87.2,-64
41.96576,-87.909723,575,47.5,87.2,-64
41.96576,-87.909196,575,42.5,87.2,-64
41.965772,-87.908653,575,42.5,87.2,-64
41.965772,-87.907935,575,41.5,87.2,-64
41.965782,-87.907401,575,40.5,84.4,-64
41.965807,-87.907041,575,39.5,81.6,-64
41.965851,-87.90659,575,37.5,78.8,-64
41.965935,-87.906067,575,34.5,75.9,-64
41.966028,-87.90554,575,33.5,73.1,-64
41.966091,-87.905247,575,33.5,70.3,-64
41.977619,-87.898737,575,0.1,208.1,0
41.977615,-87.89874,575,0.1,208.1,0
41.983887,-87.914658,650,123.0,90.0,0
41.983881,-87.913747,650,128.0,90.0,0
41.983881,-87.912598,650,136.0,90.0,0
41.983881,-87.911129,650,139.0,90.0,0
41.983887,-87.908291,650,143.0,90.0,0
41.983887,-87.907292,650,154.0,90.0,64
41.983881,-87.905635,650,157.0,90.0,320
41.983932,-87.904108,700,161.0,89.6,1152
41.983978,-87.900675,800,163.0,88.9,2432
41.983978,-87.898677,875,162.0,88.9,2816
41.98402,-87.896757,975,162.0,88.9,2880
41.984024,-87.89487,1075,160.0,88.9,3328
41.984067,-87.892797,1175,158.1,87.8,3520
41.984116,-87.891374,1275,158.1,87.8,3520
41.984207,-87.889814,1350,157.3,86.7,3392
41.984299,-87.888326,1450,156.3,86.3,3392
41.984393,-87.886409,1550,156.5,85.2,3328
41.984486,-87.884876,1650,156.5,85.2,3328
41.984672,-87.882896,1750,157.0,83.4,3008
41.984858,-87.88098,1850,157.4,82.3,2880
41.985123,-87.878702,1950,158.7,81.7,2624
41.985417,-87.876253,2050,161.6,79.7,2240
41.985855,-87.873334,2150,164.2,78.8,1984
41.986115,-87.871846,2175,167.7,77.9,1664
41.986496,-87.869651,2225,172.2,77.2,1408
41.98686,-87.86763,2275,175.6,76.8,1216
41.987279,-87.865395,2300,180.4,75.9,1024
41.987512,-87.864053,2325,182.9,75.4,960
41.987823,-87.862847,2350,185.6,74.7,960
41.988117,-87.861626,2350,188.6,73.7,896
41.988303,-87.860924,2375,192.0,72.4,768
41.988582,-87.859774,2375,195.8,70.9,640
41.988955,-87.85856,2400,199.1,69.1,512
41.989374,-87.857411,2400,203.0,67.1,448
41.989513,-87.856963,2400,208.0,64.7,384
41.990341,-87.854982,2400,211.1,62.3,320
41.991143,-87.853259,2425,215.4,60.2,384
41.992027,-87.851662,2425,222.2,55.5,832
41.993225,-87.849551,2475,225.2,53.5,1216
41.993958,-87.84849,2500,229.1,49.4,1856
41.995891,-87.845977,2575,233.5,43.3,2560
41.997803,-87.843871,2675,235.4,39.0,2880
41.999451,-87.84231,2775,236.9,35.0,2944
42.001511,-87.840625,2875,239.3,31.5,2944
42.003891,-87.838939,2975,241.1,28.0,2880
42.006134,-87.837628,3075,242.6,24.4,2816
42.008414,-87.836524,3175,244.4,21.1,2432
42.011124,-87.835444,3275,247.3,15.7,2432
42.013953,-87.834671,3375,249.1,10.4,2624
42.01593,-87.834382,3450,249.8,8.5,2688
42.018448,-87.834133,3550,249.8,4.6,2816
42.021355,-87.83416,3650,250.1,358.4,2880
42.023758,-87.834507,3750,249.4,354.0,3008
42.025917,-87.835055,3850,248.1,349.5,3008
42.028244,-87.835943,3950,247.2,345.2,3072
42.030167,-87.836817,4025,246.7,340.8,3072
42.031922,-87.837865,4125,245.7,338.8,3136
42.033646,-87.839002,4200,244.2,334.3,3264
42.035019,-87.840063,4300,241.9,330.3,3392
42.03681,-87.84157,4400,240.1,328.6,3456
42.038626,-87.843294,4500,239.9,326.0,3136
42.040441,-87.845019,4600,240.6,324.1,2368
42.043213,-87.847803,4700,242.2,323.2,1920
42.045914,-87.850612,4775,246.0,322.4,1600
42.048914,-87.853834,4850,249.9,321.7,1280
42.051335,-87.856389,4900,254.7,321.4,896
42.053197,-87.858433,4925,259.1,321.6,704
42.055105,-87.860476,4950,263.2,321.2,384
42.056946,-87.862473,4950,267.4,321.1,192
42.059921,-87.865656,4975,271.6,321.0,256
42.061707,-87.867654,4975,276.4,320.7,192
42.066604,-87.87306,4975,281.3,320.5,128
42.0867,-87.894995,4975,281.4,320.8,0
42.106778,-87.917069,4975,280.8,320.9,64
42.122699,-87.934059,5025,284.1,321.7,704
42.128099,-87.939808,5125,286.7,321.4,1856
42.131172,-87.943193,5225,286.0,321.2,2560
42.133347,-87.945494,5325,286.0,321.2,2944
42.135501,-87.947856,5425,285.3,321.4,3072
42.137177,-87.949581,5525,285.3,321.4,3328
42.139039,-87.951561,5625,284.7,321.6,3584
42.141087,-87.953796,5725,284.1,321.7,3840
42.142112,-87.954882,5800,283.3,321.6,3968
42.143741,-87.956607,5900,281.9,321.6,4224
42.145184,-87.95814,6000,281.1,321.5,4224
42.146394,-87.959417,6075,281.1,321.5,4224
42.147903,-87.961037,6175,278.9,321.4,4288
42.149323,-87.962536,6275,278.3,321.6,4288
42.150631,-87.963952,6375,278.3,321.6,4224
42.152027,-87.965485,6475,277.5,321.4,4160
42.153657,-87.96721,6575,276.1,321.5,4032
42.155239,-87.968935,6675,276.0,321.2,4032
42.156693,-87.970588,6775,275.7,320.6,3840
42.158126,-87.972256,6875,274.3,319.0,3648
42.159805,-87.974521,6975,273.0,316.2,3456
42.16246,-87.97864,7125,270.8,310.8,3136
42.16427,-87.982029,7275,268.0,304.8,3136
42.166031,-87.986131,7400,265.8,298.8,3136
42.167576,-87.990843,7575,264.0,294.6,3072
42.168549,-87.994995,7700,262.8,288.6,2944
42.169189,-87.998803,7800,261.1,282.4,2816
42.169624,-88.00381,7950,259.7,276.6,2880
42.16983,-88.010101,8150,259.1,271.5,3200
42.16983,-88.016531,8350,259.0,269.6,3008
42.169693,-88.023647,8550,260.1,268.2,2496
42.169205,-88.030956,8700,262.2,264.5,2176
42.168365,-88.036943,8850,263.4,259.5,2368
42.167175,-88.042623,9000,264.0,254.2,2752
42.165802,-88.047867,9150,263.1,248.6,2944
42.163742,-88.053797,9350,263.5,244.6,3008
42.16127,-88.059477,9550,263.1,239.6,3072
42.158312,-88.06564,9750,263.2,237.1,2880
42.155519,-88.071452,9950,263.8,236.9,2816
42.152586,-88.07752,10150,264.6,237.0,2816
42.149872,-88.083198,10350,264.9,237.3,2880
42.146851,-88.089565,10550,264.4,237.5,2944
42.144196,-88.095121,10750,264.6,237.0,3008
42.14132,-88.10109,10950,264.6,237.0,3008
42.138748,-88.106481,11150,264.6,237.0,2880
42.135594,-88.11297,11350,265.5,237.1,2688
42.132242,-88.119933,11550,266.8,237.1,2432
42.128952,-88.126769,11750,268.2,237.0,2496
42.125492,-88.133921,11950,269.1,237.1,2496
42.118195,-88.149178,12325,273.8,237.5,1920
42.110046,-88.166407,12675,281.6,237.3,1856
42.101898,-88.183261,13050,284.9,237.0,2176
42.094396,-88.198945,13450,286.5,237.2,2496
42.086838,-88.214659,13850,287.1,237.1,2304
42.078918,-88.231264,14250,288.8,237.3,2304
42.071182,-88.247306,14650,290.7,237.1,2176
42.06274,-88.264863,15025,292.9,237.1,2112
42.054703,-88.281514,15425,292.9,237.1,2496
42.046738,-88.298055,15800,294.8,236.9,1536
42.038956,-88.313973,15950,304.3,236.9,576
42.031829,-88.328673,16000,312.3,237.0,320
42.025497,-88.341814,16025,322.3,236.9,128
42.010162,-88.373337,16025,331.7,236.9,0
41.993683,-88.407295,16025,333.7,236.7,-64
41.97702,-88.441627,16025,334.0,237.0,0
41.960541,-88.475585,16025,332.6,237.0,-64
41.943799,-88.509947,16025,332.3,236.8,0
41.927078,-88.544249,16025,331.7,236.9,-64
41.910645,-88.57802,16025,331.4,236.7,0
41.893895,-88.612146,16025,331.4,236.7,0
41.877322,-88.645743,16025,331.2,236.4,-64
41.860936,-88.678894,16025,330.6,236.6,0
41.844224,-88.712747,16025,330.6,236.6,0
41.827332,-88.747122,16025,330.6,236.6,64
41.810898,-88.780642,16025,330.4,237.6,64
41.806423,-88.791121,16025,329.9,240.8,0
41.803253,-88.799744,16025,329.7,244.7,0
41.799999,-88.810091,16025,330.2,247.9,0
41.797211,-88.820718,16025,330.2,250.9,0
41.795158,-88.830339,16025,330.1,255.1,0
41.793228,-88.842066,16025,330.1,258.1,64
41.790503,-88.862404,16025,330.0,260.0,0
41.785355,-88.902054,16025,330.9,260.1,-64
41.780228,-88.941942,16025,330.8,260.2,-64
41.775101,-88.981517,16025,331.9,260.1,0
41.769974,-89.021093,16025,331.8,260.3,0
41.764992,-89.060094,16025,331.6,260.5,0
41.759949,-89.099995,16025,332.6,260.5,0
41.756012,-89.129895,16025,331.8,259.2,0
41.75386,-89.142692,16025,332.5,256.3,0
41.751068,-89.156175,16025,332.3,253.8,128
41.748187,-89.167658,16025,332.1,251.0,0
41.745163,-89.17821,16025,333.0,248.1,-64
41.739621,-89.194996,16025,333.0,245.9,0
41.727219,-89.231956,16025,333.0,245.9,0
41.714767,-89.26866,16025,332.5,245.3,-64
41.711151,-89.278211,16025,333.2,242.3,-64
41.708059,-89.285058,16025,332.9,238.9,0
41.70401,-89.293067,16025,333.8,234.9,0
41.699844,-89.300246,16025,333.1,231.6,64
41.695358,-89.306987,16025,333.3,227.3,0
41.690369,-89.313482,16025,333.1,223.7,64
41.685837,-89.318723,16025,333.5,220.1,64
41.679522,-89.325043,16050,334.0,216.4,64
41.672353,-89.331495,16050,333.4,212.9,0
41.664905,-89.337371,16050,334.2,209.8,0
41.657318,-89.342568,16050,335.4,206.2,0
41.650497,-89.346563,16050,335.6,203.0,0
41.643397,-89.350146,16025,336.5,199.6,-64
41.63567,-89.353403,16025,337.0,196.6,-64
41.6082,-89.363542,16025,336.3,195.5,64
41.578038,-89.374482,16025,335.7,195.2,0
41.548004,-89.385265,15900,340.3,194.8,-1152
41.528041,-89.392367,15600,341.3,194.8,-1536
41.508041,-89.399372,15275,341.5,194.9,-1536
41.487076,-89.406801,14950,338.4,194.9,-1344
41.463845,-89.415106,14650,333.3,194.9,-1216
41.44285,-89.422515,14350,329.2,195.0,-1216
41.421204,-89.430116,14050,326.0,194.9,-1216
41.39946,-89.437762,13775,325.8,194.8,-1216
41.378655,-89.445066,13475,324.5,194.6,-1280
41.357437,-89.452393,13200,321.4,194.6,-1216
41.337387,-89.459412,12900,318.7,194.9,-1280
41.316879,-89.466614,12600,317.5,194.8,-1216
41.29541,-89.47406,12300,315.3,194.7,-1216
41.275726,-89.480896,12025,313.4,194.8,-1216
41.263687,-89.485107,11850,311.5,194.9,-1216
41.252126,-89.489198,11700,311.2,194.7,-1216
41.240209,-89.493318,11525,308.3,194.9,-1280
41.229446,-89.497131,11350,303.2,194.9,-1280
41.217025,-89.501558,11175,297.4,195.2,-1280
41.206329,-89.50531,11000,294.0,195.0,-1280
41.19496,-89.509361,10825,292.1,195.1,-1280
41.18402,-89.513231,10675,289.6,194.8,-1216
41.172708,-89.517163,10500,287.2,194.5,-1216
41.162234,-89.520784,10325,285.2,194.6,-1280
41.15148,-89.524217,10175,282.9,192.7,-1280
41.146179,-89.525269,10075,283.0,188.3,-1280
41.141099,-89.525778,10000,282.6,183.6,-1344
41.135971,-89.525818,9900,283.0,180.0,-1344
41.125809,-89.52533,9725,282.3,177.6,-1408
41.114983,-89.524716,9550,281.3,177.6,-1472
41.105209,-89.524109,9375,281.3,177.4,-1472
41.095943,-89.52353,9200,283.3,177.2,-1472
41.086075,-89.522888,9025,285.3,177.2,-1408
41.075414,-89.522157,8825,284.4,177.0,-1408
41.065684,-89.521471,8650,283.5,176.8,-1408
41.054977,-89.520659,8475,282.5,176.8,-1408
41.044693,-89.519836,8300,280.5,176.5,-1472
41.034851,-89.519043,8125,278.6,176.3,-1472
41.02523,-89.518287,7925,277.5,176.5,-1472
41.014756,-89.517351,7750,276.7,176.1,-1472
41.004561,-89.516477,7550,274.7,176.0,-1472
40.994459,-89.51554,7375,273.7,176.0,-1408
40.985614,-89.514666,7200,272.7,175.8,-1408
40.975388,-89.513733,7025,272.7,175.8,-1408
40.970352,-89.513245,6925,272.7,175.8,-1408
40.9642,-89.512669,6825,271.7,175.8,-1472
40.959964,-89.512232,6725,270.7,175.8,-1408
40.954704,-89.51167,6625,269.7,175.8,-1472
40.949387,-89.511169,6525,268.7,175.7,-1472
40.943939,-89.51062,6425,267.7,175.7,-1472
40.938597,-89.51011,6325,267.8,175.5,-1472
40.933197,-89.509548,6225,266.8,175.5,-1472
40.927052,-89.508924,6125,264.8,175.7,-960
40.916205,-89.507862,6050,260.7,175.8,-256
40.906494,-89.506714,6025,260.5,173.8,-128
40.901588,-89.505678,6025,260.7,170.3,0
40.894592,-89.503601,6025,262.7,167.0,-448
40.886877,-89.501121,5925,264.8,166.0,-1088
40.881271,-89.499268,5825,263.9,166.0,-1344
40.875984,-89.4975,5725,261.7,166.1,-1408
40.871201,-89.495911,5625,260.0,165.8,-1472
40.866577,-89.494385,5525,258.1,165.6,-1536
40.861599,-89.492694,5425,257.1,165.6,-1408
40.856461,-89.490967,5325,253.9,165.6,-1216
40.850287,-89.488824,5225,250.8,165.7,-1024
40.84346,-89.486572,5125,246.7,165.7,-960
40.835949,-89.484017,5025,242.3,165.9,-896
40.829059,-89.48177,4925,238.2,165.9,-896
40.822263,-89.47946,4825,235.3,165.7,-896
40.814768,-89.476963,4725,231.4,165.5,-896
40.808204,-89.474716,4625,228.5,165.3,-896
40.801128,-89.472282,4525,225.3,165.4,-896
40.794479,-89.469971,4425,221.2,165.3,-896
40.787796,-89.467651,4325,218.3,165.1,-896
40.781021,-89.465271,4225,215.1,165.2,-960
40.77464,-89.463106,4125,212.7,165.6,-960
40.76896,-89.461171,4025,210.8,165.4,-1280
40.764771,-89.459735,3925,210.8,165.4,-1408
40.760627,-89.458362,3825,210.8,165.4,-1536
40.756714,-89.457031,3725,211.5,165.8,-1536
40.753098,-89.455811,3625,212.5,165.8,-1536
40.749481,-89.45459,3525,212.5,165.8,-1536
40.745777,-89.453368,3425,213.4,165.9,-1728
40.741541,-89.451994,3325,213.4,165.9,-1536
40.738282,-89.450933,3225,214.2,166.2,-1472
40.734186,-89.449622,3125,214.7,166.8,-1472
40.730136,-89.448374,3025,215.6,166.9,-1536
40.726913,-89.447388,2925,216.8,166.7,-1664
40.722977,-89.446167,2825,217.8,166.7,-1472
40.719522,-89.445128,2750,218.6,167.0,-1472
40.715652,-89.443909,2650,219.8,166.9,-1664
40.711487,-89.442627,2550,220.0,166.6,-1280
40.704254,-89.440369,2475,215.9,166.6,-128
40.700947,-89.439323,2475,211.7,166.6,256
40.690475,-89.436157,2525,208.7,167.8,192
40.686563,-89.43539,2550,209.3,171.5,64
40.684608,-89.435328,2550,208.8,175.1,320
40.681686,-89.435364,2575,204.1,181.7,64
40.677246,-89.435852,2550,200.9,185.4,-320
40.674362,-89.43634,2550,196.4,186.7,-192
40.672132,-89.436701,2525,192.5,187.2,-192
40.669013,-89.4372,2525,188.5,187.3,-192
40.663513,-89.43811,2525,184.3,186.9,-64
40.652673,-89.440072,2525,179.9,188.3,64
40.648041,-89.440979,2525,176.1,188.8,-128
40.63219,-89.444129,2525,176.8,188.1,128
40.622833,-89.446002,2525,176.4,189.5,64
40.620924,-89.446626,2525,177.1,193.7,-64
40.618973,-89.44751,2525,177.1,198.4,0
40.617371,-89.448547,2525,176.9,203.7,0
40.615617,-89.449935,2525,176.8,211.4,0
40.613297,-89.452148,2525,176.2,215.8,64
40.608169,-89.457425,2525,177.3,218.4,0
40.595627,-89.470459,2525,175.1,218.5,0
40.587406,-89.479023,2525,177.1,218.8,128
40.585405,-89.481271,2550,177.5,220.0,64
40.583954,-89.483215,2550,178.2,225.9,-128
40.582626,-89.485474,2525,178.0,233.4,-192
40.581573,-89.487915,2525,178.9,239.4,-192
40.580887,-89.489868,2525,178.1,245.4,-128
40.580429,-89.491943,2525,178.4,251.4,-128
40.580098,-89.493942,2525,178.1,257.7,64
40.579926,-89.495972,2525,179.1,263.6,0
40.579912,-89.498062,2525,179.0,268.7,0
40.580144,-89.502432,2525,180.2,272.9,64
40.580612,-89.506653,2525,181.7,277.9,64
40.582809,-89.526062,2525,178.1,278.7,-128
40.584474,-89.540759,2525,173.8,278.3,-64
40.585968,-89.553894,2500,172.5,279.7,128
40.586472,-89.556335,2525,171.6,285.9,64
40.58722,-89.558737,2525,170.3,292.8,256
40.588486,-89.561646,2550,168.6,297.9,384
40.590271,-89.56543,2550,168.1,302.4,-64
40.594574,-89.573914,2550,167.0,304.3,-192
40.596763,-89.578088,2525,162.3,305.0,128
40.598113,-89.580647,2550,157.9,305.2,-64
40.600708,-89.585266,2500,153.0,306.5,-896
40.603746,-89.590385,2400,149.6,307.9,-576
40.607145,-89.596065,2300,148.2,307.9,-896
40.610124,-89.601309,2200,145.8,306.6,-704
40.613617,-89.607605,2100,146.2,305.5,-832
40.616638,-89.613037,2000,145.8,306.6,-832
40.61976,-89.618475,1900,145.2,306.3,-704
40.62246,-89.623344,1800,145.2,306.3,-1024
40.625719,-89.629149,1700,144.2,307.1,-576
40.629117,-89.634954,1625,148.4,307.3,-896
40.631882,-89.639709,1525,151.8,307.8,-832
40.635541,-89.646065,1425,148.8,306.2,-704
40.638195,-89.65081,1325,146.6,306.4,-960
40.641357,-89.656494,1225,146.6,306.4,-704
40.645203,-89.663208,1125,147.0,307.3,-1152
40.647878,-89.667788,1025,145.0,306.9,-512
40.65095,-89.673406,925,145.4,305.8,-704
40.654442,-89.679711,850,146.6,306.4,-896
40.656967,-89.684265,775,146.6,306.4,-768
40.658615,-89.687195,700,141.6,306.4,-576
40.660538,-89.690613,700,133.0,306.4,-128
40.662309,-89.693694,700,128.0,306.4,64
40.662775,-89.694568,675,109.4,306.5,0
40.664349,-89.697296,650,91.0,303.8,-64
40.664829,-89.69812,650,83.0,306.6,-64
40.667152,-89.702225,650,58.5,303.8,-64
40.667802,-89.703385,650,48.5,303.8,-64
40.668056,-89.703842,650,44.5,306.6,-64
40.668686,-89.704941,650,37.5,303.8,-64
40.661192,-89.691759,700,105.2,306.1,0
40.662216,-89.693569,700,113.6,306.8,0
40.662588,-89.694193,700,121.6,306.3,0
40.663519,-89.695878,700,133.0,306.4,0
40.664246,-89.697205,700,140.2,306.3,-64
40.664683,-89.697938,700,143.8,306.2,-64
