lat,lon,alt,gs,track,vs
40.57372,-73.886427,1300,113.0,120.9,-64
40.56839,-73.874939,1300,109.9,121.2,0
40.563199,-73.863643,1300,111.6,120.7,0
40.557939,-73.852158,1300,114.4,121.1,0
40.556729,-73.849786,1300,116.0,125.9,-64
40.555751,-73.848287,1300,119.0,131.6,-192
40.554541,-73.846727,1275,121.1,138.0,-256
40.553329,-73.84552,1275,123.6,143.2,-256
40.551819,-73.844299,1250,125.5,149.4,-192
40.5504,-73.843384,1250,125.7,155.1,0
40.548815,-73.842607,1250,127.1,160.7,-64
40.547012,-73.84198,1250,128.3,166.9,-128
40.544815,-73.841492,1250,126.4,171.4,128
40.540715,-73.840859,1275,124.7,174.0,128
40.533829,-73.840027,1300,127.0,172.8,64
40.53187,-73.839486,1300,128.5,168.8,64
40.53067,-73.83905,1300,129.0,162.4,64
40.529022,-73.838135,1300,129.0,156.2,128
40.527494,-73.837051,1300,129.9,150.5,64
40.526138,-73.835876,1325,129.3,145.1,0
40.524765,-73.834412,1325,129.0,138.8,0
40.52363,-73.832869,1325,128.7,133.7,0
40.522606,-73.831246,1325,127.0,127.3,0
40.521628,-73.829311,1325,125.2,121.3,0
40.520874,-73.827332,1300,123.5,114.9,-64
40.520279,-73.825134,1300,121.4,108.7,-64
40.519913,-73.823303,1300,119.1,103.1,0
40.519673,-73.821259,1300,116.7,96.4,0
40.519638,-73.819092,1300,114.0,90.0,0
40.51972,-73.817388,1300,111.5,84.3,0
40.519952,-73.815703,1300,108.3,78.3,0
40.520371,-73.813955,1300,106.3,71.9,0
40.520837,-73.812582,1300,104.3,65.7,0
40.521349,-73.811271,1300,101.7,59.9,0
40.522094,-73.80996,1300,100.4,54.7,0
40.522745,-73.808961,1300,98.3,46.2,0
40.523712,-73.807861,1300,98.0,40.0,0
40.524654,-73.807026,1300,96.8,33.2,64
40.525635,-73.806335,1300,96.2,27.9,64
40.526656,-73.805778,1300,96.8,19.9,64
40.52782,-73.805403,1300,96.8,13.8,64
40.528656,-73.805298,1300,97.7,7.1,0
40.529868,-73.805278,1300,99.0,0.0,0
40.531036,-73.80542,1325,100.7,353.2,0
40.532043,-73.805664,1325,101.6,346.9,0
40.532987,-73.80609,1325,102.5,341.2,0
40.534151,-73.806777,1325,103.8,334.9,0
40.535202,-73.807556,1300,105.5,328.6,0
40.536199,-73.808524,1300,107.6,322.2,0
40.537125,-73.809631,1300,109.6,316.1,0
40.538108,-73.811084,1300,111.5,309.5,0
40.539047,-73.812866,1300,112.9,304.5,0
40.544449,-73.823547,1300,114.0,305.4,-64
40.54942,-73.832495,1275,110.8,306.6,0
40.555435,-73.843079,1300,108.2,305.6,0
40.557194,-73.84654,1300,107.9,302.5,0
40.55887,-73.850223,1300,108.4,299.9,0
40.563292,-73.860272,1300,107.2,300.9,0
40.568413,-73.871259,1300,107.2,300.9,0
40.573348,-73.882245,1300,106.7,300.4,0
40.576721,-73.889465,1300,106.0,301.9,0
40.581774,-73.90016,1300,106.3,301.1,0
40.586792,-73.911011,1300,106.3,301.1,0
40.588384,-73.914517,1300,106.5,298.0,0
40.588989,-73.916328,1300,108.6,291.6,-64
40.589355,-73.917908,1300,109.8,287.0,-64
40.589584,-73.919373,1300,111.0,280.9,0
40.589722,-73.921265,1300,112.3,274.1,0
40.589676,-73.92334,1300,115.1,267.5,64
40.589493,-73.925415,1300,116.4,261.1,0
40.589129,-73.927439,1300,118.1,254.8,64
40.588617,-73.929374,1300,120.6,249.6,0
40.587732,-73.931933,1300,121.7,244.7,64
40.585777,-73.936927,1300,122.1,242.2,-64
40.582993,-73.943848,1300,118.5,243.4,-64
40.582352,-73.945801,1300,116.1,249.9,-192
40.581985,-73.947571,1275,113.5,255.7,-128
40.581802,-73.949158,1275,110.2,261.6,0
40.581727,-73.950785,1275,107.1,267.3,0
40.581774,-73.952283,1275,104.2,273.9,0
40.582006,-73.954031,1275,101.8,280.8,0
40.582352,-73.955627,1275,100.9,287.9,0
40.582809,-73.957031,1300,99.3,295.0,64
40.583405,-73.958374,1300,98.8,301.8,64
40.584101,-73.959586,1300,98.2,308.4,128
40.584846,-73.960648,1300,99.0,315.0,128
40.585648,-73.961487,1300,98.9,321.2,128
40.586615,-73.962333,1325,99.3,327.8,128
40.587686,-73.963082,1325,100.2,334.0,64
40.588803,-73.963644,1325,100.9,340.3,0
40.58992,-73.964018,1325,100.4,347.4,0
40.591317,-73.964206,1325,101.7,353.2,64
40.592248,-73.964268,1325,102.0,0.0,0
40.593598,-73.964081,1325,103.8,7.2,0
40.594715,-73.963769,1325,104.8,13.2,0
40.595947,-73.963196,1325,105.3,20.0,0
40.597046,-73.962524,1300,106.0,26.3,-64
40.598113,-73.961709,1300,106.5,32.3,-64
40.598969,-73.960815,1300,105.4,38.1,-64
40.59993,-73.959656,1300,106.1,45.0,-64
40.600674,-73.958463,1300,105.4,51.9,-128
40.601372,-73.957027,1300,104.1,58.8,-64
40.601898,-73.955627,1275,103.0,65.9,-128
40.602219,-73.954346,1275,102.1,71.7,-128
40.602448,-73.953003,1275,102.2,78.1,-128
40.602583,-73.951472,1275,101.3,85.5,64
40.602583,-73.949973,1275,102.0,91.1,64
40.602448,-73.948486,1300,102.0,97.9,64
40.602164,-73.946915,1300,104.1,103.9,64
40.601761,-73.945312,1300,105.3,110.0,128
40.600069,-73.939986,1350,107.7,111.8,256
40.598207,-73.933993,1350,112.5,112.5,-64
40.597183,-73.930969,1350,116.3,116.6,-128
40.595693,-73.927439,1325,116.5,119.9,-128
40.592926,-73.921448,1300,111.8,121.8,-128
40.587753,-73.9104,1275,106.9,121.6,64
40.585236,-73.904907,1300,107.5,120.1,64
40.580475,-73.893799,1325,112.0,120.0,64
40.576653,-73.885429,1300,113.5,121.3,-64
40.571274,-73.873962,1300,112.2,121.1,0
40.566055,-73.862427,1300,111.6,120.7,0
40.560837,-73.850891,1300,110.3,120.5,0
40.558963,-73.846852,1300,110.1,122.4,0
40.558125,-73.845291,1275,113.9,128.6,-192
40.556992,-73.843689,1275,116.7,134.0,-256
40.555756,-73.842285,1275,119.3,140.4,-192
40.554565,-73.841187,1250,121.8,146.1,-192
40.553004,-73.840048,1250,123.0,152.4,0
40.55159,-73.839233,1250,125.2,157.9,-64
40.549896,-73.838562,1250,126.7,164.4,-64
40.548256,-73.838113,1250,125.9,169.9,64
40.545319,-73.837646,1275,124.8,173.6,192
40.540283,-73.837097,1300,127.4,175.5,128
40.535733,-73.836552,1325,129.9,173.4,64
40.534197,-73.836177,1300,130.8,168.1,0
40.532568,-73.835553,1325,131.2,162.3,0
40.531125,-73.834804,1325,130.8,156.6,0
40.529572,-73.83374,1325,129.9,150.5,0
40.528061,-73.832397,1300,129.0,144.5,0
40.526749,-73.830996,1300,128.3,139.1,-64
40.525726,-73.82959,1300,126.6,134.0,-64
40.524794,-73.828125,1300,124.6,128.2,-64
40.524002,-73.826502,1300,123.1,124.1,-64
40.523346,-73.82489,1300,120.3,117.2,0
40.522705,-73.822876,1300,118.7,110.7,0
40.522293,-73.821106,1300,116.0,105.0,0
40.522047,-73.819136,1300,114.6,99.5,0
40.521954,-73.817388,1300,111.1,92.6,0
40.522018,-73.81543,1300,108.3,85.8,0
40.522247,-73.81366,1300,105.9,79.1,0
40.522606,-73.812145,1300,103.7,72.6,0
40.523071,-73.810608,1300,101.6,66.2,0
40.523666,-73.809204,1300,100.0,59.3,0
40.524307,-73.808044,1300,98.8,54.1,0
40.524933,-73.807151,1300,97.7,47.5,0
40.525818,-73.80609,1300,95.8,40.3,0
40.526656,-73.805278,1300,94.9,34.7,0
40.527603,-73.804626,1300,93.5,27.4,0
40.528611,-73.804092,1300,93.6,20.0,64
40.529635,-73.80378,1300,93.4,13.0,0
40.530624,-73.803589,1300,94.5,6.1,64
40.53173,-73.803593,1325,96.0,359.4,64
40.532913,-73.803772,1325,96.9,352.3,64
40.534011,-73.804092,1325,98.5,344.7,64
40.535082,-73.804592,1325,100.1,338.3,0
40.536059,-73.805278,1325,102.0,331.9,0
40.537216,-73.806274,1325,102.9,327.7,0
40.538406,-73.807434,1325,106.0,321.5,0
40.541925,-73.811271,1325,110.6,319.4,0
40.544861,-73.814697,1325,114.0,317.5,-64
40.546097,-73.816406,1300,116.1,312.2,-64
40.547104,-73.818054,1300,116.8,308.0,-128
40.548396,-73.820385,1300,116.2,303.4,-64
40.551003,-73.826003,1300,113.5,301.3,-64
40.554794,-73.833923,1275,108.8,302.2,0
40.558498,-73.841858,1300,105.0,301.0,0
40.563339,-73.852595,1300,104.4,300.5,64
40.568367,-73.863643,1300,107.2,300.9,0
40.573563,-73.874817,1300,110.8,301.0,0
40.578827,-73.886414,1300,111.6,300.7,0
40.584045,-73.897766,1300,111.6,300.7,0
40.589269,-73.909274,1300,112.0,300.0,0
40.590134,-73.911499,1300,113.6,295.0,-64
40.590665,-73.913394,1300,114.2,288.9,-64
40.591038,-73.915329,1300,115.5,282.0,-64
40.591232,-73.917053,1300,115.5,275.5,0
40.59127,-73.919262,1300,116.0,270.5,0
40.591177,-73.921072,1300,117.5,264.6,0
40.590958,-73.922668,1300,118.3,258.8,64
40.590479,-73.92488,1300,119.6,252.5,0
40.589859,-73.926941,1300,119.6,246.9,64
40.588663,-73.930185,1300,120.3,242.8,64
40.58606,-73.936401,1300,116.8,240.8,-64
40.584503,-73.940247,1300,113.6,243.9,-64
40.583954,-73.941956,1275,111.1,249.4,-192
40.583589,-73.943544,1275,106.5,255.3,-128
40.583405,-73.945129,1275,103.2,261.1,0
40.58331,-73.946665,1275,100.1,267.1,0
40.583356,-73.948226,1275,98.2,273.5,0
40.583542,-73.949646,1275,96.5,280.1,64
40.583775,-73.95091,1300,94.0,286.7,64
40.584241,-73.952283,1300,93.4,291.4,128
40.58466,-73.953344,1300,91.4,300.2,128
40.585281,-73.954468,1300,91.4,307.0,128
40.586105,-73.955627,1300,91.9,314.1,128
40.586848,-73.956465,1325,92.5,321.1,64
40.587686,-73.957214,1325,92.7,327.3,128
40.588617,-73.957839,1325,93.5,334.0,64
40.589722,-73.958374,1325,95.2,341.0,64
40.590775,-73.95874,1325,96.3,347.4,0
40.591969,-73.9589,1325,97.5,354.1,0
40.593109,-73.958923,1325,99.0,1.2,0
40.594345,-73.95874,1325,101.0,8.0,0
40.595581,-73.958374,1325,101.4,14.9,-64
40.59681,-73.957776,1325,101.4,22.0,-64
40.597881,-73.957027,1325,102.5,28.6,0
40.598877,-73.956177,1325,104.0,35.2,-64
40.599882,-73.95503,1325,105.5,42.3,-64
40.600767,-73.953844,1300,106.2,48.0,-64
40.601605,-73.952408,1300,106.3,55.0,-128
40.602219,-73.950989,1300,105.1,62.2,-64
40.602768,-73.94928,1300,104.2,68.6,-64
40.602997,-73.948059,1300,103.3,75.4,-128
40.603188,-73.946603,1275,102.3,81.0,-128
40.603226,-73.945312,1275,102.0,89.4,0
40.603141,-73.943669,1300,102.4,95.0,64
40.602955,-73.942046,1300,102.2,101.9,128
40.602583,-73.940485,1300,103.4,106.9,192
40.602024,-73.938488,1300,106.2,112.7,128
40.600441,-73.933806,1325,110.5,115.2,192
40.598145,-73.927429,1350,115.5,114.6,-64
40.595306,-73.919189,1325,115.8,116.1,-192
40.593505,-73.914767,1300,111.9,118.9,-192
40.591317,-73.909836,1275,108.6,121.1,-64
40.58606,-73.898682,1300,111.6,120.7,64
40.580704,-73.886902,1300,115.2,120.8,0
40.575302,-73.875183,1300,111.3,121.4,0
40.570084,-73.863831,1300,109.4,120.8,64
40.564922,-73.852345,1300,113.4,120.2,0
40.559987,-73.841234,1300,116.6,121.0,-64
40.558868,-73.839172,1300,118.0,126.4,-128
40.557892,-73.837676,1275,120.3,132.3,-256
40.556682,-73.836177,1275,121.9,139.0,-256
40.555285,-73.834804,1250,124.3,145.2,-320
40.553833,-73.83374,1250,124.8,151.8,-128
40.552231,-73.832825,1250,125.2,157.9,-64
40.550674,-73.832214,1250,126.0,163.9,-192
40.548981,-73.831726,1250,125.0,169.9,0
40.545547,-73.831116,1250,123.9,173.1,192
40.539688,-73.830322,1300,125.6,174.5,128
40.536152,-73.82981,1300,127.3,171.9,64
40.534383,-73.829373,1300,128.8,166.1,0
40.532867,-73.828674,1300,129.4,160.6,64
40.531264,-73.82775,1300,128.8,154.2,64
40.5298,-73.826599,1300,128.5,148.0,64
40.528336,-73.825256,1325,127.6,142.3,64
40.527168,-73.82388,1325,126.6,136.6,0
40.526144,-73.822382,1300,125.4,131.4,0
40.525166,-73.820697,1300,124.6,125.9,0
40.524282,-73.818762,1300,122.7,119.3,0
40.523537,-73.816764,1300,120.9,113.4,0
40.523117,-73.815063,1300,119.6,107.5,-64
40.522745,-73.812894,1300,117.5,101.8,-64
40.522559,-73.811209,1300,115.6,96.0,0
40.522568,-73.809509,1300,113.0,90.0,0
40.522652,-73.807838,1300,111.4,85.4,0
40.522839,-73.806215,1300,108.9,79.4,0
40.523211,-73.804529,1300,106.0,72.4,0
40.523723,-73.802969,1300,103.9,66.2,0
40.524282,-73.801533,1300,101.4,59.1,0
40.525085,-73.80011,1300,99.8,52.3,0
40.525818,-73.799036,1300,97.7,47.5,0
40.526596,-73.798157,1300,96.5,40.0,0
40.527557,-73.797302,1300,94.9,32.5,0
40.528518,-73.796664,1300,93.5,26.0,0
40.529589,-73.796102,1300,93.0,18.8,0
40.530566,-73.79579,1300,93.2,12.4,0
40.531631,-73.795593,1300,93.4,5.5,64
40.532801,-73.795603,1300,94.1,358.2,64
40.533871,-73.79579,1300,96.2,351.0,64
40.534896,-73.796165,1300,97.5,344.5,64
40.53598,-73.796692,1300,98.2,337.9,0
40.536944,-73.797288,1325,100.2,331.4,64
40.537968,-73.798162,1325,102.1,325.4,0
40.542892,-73.802856,1325,106.8,324.5,0
40.544253,-73.80428,1300,109.2,319.5,-64
40.545184,-73.805528,1300,111.1,312.5,-128
40.546161,-73.807151,1300,113.0,306.4,-64
40.547139,-73.809086,1300,114.4,301.0,0
40.548396,-73.812145,1300,115.8,297.2,0
40.551086,-73.818909,1300,113.3,299.0,-64
40.552917,-73.822998,1300,111.3,301.4,0
40.558311,-73.834118,1300,108.6,301.0,0
40.563432,-73.845416,1300,108.0,300.6,0
40.568436,-73.856445,1300,107.2,300.9,0
40.573471,-73.86731,1300,106.9,301.6,0
40.578552,-73.878235,1300,107.7,301.3,0
40.582581,-73.887146,1300,106.7,300.4,0
40.587453,-73.8981,1300,105.3,300.2,0
40.590225,-73.90448,1300,105.2,299.0,0
40.590958,-73.906433,1300,106.6,293.2,-64
40.591317,-73.908026,1300,109.5,286.5,-64
40.591599,-73.90979,1300,111.0,280.9,0
40.591782,-73.91156,1300,113.4,275.1,0
40.591782,-73.913513,1300,115.0,268.5,0
40.591596,-73.915579,1300,117.0,262.6,0
40.59127,-73.917639,1300,119.3,256.4,0
40.59082,-73.919556,1300,120.6,249.6,0
40.590042,-73.921875,1300,122.6,244.9,0
40.588477,-73.925754,1300,121.7,241.5,64
40.585236,-73.93335,1300,119.0,243.0,-64
40.584641,-73.935181,1300,116.8,248.9,-128
40.584287,-73.936865,1300,114.0,254.7,-128
40.584008,-73.938613,1275,111.6,260.2,-64
40.583908,-73.940247,1275,108.2,266.8,0
40.583915,-73.941858,1300,105.1,272.7,64
40.584101,-73.943481,1300,103.2,278.9,64
40.584334,-73.944792,1300,101.0,286.1,64
40.584778,-73.94635,1300,100.1,291.7,64
40.585219,-73.947601,1300,98.4,297.9,64
40.585831,-73.948853,1300,97.7,305.0,64
40.586609,-73.950012,1300,97.7,311.7,64
40.587433,-73.95105,1300,96.9,317.1,64
40.588198,-73.951784,1300,96.6,323.8,0
40.589129,-73.952533,1300,97.6,330.5,0
40.590134,-73.953125,1325,97.3,337.6,128
40.591187,-73.953552,1325,97.8,344.0,64
40.592294,-73.953844,1325,98.3,350.6,0
40.593521,-73.953979,1325,100.1,357.1,0
40.594529,-73.953906,1325,101.2,4.0,0
40.595856,-73.953613,1325,102.8,10.6,0
40.597092,-73.953186,1325,104.4,16.7,-64
40.598207,-73.952595,1300,106.1,23.9,-64
40.599289,-73.951843,1300,108.0,30.6,0
40.600479,-73.950745,1300,107.2,36.7,-64
40.601349,-73.949768,1300,106.1,43.5,-64
40.602173,-73.948486,1300,104.4,50.0,-128
40.602862,-73.947227,1300,102.6,56.9,-192
40.60342,-73.945791,1275,101.1,64.2,-192
40.603821,-73.944397,1275,98.4,71.0,-128
40.60405,-73.943237,1275,97.1,78.1,-64
40.604165,-73.941983,1275,98.6,83.6,192
40.604187,-73.940491,1300,100.0,89.4,192
40.604072,-73.938737,1300,101.6,96.2,128
40.603839,-73.937114,1300,103.4,102.3,192
40.603514,-73.935616,1325,105.0,107.7,256
40.602997,-73.934021,1325,108.3,114.0,192
40.601624,-73.930542,1350,111.4,117.3,128
40.598236,-73.921448,1325,114.5,115.9,-128
40.594669,-73.911896,1300,110.0,115.9,-64
40.592993,-73.907526,1275,109.2,118.4,0
40.588012,-73.895728,1300,113.3,119.1,64
40.583679,-73.885803,1300,117.0,120.3,-64
40.580475,-73.878906,1300,113.2,122.0,-64
40.575348,-73.868103,1300,109.9,121.2,64
40.570182,-73.856527,1300,112.5,120.4,0
40.564829,-73.844667,1300,116.6,121.0,0
40.561244,-73.836927,1300,116.0,122.3,-64
40.560313,-73.835241,1300,117.0,127.4,-128
40.559289,-73.833681,1275,119.6,133.3,-320
40.558032,-73.832245,1275,120.6,139.7,-128
40.556717,-73.830994,1275,122.3,145.7,0
40.555192,-73.82981,1250,125.3,151.4,-192
40.553563,-73.828874,1250,126.5,157.7,-64
40.551887,-73.828125,1250,127.5,163.1,64
40.550079,-73.827576,1250,128.5,168.8,-128
40.54715,-73.827026,1275,129.1,172.4,192
40.541977,-73.826294,1275,127.6,174.6,128
40.538315,-73.825806,1300,128.1,172.4,64
40.53653,-73.825317,1300,129.3,167.0,0
40.535065,-73.824707,1300,128.7,161.4,0
40.533499,-73.823818,1300,128.4,155.6,64
40.532102,-73.822882,1300,128.5,150.6,64
40.530659,-73.821571,1300,128.2,144.2,64
40.529343,-73.820129,1300,127.6,138.8,64
40.528239,-73.818637,1300,126.7,132.8,64
40.527261,-73.817076,1300,125.4,127.9,64
40.52647,-73.815453,1325,124.0,122.2,0
40.525681,-73.813538,1325,123.4,117.0,0
40.52504,-73.811462,1325,121.8,110.7,0
40.524608,-73.809461,1300,119.6,104.0,0
40.524375,-73.807588,1300,118.7,99.7,0
40.524282,-73.805903,1300,115.2,93.0,0
40.524353,-73.803772,1300,112.2,86.4,0
40.524582,-73.801758,1300,109.7,80.0,0
40.524933,-73.800097,1300,107.6,73.2,-64
40.525399,-73.798412,1300,104.8,66.4,-64
40.526097,-73.796789,1300,101.7,59.9,-64
40.526596,-73.795837,1300,100.4,54.7,0
40.527447,-73.794479,1300,97.7,48.3,0
40.528285,-73.793481,1300,95.0,40.7,0
40.52916,-73.792664,1300,92.9,34.0,0
40.530167,-73.791992,1300,91.7,28.0,0
40.531125,-73.791483,1300,90.5,20.0,0
40.532135,-73.791138,1300,91.0,12.1,64
40.533142,-73.790955,1300,91.4,5.7,64
40.534195,-73.790955,1300,93.1,358.1,64
40.535361,-73.791171,1300,94.8,352.7,64
40.536385,-73.791483,1325,96.6,344.4,64
40.537445,-73.792053,1325,98.6,337.3,64
40.538681,-73.792847,1325,100.2,331.4,64
40.540466,-73.794312,1325,102.9,327.7,64
40.541739,-73.795478,1325,104.2,322.8,0
40.542709,-73.796692,1325,106.8,316.1,-64
40.543694,-73.7981,1325,108.5,310.9,-64
40.544815,-73.800049,1325,109.6,305.7,0
40.55063,-73.810772,1300,111.0,305.8,-64
40.552772,-73.814767,1300,110.9,304.0,-64
40.556077,-73.821571,1275,110.1,302.4,0
40.55864,-73.827087,1300,109.4,300.8,0
40.563629,-73.83844,1300,107.2,300.9,0
40.567337,-73.846436,1300,106.0,301.9,0
40.572417,-73.857276,1300,107.2,300.9,0
40.577362,-73.868286,1300,107.7,301.3,0
40.582332,-73.879062,1300,108.0,300.6,-64
40.587267,-73.890235,1300,107.5,300.1,0
40.592102,-73.901306,1300,107.0,299.7,0
40.593179,-73.903843,1300,107.3,296.6,0
40.593691,-73.905529,1300,109.2,290.9,-64
40.594063,-73.907214,1300,110.4,284.2,-64
40.594254,-73.908875,1300,112.3,278.7,0
40.594389,-73.910585,1300,113.2,273.0,0
40.594343,-73.912582,1300,115.2,267.0,0
40.594157,-73.914393,1300,117.2,261.7,0
40.593842,-73.916138,1300,118.6,255.9,0
40.593272,-73.918263,1300,120.6,249.6,0
40.592481,-73.920697,1300,121.2,245.1,64
40.591003,-73.924438,1300,120.4,241.7,64
40.588384,-73.930872,1300,117.6,243.2,-64
40.587732,-73.932807,1300,114.9,248.6,-128
40.587341,-73.934448,1300,111.8,255.0,-128
40.587112,-73.936401,1275,108.2,261.5,-64
40.587021,-73.937927,1275,105.1,267.8,0
40.587112,-73.939697,1275,102.3,274.5,0
40.587267,-73.940922,1275,99.6,280.4,0
40.587524,-73.942261,1300,98.4,287.1,64
40.587982,-73.943665,1300,96.3,293.9,64
40.588524,-73.94498,1300,96.0,301.4,64
40.589172,-73.946106,1300,95.6,307.4,64
40.589905,-73.947144,1300,94.8,314.1,64
40.590712,-73.948101,1300,95.3,321.0,128
40.591596,-73.94885,1300,95.7,327.8,64
40.592606,-73.949524,1325,96.6,334.2,64
40.593704,-73.950073,1325,97.4,340.8,64
40.594808,-73.95041,1325,99.0,348.4,64
40.595947,-73.950562,1325,99.4,354.8,0
40.597183,-73.950562,1325,101.0,1.7,0
40.598346,-73.95041,1325,103.0,7.8,0
40.599464,-73.950098,1325,104.1,13.9,0
40.600674,-73.949536,1300,104.8,20.7,-128
40.601698,-73.94885,1300,102.4,27.3,-128
40.602631,-73.94812,1300,101.0,33.7,-128
40.603514,-73.947164,1300,99.2,40.9,-128
40.604212,-73.946166,1300,97.7,47.5,-128
40.604874,-73.945007,1275,96.3,55.2,-192
40.605423,-73.943665,1275,96.6,62.9,-192
40.605841,-73.942295,1275,96.8,70.1,-64
40.60612,-73.940797,1275,98.5,77.1,64
40.606293,-73.939087,1300,99.7,83.1,128
40.606307,-73.937551,1300,103.0,90.6,256
40.606167,-73.935866,1300,105.7,96.5,256
40.605934,-73.934118,1325,107.7,102.9,256
40.605515,-73.932373,1325,111.0,108.9,256
40.604828,-73.930359,1350,113.2,114.5,192
40.603134,-73.925964,1350,115.8,117.2,0
40.600069,-73.918013,1300,112.7,116.3,-192
40.595786,-73.906278,1300,109.6,115.4,64
40.593384,-73.899963,1300,111.4,117.3,64
40.591232,-73.894836,1300,112.4,119.3,0
40.58885,-73.889486,1300,114.9,121.5,0
40.58331,-73.877751,1300,114.4,121.1,0
40.577956,-73.865891,1300,113.4,120.2,0
40.573161,-73.855279,1300,114.4,121.1,0
40.567749,-73.843689,1300,113.2,122.0,0
40.566101,-73.840515,1300,113.5,124.9,0
40.564911,-73.838501,1300,115.6,130.4,-128
40.563944,-73.837301,1300,116.7,136.7,-64
40.562714,-73.835999,1300,117.2,143.3,0
40.56134,-73.834839,1300,118.9,149.1,0
40.559738,-73.833801,1275,122.6,154.9,-320
40.558032,-73.832932,1250,127.1,160.7,-512
40.556488,-73.832397,1225,128.6,166.5,-576
40.555006,-73.832058,1225,128.3,171.9,-128
40.553558,-73.831909,1225,127.2,176.9,320
40.551701,-73.831995,1250,127.1,182.7,384
40.549978,-73.832307,1275,126.6,189.1,320
40.547974,-73.832947,1275,126.6,193.7,256
40.546627,-73.833556,1300,126.3,200.9,192
40.54509,-73.834534,1300,124.8,207.2,192
40.543716,-73.835632,1300,125.1,212.9,192
40.542343,-73.837036,1325,124.5,218.8,128
40.540761,-73.838924,1325,124.5,223.7,128
40.538247,-73.842295,1325,126.6,226.6,64
40.533829,-73.848755,1325,128.9,228.1,-64
40.528006,-73.857339,1300,129.5,227.2,-64
40.526609,-73.859086,1300,131.0,222.2,-128
40.525085,-73.860657,1300,132.8,217.0,-128
40.52349,-73.86202,1300,134.1,211.0,-64
40.521582,-73.863269,1300,136.0,205.2,0
40.519638,-73.864258,1300,136.6,199.2,0
40.517718,-73.864954,1300,137.3,194.3,0
40.515856,-73.865391,1300,138.8,189.1,0
40.51387,-73.865662,1300,139.3,183.7,0
40.511992,-73.865641,1300,139.1,178.4,64
40.510083,-73.865329,1300,139.2,172.6,0
40.508035,-73.864829,1300,139.9,166.4,0
40.506271,-73.864075,1300,139.5,161.2,0
40.504578,-73.863159,1300,139.2,155.8,0
40.502961,-73.86202,1300,137.9,150.5,0
40.501511,-73.860779,1300,136.8,144.2,0
40.499935,-73.859024,1300,135.4,138.9,0
40.498672,-73.857361,1300,134.4,133.2,0
40.497468,-73.855404,1300,132.2,126.7,0
40.496429,-73.853333,1300,130.2,121.5,0
40.495697,-73.851379,1300,128.8,115.8,0
40.49514,-73.849598,1300,126.9,110.3,0
40.49469,-73.847473,1300,124.9,104.4,0
40.494442,-73.845603,1300,122.2,98.0,0
40.494324,-73.843384,1300,120.3,93.8,0
40.494349,-73.841421,1300,118.2,86.6,0
40.494535,-73.839736,1300,116.3,81.6,0
40.494827,-73.838074,1300,114.5,75.8,0
40.495239,-73.836487,1300,111.7,70.1,0
40.495745,-73.834991,1300,110.1,65.3,0
40.496397,-73.833493,1300,106.9,58.4,0
40.497208,-73.832153,1300,104.6,51.6,0
40.498123,-73.830872,1300,102.5,44.6,0
40.499097,-73.82981,1300,101.2,37.8,0
40.500028,-73.829061,1300,99.1,31.0,0
40.501099,-73.828375,1300,96.7,24.4,0
40.50206,-73.827942,1300,95.8,18.2,0
40.503067,-73.827576,1300,95.9,11.4,0
40.503985,-73.827438,1300,95.5,6.0,0
40.505056,-73.827438,1300,95.0,359.4,0
40.506173,-73.827626,1300,94.9,352.1,0
40.507278,-73.827942,1300,95.1,345.4,0
40.508268,-73.828437,1300,95.1,337.8,0
40.509292,-73.829124,1300,95.4,330.5,0
40.510254,-73.829895,1300,96.0,324.3,0
40.511107,-73.830872,1300,97.0,317.9,0
40.511899,-73.831995,1300,97.8,310.9,0
40.51255,-73.833181,1300,100.4,303.2,0
40.513249,-73.834929,1300,101.5,297.6,0
40.513621,-73.836177,1300,103.7,289.1,0
40.51404,-73.83805,1300,105.8,283.1,0
40.514226,-73.839673,1300,106.9,277.5,0
40.514273,-73.841421,1300,109.0,271.6,0
40.514226,-73.843169,1300,111.3,265.9,0
40.513994,-73.845041,1300,113.0,259.3,0
40.513621,-73.846789,1300,115.5,253.9,0
40.513063,-73.848787,1300,117.9,247.6,0
40.512364,-73.850597,1300,119.5,241.5,0
40.511353,-73.852661,1300,121.8,236.1,64
40.50856,-73.857849,1300,121.8,237.8,-64
40.507599,-73.860046,1300,120.7,243.4,-128
40.507104,-73.861708,1300,119.0,248.8,-64
40.506592,-73.863831,1300,116.9,255.1,0
40.506359,-73.865578,1275,115.6,260.5,-64
40.506266,-73.867201,1275,113.2,267.0,0
40.506312,-73.868949,1275,111.1,272.6,0
40.5065,-73.870728,1275,108.5,279.5,0
40.506821,-73.872498,1275,107.3,286.2,0
40.507278,-73.873962,1275,105.3,292.9,0
40.507802,-73.875379,1275,104.3,299.3,0
40.508606,-73.876831,1275,102.4,305.9,0
40.509384,-73.878052,1275,101.2,313.0,0
40.510269,-73.879062,1275,100.8,319.8,0
40.511247,-73.879936,1300,99.9,327.3,0
40.512543,-73.880798,1300,99.3,333.7,0
40.513342,-73.881184,1300,98.7,340.5,0
40.514413,-73.881559,1300,98.5,347.1,0
40.515483,-73.881746,1300,99.5,354.2,0
40.516754,-73.881775,1300,100.0,0.6,0
40.517853,-73.881592,1300,100.7,6.8,0
40.519021,-73.881309,1300,102.1,14.2,0
40.520092,-73.880809,1300,102.5,20.6,0
