lat,lon,alt,gs,track,vs
42.725458,-85.608599,3500,271.5,63.5,-1536
42.727524,-85.602972,3400,271.5,63.5,-1536
42.72974,-85.597037,3300,270.1,63.2,-1536
42.732056,-85.590862,3200,269.2,63.0,-1536
42.734256,-85.585029,3100,268.3,63.0,-1536
42.736723,-85.57845,3000,266.6,62.8,-1152
42.74025,-85.569201,2925,262.1,62.8,-640
42.742868,-85.562418,2875,257.2,62.4,-320
42.745605,-85.555219,2875,253.2,62.2,-128
42.748444,-85.54804,2850,249.2,62.0,-64
42.751667,-85.539679,2850,244.2,62.2,-64
42.75581,-85.529331,2850,239.4,61.3,-64
42.760977,-85.516428,2850,234.5,61.5,-64
42.771219,-85.490943,2850,230.4,61.8,0
42.781128,-85.465518,2850,229.5,62.2,-128
42.79077,-85.440354,2850,229.4,62.8,0
42.800314,-85.414869,2850,230.8,63.2,0
42.809509,-85.389702,2850,231.7,63.9,64
42.818702,-85.363508,2850,230.8,64.9,0
42.821355,-85.355791,2850,225.9,65.1,-64
42.823031,-85.350952,2850,221.0,64.8,0
42.825211,-85.344735,2850,216.0,64.5,-128
42.826492,-85.341094,2850,212.5,64.6,320
42.827779,-85.337415,2850,208.0,64.7,-64
42.831024,-85.328256,2825,203.5,64.1,-448
42.834343,-85.31917,2725,199.0,63.4,-1024
42.835833,-85.315704,2675,198.8,58.8,-1024
42.83723,-85.313023,2625,199.5,54.8,-1088
42.838719,-85.3108,2600,200.1,49.9,-896
42.840225,-85.30903,2575,201.1,41.8,-768
42.842377,-85.307049,2550,201.2,35.9,-512
42.844445,-85.305634,2525,201.7,30.4,-256
42.846497,-85.304558,2525,202.4,21.8,64
42.848356,-85.303933,2525,201.3,13.2,256
42.851074,-85.303536,2550,200.8,7.7,256
42.853197,-85.303476,2550,200.0,359.7,128
42.856316,-85.303999,2550,198.7,355.1,128
42.859085,-85.304686,2550,198.5,349.3,-64
42.86499,-85.306602,2550,198.4,346.6,-64
42.875356,-85.310146,2550,196.7,345.0,64
42.878494,-85.311712,2550,195.2,339.6,-128
42.880554,-85.313117,2550,193.2,332.2,64
42.882339,-85.314778,2550,192.2,326.9,64
42.884399,-85.317014,2550,190.5,321.0,64
42.88732,-85.320609,2550,189.0,317.4,-64
42.890392,-85.324794,2550,187.4,313.5,-64
42.892347,-85.328064,2550,185.1,308.4,0
42.894116,-85.331464,2550,183.6,304.1,128
42.895187,-85.33408,2550,182.0,300.4,0
42.895889,-85.336495,2550,179.6,291.6,0
42.896301,-85.338667,2550,177.3,285.4,128
42.896713,-85.341669,2550,175.6,279.8,128
42.897308,-85.348057,2550,175.1,276.6,-128
42.897794,-85.355922,2550,177.5,274.2,0
42.897995,-85.362684,2550,176.0,271.0,-64
42.897887,-85.36802,2550,173.1,268.0,64
42.89772,-85.37086,2550,169.5,265.6,64
42.897515,-85.373513,2550,165.1,263.4,-448
42.896863,-85.378941,2500,161.1,260.7,-448
42.896622,-85.380952,2500,157.5,259.8,-384
42.895569,-85.387403,2400,152.8,257.1,-832
42.894535,-85.393459,2300,151.9,257.1,-832
42.893185,-85.401241,2225,150.1,256.5,-640
42.892319,-85.40631,2125,150.1,256.5,-1088
42.891044,-85.413862,2025,147.7,257.1,-832
42.89002,-85.420663,1925,149.6,259.2,-832
42.889206,-85.427324,1825,150.9,260.9,-576
42.888382,-85.434223,1725,151.6,261.7,-832
42.887739,-85.440935,1625,150.2,262.7,-832
42.887146,-85.447764,1525,149.9,263.9,-896
42.886622,-85.454407,1425,150.1,263.1,-768
42.885877,-85.461142,1325,148.8,261.1,-832
42.884949,-85.468778,1225,148.9,260.7,-896
42.884201,-85.475137,1125,148.8,261.1,-832
42.88327,-85.482919,1025,148.9,260.7,-512
42.882477,-85.489985,925,147.6,261.4,-896
42.881699,-85.497202,825,148.6,261.5,-640
42.880737,-85.505761,725,150.8,261.2,-704
42.879547,-85.516556,650,134.4,261.9,0
42.878666,-85.527654,625,28.5,281.2,0
42.878723,-85.527958,625,24.5,284.1,0
42.878723,-85.527962,625,24.5,284.1,0
42.87084,-85.51542,800,156.7,171.6,2112
42.869118,-85.515093,900,154.7,171.4,2624
42.867371,-85.514704,1000,153.4,172.1,2688
42.865677,-85.514512,1100,153.6,174.8,2432
42.863857,-85.514505,1200,154.0,178.9,2240
42.862061,-85.514704,1275,157.0,186.6,2048
42.860413,-85.515224,1375,157.9,192.8,2240
42.858737,-85.516009,1450,160.1,200.5,2368
42.857071,-85.517067,1550,160.6,205.4,2496
42.85556,-85.518345,1650,161.2,209.7,2368
42.853912,-85.519941,1750,163.0,216.5,2368
42.852499,-85.521633,1850,164.7,220.1,2240
42.851102,-85.523529,1925,167.6,225.2,1856
42.849473,-85.52621,2000,171.2,230.4,1664
42.848169,-85.528695,2075,175.3,235.2,1472
42.846817,-85.53195,2175,179.6,240.3,1536
42.845656,-85.535169,2225,184.3,244.3,1472
42.844957,-85.537327,2275,188.0,245.5,1216
42.843887,-85.540573,2325,192.9,245.8,1344
42.842583,-85.544521,2425,196.6,246.3,1792
42.841415,-85.548302,2525,198.9,246.9,2112
42.840209,-85.552172,2625,201.2,246.9,2112
42.839218,-85.555328,2725,204.3,246.9,1984
42.838165,-85.558713,2825,206.7,247.5,2112
42.837136,-85.562243,2925,208.2,248.0,2304
42.836243,-85.565292,3025,209.1,248.1,2368
42.835228,-85.568586,3125,210.4,247.9,2752
42.834366,-85.57136,3225,209.8,247.6,2880
42.833599,-85.573948,3325,210.2,247.3,2816
42.832809,-85.57647,3425,209.7,247.0,2816
42.831923,-85.579311,3525,210.5,246.5,2752
42.831161,-85.58158,3625,210.9,246.2,2624
42.830109,-85.584774,3725,212.2,246.1,2496
42.829036,-85.588074,3825,214.0,246.3,2432
42.828049,-85.591225,3925,215.9,246.5,2304
42.827087,-85.594227,4025,216.8,246.6,2304
42.825989,-85.59774,4125,219.0,246.6,2176
42.824524,-85.602403,4225,222.6,246.4,1728
42.823059,-85.60681,4325,227.0,246.4,1664
42.821548,-85.611537,4425,230.6,246.2,1792
42.819912,-85.61652,4525,233.2,246.0,1600
42.818329,-85.621425,4625,237.7,245.9,1344
42.816281,-85.627507,4700,242.6,245.6,1216
42.81427,-85.633573,4800,247.0,245.6,1408
42.812347,-85.639258,4900,250.2,245.7,1728
42.810881,-85.64379,5000,252.0,245.9,2176
42.809624,-85.647518,5100,253.3,245.8,2368
42.808502,-85.65085,5200,253.3,245.8,2496
42.807296,-85.654524,5300,255.2,245.9,2304
42.805853,-85.658931,5400,256.1,246.0,2432
42.804703,-85.662648,5500,256.6,246.3,2560
42.803741,-85.665581,5600,256.2,246.5,2688
42.802643,-85.66914,5700,256.3,247.0,2880
42.801664,-85.672217,5800,255.9,247.2,2944
42.800812,-85.67507,5900,255.2,247.7,3008
42.799896,-85.678003,6000,254.8,247.9,3072
42.799057,-85.68084,6100,253.9,247.8,3072
42.798126,-85.684098,6200,253.9,247.8,3008
42.797058,-85.687492,6300,253.3,247.5,2816
42.796031,-85.690868,6400,253.2,247.0,2496
42.794774,-85.694637,6500,254.8,246.1,1984
42.792984,-85.700101,6600,257.4,245.9,1728
42.791336,-85.70522,6700,259.3,246.6,1792
42.78978,-85.710338,6800,261.3,247.3,1984
42.788396,-85.714693,6900,261.3,247.3,2112
42.787125,-85.718828,7000,262.2,247.4,2240
42.784515,-85.727317,7200,262.2,247.4,2368
42.782344,-85.734558,7400,263.3,247.9,2304
42.779505,-85.744075,7600,265.2,248.1,1920
42.776758,-85.753401,7800,266.5,248.0,1984
42.773732,-85.762982,8000,267.5,246.9,2176
42.771312,-85.770711,8200,267.5,246.9,2496
42.768937,-85.77844,8400,267.6,247.4,2560
42.766377,-85.786871,8600,266.9,247.8,2368
42.763863,-85.795238,8800,267.8,247.8,2240
42.761398,-85.803535,9000,267.8,247.8,2048
42.75824,-85.813834,9200,269.8,247.3,1920
42.755173,-85.823884,9400,271.3,247.7,1920
42.752365,-85.83318,9600,272.2,247.8,2048
42.74881,-85.84517,9775,276.3,247.9,1152
42.745615,-85.855599,9975,276.2,247.4,2304
42.742775,-85.864925,10175,276.7,247.7,1856
42.738144,-85.880127,10325,285.1,247.3,576
42.733978,-85.893548,10375,293.1,247.1,320
42.730578,-85.904591,10400,303.1,247.5,192
42.726517,-85.91808,10400,312.5,247.6,64
42.722672,-85.930689,10425,322.0,247.7,128
42.718781,-85.943735,10425,331.1,248.0,64
42.712646,-85.964085,10475,340.2,247.4,704
42.708252,-85.97838,10650,343.0,247.6,1920
42.703995,-85.9923,10850,344.3,247.5,1600
42.699621,-86.00647,11050,345.2,247.5,1984
42.69599,-86.018478,11250,344.9,247.7,2048
42.691544,-86.033124,11450,345.8,247.7,1792
42.688402,-86.044219,11650,345.2,249.8,2368
42.685749,-86.055397,11850,346.1,253.0,2112
42.679697,-86.083502,12150,350.6,253.4,1216
42.673878,-86.110648,12475,352.9,253.9,1472
42.667053,-86.142613,12750,356.7,254.1,1152
42.661057,-86.17064,13075,358.2,253.8,1664
42.654186,-86.202499,13350,361.4,253.8,960
42.648134,-86.230795,13675,361.8,254.1,1664
42.642129,-86.258708,14025,362.3,253.3,1600
42.636822,-86.283427,14400,358.6,254.1,2624
42.631943,-86.305972,14800,355.6,253.5,1856
42.625946,-86.333875,15125,357.3,253.8,1600
42.620948,-86.356627,15525,353.1,253.2,2624
42.61496,-86.383937,15850,353.4,253.6,576
42.606445,-86.423201,15900,362.6,253.7,128
42.59697,-86.466959,15900,371.2,253.6,-128
42.587384,-86.510755,15900,375.6,253.4,-64
42.577515,-86.555474,15900,379.7,253.5,64
42.567535,-86.601292,15900,382.8,253.5,0
42.557373,-86.647485,15925,386.0,253.4,0
42.547349,-86.693179,15900,386.7,253.6,0
42.537277,-86.739682,15750,383.8,253.5,-832
42.52858,-86.779633,15500,382.6,253.6,-960
42.520116,-86.818372,15250,381.6,253.6,-1152
42.513748,-86.847361,14900,380.0,253.3,-2176
42.508438,-86.871456,14525,378.7,253.4,-2240
42.503124,-86.89566,14125,377.5,253.5,-2240
42.497543,-86.920707,13725,375.9,253.3,-2176
42.492096,-86.945489,13350,375.6,253.4,-2240
42.486738,-86.970009,12950,374.3,253.6,-2176
42.48143,-86.993928,12575,373.6,253.4,-2176
42.476077,-87.018234,12200,372.7,253.3,-2112
42.473145,-87.031647,12000,371.4,253.4,-2176
42.470398,-87.043866,11800,371.7,253.3,-2176
42.467651,-87.056288,11600,370.8,253.2,-2176
42.464625,-87.069844,11400,370.8,253.2,-2112
42.461792,-87.082443,11200,370.5,253.4,-1856
42.458108,-87.098971,11025,367.6,253.2,-832
42.453232,-87.119647,10950,364.3,251.3,-256
42.446686,-87.143367,10925,360.7,249.6,-256
42.435344,-87.185264,10925,356.9,249.8,0
42.424164,-87.225827,10900,354.4,249.5,0
42.412766,-87.267151,10925,351.8,249.7,0
42.403107,-87.302357,10850,346.8,249.6,-960
42.398335,-87.319847,10700,340.7,249.9,-1152
42.393906,-87.336252,10550,336.3,250.0,-1088
42.389351,-87.35287,10375,331.0,249.5,-1216
42.384928,-87.368902,10200,322.1,249.6,-1280
42.381821,-87.380198,10075,313.6,249.7,-1152
42.380035,-87.38669,10025,307.2,249.6,-1024
42.378038,-87.393941,9950,302.2,249.5,-832
42.377289,-87.396552,9950,299.0,249.4,-384
42.376053,-87.401047,9950,294.6,249.5,64
42.374454,-87.406971,9950,289.8,249.8,0
42.373057,-87.412017,9950,285.4,249.9,-192
42.371796,-87.416777,9925,280.9,250.0,-320
42.370468,-87.421646,9925,277.2,249.7,-256
42.368868,-87.427602,9900,272.7,249.8,-256
42.367564,-87.432329,9875,269.0,249.5,-768
42.365236,-87.440697,9800,264.9,249.4,-1024
42.362137,-87.451859,9650,260.4,249.6,-1216
42.358486,-87.464905,9475,256.3,249.4,-1280
42.35495,-87.477514,9300,253.5,249.2,-1280
42.351504,-87.489688,9125,250.4,249.2,-1280
42.348012,-87.501952,8950,253.3,248.7,-1216
42.344893,-87.512235,8825,254.2,245.9,-1280
42.342361,-87.5189,8725,254.1,242.3,-1216
42.339615,-87.525205,8625,255.6,238.1,-1216
42.336639,-87.530948,8550,255.3,234.6,-1216
42.333162,-87.536827,8450,255.7,230.4,-1152
42.329624,-87.542001,8375,256.8,226.7,-1344
42.326431,-87.546116,8275,258.3,222.6,-1280
42.321854,-87.551235,8175,258.2,218.9,-1280
42.313934,-87.559724,8025,256.1,218.7,-1152
42.306839,-87.56734,7850,254.7,218.6,-1088
42.298853,-87.575982,7675,254.7,218.6,-1344
42.291,-87.584381,7525,253.3,218.6,-1216
42.283444,-87.592525,7350,252.5,218.7,-1280
42.275996,-87.600573,7200,251.1,218.7,-1152
42.269028,-87.608039,7025,249.1,218.5,-1216
42.262496,-87.615009,6925,246.5,218.1,-384
42.244992,-87.633404,6925,243.2,219.0,-128
42.232773,-87.646304,6900,241.0,217.6,-128
42.215152,-87.664767,6900,244.4,217.9,128
42.209752,-87.670451,6925,248.8,217.6,0
42.202148,-87.678514,6925,253.3,218.6,0
42.183884,-87.69774,6900,255.2,217.7,0
42.165436,-87.717091,6900,251.0,217.6,0
42.147465,-87.735922,6900,249.9,218.3,0
42.129639,-87.754482,6925,250.2,217.7,0
42.111053,-87.773521,6925,255.0,218.0,-192
42.1073,-87.777953,6900,256.4,221.8,-192
42.10459,-87.781784,6900,258.9,226.2,-128
42.102821,-87.784914,6900,260.5,231.6,-128
42.100401,-87.789768,6900,261.8,236.4,-64
42.098539,-87.794367,6900,263.1,241.9,0
42.096634,-87.8003,6900,265.1,246.4,0
42.095352,-87.805668,6900,266.9,250.8,128
42.094442,-87.810719,6900,268.7,256.2,64
42.093613,-87.817528,6900,271.4,260.9,0
42.093139,-87.824068,6900,273.1,264.8,-64
42.092743,-87.834819,6900,274.2,267.7,0
42.092377,-87.861224,6925,277.1,268.8,0
42.092194,-87.884695,6900,278.0,270.2,-128
42.092254,-87.918857,6900,274.0,269.8,128
42.092114,-87.952136,6900,273.0,269.6,-192
42.091928,-87.98567,6925,273.0,269.6,-64
42.091919,-88.000051,6850,271.0,270.0,-1216
42.091928,-88.006237,6750,270.0,270.2,-1664
42.091919,-88.012099,6650,269.0,270.0,-1792
42.091928,-88.016904,6550,268.0,269.6,-2112
42.091882,-88.022589,6450,268.0,269.4,-2176
42.091873,-88.026768,6350,268.0,269.8,-2304
42.091835,-88.031914,6250,268.0,269.8,-2240
42.091827,-88.036756,6150,269.0,270.0,-2176
42.091827,-88.041749,6050,269.0,270.0,-2048
42.091782,-88.046806,5950,269.0,269.6,-2112
42.091782,-88.050801,5850,269.0,269.1,-2176
42.091695,-88.055675,5750,269.0,268.9,-2176
42.091644,-88.060851,5650,269.0,268.9,-2112
42.091556,-88.065704,5550,269.0,269.1,-2176
42.091556,-88.070686,5450,269.0,269.6,-2112
42.091507,-88.075894,5350,269.0,269.6,-2048
42.091463,-88.080778,5250,269.0,269.6,-2048
42.091463,-88.085441,5150,269.0,269.4,-1984
42.091415,-88.09125,5050,269.0,269.4,-1728
42.09137,-88.096931,4950,268.0,269.4,-1728
42.091323,-88.102751,4850,267.0,269.6,-1664
42.091277,-88.109393,4750,266.0,269.8,-1536
42.091277,-88.116292,4650,265.0,269.6,-1600
42.091277,-88.122871,4550,264.0,270.0,-1600
42.091277,-88.129386,4450,262.0,270.2,-1536
42.091278,-88.135383,4350,261.0,270.0,-1536
42.091277,-88.142289,4250,259.0,269.8,-1536
42.091278,-88.148554,4150,258.0,269.6,-1472
42.09123,-88.156405,4050,256.0,269.8,-1088
42.091141,-88.169153,3950,253.0,269.5,-384
42.090951,-88.193068,3925,257.0,269.8,-128
42.090764,-88.212422,3925,261.0,269.1,64
42.090683,-88.229329,3925,265.0,269.8,0
42.090546,-88.262225,3925,268.0,269.6,0
42.090363,-88.294622,3925,269.0,269.8,0
42.090345,-88.317239,3925,269.1,268.7,-64
42.08988,-88.323818,3900,264.6,263.7,-64
42.089414,-88.326948,3900,260.9,260.1,-64
42.088623,-88.330972,3900,256.6,256.0,-64
42.088111,-88.332697,3900,252.7,251.8,-64
42.087692,-88.334102,3900,250.2,249.9,-64
42.086472,-88.337569,3900,246.1,245.5,64
42.085411,-88.339979,3900,242.1,241.1,64
42.084154,-88.342406,3900,237.4,236.5,64
42.082581,-88.344997,3900,233.0,232.1,64
42.081116,-88.346995,3900,230.1,227.6,0
42.079918,-88.348346,3900,225.7,223.0,0
42.077823,-88.350518,3900,222.2,218.1,0
42.076172,-88.351801,3900,219.4,213.5,0
42.074387,-88.352987,3900,216.1,208.5,0
42.072006,-88.354173,3900,211.2,201.1,0
42.06963,-88.354989,3900,208.6,193.3,64
42.067291,-88.355359,3900,206.3,188.6,64
42.064636,-88.355546,3925,205.2,182.8,128
42.060287,-88.355484,3925,203.1,178.6,0
42.049667,-88.35486,3925,200.3,176.9,-64
42.037136,-88.354095,3900,196.2,177.4,0
42.026688,-88.353424,3925,191.4,176.4,64
42.023895,-88.352862,3925,190.7,170.3,-64
42.021448,-88.351923,3925,190.2,165.4,0
42.019819,-88.351029,3925,189.6,157.4,0
42.017441,-88.349242,3925,189.7,151.7,0
42.01593,-88.347681,3925,190.0,143.1,0
42.014326,-88.345663,3925,191.1,137.5,0
42.013138,-88.343686,3925,191.9,131.8,64
42.012131,-88.341751,3925,192.6,125.9,0
42.01116,-88.339276,3925,194.6,117.9,0
42.010071,-88.335759,3925,198.3,111.9,64
42.008743,-88.330265,3925,202.4,107.5,0
42.007482,-88.323946,3925,207.4,104.2,0
42.006272,-88.316026,3925,211.0,101.2,-64
42.003293,-88.295075,3925,215.7,100.7,0
42.002151,-88.285072,3925,218.4,98.4,0
42.001617,-88.278149,3925,220.8,94.9,0
42.001151,-88.266843,3925,222.3,92.8,64
42.001099,-88.257231,3925,224.0,90.0,0
42.001328,-88.24381,3925,225.1,88.0,0
42.002362,-88.216191,3925,226.3,87.2,0
42.002701,-88.200677,3925,225.0,89.0,0
42.002781,-88.183104,3925,220.0,89.5,0
42.002838,-88.176769,3900,215.0,89.5,0
42.002827,-88.170904,3900,211.0,89.7,0
42.002884,-88.165158,3900,206.0,89.7,128
42.002884,-88.160914,3925,201.0,89.7,-128
42.00292,-88.154936,3900,196.0,89.7,-128
42.00292,-88.150464,3900,191.0,89.7,-256
42.00293,-88.141375,3800,190.0,90.3,-1280
42.002874,-88.134624,3700,191.0,90.6,-1088
42.002792,-88.129266,3600,190.0,90.9,-1280
42.002747,-88.123398,3500,190.0,90.6,-1088
42.002655,-88.116781,3400,189.0,91.2,-1088
42.002595,-88.108946,3300,188.0,90.6,-1024
42.002501,-88.101537,3200,187.0,90.9,-832
42.002455,-88.094511,3100,188.0,90.0,-1024
42.002518,-88.08788,3000,187.0,89.4,-1088
42.002548,-88.081736,2900,188.0,89.7,-1088
42.002563,-88.074209,2800,187.0,90.0,-960
42.002609,-88.067467,2700,186.0,89.4,-1152
42.002641,-88.061105,2600,186.0,89.7,-1024
42.002655,-88.053859,2500,186.0,90.0,-1024
42.002641,-88.046605,2400,184.0,90.0,-960
42.002655,-88.040876,2300,181.0,90.3,-1152
42.002655,-88.035819,2225,176.0,90.0,-896
42.002655,-88.031325,2175,171.0,89.7,-768
42.002655,-88.028391,2150,167.0,89.7,-768
42.002701,-88.022523,2050,163.0,89.3,-896
42.002781,-88.017287,2000,160.0,89.3,-704
42.002781,-88.01288,1925,155.0,89.3,-1024
42.002827,-88.007195,1825,151.0,89.6,-832
42.002838,-87.999864,1725,149.0,90.0,-832
42.002792,-87.992249,1625,149.0,90.4,-832
42.002701,-87.985195,1525,150.0,90.8,-768
42.002688,-87.978388,1425,151.0,90.4,-768
42.002734,-87.971681,1325,150.0,89.6,-896
42.002734,-87.96523,1225,148.0,90.0,-832
42.002781,-87.957693,1125,146.0,89.6,-704
42.002838,-87.950738,1025,146.0,89.2,-768
42.002874,-87.944279,925,146.0,89.6,-832
42.002838,-87.93663,825,145.0,90.4,-832
42.002838,-87.930388,725,144.0,90.4,-832
42.002827,-87.92352,625,143.0,89.6,-640
42.002838,-87.919527,600,138.0,90.0,-192
42.002838,-87.917841,600,132.0,90.0,-64
42.002827,-87.915791,600,123.0,90.0,-64
42.002838,-87.914408,600,115.0,90.0,0
42.002838,-87.913222,575,111.0,90.0,0
42.002827,-87.912278,575,102.0,90.0,0
42.002839,-87.910538,550,89.0,87.2,0
42.002838,-87.910085,550,85.0,90.0,0
42.002827,-87.909586,550,81.0,87.2,0
42.002827,-87.908821,550,75.0,87.2,0
42.002827,-87.907408,550,66.5,87.2,0
42.002839,-87.906881,550,59.5,87.2,0
42.002839,-87.906306,550,57.5,87.2,0
42.002838,-87.905934,550,55.5,87.2,0
42.002839,-87.90546,550,50.5,87.2,0
42.002839,-87.904965,550,49.5,87.2,0
42.002838,-87.904826,550,48.5,90.0,0
42.002816,-87.904278,550,45.5,92.8,0
42.002769,-87.903703,550,43.5,95.6,0
42.002641,-87.902825,550,40.5,101.2,0
42.002536,-87.902314,550,37.5,104.1,0
42.002506,-87.902204,550,37.5,106.9,0
42.002373,-87.901723,550,36.5,109.7,0
42.002304,-87.901516,550,36.5,112.5,0
42.002197,-87.901268,550,34.5,115.3,0
42.002048,-87.900925,550,32.5,120.9,0
41.972848,-87.901611,550,0.1,177.2,0
41.972843,-87.901611,550,0.2,177.2,0
41.972813,-87.901611,550,0.0,177.2,0
41.975109,-87.913721,550,1.1,317.8,0
41.975132,-87.913737,550,0.8,320.6,0
41.975132,-87.913752,550,0.1,323.4,0
41.983881,-87.918282,625,101.0,90.0,0
41.983887,-87.917279,625,108.0,90.0,0
41.983887,-87.914221,650,119.0,90.0,0
41.983887,-87.913909,625,122.0,89.5,0
41.983881,-87.910554,650,126.0,90.0,0
41.983887,-87.910101,650,139.0,90.0,-64
41.983881,-87.908254,625,145.0,90.0,0
41.983887,-87.90648,625,148.0,90.0,64
41.983881,-87.904422,650,151.0,90.0,64
41.983881,-87.902889,675,156.0,90.0,896
41.983881,-87.899184,775,157.0,90.0,2112
41.983932,-87.896368,875,156.0,88.9,2432
41.983978,-87.893871,975,155.0,88.9,2368
41.98402,-87.890689,1075,156.1,88.5,1920
41.984113,-87.887751,1175,157.1,87.8,1920
41.984253,-87.884882,1275,159.3,86.4,2048
41.984436,-87.881948,1375,159.5,85.3,2432
41.984619,-87.879576,1475,159.7,84.6,2432
41.984985,-87.877267,1575,159.7,79.5,2496
41.985443,-87.875144,1675,160.3,75.2,2496
41.986162,-87.872804,1750,161.1,69.7,2368
41.987,-87.870888,1850,164.2,61.2,2112
41.987869,-87.869277,1900,166.7,55.3,2048
41.988862,-87.867758,1975,170.2,49.3,1984
41.990341,-87.865968,2050,172.6,44.1,1728
41.991348,-87.864845,2075,176.3,39.0,1408
41.992819,-87.863542,2125,180.6,34.4,1088
41.994634,-87.862265,2150,184.9,29.5,704
41.995472,-87.861818,2150,187.4,27.0,576
41.996636,-87.861179,2175,192.0,22.0,512
41.99794,-87.860662,2175,195.1,19.5,512
41.998856,-87.86035,2200,200.6,14.7,576
42.001694,-87.859726,2200,205.2,10.1,320
42.002655,-87.859601,2200,211.2,6.0,256
42.006179,-87.859454,2225,216.1,2.1,448
42.00846,-87.859582,2250,220.0,359.2,448
42.008879,-87.859582,2250,225.2,357.5,128
42.010666,-87.859726,2250,227.3,357.0,128
42.011858,-87.859838,2250,230.4,356.5,192
42.013814,-87.860029,2250,234.7,355.6,448
42.016571,-87.86035,2275,237.8,355.2,448
42.018236,-87.86054,2275,241.9,355.0,448
42.020517,-87.860796,2300,245.9,355.1,64
42.022845,-87.861051,2300,249.8,355.4,192
42.026848,-87.861498,2325,253.9,355.3,448
42.02916,-87.861786,2350,258.9,355.4,640
42.032667,-87.862137,2375,263.8,355.6,448
42.036301,-87.862473,2375,268.7,355.9,512
42.041611,-87.862909,2450,273.6,356.2,1152
42.046586,-87.863415,2550,276.7,355.9,1792
42.050683,-87.863862,2650,277.9,355.5,2048
42.055105,-87.864309,2750,280.7,355.9,1664
42.060196,-87.864782,2850,282.8,355.7,1472
42.06558,-87.865331,2950,286.7,356.0,1536
42.070541,-87.865718,3050,288.6,356.4,1728
42.075073,-87.866155,3150,290.8,355.9,1920
42.079266,-87.866545,3250,291.8,355.9,1984
42.083176,-87.866905,3350,292.7,356.1,2176
42.087506,-87.867311,3450,293.6,356.5,2240
42.090912,-87.867529,3550,293.4,357.1,2304
42.094574,-87.867716,3650,294.3,357.5,2304
42.098259,-87.86795,3750,294.2,357.7,2304
42.101944,-87.868153,3850,295.2,357.7,2112
42.106339,-87.868403,3950,297.3,357.3,1856
42.111434,-87.868844,4050,299.6,356.4,1408
42.117579,-87.869674,4150,301.9,353.5,1344
42.123505,-87.871087,4250,304.0,349.6,1792
42.128174,-87.872523,4350,304.5,347.3,1984
42.132019,-87.873833,4450,305.4,345.8,2304
42.136013,-87.875167,4550,306.1,346.0,2176
42.140305,-87.87658,4650,306.8,346.2,1984
42.14402,-87.877786,4750,307.5,346.5,1920
42.149048,-87.879447,4850,309.0,346.1,1920
42.152912,-87.880788,4950,309.5,345.8,1984
42.157242,-87.88226,5050,310.9,345.5,1984
42.16157,-87.88379,5150,311.7,345.7,1920
42.166489,-87.885444,5250,312.6,345.7,1920
42.170975,-87.886942,5350,313.4,346.0,1920
42.175071,-87.888326,5450,314.6,345.8,1920
42.179586,-87.889922,5550,314.8,345.6,1984
42.184428,-87.891583,5650,315.3,345.3,1984
42.188828,-87.893184,5750,316.5,345.2,1984
42.192947,-87.894585,5850,317.3,345.4,1984
42.197067,-87.895993,5950,317.7,345.8,2048
42.201512,-87.897523,6050,318.7,345.8,1920
42.20668,-87.899248,6150,319.4,346.0,1856
42.210683,-87.900589,6250,320.4,346.1,1984
42.215469,-87.902173,6350,320.4,346.1,2048
42.219342,-87.903464,6450,321.4,346.1,2112
42.223846,-87.90492,6550,320.4,346.1,2304
42.227875,-87.906293,6650,320.4,346.1,2368
42.231308,-87.907417,6750,320.6,345.9,2432
42.234741,-87.908603,6850,319.9,345.7,2432
42.238894,-87.910043,6950,319.9,345.7,2368
42.246231,-87.912535,7150,319.4,346.0,2240
42.254837,-87.915407,7350,319.4,346.0,2048
42.263334,-87.918282,7550,319.9,345.7,2048
42.272225,-87.921348,7750,320.6,345.9,2048
42.281163,-87.92435,7950,320.9,345.8,1984
42.289993,-87.927392,8150,321.8,345.8,1856
42.300855,-87.930993,8350,323.5,346.0,1792
42.308815,-87.933101,8525,324.2,349.7,2048
42.315053,-87.934059,8650,324.0,353.6,2240
42.322998,-87.93507,8850,324.3,354.9,1920
42.333801,-87.936318,9025,326.3,354.9,1664
42.34314,-87.937379,9225,327.1,355.3,2112
42.351736,-87.938403,9425,327.3,354.9,2048
42.361221,-87.939564,9625,326.4,354.7,1920
42.371614,-87.940894,9825,326.4,354.7,1792
42.382181,-87.942107,10025,328.3,354.9,1792
42.392656,-87.943449,10225,329.5,354.6,1728
42.404061,-87.944854,10425,331.5,354.6,1728
42.413773,-87.946056,10625,333.4,354.8,2240
42.421463,-87.946992,10825,333.3,355.0,2752
42.428513,-87.947804,11025,333.3,355.0,2816
42.435717,-87.948623,11225,333.2,355.2,2560
42.442657,-87.949364,11425,333.0,355.5,2432
42.451904,-87.950363,11625,335.2,355.2,1856
42.462799,-87.951674,11825,338.3,354.9,1856
42.47937,-87.953672,12225,338.2,355.1,2688
42.492416,-87.95517,12625,335.3,355.0,3008
42.505452,-87.956862,13025,331.6,354.3,2944
42.515945,-87.958603,13300,331.2,352.0,2112
42.521942,-87.960288,13425,330.7,347.6,1664
42.527331,-87.962483,13525,329.5,342.3,1664
42.532288,-87.965095,13625,327.1,337.0,1728
42.537689,-87.968778,13725,326.0,332.8,1792
42.541902,-87.97232,13825,323.4,327.2,1792
