lat,lon,alt,gs,track
33.425577,-112.051186,2700,158.6,247.0
33.424805,-112.053351,2800,158.6,247.0
33.424072,-112.055273,2900,157.7,246.9
33.423389,-112.057296,3000,158.6,247.0
33.422784,-112.058921,3050,159.9,246.8
33.421621,-112.062228,3150,163.1,246.9
33.420317,-112.06576,3250,167.0,246.4
33.419128,-112.069061,3350,169.4,247.1
33.417757,-112.072991,3450,169.9,247.5
33.416611,-112.076367,3550,169.2,248.1
33.415741,-112.078949,3650,168.8,248.4
33.414688,-112.082135,3750,171.0,248.4
33.413381,-112.086107,3850,173.3,248.3
33.412357,-112.089134,3950,173.3,248.3
33.411286,-112.092329,4050,173.3,248.3
33.410568,-112.09455,4125,171.4,248.1
33.409927,-112.096472,4225,169.5,247.8
33.409238,-112.098438,4325,168.2,248.0
33.408632,-112.100176,4400,166.4,247.8
33.408051,-112.101965,4500,165.5,247.6
33.407364,-112.103998,4600,165.1,247.9
33.406631,-112.10603,4700,164.5,247.5
33.405762,-112.108557,4800,164.2,247.8
33.405094,-112.110546,4900,164.7,248.3
33.404251,-112.113116,5000,166.6,248.5
33.403046,-112.11688,5100,170.7,248.7
33.402145,-112.119598,5200,172.9,248.6
33.401001,-112.123059,5300,175.5,248.3
33.399927,-112.126185,5400,176.8,248.1
33.398804,-112.129596,5500,176.4,248.4
33.398026,-112.131903,5600,175.1,248.6
33.397274,-112.1342,5700,174.4,249.2
33.396378,-112.137122,5800,173.1,249.4
33.395645,-112.139264,5900,172.3,248.2
33.39473,-112.141461,6000,171.7,243.7
33.393689,-112.143449,6075,172.0,236.9
33.392432,-112.145355,6125,172.6,230.4
33.390989,-112.147036,6175,174.0,225.9
33.389732,-112.148269,6200,177.3,218.4
33.388138,-112.149536,6225,182.0,212.2
33.386241,-112.150736,6225,186.0,206.8
33.384611,-112.15152,6225,190.0,201.3
33.382889,-112.152137,6225,194.4,195.8
33.38112,-112.152585,6225,198.5,190.7
33.378799,-112.152887,6225,202.4,183.7
33.376046,-112.15281,6225,206.2,177.5
33.372849,-112.152338,6275,209.2,171.8
33.368504,-112.151464,6325,211.3,169.9
33.364734,-112.15068,6425,210.9,170.4
33.360404,-112.149783,6525,210.9,170.4
33.355982,-112.148942,6625,210.8,170.7
33.351699,-112.148101,6725,210.8,170.7
33.346858,-112.147148,6825,211.7,170.8
33.342316,-112.146295,6925,212.7,170.8
33.334801,-112.144794,7100,213.9,170.6
33.331076,-112.144065,7175,214.9,170.6
33.328656,-112.143617,7200,217.8,170.8
33.325257,-112.142944,7225,221.0,170.6
33.321161,-112.142104,7225,225.1,170.5
33.314163,-112.140747,7200,230.0,170.7
33.301895,-112.13811,7200,231.0,169.3
33.29295,-112.135994,7200,232.9,167.1
33.289902,-112.134979,7200,234.7,162.6
33.286898,-112.133527,7200,236.0,156.3
33.283951,-112.131683,7200,237.5,149.7
33.281126,-112.12938,7200,239.6,143.7
33.278503,-112.126685,7200,240.6,137.4
33.276145,-112.123718,7200,240.8,132.0
33.261574,-112.103707,7200,243.7,131.7
33.246872,-112.084387,7200,246.3,132.7
33.240234,-112.075928,7225,251.2,132.9
33.238174,-112.073236,7200,252.6,132.9
33.228973,-112.061316,7200,247.9,131.7
33.224658,-112.055166,7200,245.5,128.6
33.222748,-112.051978,7200,244.6,124.3
33.221306,-112.048944,7200,243.3,117.4
33.220003,-112.045357,7225,243.1,111.0
33.218979,-112.041377,7250,242.3,105.1
33.218187,-112.036668,7325,241.1,100.5
33.216465,-112.025402,7475,241.0,101.7
33.216232,-112.024281,7500,240.4,103.2
33.215022,-112.019516,7600,236.9,108.2
33.21254,-112.011163,7800,234.4,109.4
33.210159,-112.002594,7975,229.6,107.5
33.20929,-111.999353,8050,228.1,107.1
33.207434,-111.991882,8250,226.0,106.2
33.206497,-111.987982,8350,225.0,106.3
33.204529,-111.979852,8525,224.4,105.8
33.202423,-111.970844,8700,222.3,105.7
33.200125,-111.961053,8875,222.3,105.7
33.198761,-111.955408,9000,222.5,105.9
33.19725,-111.949146,9200,222.8,106.2
33.196793,-111.947278,9225,223.1,106.4
33.194504,-111.938049,9400,223.1,106.4
33.192307,-111.92926,9575,220.5,106.9
33.190116,-111.920695,9775,219.5,106.9
33.189514,-111.918219,9850,218.6,107.0
33.187649,-111.910998,10050,218.3,106.8
33.185532,-111.902344,10250,217.7,106.3
33.18338,-111.893829,10425,217.3,106.8
33.181229,-111.88537,10625,217.3,106.8
33.179169,-111.87713,10825,216.1,106.7
33.177246,-111.869604,11025,216.1,106.7
33.175095,-111.861035,11200,216.1,106.7
33.173218,-111.853544,11400,215.1,106.8
33.171295,-111.845929,11600,213.9,106.6
33.169214,-111.837681,11800,213.9,106.6
33.16713,-111.829449,12000,213.2,106.9
33.163535,-111.815316,12325,212.0,106.7
33.160034,-111.801599,12650,211.3,107.1
33.156319,-111.787178,12975,210.1,106.9
33.153534,-111.776221,13175,212.0,106.7
33.152828,-111.773389,13200,213.2,106.9
33.152252,-111.771277,13225,215.4,107.0
33.149849,-111.761842,13225,224.9,107.1
33.146962,-111.750632,13200,234.1,106.9
33.143555,-111.737164,13200,243.3,106.7
33.138657,-111.717719,13200,252.5,106.6
33.131879,-111.690879,13200,261.3,106.9
33.124786,-111.663007,13200,268.6,106.9
33.11931,-111.641497,13250,270.5,106.8
33.118149,-111.637134,13300,268.6,106.9
33.11554,-111.626867,13450,263.2,106.8
33.111257,-111.609995,13775,254.0,106.9
33.107114,-111.59374,14100,245.2,106.6
33.104874,-111.58407,14300,241.6,104.4
33.102402,-111.571216,14550,237.5,102.4
33.099479,-111.554839,14875,234.2,102.1
33.09622,-111.537127,15175,231.3,102.2
33.095522,-111.533371,15200,232.4,102.4
33.094803,-111.529468,15225,234.6,102.6
33.091827,-111.513483,15225,243.8,102.6
33.087936,-111.493103,15225,253.3,102.8
33.085327,-111.479315,15250,257.4,102.8
33.08421,-111.473507,15300,256.4,102.8
33.082953,-111.467005,15400,253.3,102.8
33.081137,-111.457588,15625,248.2,102.8
33.079514,-111.448938,15850,240.2,103.0
33.077693,-111.439483,16150,230.9,103.0
33.075505,-111.42816,16525,221.7,103.0
33.072968,-111.415375,16900,213.5,103.0
33.070404,-111.402356,17275,206.4,103.2
33.06787,-111.389764,17625,202.5,103.4
33.065123,-111.376031,17975,199.4,103.3
33.06247,-111.362467,18300,197.0,102.9
33.059677,-111.348173,18625,195.0,103.0
33.05693,-111.334048,18950,192.9,102.9
33.054245,-111.320068,19275,191.9,102.9
33.05127,-111.304742,19550,195.0,103.0
33.048225,-111.289318,19850,198.2,103.1
33.045364,-111.274805,20150,198.0,102.8
33.042406,-111.259386,20450,200.1,103.0
33.039047,-111.242175,20725,204.5,103.3
33.035522,-111.224377,20975,209.6,103.2
33.032816,-111.210452,21300,206.4,103.2
33.03067,-111.199713,21475,207.6,103.4
33.027044,-111.181529,21725,212.7,103.3
33.023273,-111.162695,21975,215.6,103.1
33.019688,-111.14459,22250,217.8,103.3
33.016022,-111.125995,22500,217.8,103.3
33.012799,-111.109613,22800,216.6,103.1
33.008749,-111.089042,23050,219.8,103.2
33.004761,-111.068756,23300,222.9,103.2
33.001007,-111.04964,23550,223.9,103.2
32.997111,-111.030074,23800,225.1,103.4
32.993014,-111.009447,24050,227.3,103.5
32.989105,-110.989929,24325,227.0,103.2
32.984711,-110.967792,24575,228.2,103.4
32.980724,-110.947901,24825,228.2,103.4
32.975876,-110.923792,25000,235.3,103.3
32.972624,-110.907431,25000,244.5,103.2
32.968993,-110.88927,25000,253.9,103.4
32.964478,-110.866663,25000,263.2,103.4
32.958891,-110.838374,25000,271.2,103.2
32.953033,-110.809149,25000,277.5,103.3
32.947067,-110.779575,25000,281.6,103.3
32.941086,-110.749713,25000,284.8,103.4
32.934963,-110.719206,25000,288.9,103.4
32.928772,-110.688545,25000,291.1,103.5
32.922581,-110.657716,25000,292.0,103.5
32.916275,-110.626556,25000,293.0,103.4
32.910011,-110.59561,25000,294.0,103.4
32.903778,-110.564539,25000,294.0,103.4
32.897489,-110.533391,25000,295.2,103.5
32.89119,-110.502356,25000,295.2,103.5
32.884827,-110.471005,25000,295.2,103.5
32.878464,-110.439899,25000,296.4,103.7
32.872164,-110.409122,25000,296.4,103.7
32.865784,-110.377936,25000,297.4,103.6
32.859363,-110.346343,25000,298.3,103.6
32.852875,-110.314545,25000,299.5,103.7
32.846328,-110.282668,25000,300.5,103.7
32.839764,-110.250605,25000,300.5,103.7
32.833247,-110.218936,25000,300.5,103.7
32.826874,-110.187982,25000,300.7,103.8
32.820305,-110.156157,25000,301.7,103.8
32.813695,-110.12415,25000,301.7,103.8
32.80719,-110.092731,25000,302.7,103.8
32.80069,-110.061255,25000,303.7,103.7
32.794006,-110.028845,25000,304.9,103.8
32.787323,-109.996655,25000,305.8,103.8
32.780596,-109.964344,25000,306.8,103.8
32.773893,-109.932002,25000,307.8,103.7
32.767236,-109.89994,25000,306.8,103.8
32.760498,-109.867456,25000,305.8,103.8
32.753815,-109.835596,25000,306.1,104.0
32.74704,-109.803351,25000,306.1,104.0
32.740356,-109.771545,25000,305.1,104.0
32.733673,-109.73974,25000,305.1,104.0
32.726852,-109.707275,25000,305.1,104.0
32.720032,-109.674701,25000,307.1,103.9
32.713165,-109.641962,25000,308.3,104.1
32.706345,-109.609772,25000,309.2,104.0
32.699456,-109.577356,25000,309.2,104.0
32.692566,-109.544623,25000,310.2,104.0
32.685723,-109.512055,25000,311.2,103.9
32.678926,-109.479881,25000,310.4,104.2
32.672012,-109.447614,25000,310.4,104.2
32.6651,-109.41514,25000,310.4,104.2
32.658117,-109.382461,25000,311.4,104.1
32.651047,-109.349451,25000,312.4,104.1
32.644105,-109.316824,25000,311.4,104.1
32.637215,-109.284593,25000,311.4,104.1
32.630326,-109.252195,25000,312.4,104.1
32.623352,-109.219702,25000,312.6,104.3
32.61622,-109.186501,25000,312.6,104.3
32.609116,-109.15351,25000,312.6,104.3
32.602161,-109.1212,25000,312.6,104.3
32.595108,-109.088525,25000,312.6,104.3
32.588149,-109.056122,25000,313.6,104.2
32.581027,-109.02322,25000,313.6,104.2
32.573858,-108.98998,25000,312.9,104.4
32.566689,-108.957077,25000,313.8,104.4
32.559613,-108.924511,25000,313.8,104.4
32.552444,-108.891486,25000,312.9,104.4
32.545275,-108.858817,25000,312.9,104.4
32.538162,-108.826117,25000,312.9,104.4
32.530975,-108.793323,25000,312.9,104.4
32.52388,-108.760748,25000,313.8,104.4
32.516738,-108.72799,25000,314.8,104.3
32.509552,-108.695105,25000,315.1,104.5
32.502353,-108.662352,25000,314.1,104.6
32.49527,-108.629901,25000,311.9,104.5
32.488129,-108.597327,25000,311.9,104.5
32.481033,-108.565101,25000,312.2,104.7
32.473846,-108.532727,25000,312.2,104.7
32.46666,-108.500208,25000,312.2,104.7
32.459479,-108.467737,25000,312.2,104.7
32.452217,-108.435003,25000,313.1,104.6
32.445048,-108.402716,25000,313.1,104.6
32.437739,-108.369701,25000,314.4,104.7
32.43045,-108.337061,25000,315.3,104.7
32.423122,-108.304007,25000,315.3,104.7
32.415859,-108.271441,25000,314.4,104.7
32.408551,-108.238706,25000,314.4,104.7
32.401195,-108.205803,25000,314.4,104.7
32.393967,-108.173419,25000,314.6,104.9
32.386597,-108.14068,25000,314.6,104.9
32.379223,-108.107823,25000,314.4,104.7
32.371994,-108.075586,25000,313.4,104.8
32.364624,-108.042847,25000,312.4,104.8
32.357437,-108.010822,25000,313.6,105.0
32.350128,-107.978509,25000,313.6,105.0
32.342789,-107.946002,25000,312.7,105.0
32.335371,-107.913152,25000,313.6,105.0
32.328062,-107.880866,25000,314.6,104.9
32.320567,-107.847795,25000,315.6,104.9
32.313212,-107.815508,25000,315.8,105.1
32.305763,-107.782661,25000,314.6,104.9
32.29834,-107.749951,25000,314.6,104.9
32.290913,-107.717248,25000,314.9,105.1
32.283325,-107.684308,25000,314.9,105.1
32.275726,-107.651184,25000,313.9,105.1
32.268311,-107.618719,25000,314.9,105.1
32.260849,-107.585925,25000,314.9,105.1
32.253204,-107.552802,25000,313.9,105.1
32.245618,-107.519886,25000,314.9,105.1
32.23819,-107.487543,25000,314.9,105.1
32.230628,-107.454753,25000,315.1,105.3
32.223366,-107.423195,25000,315.8,105.1
32.215851,-107.390479,25000,316.1,105.2
32.208252,-107.357574,25000,315.1,105.3
32.200695,-107.324823,25000,314.2,105.3
32.193008,-107.291711,25000,315.1,105.3
32.185519,-107.259409,25000,315.1,105.3
32.177838,-107.226562,25000,316.4,105.4
32.17012,-107.193549,25000,316.4,105.4
32.162336,-107.160196,25000,316.4,105.4
32.154841,-107.128022,25000,316.4,105.4
32.147206,-107.095399,25000,317.3,105.3
32.139542,-107.062592,25000,317.3,105.3
32.131891,-107.029761,25000,317.3,105.3
32.124298,-106.997278,25000,317.3,105.3
32.116435,-106.963787,25000,317.6,105.5
32.108688,-106.93092,25000,317.6,105.5
32.100815,-106.897632,25000,317.3,105.3
32.093066,-106.864518,25000,317.3,105.3
32.085434,-106.832098,25000,316.6,105.6
32.077698,-106.799304,25000,315.7,105.6
32.070007,-106.766949,25000,316.6,105.6
32.062249,-106.734252,25000,316.6,105.6
32.054489,-106.701581,25000,314.7,105.7
32.046799,-106.669281,25000,314.7,105.7
32.039159,-106.637168,25000,314.7,105.7
