lat,lon,alt,gs,track,vs
45.472183,-121.424561,12825,309.1,290.2,-1600
45.472961,-121.428026,12775,307.7,288.4,-2048
45.474426,-121.434828,12625,307.8,286.6,-2496
45.478134,-121.453465,12225,311.5,285.6,-2432
45.480286,-121.464321,12025,312.5,285.6,-2048
45.482712,-121.476615,11825,313.5,285.5,-1856
45.485092,-121.488713,11625,312.5,285.6,-1856
45.487867,-121.50276,11425,312.5,285.6,-1728
45.490335,-121.515354,11225,311.5,285.6,-1792
45.492988,-121.528752,11025,310.6,285.7,-1792
45.495575,-121.541944,10825,310.6,285.7,-1728
45.498459,-121.556593,10625,308.4,285.6,-1600
45.501251,-121.570849,10450,307.4,285.7,-1472
45.504114,-121.585358,10250,305.2,285.6,-1472
45.505966,-121.594783,10125,301.4,285.8,-1920
45.507233,-121.601168,10000,299.2,285.7,-2368
45.508987,-121.609889,9800,298.2,285.8,-2688
45.510631,-121.618183,9600,297.2,285.8,-2304
45.512819,-121.629036,9400,295.1,285.7,-1920
45.515076,-121.640363,9225,292.2,285.9,-1472
45.51673,-121.648798,9125,288.2,285.3,-1344
45.51794,-121.656301,9050,283.9,282.6,-1280
45.518829,-121.663579,8950,280.5,279.0,-1408
45.51943,-121.67211,8825,276.0,274.8,-1600
45.519616,-121.680618,8700,275.0,270.6,-1408
45.519523,-121.693949,8525,273.0,269.0,-1408
45.519287,-121.707393,8350,272.1,268.7,-1472
45.519104,-121.721191,8150,272.0,269.0,-1600
45.519011,-121.733406,7950,273.0,269.2,-1792
45.518871,-121.745397,7750,274.0,269.4,-1920
45.518829,-121.755916,7550,275.0,269.4,-2048
45.518732,-121.76737,7350,277.0,269.4,-1856
45.518646,-121.780701,7150,277.0,269.2,-1472
45.518545,-121.790414,7025,277.0,269.2,-1664
45.518499,-121.796443,6925,278.0,269.4,-1728
45.518452,-121.802807,6825,278.0,269.4,-1728
45.518372,-121.809017,6725,278.0,269.2,-1472
45.518266,-121.817277,6625,278.0,269.0,-1152
45.518126,-121.828062,6550,277.1,268.8,-704
45.518033,-121.834828,6525,278.0,269.0,-256
45.517776,-121.858847,6475,280.0,269.4,-128
45.517639,-121.881605,6475,275.0,269.4,0
45.517568,-121.896325,6475,270.0,269.4,0
45.517475,-121.907847,6475,265.0,269.4,64
45.517382,-121.915216,6475,260.0,269.3,0
45.517319,-121.92385,6475,255.0,269.1,0
45.517242,-121.931763,6475,250.0,269.1,0
45.517136,-121.94131,6475,245.0,269.1,0
45.516724,-121.973288,6475,247.1,268.8,-64
45.516497,-121.992121,6425,246.0,269.1,-512
45.516404,-122.001834,6350,245.0,269.1,-960
45.516311,-122.009605,6250,245.0,269.1,-1216
45.51622,-122.017953,6150,245.0,269.1,-1280
45.516129,-122.025277,6050,246.0,269.1,-1408
45.516037,-122.031555,5950,246.1,268.8,-1536
45.515938,-122.038209,5850,247.1,268.8,-1600
45.515892,-122.044908,5750,248.1,268.8,-1472
45.515762,-122.051828,5650,249.0,269.1,-1152
45.515671,-122.061964,5550,248.0,269.1,-768
45.515566,-122.072508,5500,245.0,269.1,-320
45.515305,-122.090672,5500,249.1,268.6,-128
45.514938,-122.123304,5475,250.0,269.1,0
45.514821,-122.13367,5450,245.0,269.1,0
45.514728,-122.143183,5475,240.0,269.0,64
45.514728,-122.152025,5475,235.1,271.2,64
45.515121,-122.160121,5475,231.9,275.0,64
45.516823,-122.182907,5475,229.4,276.3,-256
45.517801,-122.19577,5400,225.3,276.1,-704
45.518592,-122.206622,5300,221.3,276.2,-768
45.519379,-122.217342,5225,217.2,276.1,-768
45.520035,-122.225915,5125,214.1,275.9,-960
45.520615,-122.234083,5025,211.2,276.0,-896
45.520873,-122.237638,5000,209.1,275.8,-448
45.521059,-122.240117,5000,206.1,275.9,0
45.521292,-122.243667,5000,202.0,275.7,320
45.521484,-122.246246,5025,199.0,275.8,-64
45.521622,-122.248339,5000,196.0,275.9,-448
45.521713,-122.249581,5000,195.0,275.9,-768
45.521851,-122.251478,4975,194.0,275.9,-1152
45.522176,-122.255792,4875,193.0,276.0,-1600
45.522549,-122.260683,4775,192.9,275.6,-1728
45.522812,-122.264949,4675,192.9,275.6,-1664
45.523178,-122.269788,4575,192.0,276.0,-1536
45.523526,-122.27455,4475,192.0,276.0,-1472
45.523899,-122.279641,4375,191.1,276.0,-1472
45.524271,-122.284732,4275,190.0,275.7,-1472
45.524597,-122.289865,4175,189.9,275.4,-1408
45.524923,-122.295048,4075,187.8,275.2,-1408
45.525238,-122.299674,3975,186.8,275.2,-1600
45.525513,-122.304186,3875,186.8,275.2,-1792
45.525761,-122.308111,3775,186.8,275.2,-1792
45.526062,-122.312557,3675,186.8,275.2,-1792
45.52632,-122.316686,3575,186.8,275.2,-1792
45.526566,-122.320404,3475,186.9,275.5,-1792
45.526832,-122.324323,3375,186.9,275.5,-1856
45.527161,-122.328709,3275,187.0,275.8,-1856
45.527437,-122.332362,3175,187.0,275.8,-1792
45.527763,-122.337051,3075,187.1,276.1,-1792
45.528042,-122.341137,2975,188.1,276.1,-1600
45.528442,-122.346562,2875,190.1,276.0,-1280
45.528854,-122.352186,2775,190.1,276.0,-1216
45.529345,-122.35889,2675,191.1,276.0,-1088
45.529904,-122.366125,2575,190.1,276.0,-960
45.530548,-122.374747,2475,188.1,276.1,-832
45.531143,-122.383118,2375,186.1,276.2,-896
45.531784,-122.391357,2275,185.1,276.2,-896
45.532418,-122.399419,2175,184.1,276.2,-832
45.53302,-122.408295,2075,183.0,276.0,-768
45.533815,-122.418779,2025,181.0,276.0,-320
45.534302,-122.425494,2000,176.0,276.2,-128
45.534652,-122.429966,2000,171.1,276.4,-128
45.535025,-122.433784,2000,166.6,277.9,-128
45.535351,-122.436397,2000,161.6,280.3,-128
45.536049,-122.44055,1975,156.7,284.0,-384
45.53684,-122.444235,1925,152.7,288.3,-576
45.538004,-122.448388,1900,150.6,292.6,-704
45.539612,-122.453286,1800,149.8,295.7,-960
45.54158,-122.458583,1725,145.4,298.3,-768
45.542799,-122.461853,1675,140.9,298.4,-768
45.544847,-122.467145,1575,137.8,298.6,-896
45.547035,-122.473045,1475,136.0,298.1,-768
45.549591,-122.479672,1400,133.4,298.7,-640
45.55183,-122.485542,1300,131.1,298.7,-640
45.554484,-122.492271,1225,135.2,299.2,-768
45.556485,-122.497421,1125,136.1,299.0,-704
45.558929,-122.503655,1025,136.1,299.0,-704
45.561513,-122.51033,925,135.2,299.2,-704
45.564056,-122.516852,825,135.2,299.2,-704
45.566587,-122.523308,725,135.6,298.6,-768
45.569183,-122.530049,625,135.2,299.2,-704
45.571747,-122.536614,550,134.7,298.9,-640
45.573944,-122.542241,450,135.2,299.2,-704
45.57627,-122.548164,350,136.6,299.4,-704
45.578979,-122.555036,275,136.1,299.0,-704
45.581018,-122.560318,175,135.2,299.2,-768
45.583786,-122.567429,75,134.7,298.9,-512
45.586578,-122.574463,0,134.3,299.4,-448
45.58873,-122.58009,0,116.4,298.8,-64
45.589371,-122.581765,0,106.1,298.7,-64
45.589863,-122.582909,25,106.1,298.7,-64
45.589909,-122.583088,0,97.0,300.9,-64
45.589966,-122.583172,25,97.0,298.7,-64
45.590057,-122.583473,0,93.0,298.1,-64
45.591341,-122.586754,0,71.0,298.1,-64
45.591476,-122.587124,0,68.5,300.9,-64
45.592622,-122.590033,0,57.5,298.1,-64
45.593296,-122.59178,0,49.5,298.1,-64
45.593669,-122.592728,0,40.5,298.1,-64
45.586232,-122.598564,25,135.2,299.2,64
45.586807,-122.600053,50,142.8,298.9,64
45.589025,-122.605774,0,158.9,299.0,256
45.589417,-122.606819,50,162.5,299.1,768
45.589645,-122.607355,75,164.7,299.0,1408
45.590375,-122.609138,125,164.7,299.0,1728
45.590934,-122.61058,175,165.2,299.4,2176
45.591934,-122.613116,275,163.9,299.2,2496
45.592657,-122.615044,375,163.0,299.4,2688
45.593588,-122.617378,475,162.5,299.1,2752
45.59436,-122.619346,575,162.0,298.8,2880
45.594938,-122.620811,675,162.0,298.8,2944
45.595642,-122.622696,750,162.0,298.8,2944
45.596195,-122.624039,850,160.8,299.4,3072
45.596924,-122.625911,950,160.0,300.4,3136
45.597591,-122.627403,1025,159.2,300.6,3200
45.59816,-122.628725,1125,158.0,301.3,3072
45.598938,-122.6306,1225,156.2,301.7,2944
45.599779,-122.632484,1325,155.4,301.9,2688
45.600632,-122.634486,1425,152.9,302.4,2432
45.601641,-122.636673,1525,152.0,302.6,2240
45.602572,-122.638733,1625,152.0,302.6,1984
45.603783,-122.641342,1700,152.6,303.0,1536
45.605209,-122.644601,1800,152.6,303.0,1472
45.606622,-122.647659,1900,153.9,303.1,1536
45.608231,-122.651233,2000,155.6,302.7,1280
45.610199,-122.655655,2100,160.1,302.5,1088
45.612488,-122.660679,2200,162.8,302.7,1280
45.613953,-122.663961,2300,164.2,302.8,1600
45.615374,-122.667023,2400,164.2,302.8,1920
45.616631,-122.669838,2500,164.2,302.8,1920
45.618027,-122.672938,2600,164.0,302.0,1856
45.619217,-122.675818,2700,163.3,301.0,1856
45.620453,-122.6789,2800,162.6,299.9,1856
45.621689,-122.681982,2900,163.0,299.4,1856
45.622869,-122.684944,3000,163.0,299.4,1792
45.624161,-122.688346,3100,163.0,299.4,1792
45.625534,-122.691762,3200,163.0,299.4,1408
45.626953,-122.695312,3275,165.7,299.7,960
45.628502,-122.699158,3325,170.2,299.6,832
45.630157,-122.703351,3375,174.3,300.0,896
45.631481,-122.706573,3425,178.4,300.3,960
45.633343,-122.711037,3500,182.5,300.6,960
45.635056,-122.715141,3550,186.6,301.0,960
45.636881,-122.719414,3625,191.6,301.1,960
45.638901,-122.724252,3700,196.0,301.0,960
45.640931,-122.728958,3775,200.5,300.9,896
45.642886,-122.733765,3825,205.3,300.4,960
45.644097,-122.736717,3875,208.9,300.5,960
45.646471,-122.742554,3950,213.7,300.0,1088
45.648659,-122.74791,4050,218.6,299.6,1152
45.649497,-122.750107,4075,220.8,299.6,768
45.650711,-122.753192,4100,225.2,299.5,448
45.651499,-122.755188,4100,228.8,299.6,384
45.652496,-122.75768,4125,231.9,299.4,576
45.653687,-122.760681,4150,235.5,299.5,768
45.655106,-122.764245,4175,239.1,299.6,1088
45.656433,-122.767595,4225,242.7,299.6,1216
45.658722,-122.773222,4325,247.2,299.6,1344
45.660437,-122.777573,4400,252.2,299.7,1536
45.662796,-122.783404,4500,256.6,299.7,1856
45.664673,-122.788147,4600,259.2,299.3,2176
45.666069,-122.791992,4700,259.9,298.2,2304
45.667233,-122.795425,4800,261.8,294.6,2560
45.668289,-122.799281,4900,262.6,291.7,2816
45.669095,-122.80291,5000,262.3,286.9,2944
45.669662,-122.806047,5100,262.2,285.3,2944
45.670166,-122.809664,5200,262.8,282.1,2944
45.670492,-122.812935,5300,263.0,277.0,2880
45.670725,-122.816505,5400,263.2,275.5,2880
45.670771,-122.820213,5500,264.2,272.0,2816
45.670624,-122.824201,5600,264.5,266.5,2752
45.670352,-122.827698,5700,265.1,262.9,2752
45.66984,-122.831268,5800,265.7,259.2,2816
45.669159,-122.835388,5900,266.6,255.4,3008
45.668518,-122.838805,6000,266.4,254.8,3072
45.667969,-122.841283,6100,266.5,253.9,3136
45.667326,-122.844521,6200,266.4,253.2,3136
45.666628,-122.847679,6275,266.7,253.0,3008
45.666023,-122.850357,6375,267.0,252.8,2944
45.665176,-122.854413,6475,267.0,252.8,2880
45.66444,-122.857773,6575,267.9,252.9,2880
45.663742,-122.861,6675,267.9,252.9,2944
45.662997,-122.864433,6775,268.6,253.1,2944
45.662252,-122.868004,6875,268.6,253.1,3008
45.661423,-122.871898,6975,269.5,253.2,2880
45.659866,-122.878999,7175,270.4,251.9,2624
45.658202,-122.885033,7325,272.1,247.3,2496
45.656154,-122.890938,7475,272.4,243.1,2624
45.654245,-122.89547,7600,272.9,238.6,2752
45.651918,-122.900002,7750,273.4,233.9,2816
45.649357,-122.90419,7900,273.7,229.1,2752
45.64682,-122.907737,8025,274.7,222.3,2816
45.64357,-122.911489,8175,275.6,217.0,2816
45.64014,-122.914696,8325,275.8,212.0,2816
45.636063,-122.917652,8500,276.4,206.7,2816
45.632355,-122.919728,8650,276.7,201.2,2816
45.628874,-122.921082,8775,277.3,195.7,2752
45.625616,-122.922043,8900,278.5,190.3,2752
45.621094,-122.922609,9050,279.0,184.9,2688
45.617469,-122.922592,9175,281.0,179.4,2624
45.613586,-122.922006,9300,281.5,174.1,2560
45.609467,-122.920934,9450,283.2,169.0,2560
45.603969,-122.918953,9625,285.0,164.7,2688
45.598801,-122.916824,9825,285.4,163.7,2688
45.59285,-122.914302,10025,286.0,163.3,2432
45.586186,-122.911469,10225,287.9,163.4,2048
45.581589,-122.909479,10325,291.1,163.4,1664
45.577155,-122.907623,10400,294.0,163.6,1216
45.565475,-122.902579,10550,303.9,162.0,768
45.561081,-122.9001,10575,309.4,157.6,704
45.55588,-122.8965,10625,314.0,153.9,704
45.551923,-122.893204,10675,319.5,148.7,704
45.547641,-122.888878,10700,323.9,144.3,768
45.543503,-122.883846,10750,328.6,139.8,704
45.540239,-122.879133,10800,334.6,133.4,832
45.53714,-122.873513,10850,338.9,128.3,1024
45.534327,-122.867543,10900,343.1,123.2,1344
45.531876,-122.861154,11000,346.6,117.3,1728
45.529861,-122.855137,11100,348.0,115.5,2112
45.526337,-122.84402,11300,348.8,113.8,2560
45.523407,-122.834342,11500,349.8,113.4,2304
45.51943,-122.821387,11700,352.4,113.6,1984
45.515579,-122.808838,11900,354.2,113.8,2112
45.508942,-122.787454,12300,355.5,113.9,2560
45.502578,-122.766925,12700,356.4,113.8,2432
45.495758,-122.745013,13100,357.3,113.8,2048
45.488022,-122.720032,13450,362.7,113.7,1728
45.480103,-122.694593,13800,366.6,114.0,2048
45.472785,-122.671129,14175,369.8,113.9,1856
45.464676,-122.64522,14525,373.3,114.0,1856
45.456573,-122.619258,14875,376.5,114.0,1856
45.448608,-122.59382,15250,379.6,113.9,2112
45.44101,-122.569427,15625,380.6,113.9,1984
45.43261,-122.542576,16000,382.8,113.9,1920
45.424255,-122.515804,16350,386.3,114.0,1664
45.414827,-122.485701,16700,390.4,113.9,1600
45.407565,-122.462456,17000,392.1,114.1,2048
45.39993,-122.438273,17400,392.1,114.1,2496
45.392482,-122.414625,17800,389.9,114.1,2176
45.388504,-122.401951,17975,391.2,114.1,1728
45.378144,-122.369139,18300,396.6,114.1,1408
45.371979,-122.349636,18525,397.9,114.2,1856
45.363526,-122.322916,18900,398.8,114.1,1984
45.354868,-122.295383,19250,400.2,114.2,1600
45.345464,-122.265573,19600,402.4,114.2,1856
45.336777,-122.238137,19975,402.4,114.2,1920
45.328007,-122.210373,20300,404.6,114.2,1472
45.323135,-122.195108,20425,406.4,114.1,1024
45.311574,-122.158523,20700,413.6,114.3,1216
45.300613,-122.124089,21000,415.8,114.3,1536
45.290588,-122.092699,21325,418.0,114.3,1536
45.280291,-122.060383,21650,420.3,114.3,1472
45.269537,-122.026754,21975,421.6,114.4,1472
45.261624,-122.00304,22200,422.2,116.4,1280
45.255936,-121.988198,22325,422.2,119.4,1280
45.249892,-121.974368,22475,421.7,122.4,1408
45.243701,-121.96164,22600,421.5,125.5,1472
45.236206,-121.947915,22750,420.7,128.3,1408
45.225082,-121.92882,22975,420.0,130.4,1408
45.216142,-121.91468,23125,420.3,132.9,1216
45.205627,-121.899588,23250,421.4,135.4,960
45.18458,-121.87107,23550,424.4,136.3,1408
45.165307,-121.844944,23850,425.8,136.1,1216
45.145157,-121.817453,24150,427.9,136.0,1280
45.125198,-121.790248,24450,429.3,136.0,1344
45.105743,-121.763763,24750,430.7,136.0,1280
45.08533,-121.736018,25050,431.4,136.1,1280
45.065002,-121.708439,25350,432.8,136.1,1408
45.045639,-121.682151,25650,434.2,136.1,1216
45.023712,-121.652461,25925,436.4,136.2,1088
45.002014,-121.623099,26225,437.8,136.2,1216
44.979284,-121.592392,26500,439.9,136.3,960
44.956284,-121.561432,26775,442.0,136.2,1088
44.932592,-121.529489,27050,444.2,136.3,1088
44.908059,-121.496463,27300,446.3,136.4,832
44.885971,-121.466675,27575,447.7,136.2,1280
44.863495,-121.436528,27850,449.1,136.4,1024
44.839441,-121.404285,28125,450.6,136.4,896
44.815095,-121.371661,28375,452.0,136.3,1152
44.794098,-121.343602,28675,451.3,136.4,1280
44.77478,-121.317771,28900,452.0,136.5,832
44.744801,-121.277808,29100,456.2,136.5,576
44.714264,-121.237139,29300,459.8,136.6,512
44.684601,-121.197641,29525,462.6,136.4,832
44.657089,-121.161019,29750,464.0,136.6,768
44.625961,-121.119755,29975,468.3,136.6,640
44.597122,-121.081565,30200,469.7,136.6,960
44.574005,-121.050895,30475,468.3,136.6,1344
44.552493,-121.022443,30800,466.9,136.6,1344
44.531067,-120.994132,31100,464.8,136.7,1216
44.507172,-120.962677,31375,464.1,136.8,1152
44.484294,-120.932476,31650,462.6,136.6,1152
44.461304,-120.902187,31925,461.3,136.8,1088
44.438644,-120.872498,32200,459.8,136.8,1152
44.415909,-120.842642,32500,458.4,136.8,1216
44.392776,-120.8124,32775,456.3,136.9,1024
44.367828,-120.779833,33025,456.3,136.9,768
44.341379,-120.745172,33275,456.3,136.7,1152
44.31638,-120.712347,33550,455.6,136.8,960
44.291107,-120.679387,33800,454.2,137.0,704
44.263504,-120.643485,34025,454.2,137.0,1024
44.239057,-120.611662,34300,452.8,137.0,896
44.214066,-120.579136,34550,450.7,136.9,960
44.189153,-120.546766,34825,449.3,137.1,960
44.161874,-120.511453,35050,448.6,137.0,704
44.132629,-120.473583,35275,448.6,137.0,704
44.105804,-120.4389,35525,447.9,137.1,896
44.080314,-120.405971,35775,445.1,137.1,768
44.059021,-120.378602,35875,445.8,137.2,320
44.028854,-120.339767,35975,448.6,137.2,384
43.999054,-120.301443,36175,448.6,137.2,640
43.969116,-120.262991,36350,448.6,137.2,512
43.939168,-120.224435,36500,450.0,137.2,384
43.908862,-120.185656,36600,451.5,137.3,256
43.878324,-120.146615,36700,453.6,137.2,384
43.848129,-120.108096,36825,453.6,137.2,320
43.817688,-120.069261,36875,457.2,137.3,0
43.786652,-120.029659,36850,460.7,137.4,192
43.755519,-119.99006,36975,460.7,137.4,192
43.724579,-119.950838,37000,458.6,137.5,0
43.69368,-119.911747,37000,458.0,137.6,0
43.663101,-119.872976,37000,460.0,137.3,0
43.632249,-119.833897,37000,460.8,137.6,0
43.6008,-119.794347,37000,460.8,137.6,64
43.570038,-119.755512,37000,460.8,137.6,-64
43.538544,-119.71591,37000,462.2,137.5,0
43.50737,-119.676627,37000,462.2,137.5,0
43.476059,-119.637409,37000,462.9,137.6,0
43.445062,-119.598607,37025,463.7,137.7,0
43.413528,-119.559163,37000,464.3,137.6,0
43.381984,-119.519675,37025,464.3,137.6,0
43.350747,-119.480634,37000,465.1,137.7,0
43.319138,-119.441267,37000,464.4,137.8,-64
43.287827,-119.402288,37000,464.4,137.8,0
43.256561,-119.363581,37000,465.8,137.8,0
43.225021,-119.324362,37000,465.8,137.8,0
43.193866,-119.285823,36975,466.6,137.9,0
43.16217,-119.246564,36975,467.2,137.8,0
43.130768,-119.207792,36975,468.7,137.9,0
43.098907,-119.168573,37000,468.7,137.9,0
43.067198,-119.12953,37000,469.5,138.0,64
43.035216,-119.090227,37000,470.9,138.0,0
43.003326,-119.051109,37000,471.6,138.1,0
42.971512,-119.012146,37000,473.0,138.1,0
42.939086,-118.972451,37000,474.4,138.1,0
42.906965,-118.933149,37000,474.4,138.1,64
42.874283,-118.893276,37025,475.2,138.2,0
42.842239,-118.854249,37025,475.2,138.2,0
42.809717,-118.814588,37025,475.9,138.1,0
42.776962,-118.774754,37025,475.2,138.2,0
42.745193,-118.736177,37025,474.5,138.2,0
42.712463,-118.696539,37025,474.5,138.2,0
42.680209,-118.657518,37000,475.3,138.3,-64
42.648193,-118.618885,37000,475.3,138.3,0
42.615509,-118.579434,36975,476.0,138.4,0
42.583147,-118.540437,37000,476.0,138.4,0
42.550415,-118.501032,37000,476.7,138.3,0
42.517776,-118.461893,37000,476.7,138.3,0
42.485341,-118.422908,37000,476.8,138.5,0
42.452728,-118.383803,37000,476.8,138.5,0
42.420181,-118.344914,37000,477.4,138.4,0
42.387302,-118.305572,37000,478.2,138.5,0
42.354529,-118.266481,37000,478.3,138.6,0
42.321524,-118.227262,37000,478.3,138.6,0
42.288528,-118.187984,37000,478.9,138.6,0
42.255981,-118.149345,37000,479.0,138.7,0
42.222702,-118.109956,37000,479.7,138.6,64
42.190293,-118.071537,37000,479.7,138.6,0
42.157707,-118.032958,37000,479.0,138.7,0
42.124887,-117.99425,37000,480.4,138.7,0
42.092208,-117.955734,37000,479.8,138.8,0
42.059528,-117.917282,37000,479.8,138.8,0
42.026336,-117.878255,37025,479.8,138.8,0
41.993331,-117.839483,37025,479.1,138.9,0
41.960175,-117.800654,37000,479.1,138.9,-64
41.92704,-117.761812,37000,478.4,138.8,0
41.893988,-117.723169,36975,479.1,138.9,0
41.86084,-117.684423,37000,479.1,138.9,0
41.827931,-117.646073,37000,479.9,139.0,0
41.794646,-117.607365,37000,479.9,139.0,0
41.761454,-117.568849,36975,480.6,139.1,0
41.728448,-117.530525,37000,481.3,139.0,0
41.694838,-117.491625,37000,481.4,139.1,0
41.661739,-117.453301,37000,481.4,139.1,0
41.628454,-117.414913,37000,481.4,139.1,0
41.595169,-117.376461,37000,481.4,139.1,0
41.561838,-117.338072,37025,481.4,139.1,0
41.52832,-117.299527,37025,480.7,139.2,0
41.494995,-117.261262,37025,481.5,139.3,0
41.461471,-117.222844,37000,481.4,139.1,-64
41.428253,-117.184733,37000,482.1,139.2,0
41.394333,-117.145906,36975,482.1,139.2,0
41.361058,-117.107828,37000,482.1,139.2,64
41.32782,-117.069885,37000,481.5,139.3,0
41.294724,-117.032166,37025,481.5,139.3,64
41.262039,-116.994873,37025,480.8,139.4,-64
41.228989,-116.957391,37025,480.2,139.5,0
41.19548,-116.919434,37000,478.8,139.5,64
41.162292,-116.881897,37050,475.2,139.4,128
41.129507,-116.844781,37050,473.0,139.4,-64
41.097153,-116.808167,37025,472.4,139.5,-128
41.06424,-116.770996,37000,470.3,139.6,-64
41.03183,-116.734497,36975,469.5,139.5,-128
40.999237,-116.697754,36975,468.1,139.5,0
40.966435,-116.660885,36950,468.9,139.6,0
40.933777,-116.624268,36950,468.3,139.7,0
40.901075,-116.587663,36975,468.3,139.7,64
40.868954,-116.551708,37000,468.3,139.7,64
40.836594,-116.515503,37025,464.7,139.6,128
40.804293,-116.479298,37050,463.3,139.6,0
40.772265,-116.44353,37025,460.4,139.7,-64
40.740098,-116.407762,37000,459.1,139.9,-128
40.708116,-116.372306,36975,459.1,139.9,-64
40.675902,-116.336413,36975,458.4,139.8,64
40.643548,-116.30052,36975,458.5,139.9,0
40.611328,-116.264954,36975,457.7,139.9,0
40.579027,-116.229234,36975,456.3,139.9,64
40.547241,-116.194153,36975,455.6,139.8,-64
40.515656,-116.15918,36975,456.3,139.9,0
40.483521,-116.123657,36975,456.3,139.9,0
40.451843,-116.088806,36975,457.1,140.0,0
40.419912,-116.053765,37000,457.9,140.1,64
40.387985,-116.018738,37000,457.9,140.1,0
40.355995,-115.983727,37000,457.9,140.1,64
40.324081,-115.94873,37025,457.1,140.0,64
40.292545,-115.914189,37050,456.5,140.1,0
40.260517,-115.879295,37025,455.0,140.1,0
40.228775,-115.844666,37050,454.4,140.2,0
40.196411,-115.809448,37025,453.0,140.2,-64
40.16569,-115.776048,37000,452.2,140.1,0
40.13443,-115.742004,37000,451.6,140.2,0
40.102472,-115.707384,36975,452.4,140.3,-64
40.070984,-115.67334,36975,452.4,140.3,0
40.03981,-115.639587,36975,452.4,140.3,0
40.008483,-115.605635,36975,451.6,140.2,0
39.976685,-115.571289,36975,450.9,140.3,0
39.945265,-115.537283,36975,450.9,140.3,64
39.914261,-115.503906,36975,450.9,140.3,0
39.882559,-115.469788,37000,451.7,140.4,0
39.850845,-115.435619,37000,453.1,140.4,0
39.818527,-115.400928,37000,453.9,140.4,0
39.786987,-115.367126,37000,453.9,140.4,0
39.755081,-115.33298,37000,453.9,140.4,0
39.722992,-115.298707,37000,454.7,140.5,0
39.690578,-115.264099,37000,454.7,140.5,0
39.65841,-115.229797,37000,455.4,140.6,-64
39.625823,-115.195251,37000,456.8,140.6,0
39.593842,-115.161194,36975,457.5,140.5,0
39.561676,-115.126867,37000,458.3,140.6,0
39.529088,-115.092224,37000,459.0,140.7,0
39.496501,-115.0578,37000,459.8,140.7,0
39.464035,-115.023452,37000,461.8,140.6,0
39.431305,-114.988881,37000,462.6,140.7,0
39.398849,-114.954489,37000,463.2,140.6,0
39.365503,-114.919373,37025,463.4,140.8,0
39.332748,-114.884869,37025,464.8,140.8,0
39.311084,-114.86261,37000,464.1,142.3,0
39.294418,-114.84668,37000,462.1,144.2,0
39.278777,-114.832825,37000,461.2,146.1,64
39.253876,-114.812264,37025,459.9,147.5,0
39.218353,-114.783126,37000,459.9,147.5,0
39.182831,-114.753989,37000,460.5,147.4,0
39.14708,-114.724731,37000,461.3,147.5,-64
39.115657,-114.698792,37000,461.8,146.5,0
39.097875,-114.682983,37000,463.1,144.5,0
39.081209,-114.666992,37025,465.6,142.4,0
39.057953,-114.64311,37025,467.1,141.0,0
39.025772,-114.609674,37025,465.7,141.0,64
38.99295,-114.57564,37025,465.1,141.1,0
38.959167,-114.54071,37025,465.1,141.1,-64
38.926516,-114.507019,37000,464.5,141.2,0
38.89357,-114.473121,37025,463.7,141.1,64
38.860519,-114.439087,37025,463.7,141.1,-64
38.827469,-114.405053,37000,463.1,141.2,0
38.794447,-114.371155,37000,463.1,141.2,-64
38.761597,-114.337344,36975,462.3,141.1,0
38.728592,-114.303489,36975,462.4,141.3,0
38.695896,-114.27002,36975,463.1,141.2,-64
38.662751,-114.236206,36975,463.8,141.3,0
38.629931,-114.202576,36975,465.2,141.3,0
38.596647,-114.168518,36975,466.6,141.3,64
38.56257,-114.133789,37000,467.4,141.3,64
38.529379,-114.100037,37000,468.2,141.4,0
38.495582,-114.065674,37025,468.2,141.4,64
38.462219,-114.031817,37025,469.0,141.5,0
38.428779,-113.997986,37000,469.0,141.5,-64
38.395706,-113.964454,37000,469.6,141.4,0
38.362628,-113.93091,37000,469.6,141.4,0
38.328461,-113.896374,37000,469.8,141.6,0
38.294632,-113.862246,37000,469.8,141.6,0
38.261627,-113.828937,37000,469.8,141.6,0
38.22789,-113.794984,37000,470.6,141.6,0
38.194107,-113.761032,37000,471.2,141.6,0
38.160645,-113.72743,37000,472.0,141.6,0
38.126935,-113.693629,37000,472.0,141.6,0
38.09285,-113.659467,37025,472.0,141.6,0
38.059433,-113.62604,37025,472.0,141.6,0
38.025055,-113.591562,37025,471.3,141.7,0
37.991318,-113.557902,37025,471.3,141.7,-64
37.970947,-113.538091,37000,471.0,143.4,-64
37.954102,-113.522956,37000,468.8,145.4,-64
37.936203,-113.508054,37000,468.2,147.3,0
37.9189,-113.494613,37000,466.8,149.2,0
37.900504,-113.481425,36975,466.8,151.2,0
37.881232,-113.468708,36975,466.0,152.9,0
37.84877,-113.44874,36975,464.7,154.1,0
37.81041,-113.425248,36975,466.9,154.1,-64
37.771362,-113.401405,36975,466.9,154.1,0
37.732819,-113.377913,36975,468.3,154.3,0
37.694278,-113.354545,36975,469.6,154.2,64
37.656097,-113.331338,37025,470.1,154.1,64
37.617513,-113.307913,37025,470.5,154.3,0
37.578689,-113.284507,37025,470.5,154.3,0
37.540004,-113.261102,37025,471.4,154.4,-64
37.501459,-113.237875,37000,471.9,154.2,-64
37.462646,-113.214462,37000,472.8,154.3,0
37.423344,-113.190825,37000,474.6,154.4,0
37.384333,-113.16736,37000,475.9,154.4,0
