lat,lon,alt,gs,track,vs
26.599457,-77.641987,16050,179.5,277.4,1216
26.600555,-77.651574,16275,180.5,277.3,1152
26.602844,-77.671422,16775,179.5,277.4,1408
26.602975,-77.672389,16800,179.5,277.4,1408
26.60465,-77.686967,17150,177.5,277.5,1216
26.606187,-77.700277,17425,178.5,277.4,1216
26.607788,-77.713917,17725,179.5,277.4,1088
26.608468,-77.719768,17825,180.5,277.3,1024
26.61154,-77.74623,18375,183.6,277.5,1152
26.613144,-77.760349,18675,184.6,277.5,1152
26.614892,-77.775122,18950,186.6,277.4,1024
26.616661,-77.790545,19250,188.5,277.3,1088
26.618383,-77.80544,19525,189.5,277.3,1024
26.620199,-77.821761,19800,192.5,277.2,1024
26.621689,-77.83486,20050,194.5,277.1,1152
26.623597,-77.851604,20350,199.6,277.2,832
26.625549,-77.868658,20600,202.7,277.4,960
26.627289,-77.883998,20900,201.6,277.1,1280
26.628904,-77.898243,21200,199.6,277.2,1280
26.63058,-77.913032,21525,198.6,277.2,1216
26.632278,-77.928306,21800,199.6,277.2,960
26.633881,-77.942142,21975,204.8,277.6,512
26.634909,-77.950639,22000,210.9,277.6,64
26.636399,-77.963157,22000,219.9,277.6,0
26.638215,-77.978791,22000,229.8,277.2,0
26.64093,-78.002878,22000,239.8,277.0,0
26.643631,-78.027183,22000,245.8,277.0,0
26.646408,-78.051946,22000,250.9,277.1,0
26.649307,-78.077813,22000,255.9,277.0,0
26.652145,-78.103361,22000,258.0,277.1,0
26.654834,-78.127318,22000,259.0,277.1,0
26.65741,-78.150105,22000,260.1,277.3,0
26.660373,-78.176545,22000,261.0,277.0,0
26.66326,-78.202163,22000,263.1,277.2,0
26.665924,-78.225817,22000,264.1,277.2,0
26.668854,-78.252039,22000,263.9,277.0,0
26.671872,-78.27912,22000,264.1,277.2,0
26.67485,-78.305987,22000,266.1,277.1,0
26.677691,-78.331516,22000,266.1,277.1,0
26.680624,-78.358031,22000,267.0,277.1,0
26.683463,-78.383965,22000,266.9,276.9,0
26.686478,-78.411186,22000,266.9,276.9,0
26.689362,-78.437252,22000,268.0,277.1,0
26.692308,-78.463986,22000,268.0,277.1,0
26.695334,-78.491452,22000,267.9,276.9,0
26.69822,-78.518072,22000,267.9,276.9,0
26.7012,-78.545538,22000,267.9,276.9,0
26.704147,-78.572612,22000,267.9,276.9,0
26.707158,-78.599942,22000,267.9,276.9,0
26.710007,-78.626145,22000,267.9,276.9,0
26.712838,-78.651863,22000,268.9,276.8,0
26.715683,-78.678174,22000,269.0,277.0,0
26.718567,-78.704863,22000,269.9,276.8,0
26.721543,-78.732253,22000,269.9,276.8,0
26.724472,-78.759483,22000,268.9,276.8,0
26.727362,-78.786709,22000,268.9,276.8,0
26.730331,-78.814208,22000,268.9,276.8,0
26.733181,-78.840743,22000,267.9,276.9,0
26.736053,-78.867844,22000,267.9,276.9,0
26.738983,-78.895154,22000,267.9,276.9,0
26.74184,-78.921925,22000,266.9,276.9,0
26.744751,-78.948946,22000,266.9,276.9,0
26.747612,-78.975801,22000,266.8,276.7,0
26.750473,-79.002686,22000,267.8,276.6,0
26.753385,-79.030151,22000,267.8,276.6,0
26.756271,-79.05767,22000,267.8,276.6,0
26.759079,-79.084461,22000,267.8,276.6,0
26.76195,-79.111915,22000,266.8,276.7,0
26.764801,-79.139082,22000,267.8,276.6,0
26.767639,-79.165978,22000,266.8,276.7,0
26.770423,-79.192992,22000,266.8,276.7,0
26.773309,-79.220141,22000,267.8,276.6,0
26.776154,-79.247494,22000,267.8,276.6,0
26.778946,-79.274442,22000,267.8,276.6,0
26.781784,-79.301804,22000,267.8,276.6,0
26.784622,-79.328959,22000,268.8,276.6,0
26.78746,-79.356373,22000,269.8,276.6,0
26.790254,-79.383404,22000,269.8,276.6,0
26.793001,-79.410289,22000,269.8,276.6,0
26.795792,-79.437786,22000,270.7,276.4,0
26.798634,-79.46559,22000,270.8,276.6,0
26.801427,-79.492792,22000,270.8,276.6,0
26.80426,-79.520028,22000,270.8,276.6,0
26.807098,-79.547442,22000,270.8,276.6,0
26.809899,-79.574873,22000,270.7,276.4,0
26.812646,-79.60218,22000,270.8,276.6,0
26.81543,-79.629217,22000,269.7,276.4,0
26.818139,-79.656214,22000,268.7,276.4,0
26.820923,-79.683423,22000,268.7,276.4,0
26.823679,-79.71067,22000,268.7,276.4,0
26.826416,-79.737733,22000,268.7,276.4,0
26.829218,-79.76539,22000,268.7,276.4,0
26.831918,-79.792381,22000,267.7,276.4,0
26.834564,-79.818939,22000,267.7,276.4,0
26.837265,-79.846197,22000,267.6,276.2,0
26.839966,-79.873352,22000,266.6,276.2,0
26.842672,-79.900554,22000,265.6,276.3,0
26.845372,-79.927544,22000,264.6,276.3,0
26.848026,-79.954376,22000,265.6,276.3,0
26.850679,-79.981261,22000,264.6,276.3,0
26.853333,-80.008142,22000,264.6,276.3,0
26.855988,-80.035038,22000,264.6,276.3,0
26.858597,-80.061726,22000,265.6,276.3,0
26.8612,-80.088325,22000,265.6,276.3,0
26.863861,-80.115414,22000,264.6,276.3,0
26.866516,-80.142569,22000,264.6,276.3,0
26.869125,-80.169102,22000,265.5,276.0,0
26.871735,-80.196257,22000,266.6,276.2,0
26.87439,-80.223515,22000,266.6,276.2,0
26.876981,-80.250532,22000,266.6,276.2,0
26.879635,-80.277839,22000,266.6,276.2,0
26.882217,-80.304514,22000,266.5,276.0,0
26.884827,-80.331513,22000,266.6,276.2,0
26.887436,-80.358461,22000,267.6,276.2,0
26.890045,-80.385667,22000,268.6,276.2,0
26.8927,-80.41334,22000,269.6,276.2,0
26.895323,-80.440733,22000,270.6,276.1,0
26.897964,-80.468531,22000,270.6,276.1,0
26.900574,-80.496049,22000,272.5,276.1,0
26.903237,-80.524028,22000,273.5,276.1,0
26.905838,-80.551758,22000,274.5,276.1,0
26.908539,-80.580156,22000,274.5,276.1,0
26.911197,-80.608116,22000,274.5,276.1,0
26.913804,-80.635951,22000,276.5,276.0,0
26.916457,-80.664209,22000,277.5,276.0,0
26.919159,-80.692352,22000,277.5,276.0,0
26.921857,-80.720884,22000,278.7,276.4,0
26.924744,-80.749512,22000,279.6,276.2,0
26.927353,-80.778014,22000,279.4,275.8,0
26.929911,-80.806556,22000,280.4,275.7,0
26.932518,-80.835237,22000,280.4,275.7,0
26.935135,-80.863728,22000,280.5,275.9,0
26.937744,-80.892023,22000,280.5,275.9,0
26.940432,-80.921067,22000,281.5,275.9,0
26.943085,-80.950065,22000,281.5,275.9,0
26.945692,-80.978534,22000,281.5,275.9,0
26.948299,-81.007057,22000,280.4,275.7,0
26.950813,-81.034998,22000,279.4,275.8,0
26.953373,-81.06352,22000,279.4,275.8,0
26.955963,-81.09185,22000,279.4,275.8,0
26.958481,-81.120145,22000,280.4,275.7,0
26.961054,-81.148558,22000,280.4,275.7,0
26.963615,-81.176605,22000,281.4,275.7,0
26.965198,-81.193454,22000,281.1,277.0,0
26.966222,-81.200057,22000,282.2,281.0,0
26.967292,-81.20518,21975,284.0,284.5,-448
26.968048,-81.208139,21925,285.4,286.3,-896
26.969992,-81.214476,21850,288.3,290.5,-1216
26.972443,-81.22068,21775,291.2,295.0,-1152
26.975067,-81.226149,21675,294.1,299.1,-1152
26.978651,-81.232646,21600,296.5,302.9,-1088
26.98645,-81.246436,21400,301.5,301.2,-1152
26.995457,-81.263756,21175,303.6,299.6,-1088
27.005605,-81.28388,20900,305.8,299.2,-1088
27.016172,-81.305114,20625,307.1,299.2,-1152
27.026825,-81.326346,20350,306.3,299.3,-1088
27.037399,-81.347282,20075,304.0,299.4,-1088
27.047688,-81.367704,19800,303.1,299.4,-1088
27.058914,-81.38988,19525,300.9,299.5,-1024
27.071337,-81.414396,19300,296.4,299.5,-768
27.083021,-81.437319,19050,292.5,299.7,-832
27.095032,-81.460876,18825,289.7,299.6,-768
27.106623,-81.483747,18575,287.5,299.6,-768
27.11868,-81.507516,18350,286.2,299.5,-832
27.129593,-81.529126,18100,284.8,299.5,-832
27.141584,-81.552781,17875,283.9,299.5,-768
27.152757,-81.574807,17625,283.9,299.5,-768
27.164255,-81.597466,17400,281.7,299.6,-768
27.175919,-81.620489,17175,281.7,299.6,-832
27.186693,-81.641834,16925,281.7,299.6,-832
27.197912,-81.663965,16675,280.3,299.5,-1216
27.206617,-81.681131,16350,284.8,299.5,-1408
27.215276,-81.698297,16050,286.2,299.5,-1408
27.224075,-81.715635,15725,287.5,299.6,-1536
27.23291,-81.733047,15400,288.4,299.5,-1536
27.241345,-81.749743,15075,288.4,299.5,-1472
27.249756,-81.766421,14750,287.5,299.6,-1472
27.258616,-81.783917,14425,287.0,299.4,-1472
27.267089,-81.800713,14100,284.8,299.5,-1536
27.275208,-81.816792,13775,283.9,299.5,-1472
27.283905,-81.834101,13450,282.6,299.5,-1408
27.292831,-81.851824,13125,280.3,299.5,-1344
27.301444,-81.868902,12825,279.8,299.3,-1344
27.309814,-81.885457,12500,279.0,299.4,-1408
27.318622,-81.902971,12175,277.6,299.3,-1408
27.32341,-81.91256,12000,277.6,299.3,-1408
27.328262,-81.922199,11825,277.6,299.3,-1408
27.332821,-81.931281,11650,279.0,299.4,-1408
27.337738,-81.941062,11475,280.3,299.5,-1408
27.342773,-81.951064,11300,281.2,299.4,-1344
27.347578,-81.960596,11125,280.3,299.5,-1408
27.35202,-81.969512,10950,280.3,299.5,-1408
27.357147,-81.97967,10775,279.8,299.3,-1408
27.361916,-81.989171,10600,279.8,299.3,-1408
27.366669,-81.998636,10425,278.5,299.2,-1408
27.371505,-82.008239,10250,278.5,299.2,-1408
27.376254,-82.017693,10075,277.6,299.3,-1408
27.380909,-82.026989,9900,277.6,299.3,-1344
27.38562,-82.036363,9725,274.5,299.5,-1344
27.390173,-82.045423,9550,271.8,299.3,-1344
27.395233,-82.055537,9375,268.2,299.2,-1280
27.399811,-82.06471,9200,265.1,299.4,-1280
27.404984,-82.074971,9025,262.3,299.2,-1344
27.409632,-82.084351,8850,260.1,299.2,-1280
27.414047,-82.093109,8675,257.0,299.4,-1280
27.418716,-82.102385,8500,254.8,299.4,-1280
27.423365,-82.111711,8325,253.4,299.3,-1280
27.428146,-82.121248,8150,252.5,299.4,-1280
27.432953,-82.130835,7975,251.2,299.3,-1280
27.435654,-82.136173,7900,249.8,299.2,-832
27.439053,-82.14261,7850,245.8,302.2,-512
27.441939,-82.147152,7850,243.0,306.6,-128
27.445129,-82.151512,7825,241.2,310.3,-64
27.449108,-82.156396,7825,239.1,313.6,0
27.458186,-82.166642,7825,236.2,315.3,0
27.473501,-82.183333,7825,232.7,315.9,0
27.488846,-82.199966,7825,228.4,315.9,0
27.494729,-82.206415,7825,223.5,315.7,64
27.508974,-82.222049,7825,219.9,315.5,0
27.523682,-82.238107,7825,220.6,315.7,0
27.538209,-82.254005,7825,220.6,315.7,0
27.55275,-82.269874,7825,223.5,315.7,-64
27.564092,-82.282316,7800,224.9,315.7,-512
27.566299,-82.284696,7750,227.0,315.5,-896
27.571401,-82.290344,7650,231.9,315.7,-1088
27.578201,-82.297755,7500,236.2,315.7,-1024
27.585114,-82.305373,7350,239.0,315.7,-1024
27.592163,-82.313094,7200,240.4,315.7,-1024
27.599472,-82.321085,7050,243.3,315.7,-1024
27.604593,-82.326736,6950,244.7,315.7,-1024
27.609248,-82.331807,6850,246.1,315.7,-960
27.614044,-82.337088,6750,246.8,315.8,-1024
27.618988,-82.342477,6650,245.4,315.8,-960
27.624238,-82.348234,6550,243.3,315.7,-960
27.628922,-82.35336,6450,243.3,315.7,-960
27.633682,-82.358594,6350,241.1,315.5,-1024
27.63826,-82.363621,6250,239.7,315.5,-960
27.643204,-82.369062,6150,238.3,315.5,-1024
27.647598,-82.373934,6050,238.3,315.5,-1024
27.652679,-82.379479,5950,237.6,315.7,-960
27.65729,-82.384573,5850,236.2,315.7,-960
27.661789,-82.38948,5750,236.9,315.5,-1024
27.666595,-82.394766,5650,234.1,315.5,-1024
27.671082,-82.399689,5550,230.5,315.7,-960
27.675201,-82.404198,5450,228.4,315.9,-1024
27.679449,-82.4085,5375,224.7,319.1,-960
27.682343,-82.410987,5325,221.8,323.8,-1024
27.685226,-82.413111,5275,219.2,328.0,-832
27.688797,-82.41534,5200,218.4,331.6,-1088
27.692157,-82.417057,5150,215.9,336.5,-832
27.695984,-82.418656,5075,214.4,341.2,-1024
27.699783,-82.419848,5000,211.2,346.0,-1024
27.704307,-82.42086,4925,211.4,349.6,-1088
27.70816,-82.421403,4875,208.2,353.9,-704
27.71228,-82.421714,4850,205.2,357.5,-384
27.71804,-82.42181,4825,201.0,0.0,-128
27.725143,-82.421714,4850,196.0,0.9,128
27.726151,-82.421662,4825,195.0,1.2,-256
27.734848,-82.421403,4850,190.1,1.8,0
27.746577,-82.421018,4850,186.1,1.9,-64
27.753886,-82.420807,4850,182.0,1.3,0
27.765524,-82.420543,4825,185.0,1.2,-128
27.781998,-82.420211,4850,180.0,1.3,64
27.798762,-82.419856,4825,179.0,1.3,-64
27.815009,-82.419486,4825,179.0,1.3,-64
27.831209,-82.419117,4825,179.0,1.3,-64
27.847687,-82.418708,4825,180.0,1.3,0
27.864029,-82.418345,4825,180.0,0.9,0
27.880415,-82.418007,4825,180.0,1.3,-64
27.896805,-82.41762,4825,180.0,1.3,-64
27.913376,-82.417205,4825,181.0,1.3,0
27.930039,-82.416845,4825,181.0,0.9,0
27.946701,-82.416476,4825,180.0,0.9,-64
27.963089,-82.416106,4850,178.0,1.3,0
27.969131,-82.415948,4850,182.0,1.3,-64
27.974264,-82.415771,4825,186.1,1.5,-64
27.982969,-82.415556,4825,191.1,1.5,-64
27.990189,-82.415367,4825,196.1,1.5,-192
27.993301,-82.415261,4800,198.1,1.5,-576
27.995818,-82.415179,4725,200.1,1.4,-1024
28.000892,-82.415071,4625,199.0,1.1,-1088
28.006531,-82.414944,4525,200.0,1.1,-896
28.011878,-82.414802,4425,202.1,1.4,-1024
28.016876,-82.41468,4325,202.0,1.1,-1024
28.022073,-82.414587,4225,200.0,0.9,-1024
28.027039,-82.414469,4125,198.0,0.9,-1152
28.032166,-82.414363,4025,195.0,0.9,-1088
28.036644,-82.414264,3925,193.0,0.9,-1152
28.039297,-82.414264,3900,190.0,0.9,-704
28.042416,-82.414156,3875,187.0,0.9,-320
28.051758,-82.413993,3825,182.1,1.6,-384
28.054916,-82.413888,3825,178.1,1.6,0
28.05857,-82.413779,3825,174.0,1.3,0
28.062149,-82.413676,3825,169.0,1.0,64
28.066818,-82.413571,3825,164.0,1.0,-64
28.070984,-82.413465,3800,163.1,1.4,-512
28.072906,-82.413412,3750,164.1,1.4,-896
28.077118,-82.413307,3650,166.1,1.7,-1088
28.081009,-82.413148,3575,171.1,1.7,-1088
28.084174,-82.413133,3500,175.0,359.0,-1216
28.086222,-82.413294,3425,177.9,354.2,-1280
28.088038,-82.413671,3375,179.6,348.4,-1344
28.090027,-82.414416,3325,181.8,341.1,-1344
28.091492,-82.415155,3275,182.9,333.7,-1344
28.093277,-82.416317,3250,184.2,327.9,-1216
28.094925,-82.417691,3200,184.6,322.3,-1216
28.096344,-82.419222,3125,185.3,314.6,-1216
28.097672,-82.421018,3100,185.5,309.1,-1216
28.098977,-82.423311,3025,185.9,301.8,-1216
28.099869,-82.425296,3000,187.5,294.2,-1152
28.100607,-82.427619,2950,188.5,288.2,-1280
28.101119,-82.430043,2875,189.8,281.5,-1408
28.101471,-82.433114,2800,191.8,275.4,-1408
28.101562,-82.436653,2725,194.0,270.6,-1344
28.101491,-82.440598,2625,195.0,268.8,-1408
28.101351,-82.44523,2525,197.2,267.7,-1536
28.101165,-82.4504,2425,197.2,267.4,-1344
28.100979,-82.455031,2325,198.2,267.7,-1216
28.100876,-82.45947,2225,198.1,268.3,-1472
28.100784,-82.463432,2125,197.0,268.8,-1408
28.100693,-82.468185,2025,197.0,269.1,-1408
28.100601,-82.472464,1925,195.2,267.4,-1344
28.100188,-82.477597,1825,193.3,263.5,-1216
28.099582,-82.481474,1750,191.6,258.9,-1280
28.098745,-82.485405,1650,190.2,254.1,-1472
28.097581,-82.489391,1550,188.2,250.1,-1344
28.09639,-82.492535,1475,187.5,245.1,-1408
28.094971,-82.495704,1375,187.5,241.7,-1472
28.093158,-82.499138,1275,188.2,238.2,-1600
28.091171,-82.502518,1175,187.8,235.6,-1280
28.088562,-82.506585,1075,189.6,233.8,-1152
28.085541,-82.511127,975,189.8,232.7,-1216
28.082358,-82.515726,875,186.9,230.9,-832
28.08046,-82.518046,850,182.5,226.8,-576
28.079269,-82.519367,850,177.6,223.4,-128
28.077667,-82.521004,850,172.9,221.2,-192
28.076446,-82.522134,825,168.5,219.0,-128
28.075143,-82.523157,825,163.9,214.6,-320
28.074188,-82.523804,800,159.7,210.9,-384
28.07342,-82.524288,800,156.6,208.2,-384
28.072024,-82.524935,775,152.8,202.7,-320
28.070663,-82.525388,775,148.5,195.6,-384
28.069016,-82.525758,750,143.9,189.2,-384
28.067047,-82.525969,725,139.4,184.1,-256
28.064392,-82.526075,725,135.1,181.7,0
28.053589,-82.526335,700,132.0,180.9,-128
28.042557,-82.526392,700,136.0,180.0,0
28.037575,-82.526443,700,139.1,182.1,-128
28.033804,-82.526658,675,134.2,183.0,0
28.031709,-82.526766,675,130.1,182.6,-192
28.029373,-82.52692,650,125.2,183.2,-256
28.027496,-82.527026,625,120.3,183.8,-192
28.025844,-82.527143,625,116.2,183.4,-192
28.024521,-82.527237,625,112.1,182.6,-128
28.022864,-82.527304,600,108.1,182.1,-192
28.021421,-82.527304,575,105.0,180.6,-128
28.019943,-82.52729,550,101.0,180.0,-576
28.017744,-82.52725,500,96.0,179.4,-512
28.01413,-82.527395,450,93.0,181.2,-384
28.00946,-82.527448,375,91.0,180.6,-576
28.005687,-82.527574,275,90.1,181.9,-640
28.002056,-82.527735,200,89.0,181.3,-576
27.998611,-82.527818,100,88.0,181.3,-512
27.995026,-82.527951,25,89.1,182.6,-576
27.990646,-82.528082,-50,93.0,181.2,-384
27.988495,-82.528135,-75,94.1,181.8,-512
27.977476,-82.528543,0,118.2,2.9,704
27.980438,-82.528346,75,123.1,1.9,832
27.982864,-82.528293,125,128.0,1.3,832
27.984604,-82.52824,175,132.1,2.2,768
27.986984,-82.528135,225,137.1,1.7,704
27.990697,-82.528004,325,141.1,2.4,960
27.993862,-82.527843,425,145.1,2.0,1152
27.996004,-82.527843,475,146.0,358.8,1216
27.997742,-82.528082,525,149.3,352.3,1216
27.999115,-82.528452,575,150.6,345.8,1152
28.000519,-82.529028,625,153.2,339.0,1280
28.002136,-82.529931,675,155.3,331.1,1344
28.003326,-82.530829,725,156.6,323.6,1472
28.004517,-82.532043,800,157.1,317.1,1600
28.005826,-82.533713,900,156.1,310.3,1984
28.007538,-82.536216,1000,155.2,306.4,1664
28.00882,-82.538276,1100,153.9,304.4,1664
28.010147,-82.540547,1200,152.8,303.8,1728
28.011738,-82.543191,1300,150.6,303.9,1536
28.012756,-82.544878,1325,151.2,304.2,1152
28.014404,-82.547678,1400,152.3,303.5,704
28.01619,-82.550689,1425,157.3,303.6,320
28.017746,-82.553329,1425,162.0,304.2,128
28.019806,-82.556763,1425,167.0,304.3,0
28.021866,-82.560143,1425,172.0,304.3,0
28.024063,-82.563682,1475,171.7,304.8,448
28.02482,-82.564949,1500,170.3,304.7,896
28.025894,-82.566693,1550,169.5,304.9,1344
28.02752,-82.569257,1650,167.3,305.0,1472
28.029428,-82.572434,1750,165.3,303.4,1472
28.030406,-82.574373,1825,165.1,298.6,1408
28.031067,-82.576042,1875,165.1,292.1,1344
28.031663,-82.578251,1925,165.9,285.4,1280
28.031937,-82.580426,1975,166.2,276.9,1280
28.031989,-82.582828,2025,166.0,271.4,1088
28.031845,-82.584598,2050,166.2,263.1,1024
28.031477,-82.586706,2100,165.2,257.1,1088
28.030685,-82.589776,2200,164.2,253.0,1408
28.029373,-82.594211,2275,164.5,250.5,960
28.028091,-82.59812,2375,164.2,249.7,1088
28.026581,-82.602609,2475,164.6,249.4,1088
28.025239,-82.606632,2575,164.6,249.4,1216
28.024063,-82.610268,2675,163.6,249.2,1280
28.022911,-82.613741,2775,164.6,249.4,1216
28.022324,-82.615392,2775,165.9,249.2,832
28.020723,-82.619988,2875,168.4,248.8,1088
28.01914,-82.624673,2975,169.4,248.9,1088
28.018112,-82.627698,3075,167.5,248.6,1472
28.017059,-82.630656,3175,167.1,249.0,1472
28.016647,-82.631924,3200,166.8,249.3,1664
28.016068,-82.633667,3300,165.5,249.5,2112
28.015411,-82.635674,3400,164.2,249.7,2304
28.014496,-82.638474,3500,162.9,249.9,1856
28.013672,-82.640956,3600,163.3,249.6,1792
28.012573,-82.644336,3700,162.9,249.9,1536
28.011841,-82.64666,3800,162.3,249.4,1856
28.010834,-82.649196,3875,162.9,245.3,1600
28.010513,-82.649988,3900,162.8,243.0,1280
28.009598,-82.651573,3925,163.1,236.5,896
28.008294,-82.653324,3975,162.4,229.2,1024
28.007172,-82.65453,4025,161.6,221.0,1152
28.005707,-82.655692,4075,160.3,214.6,1152
28.004104,-82.656717,4125,158.3,207.1,1280
28.002195,-82.657578,4175,156.3,199.8,1472
28.000626,-82.658175,4275,155.3,197.6,1728
27.997787,-82.659073,4375,154.7,194.2,1728
27.994766,-82.659812,4475,155.5,192.2,1280
27.992157,-82.660446,4575,153.8,190.9,1472
27.990143,-82.660869,4650,152.6,190.6,1920
27.988358,-82.661238,4750,151.8,191.0,2048
27.986228,-82.661725,4850,150.8,191.1,1920
27.9841,-82.662189,4950,149.8,191.2,1792
27.982086,-82.662665,5050,148.9,191.2,2048
27.980083,-82.663072,5150,149.1,191.6,1920
27.977737,-82.663615,5250,150.0,191.5,1792
27.975449,-82.664143,5350,151.0,191.5,1728
27.97296,-82.664687,5450,151.8,191.0,1600
27.970276,-82.665306,5550,152.8,190.9,1664
27.967896,-82.665834,5650,153.8,190.9,1728
27.965103,-82.666415,5750,155.9,191.1,1408
27.961555,-82.667165,5850,157.9,190.9,1344
27.959061,-82.667735,5950,157.9,190.9,1472
27.956589,-82.668263,6050,158.7,190.5,1664
27.953247,-82.66895,6150,159.7,190.5,1536
27.950409,-82.669531,6250,160.6,190.4,1280
27.946426,-82.670288,6350,161.1,189.3,1152
27.94249,-82.67101,6450,162.9,188.8,1024
27.938324,-82.671705,6550,163.9,188.8,1088
27.934881,-82.67233,6650,164.9,188.7,1216
27.931091,-82.672948,6750,166.0,189.0,1216
27.928482,-82.673467,6800,169.2,189.2,768
27.92514,-82.674037,6825,174.1,188.9,320
27.921661,-82.674658,6825,178.2,189.0,128
27.917175,-82.675436,6825,183.2,188.8,0
27.912629,-82.676239,6825,188.1,188.6,0
27.907741,-82.677084,6825,193.0,188.3,0
27.90248,-82.677929,6825,197.1,188.5,0
27.896615,-82.67888,6850,202.1,188.2,0
27.890097,-82.679936,6850,207.0,188.1,0
27.881439,-82.681362,6825,211.1,188.2,0
27.872408,-82.682841,6850,215.2,188.3,0
27.860397,-82.684796,6825,219.3,188.4,-64
27.844162,-82.687407,6825,224.2,187.9,0
27.831207,-82.689428,6875,225.0,187.7,384
27.827717,-82.689972,6900,222.2,188.0,832
27.823563,-82.69062,7000,218.2,188.2,1280
27.818128,-82.691504,7125,213.3,188.4,1408
27.814178,-82.692174,7225,209.3,188.5,1536
27.810013,-82.692848,7350,205.2,188.4,1792
27.80722,-82.693314,7450,201.1,188.3,1856
27.803238,-82.693936,7575,196.9,187.9,1984
27.800079,-82.694455,7700,192.8,187.8,2048
27.796509,-82.694973,7850,188.7,187.6,2176
27.793502,-82.695412,8000,184.6,187.5,2240
27.790421,-82.695854,8125,181.6,187.6,2304
27.787543,-82.696152,8275,177.2,182.9,2304
27.785448,-82.696099,8350,174.3,176.7,2176
27.782655,-82.695729,8475,170.7,171.9,2240
27.778744,-82.69499,8675,167.7,169.7,2112
27.773666,-82.693833,8875,165.5,168.1,1728
27.768173,-82.692433,9050,164.2,167.0,1536
27.762955,-82.691034,9250,163.5,166.6,1472
27.757284,-82.689497,9425,163.7,166.2,1408
27.751837,-82.687965,9600,163.0,165.8,1408
27.745925,-82.686275,9775,166.1,165.7,1024
27.743644,-82.685641,9800,169.3,165.6,576
27.741177,-82.684901,9825,173.7,165.3,320
27.738384,-82.684056,9825,178.2,163.7,128
27.735637,-82.682947,9825,183.2,159.9,64
27.732513,-82.681551,9825,187.4,157.4,0
27.729632,-82.680148,9825,192.1,156.4,0
27.724274,-82.677405,9875,196.0,155.3,384
27.72377,-82.677146,9900,195.1,155.1,960
27.720927,-82.675658,9975,194.2,155.0,1408
27.715439,-82.672793,10175,190.1,154.8,1856
27.711058,-82.670429,10375,185.2,154.4,1984
27.706356,-82.667894,10575,180.3,154.7,1984
27.70166,-82.665382,10775,176.2,154.4,1984
27.697185,-82.662929,10975,172.6,153.9,1792
27.692093,-82.660096,11150,171.7,153.7,1472
27.686897,-82.657277,11325,172.6,153.9,1344
27.68161,-82.654344,11500,171.7,153.7,1408
27.675864,-82.65115,11675,172.6,153.9,1216
27.669673,-82.647717,11825,174.9,153.9,1088
27.663481,-82.644336,12000,174.9,153.9,1216
27.653412,-82.638797,12300,174.9,153.9,1216
27.643231,-82.633244,12600,175.3,154.3,1280
27.633224,-82.627863,12900,174.9,154.6,1408
27.626999,-82.624443,13100,173.5,153.3,1472
27.625169,-82.623262,13175,173.9,146.5,1344
27.623586,-82.621836,13225,174.4,139.2,1280
27.622143,-82.620145,13275,174.8,132.9,1280
27.62027,-82.617498,13375,173.8,128.0,1472
27.618027,-82.613975,13475,174.2,124.2,1472
27.615113,-82.608842,13650,174.6,121.4,1344
27.608871,-82.597029,13925,178.9,120.6,1088
27.602498,-82.585021,14200,182.1,121.1,1088
27.596512,-82.573968,14500,180.9,121.7,1344
27.590534,-82.563154,14800,181.5,121.9,1280
27.583923,-82.55127,15075,183.4,122.3,1088
27.577286,-82.539506,15375,185.3,122.7,1280
27.570786,-82.528157,15675,184.8,122.4,1344
27.564465,-82.51699,15975,186.1,122.5,1216
27.557922,-82.505407,16275,187.5,122.6,1344
27.55157,-82.494172,16575,187.5,122.6,1344
27.54468,-82.482024,16875,189.7,122.5,1088
27.537598,-82.469546,17150,191.1,122.6,1152
27.53183,-82.459492,17350,196.1,122.7,704
27.52983,-82.455984,17375,201.1,122.8,256
27.525454,-82.448378,17375,210.5,122.8,0
27.52066,-82.439955,17375,220.0,122.8,-64
27.513862,-82.42799,17375,229.7,122.4,0
27.502213,-82.407359,17375,239.1,122.4,0
27.490311,-82.386371,17375,247.7,122.5,0
27.477831,-82.364502,17375,254.1,122.6,-64
27.465215,-82.342265,17375,258.5,122.5,0
27.452408,-82.319779,17375,261.3,122.7,0
27.439611,-82.297369,17375,263.5,122.6,0
27.426453,-82.274383,17375,263.5,122.6,0
27.413589,-82.25184,17375,261.3,122.7,0
27.400681,-82.229246,17375,260.5,122.8,0
27.387772,-82.206703,17375,260.5,122.8,0
27.374764,-82.18402,17375,259.9,122.6,0
27.361776,-82.161255,17375,259.9,122.6,0
27.348999,-82.138919,17375,259.1,122.7,0
27.336136,-82.116429,17375,259.9,122.6,0
27.32309,-82.093679,17375,261.3,122.7,0
27.310181,-82.071084,17375,261.3,122.7,0
27.297068,-82.048275,17375,263.5,122.6,0
27.283987,-82.025458,17375,264.1,122.8,0
27.270953,-82.002745,17375,266.3,122.7,0
27.257767,-81.979721,17375,266.3,122.7,0
27.244418,-81.956476,17375,266.3,122.7,0
27.231011,-81.933236,17375,266.3,122.7,0
27.21779,-81.91026,17375,266.3,122.7,0
27.204569,-81.887231,17375,266.3,122.7,0
27.191488,-81.864518,17375,266.3,122.7,0
27.178267,-81.841595,17375,266.3,122.7,0
27.164953,-81.818513,17375,266.8,122.9,0
