lat,lon,alt,gs,track,vs
30.145367,-83.276038,6300,100.5,292.2,128
30.148682,-83.285522,6300,100.1,291.7,64
30.150628,-83.291034,6300,100.8,292.8,-64
30.151154,-83.292254,6300,101.1,295.8,-64
30.151932,-83.293708,6300,101.0,301.6,-64
30.154864,-83.299274,6300,100.8,300.4,-64
30.159519,-83.308667,6275,102.6,299.8,-64
30.163988,-83.317456,6300,100.8,300.4,0
30.168823,-83.326721,6300,101.9,301.4,64
30.173676,-83.335823,6325,100.2,301.9,-64
30.178559,-83.344702,6275,103.5,302.8,-64
30.183655,-83.353648,6300,101.8,303.4,0
30.188707,-83.36272,6300,99.9,302.7,128
30.193634,-83.37169,6300,100.2,301.9,128
30.198486,-83.38063,6300,99.3,302.2,0
30.203384,-83.389516,6300,99.9,302.7,0
30.208237,-83.39824,6300,102.1,302.6,-64
30.213426,-83.407379,6275,104.0,303.2,0
30.216964,-83.413696,6275,103.8,302.0,-64
30.221695,-83.422582,6300,101.9,301.4,64
30.226593,-83.431791,6300,102.7,301.1,0
30.231537,-83.441162,6300,102.7,301.1,64
30.234055,-83.446009,6300,102.6,299.8,0
30.23512,-83.448413,6300,102.4,296.1,0
30.23909,-83.458019,6300,101.6,295.0,64
30.243118,-83.468036,6275,103.8,295.1,64
30.247037,-83.477747,6300,102.9,295.3,-64
30.250948,-83.487579,6300,101.1,294.5,128
30.254791,-83.497225,6300,102.0,294.3,0
30.256813,-83.502356,6300,102.4,296.1,0
30.257538,-83.503849,6300,102.7,301.1,-64
30.258443,-83.505212,6300,104.2,307.2,-64
30.259513,-83.506641,6300,103.4,311.9,0
30.2612,-83.508642,6300,103.2,315.8,128
30.264075,-83.511639,6325,103.4,318.1,-64
30.269028,-83.51672,6275,107.0,318.4,-64
30.271545,-83.519413,6300,104.7,315.8,128
30.272687,-83.520868,6300,104.2,310.7,64
30.273514,-83.522159,6300,104.0,305.2,0
30.274456,-83.523889,6275,104.4,300.5,-128
30.277725,-83.530722,6300,102.1,299.3,256
30.282091,-83.53949,6300,103.9,300.0,-64
30.286102,-83.547202,6300,104.1,301.2,0
30.291076,-83.556519,6300,105.2,302.2,0
30.296196,-83.565802,6300,102.9,302.3,0
30.301346,-83.575045,6275,103.5,302.8,-64
30.306391,-83.584259,6300,102.4,301.8,-64
30.311466,-83.593433,6300,103.5,302.8,-64
30.316681,-83.602672,6300,104.0,303.2,64
30.3218,-83.61189,6300,103.5,302.8,0
30.326967,-83.621173,6325,102.9,302.3,128
30.332181,-83.630621,6300,106.2,303.1,-192
30.337581,-83.640234,6300,107.1,302.8,0
30.342935,-83.649738,6300,106.2,303.1,64
30.348102,-83.659131,6300,104.3,302.5,64
30.353302,-83.66859,6300,105.7,302.6,0
30.358521,-83.678068,6300,105.7,302.6,0
30.363693,-83.687331,6300,106.2,303.1,0
30.368911,-83.696759,6300,106.5,302.4,-128
30.374078,-83.705988,6300,105.2,302.2,0
30.379257,-83.715497,6275,105.7,302.6,-64
30.384384,-83.724868,6300,103.8,302.0,0
30.389627,-83.734387,6300,105.2,302.2,64
30.394887,-83.743835,6300,108.5,303.0,-192
30.400177,-83.753411,6300,105.7,302.6,0
30.405304,-83.762674,6300,105.7,302.6,-64
30.410522,-83.772152,6300,104.3,302.5,0
30.41478,-83.7798,6300,105.4,303.4,0
30.416767,-83.783057,6325,103.2,305.5,256
30.418396,-83.785583,6300,105.8,306.5,-192
30.424215,-83.794482,6300,105.8,306.5,64
30.428405,-83.801184,6300,105.4,305.4,0
30.432495,-83.808019,6300,103.7,304.0,128
30.436707,-83.815397,6300,104.0,303.2,0
30.441925,-83.824768,6300,104.3,302.5,0
30.447144,-83.834085,6300,107.6,303.2,64
30.452362,-83.843348,6300,107.1,302.8,64
30.457535,-83.852611,6300,105.7,302.6,64
30.462662,-83.861982,6300,106.5,302.4,-64
30.467834,-83.871406,6300,106.5,302.4,0
30.473048,-83.880835,6300,107.9,302.5,-64
30.478355,-83.890338,6300,107.1,302.8,0
30.483662,-83.899896,6300,106.5,302.4,0
30.488923,-83.909509,6300,104.6,301.7,128
30.493997,-83.918848,6300,106.5,302.4,64
30.4991,-83.928223,6300,106.0,301.9,0
30.504238,-83.937689,6300,106.0,301.9,64
30.509308,-83.947018,6300,105.7,302.6,0
30.51448,-83.956366,6300,107.1,302.8,0
30.519694,-83.965814,6300,107.9,302.5,-192
30.525001,-83.975317,6300,107.1,302.8,0
30.530354,-83.98493,6300,106.5,302.4,0
30.535538,-83.994464,6300,106.0,301.9,64
30.540665,-84.003888,6300,105.2,302.2,0
30.545792,-84.013313,6300,106.5,302.4,-64
30.551116,-84.022833,6300,108.5,303.0,-64
30.55661,-84.032776,6300,107.1,302.8,64
30.561544,-84.041785,6300,106.0,301.9,64
30.56336,-84.04541,6300,104.3,299.3,0
30.568085,-84.055266,6300,106.6,299.2,-64
30.572205,-84.063667,6300,106.2,300.0,0
30.576645,-84.072391,6275,108.6,301.0,-64
30.579712,-84.078261,6250,109.9,301.2,-448
30.580677,-84.080182,6225,114.2,299.9,-768
30.581701,-84.082324,6200,113.7,298.4,-384
30.582184,-84.083485,6200,112.3,297.0,64
30.584106,-84.087632,6225,108.8,299.2,0
30.585388,-84.090002,6200,111.2,303.3,-320
30.587148,-84.092926,6175,114.4,306.5,-384
30.589662,-84.096661,6125,116.0,308.4,-320
30.593445,-84.102227,6125,112.8,307.1,0
30.594772,-84.104381,6125,112.3,304.1,-64
30.595853,-84.106494,6100,111.5,299.5,-192
30.600276,-84.115887,6075,110.3,300.5,64
30.602234,-84.119676,6125,105.5,301.4,320
30.604614,-84.124146,6175,100.5,301.2,384
30.607361,-84.129693,6225,99.0,299.7,384
30.609787,-84.134701,6300,99.0,299.7,192
30.611252,-84.137394,6325,99.0,303.0,320
30.613174,-84.140733,6325,102.9,304.3,-128
30.614567,-84.143024,6300,107.6,305.2,-192
30.617844,-84.148111,6275,111.4,307.0,0
30.623978,-84.157535,6300,113.0,306.4,64
30.629976,-84.167029,6300,109.6,305.7,-128
30.634073,-84.17384,6300,107.9,304.4,192
30.637424,-84.179718,6300,104.8,302.9,64
30.642609,-84.189148,6300,105.2,302.2,0
30.647736,-84.198626,6300,106.5,302.4,-192
30.65288,-84.207898,6300,103.8,302.0,0
30.65799,-84.21726,6300,104.3,302.5,0
30.662888,-84.226355,6300,102.4,301.8,0
30.667877,-84.235517,6300,102.9,302.3,0
30.673096,-84.245103,6275,106.5,302.4,-64
30.678251,-84.25448,6300,106.5,302.4,0
30.683578,-84.264167,6300,106.5,302.4,0
30.688751,-84.273592,6300,105.2,302.2,128
30.693846,-84.283099,6300,104.6,301.7,-64
30.698873,-84.292273,6300,104.3,302.5,0
30.703995,-84.30165,6300,104.3,302.5,-64
30.709259,-84.311236,6300,105.7,302.6,0
30.714478,-84.320715,6300,104.3,302.5,-64
30.719496,-84.329956,6300,102.9,302.3,64
30.72443,-84.33913,6300,103.8,302.0,-64
30.729538,-84.348396,6300,104.3,302.5,0
30.734532,-84.357532,6300,102.9,302.3,-64
30.739513,-84.366705,6300,102.9,302.3,0
30.744541,-84.375934,6300,102.9,302.3,-64
30.749588,-84.385179,6300,102.1,302.6,-64
30.754486,-84.394118,6300,102.9,302.3,-128
30.759476,-84.40322,6275,101.6,302.1,-64
30.76355,-84.410921,6300,99.1,301.0,128
30.768219,-84.419969,6300,100.5,301.2,0
30.773171,-84.429218,6300,102.4,301.8,-128
30.778198,-84.438446,6300,102.1,302.6,0
30.783188,-84.447596,6300,100.7,302.4,0
30.787928,-84.456409,6300,98.8,301.8,0
30.792709,-84.46526,6300,99.3,302.2,64
30.797517,-84.474152,6275,100.7,302.4,-64
30.802312,-84.482941,6300,97.4,301.6,0
30.806968,-84.491675,6300,95.2,301.7,128
30.81153,-84.500299,6300,97.4,301.6,-128
30.816325,-84.509088,6275,98.5,302.6,64
30.818207,-84.512383,6275,98.5,304.7,-64
30.819901,-84.515022,6275,99.2,307.2,-64
30.823654,-84.520623,6300,95.4,308.2,64
30.829173,-84.528699,6325,96.0,308.7,64
30.833642,-84.535345,6275,99.8,307.7,-128
30.839264,-84.543619,6300,99.0,308.0,0
30.844814,-84.55188,6300,96.8,308.3,128
30.850296,-84.559937,6300,96.0,308.7,-64
30.855881,-84.568069,6300,97.5,308.8,0
30.86148,-84.576105,6300,98.1,309.2,64
30.86716,-84.584235,6275,98.1,309.2,-64
30.872772,-84.592249,6300,96.8,308.3,0
30.876205,-84.597527,6325,98.6,306.8,128
30.878265,-84.600812,6300,103.2,305.5,-192
30.882615,-84.60824,6275,106.5,304.3,64
30.886642,-84.615084,6300,106.0,303.8,64
30.887317,-84.616479,6300,104.2,298.0,0
30.887924,-84.618046,6300,102.3,291.8,-64
30.889039,-84.621204,6300,104.3,294.4,0
30.889784,-84.622906,6300,106.5,298.0,-64
30.891134,-84.625598,6300,107.2,300.9,128
30.892391,-84.627795,6300,108.5,304.9,64
30.894836,-84.631671,6300,110.6,307.3,64
30.897079,-84.635225,6300,110.7,304.7,0
30.898819,-84.638295,6300,110.1,302.4,0
30.900677,-84.641913,6300,110.6,299.8,-192
30.905594,-84.652136,6300,107.5,300.1,0
30.910446,-84.661883,6300,102.6,299.8,192
30.915161,-84.671415,6300,104.8,299.7,0
30.919968,-84.681271,6300,107.0,299.7,-192
30.924866,-84.691126,6275,104.8,299.7,-64
30.928702,-84.698822,6325,101.7,300.1,320
30.93331,-84.707996,6350,101.7,300.1,64
30.937174,-84.715851,6300,105.7,299.5,-256
30.942016,-84.725629,6325,104.8,299.7,-64
30.946747,-84.735341,6325,104.3,299.3,128
30.95137,-84.745035,6350,106.1,298.7,0
30.954538,-84.751666,6300,110.1,299.4,-128
30.958282,-84.759252,6325,105.3,300.2,192
30.962219,-84.767322,6350,100.7,299.1,128
30.965618,-84.774518,6300,104.7,298.5,-256
30.970322,-84.784241,6325,103.4,299.5,0
30.975021,-84.793744,6325,101.2,299.6,128
30.979568,-84.803144,6325,103.0,299.0,-192
30.984052,-84.81264,6325,103.4,298.3,0
30.988495,-84.822154,6325,102.9,297.8,0
30.992897,-84.831812,6325,102.0,298.1,0
30.997147,-84.841003,6325,102.0,298.1,-128
31.00137,-84.850049,6325,101.6,298.8,0
31.005707,-84.859045,6325,102.1,299.3,0
31.010261,-84.868396,6325,102.6,299.8,0
31.014954,-84.877894,6325,102.6,299.8,0
31.019665,-84.887457,6350,102.2,300.6,128
31.022411,-84.892731,6350,102.9,302.3,0
31.02581,-84.898828,6300,106.5,302.4,-128
31.031021,-84.908268,6325,105.7,302.6,64
31.03633,-84.91778,6325,105.7,302.6,-64
31.040986,-84.926514,6325,103.8,302.0,-64
31.045898,-84.93568,6325,102.4,301.8,64
31.050888,-84.94505,6325,104.1,301.2,0
31.055969,-84.954637,6325,105.2,302.2,64
31.061143,-84.964142,6325,105.2,302.2,-64
31.064484,-84.970362,6275,109.6,302.0,-384
31.066956,-84.974994,6200,113.7,302.4,-448
31.069611,-84.979571,6125,114.5,304.0,-640
31.072129,-84.983917,6025,115.4,303.7,-576
31.074783,-84.988565,5950,115.4,303.7,-448
31.077347,-84.993089,5875,114.0,303.5,-448
31.080048,-84.997882,5800,112.9,302.7,-512
31.082474,-85.002298,5725,113.7,302.4,-512
31.085083,-85.007145,5650,113.2,302.0,-512
31.08783,-85.012369,5575,113.2,302.0,-384
31.090797,-85.017865,5500,111.8,301.8,-448
31.093264,-85.022534,5425,113.5,301.3,-512
31.096197,-85.027917,5350,114.6,302.2,-448
31.098999,-85.032941,5275,114.8,303.3,-448
31.101504,-85.037421,5200,117.0,303.1,-576
31.104017,-85.04187,5125,118.4,303.3,-576
31.106624,-85.046484,5050,118.2,304.0,-512
31.109231,-85.051044,4975,120.1,302.8,-512
31.112257,-85.056592,4900,122.3,302.6,-512
31.115204,-85.061807,4825,125.9,302.7,-576
31.11803,-85.066974,4750,127.3,302.8,-512
31.120683,-85.071808,4675,127.3,302.8,-448
31.123476,-85.076752,4600,127.3,302.8,-448
31.126409,-85.082135,4525,128.2,302.6,-512
31.129166,-85.087173,4450,128.2,302.6,-512
31.132042,-85.092462,4375,127.6,302.2,-448
31.135071,-85.097943,4300,127.6,302.2,-448
31.137863,-85.103167,4225,126.8,302.4,-512
31.140518,-85.108068,4150,127.6,302.2,-512
31.143261,-85.113062,4075,127.1,301.8,-512
31.145914,-85.118115,4000,127.4,301.2,-512
31.148804,-85.123578,3925,127.9,301.6,-512
31.151547,-85.128717,3850,128.8,301.4,-576
31.154343,-85.133972,3775,129.3,301.7,-512
31.157087,-85.139154,3700,130.2,301.5,-512
31.159973,-85.144592,3625,130.7,301.9,-448
31.163046,-85.150305,3550,130.7,301.9,-512
31.165885,-85.155743,3475,131.0,301.3,-512
31.168625,-85.161007,3400,131.0,301.3,-512
31.171371,-85.166285,3325,130.5,300.9,-512
31.174164,-85.17167,3250,132.4,301.4,-512
31.177197,-85.177441,3175,132.4,301.4,-512
31.18013,-85.183044,3100,132.9,301.8,-512
31.182999,-85.188473,3025,132.9,301.8,-512
31.186182,-85.194415,2950,134.3,301.9,-512
31.188929,-85.199579,2875,134.3,301.9,-512
31.192653,-85.206555,2800,134.3,301.9,-320
31.196365,-85.213515,2775,130.2,301.5,0
31.197922,-85.216423,2800,126.6,301.4,128
31.202894,-85.226166,2800,122.8,300.3,128
31.208725,-85.237804,2800,125.5,300.6,0
31.210994,-85.242261,2775,130.0,300.5,-320
31.214355,-85.248629,2775,129.3,301.7,128
31.220584,-85.260333,2800,128.8,301.4,0
31.222679,-85.264233,2800,130.1,303.1,0
31.223969,-85.266185,2775,132.3,308.9,-64
31.231664,-85.277087,2800,130.7,309.4,64
31.239205,-85.287799,2800,131.5,309.1,64
31.246948,-85.298767,2775,132.9,309.2,-192
31.250198,-85.303452,2725,137.1,309.4,-448
31.253128,-85.307707,2650,142.0,307.3,-768
31.255638,-85.311584,2550,142.8,307.0,-768
31.258575,-85.316162,2450,139.8,307.4,-896
31.260544,-85.31934,2375,138.4,303.8,-960
31.262854,-85.323615,2275,134.6,301.3,-640
31.264572,-85.326987,2250,130.0,300.5,-256
31.267822,-85.333396,2200,125.5,300.6,-320
31.270628,-85.338721,2125,125.4,302.3,-512
31.273374,-85.34361,2050,125.9,302.7,-448
31.277023,-85.350467,1975,124.3,301.5,-640
31.279633,-85.355637,1900,126.4,300.4,-576
31.28215,-85.360754,1825,127.6,299.6,-448
31.284593,-85.365582,1725,130.0,300.5,-576
31.2872,-85.370801,1650,130.0,300.5,-384
31.289388,-85.374866,1625,129.2,303.3,-384
31.292175,-85.379926,1550,128.5,302.0,-576
31.296138,-85.387335,1500,125.9,302.7,-256
31.300049,-85.394257,1425,125.1,302.9,-320
31.303162,-85.399691,1375,125.7,305.0,-512
31.305542,-85.403945,1300,128.2,302.6,-640
31.308661,-85.409637,1225,124.6,302.5,-448
31.310151,-85.412329,1200,124.3,304.8,-384
31.311501,-85.414307,1200,122.9,309.4,0
31.313965,-85.417678,1175,122.0,310.4,-448
31.318065,-85.42326,1100,123.3,311.0,-384
31.321106,-85.427156,1050,123.8,313.4,-448
31.322845,-85.429203,1050,120.9,314.7,-64
31.323278,-85.429742,1050,118.1,314.0,256
31.324768,-85.431572,1100,113.9,313.2,704
31.327103,-85.434481,1150,116.7,314.6,256
31.329935,-85.437598,1175,119.6,317.4,192
31.33287,-85.440566,1175,115.6,319.6,-192
31.333923,-85.441589,1175,112.2,320.1,-320
31.334637,-85.442322,1150,107.9,320.3,-256
31.335434,-85.443043,1150,103.9,321.2,-192
31.337104,-85.444629,1150,99.5,320.7,-128
31.338364,-85.44579,1100,99.0,322.0,-576
31.340875,-85.447925,1025,99.0,324.9,-704
31.343948,-85.450507,950,97.4,324.2,-448
31.345391,-85.45177,925,94.0,321.9,-192
31.346191,-85.452683,925,92.7,312.8,-256
31.346973,-85.45556,825,89.3,285.6,-832
31.346786,-85.456507,800,85.5,259.2,-1088
31.346182,-85.457812,775,85.5,259.2,-1088
31.345996,-85.458197,775,77.7,235.5,-192
31.344452,-85.460708,775,77.4,234.5,-64
31.343203,-85.462701,725,75.8,233.6,-320
31.342346,-85.464047,725,70.8,233.6,64
31.341339,-85.465501,700,65.4,231.2,-384
31.340968,-85.465997,675,63.8,228.8,-384
31.33338,-85.464734,450,53.3,140.3,-640
31.33338,-85.464737,450,53.2,175.0,-640
31.322067,-85.45166,450,71.5,136.7,640
31.320694,-85.450368,500,70.6,142.5,768
31.319973,-85.449902,550,68.9,152.3,832
31.31955,-85.449721,550,68.5,156.8,704
31.319182,-85.449683,575,69.4,168.4,704
31.318588,-85.449668,600,69.0,178.3,704
31.317739,-85.450012,625,69.1,194.2,896
31.317261,-85.450314,675,69.8,205.5,896
31.316994,-85.450616,675,70.9,220.4,896
31.316715,-85.451056,700,71.7,230.1,896
31.316208,-85.452037,725,74.3,244.5,704
31.315979,-85.452845,750,76.5,252.5,704
31.315613,-85.454999,800,80.8,262.2,512
31.315567,-85.45613,825,81.0,268.6,704
31.315613,-85.457207,850,80.3,275.0,768
31.31575,-85.458069,900,80.2,280.0,896
31.316208,-85.460546,1000,78.9,282.5,1024
31.316803,-85.463993,1100,78.5,281.0,640
31.317169,-85.466309,1150,79.9,278.6,576
31.31749,-85.469701,1175,84.5,276.1,320
31.317739,-85.473138,1275,81.3,274.9,704
31.317925,-85.47605,1325,82.1,272.8,448
31.317925,-85.477148,1325,82.1,267.2,448
31.317785,-85.478467,1350,82.0,260.9,320
31.317444,-85.480095,1375,85.4,256.5,256
31.317032,-85.482088,1350,89.7,255.8,0
31.316482,-85.485004,1400,93.0,258.2,384
31.315933,-85.488604,1425,97.3,260.5,256
31.315737,-85.490497,1450,99.3,265.4,256
31.315737,-85.492145,1475,102.0,271.7,384
31.315933,-85.494959,1475,103.3,274.4,128
31.316208,-85.497652,1500,104.1,278.3,320
31.316803,-85.501691,1550,104.9,281.0,512
31.317646,-85.506537,1625,105.1,281.5,512
31.31868,-85.512947,1675,107.7,280.2,192
31.319229,-85.516609,1700,107.7,280.2,448
31.319973,-85.521313,1775,105.7,280.4,320
31.320969,-85.52711,1850,105.3,282.1,512
31.322115,-85.533179,1925,105.5,282.6,448
31.323278,-85.539111,2000,107.9,283.4,192
31.324349,-85.544275,1975,112.3,283.9,-192
31.325546,-85.55016,1925,117.2,283.3,-640
31.326677,-85.555865,1850,122.0,282.8,-448
31.328247,-85.564324,1825,120.1,283.0,-64
31.329712,-85.571433,1850,115.2,283.5,192
31.33223,-85.583119,1850,111.6,284.5,192
31.334823,-85.594647,1850,112.1,285.5,-64
31.335617,-85.597714,1850,112.9,288.6,-64
31.336127,-85.599152,1850,114.5,295.9,-64
31.336807,-85.60046,1850,115.1,302.6,64
31.337494,-85.60143,1850,115.7,309.7,64
31.338641,-85.602832,1850,116.0,315.7,128
31.339618,-85.603821,1850,116.2,322.3,64
31.340744,-85.604661,1850,116.5,327.3,64
31.341946,-85.605414,1850,116.7,334.1,0
31.344131,-85.606384,1850,118.0,340.2,-192
31.345484,-85.606787,1825,117.9,347.3,-320
31.347392,-85.607172,1825,117.2,351.7,-128
31.35107,-85.607666,1850,114.5,354.5,320
31.353444,-85.607831,1850,113.0,358.5,64
31.355027,-85.607776,1850,112.1,2.0,0
31.356857,-85.607623,1825,112.4,5.1,-128
31.36052,-85.607117,1825,112.0,7.7,128
31.367037,-85.605908,1850,111.3,8.8,64
31.36997,-85.605469,1850,112.6,6.1,-64
31.371553,-85.605359,1825,115.0,1.5,-192
31.373108,-85.605415,1825,116.0,358.5,-256
31.375854,-85.605684,1800,118.5,354.7,-384
31.381981,-85.606567,1725,122.4,355.3,-320
31.387619,-85.606977,1700,123.7,354.0,-256
31.389771,-85.607408,1675,125.3,349.0,-192
31.391571,-85.607941,1650,127.1,347.3,-448
31.393293,-85.60849,1650,130.1,343.9,-256
31.39563,-85.609454,1650,130.0,339.8,0
31.399063,-85.611285,1700,127.0,333.8,256
31.400803,-85.612362,1725,122.7,330.7,640
31.403458,-85.614247,1775,119.9,328.3,640
31.407349,-85.617263,1850,115.4,326.3,576
31.410145,-85.619586,1925,114.4,323.5,512
31.413776,-85.622717,2000,110.2,323.9,640
31.41481,-85.623618,2050,107.2,323.3,896
31.415359,-85.624091,2075,103.4,322.5,1152
31.416616,-85.625244,2150,99.0,322.0,1216
31.417786,-85.626472,2200,97.7,318.3,1024
31.41899,-85.627881,2275,94.1,314.6,960
31.421127,-85.630457,2375,91.2,313.7,896
31.423924,-85.633923,2475,91.4,311.9,704
31.425888,-85.636597,2575,90.0,311.0,704
31.427444,-85.638751,2625,88.4,307.6,768
31.42836,-85.640313,2675,86.0,303.1,768
31.429047,-85.641659,2750,81.6,301.0,1024
31.430237,-85.644082,2825,79.7,298.5,640
31.431652,-85.647217,2925,78.7,297.2,704
31.433029,-85.650491,3000,79.2,296.2,576
31.433793,-85.65238,3050,77.5,293.6,704
31.434174,-85.653722,3100,75.6,287.7,704
31.434445,-85.655127,3125,74.7,282.4,640
31.434678,-85.656665,3175,74.7,277.7,576
31.434814,-85.658354,3200,77.2,273.7,384
31.434814,-85.659808,3200,78.0,268.5,256
31.434724,-85.661005,3225,77.5,263.3,448
31.434311,-85.663524,3275,77.1,260.3,576
31.434073,-85.665839,3350,78.5,263.4,576
31.433853,-85.668748,3400,79.2,266.4,640
31.4337,-85.672211,3500,78.1,267.1,640
31.433578,-85.675911,3575,79.1,267.8,512
31.433468,-85.678912,3650,77.2,265.5,768
31.433258,-85.680273,3700,74.2,259.9,832
31.433002,-85.681439,3725,71.8,253.8,576
31.432434,-85.68345,3775,71.2,250.3,576
31.431652,-85.685669,3850,69.5,247.1,576
31.430557,-85.688566,3925,68.5,244.9,576
31.42955,-85.69099,4000,67.5,242.7,576
31.428223,-85.69379,4075,65.4,240.7,576
31.427043,-85.696271,4175,64.9,241.5,576
31.425786,-85.698907,4250,64.5,240.3,640
31.424835,-85.700791,4300,63.0,237.3,576
31.424332,-85.701545,4325,62.0,232.2,576
31.423325,-85.702945,4400,59.6,229.1,704
31.422272,-85.704292,4450,58.0,226.4,512
31.420853,-85.705907,4500,58.7,224.3,384
31.419342,-85.707631,4600,56.6,225.0,640
31.417923,-85.709246,4700,52.3,223.4,512
31.416104,-85.711212,4775,54.5,222.8,512
31.414381,-85.71308,4850,54.6,221.3,576
31.412566,-85.714893,4925,57.4,221.5,448
31.410564,-85.716925,4975,61.7,220.4,384
31.408422,-85.719067,5050,66.6,221.4,384
31.405676,-85.722034,5125,70.8,222.7,448
31.402929,-85.725,5200,72.2,222.8,448
31.400229,-85.727966,5275,72.9,223.3,448
31.397203,-85.731262,5350,74.3,223.4,320
31.394348,-85.734397,5425,75.0,223.9,448
31.391464,-85.737574,5500,75.7,223.4,384
31.389289,-85.739996,5550,76.4,225.0,384
31.388672,-85.740859,5550,76.6,229.2,320
31.387482,-85.742582,5600,77.0,232.4,448
31.385513,-85.745706,5675,77.4,234.5,384
31.38295,-85.749961,5750,79.1,235.3,384
31.381748,-85.752081,5775,79.1,237.9,384
31.381302,-85.75303,5800,79.6,243.1,384
31.380936,-85.754053,5800,79.9,247.9,320
31.380351,-85.755872,5850,80.3,251.1,320
31.379327,-85.759827,5900,79.4,253.2,384
31.378443,-85.763507,5975,80.1,254.1,384
31.377365,-85.767786,6050,80.1,254.1,448
31.376221,-85.772741,6125,80.8,254.9,384
31.374998,-85.777734,6200,81.0,254.2,384
31.374435,-85.780227,6225,81.0,257.2,384
31.37416,-85.782239,6250,83.0,261.0,256
31.373741,-85.785919,6300,84.6,263.2,320
31.373369,-85.790314,6350,85.3,265.3,384
31.373182,-85.793939,6375,87.1,267.4,256
31.373154,-85.79676,6375,90.0,270.0,-64
31.373199,-85.798968,6350,94.1,271.8,-256
31.373657,-85.809254,6325,97.1,272.4,-64
31.37384,-85.817225,6325,96.0,271.2,128
31.373834,-85.822833,6350,96.0,269.4,0
31.373694,-85.830743,6375,100.0,268.9,-128
31.373648,-85.834644,6350,104.0,270.0,-256
31.373703,-85.84566,6325,104.0,270.0,64
31.373648,-85.855792,6350,102.0,269.4,128
31.373428,-85.865102,6350,100.0,268.3,0
31.373182,-85.875842,6350,102.0,268.3,0
31.372971,-85.885997,6350,104.0,268.9,64
31.372903,-85.896716,6350,105.0,269.5,64
31.372742,-85.90797,6350,105.0,268.9,64
31.372513,-85.919172,6350,106.0,268.4,0
31.372298,-85.93028,6350,105.0,268.4,128
31.372065,-85.941321,6350,106.0,268.9,64
31.371918,-85.952938,6325,106.0,268.9,-128
31.371689,-85.964086,6350,103.0,268.3,0
31.37146,-85.974965,6350,103.0,268.9,0
31.371274,-85.983234,6350,100.1,267.7,-64
31.371041,-85.987134,6350,100.3,265.4,-64
31.37025,-85.997681,6350,98.3,265.9,0
31.369812,-86.006685,6350,98.1,267.1,0
31.369412,-86.016687,6350,98.1,267.7,64
31.369171,-86.026342,6350,97.0,268.2,0
31.3689,-86.036353,6350,97.1,267.6,64
31.368806,-86.040527,6350,96.0,270.0,128
31.368896,-86.049823,6350,97.0,270.6,-128
31.369039,-86.059698,6325,98.0,270.6,0
31.36908,-86.070126,6350,97.0,270.6,-64
31.369308,-86.080574,6350,97.0,271.2,0
31.369354,-86.08919,6350,95.0,270.0,0
31.369263,-86.098238,6350,94.0,269.4,64
31.369086,-86.108148,6350,95.0,268.8,0
31.3689,-86.118256,6350,95.0,268.8,0
31.368713,-86.128528,6325,97.0,268.8,-64
31.368484,-86.138898,6350,96.0,268.8,0
31.368256,-86.149238,6350,96.0,268.2,-64
31.368062,-86.15929,6350,95.0,268.8,64
31.367969,-86.163849,6400,91.1,268.1,448
31.367752,-86.167818,6450,87.2,266.0,384
31.36741,-86.172363,6525,85.3,265.3,384
31.367177,-86.176099,6600,81.3,265.1,512
31.366837,-86.180205,6675,79.4,264.2,576
31.366479,-86.183844,6750,77.4,264.1,384
31.366153,-86.188458,6800,81.2,265.8,256
31.36592,-86.193127,6825,84.1,267.3,128
31.365781,-86.197961,6900,81.1,267.9,576
31.365692,-86.2018,6975,79.1,267.8,384
31.365463,-86.209124,7050,79.1,267.8,256
31.365222,-86.217902,7100,84.1,268.0,0
31.365143,-86.223127,7100,89.0,269.4,-128
31.365143,-86.225712,7075,93.0,270.0,-256
31.365269,-86.234381,7050,96.0,271.2,64
31.365408,-86.244653,7075,97.0,270.6,0
31.365455,-86.254816,7075,97.0,270.0,-128
31.365455,-86.261517,7000,101.0,270.0,-256
31.365463,-86.26551,6950,105.0,270.5,-512
31.365509,-86.268634,6900,108.0,270.5,-640
31.365601,-86.273911,6825,112.0,271.5,-640
31.365687,-86.279041,6750,115.0,270.5,-576
31.365734,-86.284589,6650,115.0,270.0,-512
31.365738,-86.289691,6575,113.0,270.0,-512
31.365687,-86.295026,6500,112.0,269.5,-576
31.365646,-86.3003,6425,112.0,269.0,-512
31.365509,-86.306332,6350,111.0,268.5,-320
31.365362,-86.311011,6350,106.1,267.8,0
31.365097,-86.31651,6350,102.2,266.1,-64
31.364685,-86.32195,6350,99.5,264.2,0
31.363815,-86.330674,6350,98.7,263.0,0
31.363174,-86.337378,6350,98.5,264.2,64
31.362522,-86.345837,6375,98.3,265.3,-64
31.362522,-86.346112,6375,93.3,265.1,640
31.362396,-86.347692,6425,89.4,264.9,832
31.362259,-86.349092,6475,84.5,263.9,960
31.36201,-86.35188,6525,82.6,263.0,576
31.361637,-86.35556,6600,81.5,263.7,448
31.361023,-86.361156,6675,82.6,263.0,320
31.360753,-86.36424,6700,83.3,265.2,320
31.360611,-86.367295,6750,83.1,267.9,320
31.360613,-86.370557,6775,84.0,270.0,320
31.360657,-86.375104,6850,83.0,270.0,384
31.360657,-86.379466,6925,79.0,270.0,576
31.360613,-86.383026,7000,76.0,269.2,512
