lat,lon,alt,gs,track,vs
34.315842,-79.917466,2000,114.0,291.6,-576
34.31662,-79.920268,1950,116.4,287.5,-640
34.317053,-79.922504,1925,116.5,281.9,-640
34.317518,-79.92588,1875,116.9,280.4,-384
34.317705,-79.926739,1900,115.7,282.5,0
34.319962,-79.936972,1875,113.4,281.7,-320
34.320405,-79.940414,1950,111.5,279.3,0
34.320451,-79.940758,1950,107.5,279.6,832
34.32087,-79.943161,1975,108.1,281.2,192
34.321426,-79.946333,2000,108.1,281.2,192
34.322617,-79.951826,2000,106.5,284.7,-192
34.3228,-79.952386,1975,112.2,292.0,-640
34.323898,-79.954516,2000,113.2,295.7,-640
34.324036,-79.954741,2000,114.6,308.3,128
34.326037,-79.956779,1975,115.0,319.9,-192
34.329895,-79.958832,1950,116.4,340.9,-128
34.336093,-79.960556,2050,112.8,347.2,128
34.338135,-79.961467,2050,114.2,339.5,-192
34.340329,-79.962673,2075,115.5,335.4,64
34.344053,-79.964619,2125,115.6,336.5,448
34.351176,-79.968338,2250,115.7,337.6,448
34.358322,-79.973406,2325,115.7,337.6,448
34.36171,-79.976041,2325,115.8,328.8,-64
34.36528,-79.979348,2350,116.6,323.7,64
34.367143,-79.981213,2350,115.0,319.9,128
34.368074,-79.9823,2350,115.0,319.9,128
34.367481,-79.98159,2275,115.3,319.0,0
34.36854,-79.997921,2375,111.5,237.4,0
34.364273,-80.002217,2325,111.0,226.1,-64
34.364024,-80.002327,2325,111.0,226.1,-64
34.356899,-80.002274,2300,113.6,179.0,256
34.352142,-79.995883,2325,103.5,124.8,64
34.35173,-79.994034,2300,105.5,111.7,-384
34.351595,-79.992485,2300,110.3,98.9,-448
34.352692,-79.983103,2450,108.7,79.9,896
34.353104,-79.981253,2425,111.2,78.6,192
34.35347,-79.979908,2425,116.1,71.4,-192
34.354341,-79.977894,2450,117.1,58.6,320
34.355412,-79.976406,2450,117.1,55.1,256
34.356715,-79.975204,2450,118.1,44.0,0
34.358185,-79.974303,2450,120.3,26.1,64
34.359283,-79.973742,2475,119.2,22.7,384
34.360393,-79.973259,2475,119.0,21.2,192
34.361206,-79.973014,2475,119.0,16.6,128
34.362167,-79.97279,2475,120.2,11.0,-256
34.364548,-79.972733,2425,120.5,9.1,-256
34.365979,-79.97303,2425,122.8,353.5,-256
34.36826,-79.974289,2375,124.6,341.3,-512
34.373241,-79.980927,2400,121.8,308.0,64
34.375336,-79.985046,2375,124.9,305.2,-320
34.376587,-79.99409,2375,124.9,305.2,-320
34.376174,-79.997578,2375,124.9,311.0,0
34.375626,-79.999527,2375,124.9,311.0,0
34.3738,-80.002785,2375,120.5,247.1,0
34.364443,-80.011482,2325,112.7,221.0,320
34.35341,-80.011711,2350,115.5,159.2,-192
34.352246,-80.011139,2375,115.5,159.2,-192
34.35206,-80.011024,2375,111.8,158.5,576
34.348251,-80.009666,2475,109.4,160.2,896
34.343399,-80.005966,2375,109.4,148.0,-576
34.341309,-79.999641,2425,109.4,112.0,256
34.339817,-79.988937,2425,106.1,98.1,-64
34.339491,-79.986591,2375,106.9,97.5,-512
34.339554,-79.983832,2400,106.5,95.4,-320
34.339817,-79.9823,2425,105.4,80.7,576
34.340515,-79.980183,2450,107.2,67.5,320
34.342575,-79.974135,2500,107.4,65.8,128
34.343216,-79.972341,2500,103.1,67.2,192
34.343811,-79.970211,2550,101.2,71.6,512
34.344053,-79.969139,2525,101.0,73.9,64
34.344589,-79.966792,2550,101.7,74.6,192
34.344891,-79.963531,2600,100.3,80.8,384
34.344705,-79.960899,2625,101.4,95.1,192
34.344498,-79.959617,2600,103.6,100.0,-64
34.34404,-79.957655,2600,106.0,105.9,64
34.342255,-79.952611,2625,106.6,119.2,256
34.34198,-79.952106,2625,107.0,119.7,64
34.341865,-79.951801,2600,108.0,120.6,-512
34.340561,-79.949135,2575,108.3,118.7,-192
34.338364,-79.944147,2575,107.8,118.2,-64
34.338188,-79.943905,2575,107.2,120.9,-576
34.337024,-79.94133,2500,110.9,117.9,-768
34.336372,-79.939671,2500,110.9,115.6,-384
34.335953,-79.938583,2500,108.3,114.0,0
34.333672,-79.93269,2475,106.5,114.4,-448
34.332694,-79.929886,2475,109.4,112.6,0
34.331223,-79.925705,2475,108.3,114.0,-128
34.32897,-79.920101,2475,106.9,114.9,320
34.327927,-79.917129,2500,104.2,111.4,256
34.327515,-79.915784,2500,103.1,109.8,-192
34.326645,-79.912981,2450,104.9,112.4,-192
34.326224,-79.911976,2450,107.4,115.4,-576
34.32506,-79.909229,2425,111.8,117.7,-128
34.324594,-79.908199,2425,111.4,118.4,256
34.323441,-79.905414,2475,111.0,114.5,512
34.322546,-79.902706,2475,111.8,111.5,128
34.322433,-79.902387,2500,111.1,110.6,640
34.321848,-79.900761,2525,110.6,114.0,256
34.321615,-79.900188,2500,111.4,116.1,-192
34.321056,-79.898872,2475,112.3,117.0,-640
34.320053,-79.896222,2450,114.2,113.2,-320
34.318356,-79.891777,2425,118.5,115.5,-192
34.316913,-79.888344,2400,119.0,118.1,64
34.316025,-79.886749,2400,120.1,122.8,-192
34.314167,-79.883308,2375,119.5,124.1,-320
34.311513,-79.878674,2300,118.8,126.1,-512
34.308813,-79.874439,2225,116.2,127.7,-704
34.30687,-79.871334,2125,114.4,126.5,-768
34.304352,-79.86741,2025,113.1,128.9,-896
34.302668,-79.865055,1950,114.0,131.8,-768
34.299549,-79.86105,1875,115.3,133.2,-832
34.298385,-79.859562,1850,116.0,133.6,-448
34.295173,-79.855728,1775,116.0,135.0,-704
34.29332,-79.853453,1675,115.3,135.4,-832
34.290298,-79.84981,1600,116.7,134.6,-384
34.286887,-79.8456,1525,114.6,133.6,-704
34.283815,-79.841766,1450,113.1,134.3,-576
34.280869,-79.838151,1350,111.7,135.0,-768
34.278089,-79.834843,1300,111.7,134.3,-320
34.273573,-79.829178,1250,116.0,133.6,128
34.272995,-79.828454,1275,116.0,132.9,512
34.271152,-79.826202,1300,115.3,136.1,256
34.269849,-79.824886,1300,113.7,140.7,0
34.267661,-79.822941,1300,112.4,144.1,64
34.265259,-79.821055,1300,112.1,147.0,0
34.263199,-79.819598,1275,112.4,150.7,0
34.260911,-79.818192,1275,112.7,153.7,128
34.258942,-79.817131,1250,113.7,156.1,-320
34.255371,-79.815331,1225,112.7,158.7,0
34.250839,-79.813376,1250,112.3,160.8,-128
34.247038,-79.811726,1250,113.3,159.3,192
34.244571,-79.810638,1300,111.0,161.1,384
34.240677,-79.809172,1350,112.6,163.5,-64
34.235354,-79.80732,1300,114.7,165.4,-384
34.229828,-79.805696,1250,117.9,167.3,-448
34.226028,-79.8048,1200,119.9,169.9,-384
34.222552,-79.804058,1175,121.0,169.5,0
34.217338,-79.802856,1150,119.6,167.9,-320
34.216128,-79.802513,1175,121.1,167.1,64
34.214591,-79.802113,1150,121.3,166.6,-192
34.210556,-79.800764,1150,120.3,164.6,64
34.204697,-79.79869,1100,115.5,163.9,-384
34.201231,-79.797421,1050,111.4,163.8,-448
34.198158,-79.796391,1000,106.7,164.8,-512
34.19597,-79.795647,975,105.1,164.0,-320
34.195505,-79.795475,975,105.1,164.0,256
34.192154,-79.794206,1000,100.2,161.4,320
34.18959,-79.793141,1050,95.3,159.1,128
34.188941,-79.792786,1025,93.8,158.1,-192
34.187963,-79.792156,1000,91.3,151.2,-512
34.187172,-79.791527,975,90.7,145.8,-768
34.186386,-79.79073,950,89.3,138.6,-512
34.185496,-79.789639,925,89.1,133.2,-384
34.184705,-79.788494,900,89.8,127.8,-448
34.1841,-79.787407,900,89.7,120.8,-256
34.183456,-79.78591,875,89.4,116.6,-320
34.183075,-79.784775,825,89.6,113.7,-704
34.182816,-79.783948,800,90.8,108.6,-832
34.182656,-79.783344,825,90.5,106.0,-320
34.182358,-79.781706,800,90.8,101.4,-320
34.182144,-79.779682,775,89.7,97.1,-384
34.182083,-79.779184,800,87.2,93.9,0
34.181992,-79.77582,800,86.2,94.0,320
34.182005,-79.775162,800,79.0,90.0,-256
34.182005,-79.774475,775,78.0,88.5,-448
34.182037,-79.773802,750,77.1,87.0,-832
34.18222,-79.771056,650,76.3,84.7,-704
34.182587,-79.76674,575,78.4,84.1,-320
34.182936,-79.763145,500,75.4,83.9,-448
34.182999,-79.761807,450,75.3,84.7,-832
34.183262,-79.758511,350,75.3,84.7,-448
34.183548,-79.754632,275,77.3,84.8,-704
34.18382,-79.751244,225,79.4,84.2,-384
34.183823,-79.751045,250,78.5,83.4,128
34.184097,-79.74785,200,76.4,84.0,-320
34.184143,-79.747402,175,75.5,83.2,-768
34.184519,-79.743805,100,72.7,82.1,-320
34.184658,-79.742603,75,72.6,82.9,-640
34.184751,-79.741516,50,75.2,85.4,-256
34.184784,-79.740507,25,75.2,86.2,-640
34.185059,-79.737592,-25,76.5,83.2,-512
34.185059,-79.737424,-25,76.5,83.2,-512
