lat,lon,alt,gs,track,vs
39.965282,-76.3189,2900,103.2,11.8,128
39.969938,-76.317652,2900,102.2,11.9,-192
39.974121,-76.316467,2800,103.1,14.0,-192
39.976685,-76.315552,2800,104.1,16.2,-384
39.98381,-76.312721,2700,104.7,17.2,-384
39.989024,-76.310473,2700,104.7,19.0,-384
39.989909,-76.310099,2600,105.3,20.0,-576
39.990921,-76.30957,2600,105.9,22.2,-192
39.994904,-76.307312,2600,106.1,23.9,-320
39.997869,-76.30548,2600,110.0,25.9,64
39.998986,-76.304731,2600,110.0,27.0,448
40.001907,-76.302673,2600,108.7,28.0,0
40.00271,-76.302109,2600,108.8,29.2,-384
40.004791,-76.300598,2600,112.0,30.0,64
40.007355,-76.298523,2600,108.2,31.8,320
40.009135,-76.297053,2700,108.5,33.0,192
40.010019,-76.296303,2600,109.8,33.1,-192
40.012207,-76.294431,2600,110.9,34.0,-640
40.01514,-76.291747,2500,112.4,36.0,-512
40.017793,-76.289125,2500,112.6,37.8,-512
40.019236,-76.287564,2400,113.1,38.9,-704
40.022141,-76.284607,2300,114.6,38.3,-1024
40.023938,-76.28282,2300,114.2,37.2,-640
40.025102,-76.281697,2300,112.4,36.0,-192
40.027039,-76.280029,2300,108.8,32.2,-192
40.028826,-76.278638,2200,106.6,29.2,-192
40.030975,-76.277161,2200,105.6,28.3,-512
40.033264,-76.275574,2100,106.6,29.2,-768
40.033668,-76.275267,2100,106.1,28.7,-64
40.033993,-76.274955,2200,105.3,30.2,-64
40.034271,-76.27478,2200,103.9,30.0,704
40.036321,-76.27327,2200,101.6,28.8,320
40.03775,-76.272278,2200,102.6,29.8,-128
40.037997,-76.272084,2200,103.9,30.0,-640
40.039347,-76.271022,2100,107.5,30.1,-704
40.039948,-76.270569,2200,108.4,29.9,-704
40.043747,-76.267761,2200,106.5,28.0,-704
40.044049,-76.267589,2200,106.5,28.0,384
40.04567,-76.266418,2200,106.6,29.2,0
40.047958,-76.264893,2200,106.0,26.3,-320
40.05024,-76.263532,2200,109.2,24.9,-768
40.052056,-76.262408,2100,108.3,24.0,-576
40.054244,-76.261097,2100,107.8,27.0,-128
40.056013,-76.260099,2100,104.5,21.9,192
40.060575,-76.257726,2200,104.4,23.1,256
40.061508,-76.257141,2100,103.0,24.1,0
40.061691,-76.257019,2200,103.0,24.1,0
40.061971,-76.256915,2100,103.1,22.8,-448
40.065811,-76.254822,2000,106.2,22.7,-576
40.069702,-76.252747,1900,108.1,22.3,-576
40.070537,-76.252296,1900,109.2,20.9,-576
40.070723,-76.252171,1900,109.2,20.9,-1088
40.07319,-76.250985,1800,111.4,21.0,-832
40.074463,-76.250305,1800,109.0,22.1,-384
40.077706,-76.248738,1800,106.0,19.3,-384
40.079865,-76.247803,1700,106.3,18.1,-384
40.085358,-76.245544,1700,104.0,17.9,-704
40.08562,-76.245429,1600,104.0,17.9,-1024
40.087948,-76.244493,1600,100.3,16.8,-640
40.088379,-76.244324,1600,95.3,15.2,-640
40.088562,-76.244263,1600,95.3,15.2,128
40.089763,-76.243806,1600,91.2,15.3,-64
40.090988,-76.243469,1500,87.3,9.9,-64
40.091949,-76.243347,1500,85.1,2.0,-64
40.092323,-76.243369,1500,85.1,357.3,-64
40.092929,-76.243494,1500,84.5,349.1,-64
40.093323,-76.243652,1400,84.4,346.3,-64
40.094279,-76.244056,1400,82.6,338.7,-64
40.09507,-76.244618,1300,83.0,328.8,-1280
40.095955,-76.245429,1300,83.4,322.3,-1280
40.096848,-76.24646,1300,84.9,316.9,-1280
40.097118,-76.246803,1200,83.5,316.9,-1280
40.097305,-76.247009,1300,83.5,316.0,-1280
40.098038,-76.247925,1300,79.2,316.0,-1280
40.098541,-76.248596,1300,77.8,315.0,-1280
40.098701,-76.2488,1300,77.8,315.0,-256
40.099632,-76.250111,1300,72.9,313.3,-128
40.099731,-76.250305,1200,71.6,311.0,-384
40.100703,-76.251859,1200,72.8,307.2,-832
40.101401,-76.253107,1100,71.2,308.2,-512
40.102006,-76.254231,1100,70.7,303.5,-576
40.102478,-76.255188,1100,71.9,301.9,-1024
40.102658,-76.255542,1000,72.6,299.7,-1088
40.103302,-76.257202,1000,73.4,295.9,-1024
40.103851,-76.25885,900,74.3,293.8,-640
40.104584,-76.260803,900,74.2,297.3,-512
40.105544,-76.263095,800,73.1,300.4,-704
40.106781,-76.265747,700,75.3,300.3,-960
40.107101,-76.266541,700,77.5,300.2,-960
40.107313,-76.266965,700,77.5,300.2,-320
40.108566,-76.269958,700,76.5,298.9,-192
40.109315,-76.271772,700,72.1,299.0,-512
40.110246,-76.273769,700,68.3,301.8,-64
40.110764,-76.274841,600,69.8,299.1,-64
40.110851,-76.27508,700,68.5,298.8,-320
40.111131,-76.275767,600,67.6,299.2,-320
40.111496,-76.27655,600,66.7,297.7,-320
40.11155,-76.276765,600,66.7,297.7,-832
40.112108,-76.278014,600,63.8,302.2,-448
40.112574,-76.278888,500,62.1,303.2,-832
40.113419,-76.280762,500,62.3,299.9,-832
40.113739,-76.281555,400,61.3,296.1,-832
40.114482,-76.28332,400,62.3,299.9,-448
40.11546,-76.285754,300,63.1,297.4,-448
40.117043,-76.289437,200,60.4,298.7,-704
40.117813,-76.29126,200,58.2,298.8,-704
40.117813,-76.29126,200,58.2,299.0,-704
40.11969,-76.295654,300,62.8,300.6,832
40.120394,-76.297115,400,62.4,301.9,1024
40.121046,-76.298426,400,64.9,303.7,512
40.121698,-76.299674,500,69.3,303.2,768
40.123123,-76.302612,600,71.6,303.0,832
40.124313,-76.304871,700,72.1,303.7,768
40.125549,-76.30719,800,71.6,305.9,1152
40.126865,-76.309475,900,72.6,308.3,1024
40.128029,-76.31141,1000,73.4,307.8,1024
40.128913,-76.31297,1000,72.1,303.7,832
40.129349,-76.313965,1100,71.3,301.2,704
40.12999,-76.315247,1100,71.6,305.9,448
40.130589,-76.316091,1100,73.6,312.8,576
40.131271,-76.316895,1200,74.5,319.9,768
40.131958,-76.317505,1200,76.0,327.4,896
40.132638,-76.317964,1200,76.5,334.4,1024
40.133289,-76.318276,1300,77.2,341.1,1024
40.134064,-76.318542,1300,78.6,348.3,1088
40.135071,-76.318726,1300,77.3,354.8,1280
40.135666,-76.318787,1400,77.2,356.3,1152
40.137014,-76.318776,1400,79.0,0.0,768
40.138,-76.318726,1500,82.1,2.8,640
40.13974,-76.318604,1500,86.2,4.0,768
40.140747,-76.31842,1500,90.7,7.0,768
40.141669,-76.318214,1600,92.8,11.2,896
40.143205,-76.317714,1600,93.1,14.9,960
40.144226,-76.317322,1700,91.5,15.9,960
40.146881,-76.316345,1800,91.5,15.9,1216
40.149583,-76.315405,1900,93.7,16.1,1152
40.151631,-76.314468,1900,97.7,19.7,768
40.152283,-76.314156,2000,98.4,20.8,896
40.154424,-76.313033,2100,95.1,22.2,1280
40.156798,-76.311909,2200,95.9,20.1,896
40.159561,-76.310547,2300,99.0,20.1,1088
40.162308,-76.309265,2400,97.4,19.2,1088
40.164688,-76.308289,2500,96.8,16.2,960
40.166993,-76.307352,2500,96.8,18.1,768
40.167938,-76.306885,2600,96.9,21.8,768
40.169088,-76.306041,2600,95.3,28.2,1088
40.170252,-76.305105,2700,93.2,33.2,1152
40.17215,-76.303406,2800,91.6,36.1,896
40.173976,-76.301547,2800,93.9,39.0,1024
40.174164,-76.301331,2900,93.7,39.8,1024
40.176407,-76.298767,3000,92.9,41.1,1088
40.178538,-76.296491,3100,90.1,40.0,832
40.180801,-76.294006,3200,90.3,39.2,960
40.182914,-76.291747,3300,91.4,41.9,832
40.184967,-76.289246,3400,88.5,41.8,1024
40.187057,-76.287003,3500,90.3,39.2,896
40.188538,-76.285339,3500,90.6,43.2,832
40.189385,-76.284131,3600,91.4,48.1,704
40.190414,-76.282532,3600,91.2,52.1,832
40.19134,-76.280823,3700,89.9,55.4,896
40.193109,-76.27739,3800,91.8,57.0,640
40.195018,-76.273332,3800,94.2,59.3,512
40.195129,-76.273071,3900,94.2,59.3,704
40.197764,-76.267215,4000,95.9,60.0,768
40.199533,-76.263157,4100,97.1,61.1,896
40.200883,-76.259911,4200,95.3,63.2,896
40.20214,-76.256665,4300,93.9,62.1,704
40.204239,-76.25116,4400,96.6,62.9,768
40.205154,-76.249146,4400,96.6,58.1,640
40.20619,-76.247115,4400,96.6,53.8,704
40.20639,-76.246826,4500,96.6,53.8,640
40.207809,-76.244446,4500,97.5,51.2,512
40.208844,-76.242932,4500,97.6,45.8,576
40.209775,-76.241809,4600,97.8,40.9,640
40.210739,-76.240906,4600,97.7,35.0,768
40.211975,-76.239929,4600,97.1,28.9,768
40.212753,-76.23938,4700,95.3,26.8,832
40.214104,-76.238625,4700,93.4,21.4,896
40.215683,-76.237915,4800,93.0,18.8,640
40.219923,-76.235941,4800,97.4,19.2,64
40.223089,-76.23463,4900,100.9,17.9,256
40.227356,-76.232727,4900,98.4,19.0,0
40.230165,-76.231322,4900,98.4,20.8,192
40.233051,-76.229824,4900,97.7,22.9,0
40.237566,-76.227264,4800,99.8,24.2,-320
40.238159,-76.226929,4900,99.8,24.2,-128
40.238342,-76.226807,4800,99.8,24.2,0
40.238916,-76.226453,4900,99.8,24.2,-192
40.239487,-76.226135,4800,100.2,24.8,-64
40.242268,-76.224518,4800,97.7,22.9,64
40.242828,-76.224243,4900,96.6,21.2,0
40.243515,-76.223877,4800,96.6,21.2,0
40.248734,-76.221252,4800,96.8,19.9,-64
40.254791,-76.2184,4900,98.4,20.8,320
40.258049,-76.21684,4900,97.4,19.2,192
40.259674,-76.216248,4900,97.3,14.9,0
40.264241,-76.214718,4900,101.4,14.9,-320
40.264526,-76.214661,4800,102.4,14.7,-192
40.267456,-76.213623,4900,101.0,16.1,192
40.267686,-76.213531,4800,101.0,16.1,256
40.268431,-76.213219,4900,101.0,16.1,320
40.272993,-76.211347,4900,97.7,17.9,0
40.277648,-76.209224,4800,100.6,19.2,-384
40.284445,-76.206353,4800,100.9,17.9,-192
40.291306,-76.20343,4800,101.5,19.0,64
40.293915,-76.202148,4800,98.2,22.1,320
40.298922,-76.199299,4800,96.8,23.1,-64
40.301468,-76.197754,4800,97.9,26.0,0
40.304322,-76.195866,4800,97.5,28.1,0
40.310188,-76.191621,4800,97.5,26.8,256
40.311768,-76.190735,4800,96.0,22.0,128
40.315613,-76.188843,4800,96.8,19.9,-64
40.319917,-76.186877,4800,96.8,18.1,-64
40.326667,-76.183818,4800,97.7,17.9,-128
40.329346,-76.182617,4800,97.7,19.7,-64
40.337631,-76.17865,4800,97.4,19.2,64
40.341843,-76.176577,4800,99.7,21.2,64
40.346649,-76.174011,4800,97.7,22.9,-128
40.353575,-76.17021,4800,97.7,22.9,-64
40.35379,-76.170105,4700,97.6,24.2,-64
40.35404,-76.169961,4800,97.6,24.2,-64
40.358139,-76.16748,4800,93.5,26.0,192
40.360744,-76.165903,4800,93.6,23.3,0
40.363956,-76.16428,4800,93.1,20.8,0
40.366051,-76.163344,4800,92.1,17.1,256
40.370041,-76.161804,4800,92.2,15.1,-192
40.374527,-76.160339,4900,91.7,13.9,256
40.375992,-76.159851,4800,92.7,13.7,0
40.376678,-76.159668,4900,93.9,14.2,320
40.382767,-76.157837,4900,94.4,12.9,-64
40.389373,-76.155791,4900,98.0,14.2,-64
40.392073,-76.154792,4900,101.5,17.2,-128
40.393097,-76.154293,4900,103.0,24.1,-512
40.394211,-76.153503,4900,103.9,30.0,-384
40.395053,-76.152732,4900,103.8,36.0,-192
40.396042,-76.151611,4900,104.2,40.7,-128
40.396683,-76.150696,4900,104.0,47.0,-128
40.397427,-76.149361,4900,103.8,54.0,-192
40.398193,-76.147766,4900,103.6,59.2,128
40.398684,-76.146552,4900,103.0,65.9,64
40.399109,-76.14502,4900,103.1,71.9,-192
40.399475,-76.143127,4900,103.2,78.2,-256
40.399661,-76.141496,4900,103.8,82.8,-256
40.399661,-76.141246,4800,103.2,86.1,-128
40.399658,-76.139587,4800,103.1,92.2,-64
40.399522,-76.13825,4800,102.0,97.9,64
40.399246,-76.136719,4800,102.4,104.7,0
40.398926,-76.135559,4800,102.3,111.8,-256
40.398404,-76.134068,4800,103.0,119.1,-256
40.397753,-76.132882,4800,102.8,127.1,-192
40.397049,-76.131836,4800,102.6,133.0,-128
40.396362,-76.130981,4800,102.1,139.0,0
40.395379,-76.130073,4800,101.0,146.3,-64
40.394485,-76.129395,4800,100.2,153.9,0
40.393616,-76.128967,4800,99.3,161.2,0
40.392746,-76.128662,4800,98.1,168.2,-64
40.391747,-76.128512,4800,97.3,175.3,0
40.390863,-76.128512,4800,97.0,181.8,0
40.389792,-76.1287,4800,96.2,189.0,64
40.388672,-76.129028,4800,95.6,195.8,0
40.387092,-76.129823,4800,95.3,200.9,-256
40.386347,-76.130323,4800,94.4,207.1,-192
40.385193,-76.131226,4800,95.1,213.9,-192
40.384299,-76.132195,4800,96.5,220.0,-192
40.382996,-76.133756,4800,96.9,223.8,128
40.380936,-76.136658,4800,99.0,226.6,-128
40.378967,-76.139526,4800,99.2,229.1,0
40.377549,-76.141808,4800,97.6,232.1,256
40.374939,-76.146423,4800,96.7,230.9,192
40.374151,-76.147551,4800,97.6,224.2,192
40.373383,-76.148376,4800,97.4,215.8,384
40.372382,-76.149174,4900,97.1,208.9,448
40.371404,-76.149798,4900,96.3,203.9,448
40.369914,-76.150485,4900,96.1,198.8,256
40.36782,-76.151234,4900,98.2,194.7,-384
40.364868,-76.152344,4800,100.4,195.0,-384
40.361618,-76.153564,4800,101.5,197.2,0
40.357361,-76.155457,4800,100.6,199.2,64
40.351456,-76.158142,4800,98.1,200.3,-128
40.349199,-76.159411,4800,98.5,204.0,-128
40.347244,-76.160461,4800,100.0,199.9,0
40.345893,-76.160909,4800,99.0,194.0,128
40.34445,-76.161222,4800,98.0,188.2,128
40.343566,-76.161222,4800,98.0,180.0,192
40.342495,-76.161159,4800,97.5,174.1,128
40.341339,-76.160889,4800,97.1,168.1,320
40.340214,-76.16041,4800,98.4,161.0,64
40.339279,-76.159912,4800,98.8,154.2,0
40.338259,-76.159099,4800,100.0,149.3,-128
40.337585,-76.158447,4800,101.7,141.0,-64
40.336676,-76.157351,4800,102.6,133.8,0
40.335892,-76.156067,4800,103.2,128.3,0
40.335251,-76.154846,4800,103.8,122.0,0
40.334581,-76.153169,4800,103.4,118.3,192
40.334209,-76.152046,4800,102.9,111.1,64
40.333832,-76.150208,4800,102.5,107.0,0
40.333694,-76.149231,4800,103.2,98.9,-192
40.333603,-76.147705,4800,105.1,92.7,-320
40.333649,-76.146423,4800,106.2,86.8,-256
40.33379,-76.144805,4800,106.7,79.7,-128
40.334069,-76.143244,4800,107.2,76.0,-64
40.334518,-76.141724,4800,106.3,70.2,128
40.335,-76.140435,4800,105.1,62.2,192
40.335663,-76.139099,4800,103.8,54.0,128
40.336443,-76.137813,4800,102.0,48.2,64
40.337219,-76.136902,4800,100.6,41.8,-64
40.338089,-76.136047,4800,99.9,34.8,-192
40.33905,-76.135315,4800,98.5,29.2,-256
40.340307,-76.13463,4800,99.0,23.2,-256
40.341518,-76.134068,4800,97.4,17.3,-128
40.342728,-76.133693,4800,97.1,11.9,0
40.344823,-76.133256,4800,95.2,9.1,64
40.347519,-76.132812,4800,94.5,6.1,-128
40.350723,-76.132385,4800,96.3,4.2,-64
40.354366,-76.132195,4800,95.0,1.8,128
40.360092,-76.131883,4800,93.1,3.1,0
40.364747,-76.131509,4800,93.3,4.9,-128
40.366745,-76.131226,4800,94.9,7.9,-128
40.370453,-76.130493,4800,95.5,6.0,128
40.371777,-76.130447,4800,94.0,0.0,192
40.372879,-76.130554,4800,92.3,355.0,256
40.373886,-76.130737,4800,90.0,347.8,64
40.374896,-76.131134,4800,88.9,341.0,-128
40.375966,-76.131758,4800,89.0,334.0,-64
40.37713,-76.132632,4800,90.7,328.1,-192
40.37834,-76.133818,4800,92.2,323.4,64
40.379132,-76.134692,4800,91.4,318.1,192
40.379745,-76.135559,4800,89.9,311.9,128
40.380296,-76.136565,4800,89.6,303.2,128
40.380761,-76.137688,4800,89.9,297.1,64
40.381227,-76.139062,4800,89.9,290.9,64
40.381531,-76.140442,4800,90.7,284.0,0
40.381805,-76.142212,4800,91.1,278.8,0
40.381925,-76.143868,4800,91.2,273.8,0
40.381943,-76.145752,4800,91.0,268.7,256
40.381805,-76.147034,4800,91.1,261.2,448
40.38176,-76.147278,4900,91.4,259.9,448
40.381506,-76.148675,4900,92.1,252.9,320
40.381165,-76.149841,4900,91.9,247.6,320
40.380661,-76.151245,4900,92.7,240.9,-64
40.380016,-76.152482,4900,95.2,234.0,-128
40.379379,-76.153442,4900,96.3,228.4,-192
40.378738,-76.154297,4900,96.9,222.9,-64
40.377777,-76.155273,4900,96.4,217.0,128
40.376758,-76.156103,4900,96.3,209.2,128
40.375397,-76.156921,4900,95.3,204.1,256
40.374252,-76.157471,4900,95.2,199.0,-256
40.372879,-76.157959,4900,95.6,193.3,-320
40.371404,-76.158288,4900,96.2,189.0,-320
40.36889,-76.158662,4800,98.5,185.8,-192
40.363998,-76.15918,4800,101.2,184.0,-384
40.360697,-76.159474,4800,99.4,185.2,320
40.35944,-76.159723,4800,98.5,189.9,192
40.357956,-76.160156,4800,95.8,193.9,0
40.349396,-76.163147,4800,98.0,194.2,-256
40.347977,-76.163574,4800,99.1,188.7,64
40.346512,-76.163757,4800,98.1,182.9,192
40.345459,-76.163696,4800,97.0,178.2,320
40.344406,-76.163452,4800,96.5,169.9,192
40.343536,-76.163147,4800,96.8,161.9,0
40.342529,-76.162598,4800,97.9,154.0,-320
40.341431,-76.161743,4800,99.9,147.3,-320
40.340633,-76.160847,4800,102.2,139.8,-256
40.340012,-76.160034,4800,103.2,135.0,-256
40.339279,-76.158875,4800,105.0,126.9,-192
40.338911,-76.158163,4700,104.8,122.9,-64
40.338409,-76.156921,4700,104.2,116.8,64
40.338043,-76.155762,4700,103.8,110.9,256
40.33798,-76.155354,4800,103.1,108.1,320
40.337654,-76.153918,4800,101.2,102.0,320
40.337468,-76.152046,4800,100.0,98.1,192
40.337448,-76.150696,4800,100.0,90.0,-64
40.337494,-76.149231,4800,100.5,84.3,-128
40.3377,-76.147676,4800,100.5,80.3,-64
40.338026,-76.146303,4800,100.3,73.2,64
40.338538,-76.144492,4800,99.4,66.3,64
40.339142,-76.143127,4800,99.0,60.3,128
40.339795,-76.141871,4800,98.5,55.3,64
40.3404,-76.140934,4800,98.4,47.9,-64
40.341471,-76.139623,4800,98.4,42.1,-320
40.342255,-76.138855,4800,99.0,35.1,-128
40.343216,-76.138123,4800,98.1,30.0,128
40.344264,-76.137501,4800,95.9,23.4,128
40.345505,-76.136902,4800,94.3,17.3,128
40.348454,-76.135878,4800,94.1,14.8,-64
40.352142,-76.134705,4800,95.3,12.7,192
40.358047,-76.133057,4800,97.1,11.9,192
40.360744,-76.132445,4800,96.2,9.0,-192
40.364731,-76.131653,4800,97.2,8.9,-128
40.366051,-76.131196,4800,97.3,14.9,-64
40.371125,-76.129324,4700,94.6,15.9,-256
40.372925,-76.128723,4700,95.1,12.1,-192
40.374058,-76.128512,4700,95.8,7.2,-64
40.375351,-76.128418,4700,95.0,1.2,64
40.376221,-76.12854,4700,92.5,353.8,192
40.377456,-76.128887,4700,92.0,348.1,256
40.378247,-76.129199,4700,89.5,339.7,256
40.37851,-76.129333,4800,89.9,339.1,192
40.379318,-76.129886,4800,88.6,333.1,320
40.37997,-76.130447,4800,85.4,325.0,384
40.380715,-76.131259,4800,85.1,319.8,384
40.381227,-76.132008,4800,84.9,314.0,256
40.381599,-76.132632,4800,85.4,305.0,128
40.382126,-76.133789,4800,86.0,299.2,64
40.382446,-76.134766,4800,87.5,292.2,0
40.382675,-76.135803,4800,88.5,283.7,-256
40.382856,-76.137189,4800,89.5,275.8,-192
40.382858,-76.138428,4800,90.0,271.3,-128
40.382763,-76.139623,4800,91.9,261.9,-128
40.382577,-76.140685,4800,92.4,256.9,0
40.382297,-76.141746,4800,91.4,250.2,320
40.381832,-76.142932,4800,90.8,241.7,320
40.381366,-76.143868,4800,90.7,235.8,384
40.380761,-76.144929,4800,91.4,228.1,128
40.379929,-76.145874,4800,92.8,221.9,0
40.379039,-76.146802,4800,94.1,215.0,-192
40.377869,-76.147644,4800,95.0,210.3,-64
40.376525,-76.148487,4800,96.2,205.2,-64
40.375361,-76.149049,4800,96.1,198.8,-64
40.373266,-76.149861,4800,97.3,194.9,0
40.368751,-76.151359,4800,97.5,193.0,-128
40.366882,-76.151855,4800,98.2,188.8,-192
40.363164,-76.152545,4800,98.8,191.1,64
40.361481,-76.153076,4800,97.3,194.9,-64
40.353745,-76.155945,4800,97.0,194.3,192
40.35013,-76.156977,4800,97.1,191.9,-128
40.348297,-76.157471,4700,98.1,191.8,-128
40.345093,-76.158386,4700,98.5,192.9,64
40.344124,-76.158787,4700,97.4,199.2,0
40.343857,-76.158875,4800,97.5,201.0,-128
40.343719,-76.158997,4700,96.9,201.8,-192
40.342758,-76.159607,4700,97.5,208.1,-384
40.341611,-76.16066,4700,98.8,215.9,-448
40.340912,-76.161409,4700,99.8,223.0,-384
40.340168,-76.16247,4700,98.4,227.9,0
40.339283,-76.163968,4700,96.4,233.0,256
40.338547,-76.165405,4700,93.3,239.0,192
40.337886,-76.167089,4700,93.1,241.8,0
40.337421,-76.168587,4700,92.9,247.9,-128
40.337002,-76.170273,4700,92.7,253.7,-128
40.336676,-76.17227,4700,92.8,258.8,-192
40.336443,-76.174268,4700,93.5,263.9,-128
40.33635,-76.176515,4700,93.1,266.9,-128
40.336349,-76.179077,4700,92.0,271.2,192
40.33649,-76.181821,4700,90.4,275.1,0
40.336761,-76.184998,4700,89.9,278.3,-192
40.337468,-76.190498,4700,90.4,280.2,-64
40.337607,-76.191372,4600,91.0,282.0,-192
40.338089,-76.194702,4600,91.1,278.8,192
40.338226,-76.195801,4700,90.9,278.2,192
40.338352,-76.197863,4600,89.4,275.1,-128
40.338445,-76.200236,4600,91.0,271.3,-1152
40.338445,-76.201609,4500,92.1,268.1,-896
40.338305,-76.204043,4500,92.5,263.8,-576
40.338043,-76.205933,4500,91.6,259.3,-512
40.337747,-76.207539,4400,90.5,254.0,-448
40.337173,-76.209656,4400,89.8,251.2,-640
40.336258,-76.213013,4300,92.0,251.0,-512
40.334793,-76.218933,4300,90.4,252.0,-448
40.334395,-76.22071,4200,92.1,252.9,-832
40.33365,-76.223769,4200,96.2,253.1,-960
40.333464,-76.224705,4100,97.4,252.7,-896
40.332347,-76.229512,4000,98.4,252.9,-704
40.331497,-76.233032,3900,99.3,251.2,-1088
40.329803,-76.239014,3800,100.6,250.8,-576
40.329391,-76.241089,3800,99.9,256.1,-896
40.329088,-76.24312,3800,99.3,260.7,-576
40.329025,-76.243469,3700,99.3,260.7,-512
40.328568,-76.247925,3700,94.8,262.7,-192
40.328339,-76.249695,3700,93.4,257.0,-512
40.327924,-76.251047,3700,93.0,251.2,-832
40.327011,-76.253113,3600,94.1,235.0,-576
40.326062,-76.254605,3600,93.7,230.2,-512
40.324814,-76.256348,3500,94.1,226.3,-960
40.323257,-76.258301,3500,96.9,222.9,-960
40.322754,-76.258911,3400,96.9,222.9,-960
40.320802,-76.261285,3300,97.6,223.3,-704
40.319172,-76.263095,3300,96.5,220.0,-832
40.317993,-76.264282,3200,96.4,217.0,-1024
40.316147,-76.265966,3100,96.8,213.2,-1152
40.313819,-76.267839,3000,99.1,211.0,-1344
40.312134,-76.269165,2900,100.2,211.9,-1472
40.310188,-76.270773,2800,100.4,213.2,-1024
40.307236,-76.273315,2700,96.3,212.7,-960
40.305393,-76.274893,2600,95.4,213.0,-1216
40.303484,-76.276516,2500,94.0,212.9,-896
40.300964,-76.278687,2400,91.8,213.0,-896
40.298676,-76.28064,2300,92.7,212.7,-1088
40.296083,-76.28282,2200,89.6,213.2,-832
40.294779,-76.283819,2200,91.3,208.8,-768
40.293915,-76.284363,2100,93.5,206.0,-832
40.291381,-76.286066,2000,93.9,207.9,-960
40.288971,-76.287842,2000,94.7,211.2,0
40.286679,-76.289624,2000,93.5,208.8,-256
40.284677,-76.290873,1900,92.6,204.9,-448
40.281372,-76.29303,1900,92.1,207.1,-64
40.2756,-76.29699,1900,93.9,207.9,-128
40.27121,-76.30011,1900,95.8,208.7,192
40.269594,-76.30136,1900,96.8,213.2,-192
40.26857,-76.302358,1900,97.6,217.9,-256
40.26741,-76.30365,1900,97.0,222.1,64
40.266037,-76.305481,1900,96.9,226.2,-128
40.26452,-76.307727,1900,99.4,229.9,-384
40.263543,-76.309475,1800,99.9,235.2,-192
40.262421,-76.312317,1800,97.3,247.6,128
40.262146,-76.31366,1800,96.8,253.8,-576
40.262006,-76.314968,1800,97.2,261.1,-768
40.262006,-76.316154,1800,97.1,267.0,-960
40.262283,-76.317871,1700,97.5,283.0,-1152
40.262425,-76.318401,1700,97.7,292.9,-1088
40.262741,-76.319153,1700,98.1,300.0,-832
40.263199,-76.319885,1700,99.4,310.1,-896
40.264023,-76.320801,1600,99.0,313.4,-960
40.264709,-76.321289,1600,100.2,332.7,-832
40.265396,-76.321594,1600,100.6,340.8,-768
40.266056,-76.321772,1600,101.6,349.8,-768
40.266541,-76.321838,1500,101.6,353.8,-768
40.267174,-76.321834,1500,103.1,2.8,-768
40.268005,-76.321594,1500,103.2,8.9,-768
40.268477,-76.321397,1500,103.7,19.1,-768
40.268989,-76.321023,1500,103.3,25.8,-768
40.269379,-76.320679,1500,103.0,36.3,-384
40.269967,-76.319899,1500,102.6,46.2,-384
40.270106,-76.319712,1400,103.4,48.1,-384
40.270898,-76.318339,1400,102.7,54.9,-384
40.271988,-76.316162,1400,101.6,57.9,-448
40.272946,-76.313969,1400,99.8,61.9,-256
40.274185,-76.310852,1400,100.2,65.2,-256
40.274762,-76.309162,1300,99.4,66.3,-320
40.275646,-76.306666,1300,94.8,65.1,-128
40.276344,-76.304668,1300,90.0,65.7,-128
40.277136,-76.302546,1300,87.7,62.8,-128
40.277252,-76.302246,1300,86.8,61.1,-128
40.277298,-76.302063,1300,87.5,59.0,-704
40.277555,-76.301609,1200,87.1,58.1,-704
40.278259,-76.300659,1200,87.0,42.7,-704
40.279633,-76.299622,1200,81.9,20.0,-64
40.280365,-76.299377,1200,81.6,17.1,-64
40.281097,-76.299255,1200,80.1,13.0,-64
40.281465,-76.299237,1200,79.1,2.2,-64
40.282163,-76.2993,1200,78.4,354.1,-448
40.282862,-76.299487,1100,79.1,346.8,-448
40.283936,-76.299866,1100,77.8,342.0,-768
40.285096,-76.300423,1100,78.2,339.0,-768
40.286865,-76.301514,1000,78.0,337.4,-576
40.288169,-76.302358,1000,75.6,334.1,-192
40.289749,-76.303345,1000,75.6,334.1,-640
40.294327,-76.306152,900,71.6,335.2,-384
40.295792,-76.307129,800,69.8,330.9,-256
40.296595,-76.307852,800,69.8,330.9,-256
40.296799,-76.308105,800,69.4,318.5,-256
40.297806,-76.310608,800,67.4,285.5,-128
40.287964,-76.337952,700,74.0,251.1,1344
40.287889,-76.338189,800,74.0,251.1,1344
40.287048,-76.340454,900,71.4,233.0,1216
40.286726,-76.340873,900,70.7,223.9,1216
40.286307,-76.341248,900,71.0,215.3,1216
40.285767,-76.341614,1000,70.0,201.8,1088
40.285263,-76.341797,1000,70.6,192.3,896
40.28476,-76.341858,1000,73.1,183.1,704
40.28421,-76.341797,1000,74.5,173.1,640
40.283524,-76.341614,1100,75.7,164.7,1088
40.282471,-76.341125,1100,75.6,159.9,1344
40.28183,-76.340759,1200,74.5,157.9,1152
40.280045,-76.339722,1200,76.5,154.4,640
40.279091,-76.339125,1300,77.8,152.4,576
40.278122,-76.338379,1300,82.7,147.9,-64
40.277481,-76.337769,1300,86.2,142.1,-192
40.276996,-76.337065,1300,87.8,132.2,-128
