lat,lon,alt,gs,track
37.484234,-80.172013,7250,136.5,43.5
37.490982,-80.163905,7250,135.1,44.7
37.493684,-80.16031,7250,135.2,47.7
37.496155,-80.157068,7250,135.1,44.7
37.49968,-80.152977,7275,132.4,42.2
37.507965,-80.143686,7250,136.8,41.2
37.517333,-80.133441,7225,134.1,40.5
37.520142,-80.13042,7225,129.7,40.9
37.528226,-80.121619,7275,133.3,40.7
37.534138,-80.115051,7275,135.2,42.3
37.541959,-80.106334,7225,135.4,41.1
37.547592,-80.100303,7225,132.1,39.5
37.55127,-80.096542,7250,130.1,39.1
37.5569,-80.0908,7275,132.9,39.2
37.566513,-80.080982,7250,135.2,38.4
37.576218,-80.071223,7250,131.7,38.5
37.585346,-80.06209,7275,131.7,38.5
37.594842,-80.052537,7225,133.8,38.3
37.604013,-80.043401,7250,128.8,38.4
37.613417,-80.033908,7250,133.1,38.6
37.622818,-80.024473,7250,135.2,38.4
37.63227,-80.01492,7250,133.1,38.6
37.641632,-80.00548,7250,130.9,38.8
37.651016,-79.996013,7250,130.3,38.5
37.660155,-79.986798,7250,131.7,38.5
37.669556,-79.977372,7250,128.8,38.4
37.678823,-79.968049,7275,129.5,38.7
37.68818,-79.958616,7250,132.1,39.5
37.697444,-79.948943,7225,134.2,39.9
37.702285,-79.943868,7225,130.7,39.4
37.711441,-79.934537,7250,130.1,39.1
37.72044,-79.925358,7250,128.1,38.7
37.729471,-79.916223,7250,129.5,38.7
37.738782,-79.906908,7250,128.8,38.4
37.747971,-79.897604,7250,127.3,38.9
37.757124,-79.888399,7250,126.7,38.6
37.766108,-79.879323,7250,128.8,38.4
37.775232,-79.870128,7250,126.7,38.6
37.784271,-79.860963,7250,127.3,38.9
37.793381,-79.85173,7275,128.1,38.7
37.802559,-79.842423,7250,130.9,38.8
37.811729,-79.833109,7250,129.5,38.7
37.820854,-79.823914,7250,129.5,38.7
37.830024,-79.814599,7250,127.3,38.9
37.839149,-79.805344,7250,127.3,38.9
37.848358,-79.796097,7250,128.1,38.7
37.857422,-79.786864,7250,128.7,39.0
37.866623,-79.777572,7275,128.7,39.0
37.875925,-79.768146,7250,130.1,39.1
37.885071,-79.758814,7250,128.1,38.7
37.89408,-79.749636,7250,128.7,39.0
37.903336,-79.74023,7225,130.7,39.4
37.908005,-79.735439,7250,128.7,39.0
37.91703,-79.72629,7250,124.6,38.2
37.925922,-79.717394,7275,123.7,39.1
37.934738,-79.708382,7250,125.1,39.2
37.943612,-79.699422,7250,125.3,38.5
37.952596,-79.690107,7250,127.9,39.3
37.961674,-79.680733,7250,127.1,39.6
37.970752,-79.671478,7250,125.1,39.2
37.979507,-79.662625,7250,125.9,38.9
37.988535,-79.653387,7250,126.7,38.6
37.997452,-79.644275,7250,125.9,38.9
38.006332,-79.635159,7250,126.5,39.2
38.015442,-79.625867,7250,127.3,38.9
38.024506,-79.616634,7250,126.7,38.6
38.033386,-79.607693,7250,125.3,38.5
38.042358,-79.598519,7250,125.9,38.9
38.05138,-79.5892,7250,127.9,39.3
38.060532,-79.579877,7250,127.3,38.9
38.069536,-79.570631,7250,126.5,39.2
38.078706,-79.561257,7250,126.7,38.6
38.087677,-79.552119,7250,126.5,39.2
38.096862,-79.542747,7250,127.9,39.3
38.105986,-79.533254,7250,128.7,39.0
38.115157,-79.523939,7250,127.9,39.3
38.124141,-79.514744,7250,127.3,38.9
38.133126,-79.505668,7250,125.3,38.5
38.142059,-79.496603,7275,127.3,38.9
38.151281,-79.487099,7250,128.7,39.0
38.16037,-79.477669,7250,126.5,39.2
38.16925,-79.46841,7250,127.9,39.3
38.178282,-79.459096,7250,127.3,38.9
38.187266,-79.44996,7250,125.9,38.9
38.196251,-79.440706,7250,126.7,38.6
38.205235,-79.43157,7250,123.8,38.4
38.213987,-79.422614,7250,124.3,39.5
38.222672,-79.413738,7250,125.1,39.2
38.231552,-79.404563,7250,125.1,39.2
38.240336,-79.395506,7250,125.1,39.2
38.249359,-79.386389,7250,123.8,38.4
38.258102,-79.377331,7250,125.1,39.2
38.266983,-79.368215,7250,125.7,39.5
38.275909,-79.358923,7250,127.1,39.6
38.284979,-79.349591,7250,127.3,38.9
38.293964,-79.340336,7275,124.5,38.8
38.30278,-79.331282,7250,125.1,39.2
38.311295,-79.322458,7250,125.7,39.5
38.319987,-79.313467,7250,125.1,39.2
38.328644,-79.304576,7250,123.1,38.7
38.337583,-79.295495,7250,123.8,38.4
38.34462,-79.288213,7275,124.3,39.5
38.34978,-79.282837,7225,128.7,39.0
38.358625,-79.273642,7250,125.1,39.2
38.367462,-79.264546,7250,125.7,39.5
38.376389,-79.255371,7250,124.5,38.8
38.384766,-79.246722,7275,124.5,38.8
38.393646,-79.237548,7275,125.9,38.9
38.402664,-79.228197,7250,127.3,38.9
38.411636,-79.218847,7275,127.3,38.9
38.420609,-79.209575,7275,125.1,39.2
38.42926,-79.200619,7275,125.1,39.2
38.43795,-79.19165,7275,124.3,39.5
38.446747,-79.182467,7275,124.3,39.5
38.455353,-79.173571,7275,125.1,39.2
38.464252,-79.164307,7250,126.5,39.2
38.472656,-79.155658,7275,123.7,39.1
38.4814,-79.146583,7250,125.7,39.5
38.490097,-79.137507,7275,125.1,39.2
38.49884,-79.128491,7275,122.9,39.4
38.507172,-79.119774,7275,123.6,39.8
38.515692,-79.110901,7275,123.7,39.1
38.522908,-79.103394,7275,125.1,39.2
38.531706,-79.094299,7250,126.5,39.2
38.540588,-79.085023,7275,125.0,39.8
38.549515,-79.075709,7275,125.1,39.2
38.55835,-79.066454,7275,125.1,39.2
38.567226,-79.057373,7275,123.1,38.7
38.575745,-79.048462,7275,124.3,39.5
38.584671,-79.039108,7250,124.3,39.5
38.593202,-79.030151,7250,122.9,39.4
38.60186,-79.021179,7275,121.5,39.3
38.61058,-79.012119,7275,124.5,38.8
38.619278,-79.003104,7275,123.7,39.1
38.628113,-78.993908,7275,122.9,39.4
38.636682,-78.984924,7275,122.9,39.4
38.645325,-78.975877,7250,122.3,39.0
38.653976,-78.966861,7275,120.7,39.6
38.662052,-78.958435,7275,123.6,39.8
38.670758,-78.94928,7250,122.1,39.7
38.67937,-78.940186,7275,121.4,40.0
38.687842,-78.931335,7275,122.9,39.4
38.696457,-78.922318,7275,122.9,39.4
38.70516,-78.913269,7275,121.5,39.3
38.713586,-78.904541,7275,119.5,38.9
38.722046,-78.895629,7275,120.7,39.6
38.73056,-78.886792,7275,120.7,39.6
38.739075,-78.877835,7250,120.7,39.6
38.747589,-78.868879,7250,119.5,38.9
38.756041,-78.860168,7275,119.5,38.9
38.764654,-78.851196,7275,120.7,39.6
38.773126,-78.842285,7275,120.7,39.6
38.781738,-78.833069,7275,121.5,39.3
38.790207,-78.824217,7275,120.1,39.3
38.798355,-78.815739,7275,121.5,39.3
38.806915,-78.806783,7275,120.1,39.3
38.815349,-78.797913,7275,120.9,39.0
38.823822,-78.789001,7275,120.7,39.6
38.83248,-78.779907,7275,121.5,39.3
38.84111,-78.770838,7275,122.1,39.7
38.84967,-78.761763,7275,121.5,39.3
38.858368,-78.752567,7250,122.9,39.4
38.867162,-78.743347,7275,120.7,39.6
38.875588,-78.734497,7275,120.7,39.6
38.884153,-78.725525,7275,121.5,39.3
38.892765,-78.716431,7275,121.5,39.3
38.901331,-78.707458,7275,122.1,39.7
38.909821,-78.698531,7275,122.9,39.4
38.918602,-78.689209,7275,122.1,39.7
38.927261,-78.680082,7275,123.6,39.8
38.935873,-78.671021,7275,122.9,39.4
38.944336,-78.66199,7275,120.7,39.6
38.952896,-78.653034,7275,122.1,39.7
38.961383,-78.644165,7275,120.7,39.6
38.969949,-78.63501,7275,122.8,40.0
38.978701,-78.625671,7250,123.6,39.8
38.98732,-78.616671,7275,121.5,39.3
38.996063,-78.607476,7275,122.9,39.4
39.004807,-78.598162,7275,122.9,39.4
39.013504,-78.588967,7275,123.6,39.8
39.02211,-78.579772,7275,125.6,40.2
39.030807,-78.570577,7275,125.7,39.5
39.039638,-78.561157,7275,125.1,39.2
39.048523,-78.551649,7275,125.0,39.8
39.057312,-78.542394,7275,123.7,39.1
39.066219,-78.532959,7275,125.7,39.5
39.074982,-78.523586,7275,125.7,39.5
39.083817,-78.514212,7250,125.7,39.5
39.092754,-78.504761,7275,126.5,39.2
39.101645,-78.4953,7275,125.7,39.5
39.110537,-78.485779,7275,125.6,40.2
39.116123,-78.479919,7250,125.9,38.9
39.125014,-78.470825,7275,126.7,38.6
39.133953,-78.461548,7275,129.3,39.3
39.143123,-78.451843,7250,128.6,39.6
39.146896,-78.447816,7275,125.1,39.2
39.155599,-78.43866,7325,122.3,39.0
39.164246,-78.429605,7325,124.3,39.5
39.173149,-78.420105,7325,125.0,39.8
39.181901,-78.410767,7325,125.6,40.2
39.1907,-78.401306,7325,125.0,39.8
39.199498,-78.391846,7325,125.0,39.8
39.20811,-78.38269,7325,122.9,39.4
39.216815,-78.373413,7325,123.6,39.8
39.225586,-78.364046,7325,123.6,39.8
39.234283,-78.35485,7325,122.9,39.4
39.242935,-78.345536,7325,122.8,40.0
39.251633,-78.336221,7325,123.6,39.8
39.260422,-78.326788,7325,122.8,40.0
39.268861,-78.317688,7325,119.3,39.6
39.27724,-78.308777,7325,118.7,39.2
39.285759,-78.299866,7325,120.7,39.6
39.294232,-78.290771,7325,122.1,39.7
39.302797,-78.281555,7325,122.8,40.0
39.311462,-78.272274,7325,120.7,39.6
39.320022,-78.263123,7325,121.4,40.0
39.328587,-78.254028,7325,122.1,39.7
39.337234,-78.244689,7325,123.6,39.8
39.345795,-78.235494,7325,122.8,40.0
39.354401,-78.226358,7325,122.9,39.4
39.363052,-78.217044,7325,122.8,40.0
39.37175,-78.207669,7325,124.2,40.1
39.380447,-78.198236,7325,124.3,39.5
39.388966,-78.189148,7325,122.1,39.7
39.397614,-78.179965,7325,122.8,40.0
39.406219,-78.17077,7325,122.8,40.0
39.414756,-78.161499,7325,123.6,39.8
39.423414,-78.152161,7325,122.1,39.7
39.432037,-78.142946,7325,122.9,39.4
39.440689,-78.133691,7325,122.1,39.7
39.449249,-78.124556,7350,121.4,40.0
39.457863,-78.115234,7325,122.0,40.3
39.466553,-78.105807,7300,122.8,40.0
39.475113,-78.096672,7325,122.9,39.4
39.483699,-78.087463,7325,123.6,39.8
39.492312,-78.078003,7325,125.6,40.2
39.50097,-78.068665,7325,122.8,40.0
39.509489,-78.059509,7325,119.3,39.6
39.517914,-78.050517,7325,119.3,39.6
39.526382,-78.041442,7325,121.4,40.0
39.534897,-78.032127,7325,121.4,40.0
39.543411,-78.022932,7325,119.2,40.2
39.551926,-78.013797,7325,119.3,39.6
39.560394,-78.004781,7325,121.4,40.0
39.56889,-77.995544,7325,122.8,40.0
39.577456,-77.986206,7325,122.1,39.7
39.586029,-77.977016,7325,121.4,40.0
39.594494,-77.967773,7350,122.8,40.0
39.603104,-77.958447,7300,124.8,40.5
39.611811,-77.948914,7325,122.8,40.0
39.620361,-77.939579,7325,122.8,40.0
39.628967,-77.930205,7325,122.8,40.0
39.637648,-77.920837,7325,122.1,39.7
39.646317,-77.911457,7325,123.4,40.4
39.654877,-77.902023,7325,123.6,39.8
39.663484,-77.892822,7300,122.1,39.7
39.671951,-77.883752,7325,120.1,39.3
39.678223,-77.877005,7350,120.6,40.3
39.686966,-77.867452,7300,123.6,39.8
39.691498,-77.862555,7325,122.6,41.4
39.6931,-77.860466,7350,121.7,46.3
39.694395,-77.858521,7350,120.3,51.4
39.695512,-77.856445,7375,120.4,56.2
39.696396,-77.854495,7375,120.4,61.7
39.697083,-77.852524,7375,121.5,67.2
39.697654,-77.85022,7375,122.4,72.9
39.698227,-77.84727,7375,122.8,77.8
39.700378,-77.834075,7325,126.5,78.6
39.701424,-77.826477,7325,127.7,80.5
39.702347,-77.818431,7325,127.1,82.3
39.7031,-77.810303,7300,127.6,81.0
39.703798,-77.805969,7300,126.7,78.2
39.705322,-77.797772,7325,123.5,76.4
39.707291,-77.787024,7325,124.9,75.6
39.708267,-77.782532,7325,123.4,73.0
39.710541,-77.77359,7325,122.1,71.9
39.71404,-77.759766,7350,121.5,72.8
39.716675,-77.748572,7350,122.8,73.9
39.719021,-77.737183,7350,125.2,75.2
39.721115,-77.726719,7350,125.6,76.2
39.72377,-77.712449,7350,124.4,76.5
39.726423,-77.698059,7350,124.4,76.5
39.728943,-77.683908,7350,123.2,76.9
39.731544,-77.669617,7350,122.3,76.8
39.734104,-77.655518,7350,123.2,76.9
39.736711,-77.641113,7350,123.0,77.3
39.739288,-77.626887,7350,124.4,76.5
39.741878,-77.612793,7350,124.2,77.0
39.744439,-77.59845,7350,124.4,76.5
39.746979,-77.584016,7350,124.2,77.0
39.749513,-77.569885,7350,124.0,77.4
39.752106,-77.555476,7350,124.2,77.0
39.754623,-77.541205,7350,124.2,77.0
39.757233,-77.526637,7350,124.0,77.4
39.75975,-77.512486,7350,123.2,76.9
39.762268,-77.498352,7350,123.2,76.9
39.764828,-77.484131,7350,124.0,77.4
39.767342,-77.46991,7350,123.2,76.9
39.769867,-77.455584,7350,122.3,76.8
39.772416,-77.441406,7350,122.0,77.2
39.774948,-77.427282,7350,120.1,77.0
39.777491,-77.413269,7350,120.1,77.0
39.779938,-77.399697,7350,119.3,76.4
39.782332,-77.386108,7350,120.1,77.0
39.78479,-77.372171,7350,121.1,77.1
39.787262,-77.358199,7350,122.0,77.2
39.789734,-77.344108,7325,123.2,76.9
39.792206,-77.330256,7350,121.3,76.7
39.794724,-77.316045,7350,124.0,77.4
39.797229,-77.301636,7350,122.0,77.2
39.799759,-77.287505,7325,120.1,77.0
39.802231,-77.273712,7350,122.0,77.2
39.804703,-77.259681,7350,123.2,76.9
39.807284,-77.2453,7350,122.3,76.8
39.809751,-77.23114,7325,124.0,77.4
39.812172,-77.217163,7350,121.1,77.1
39.814686,-77.202881,7350,123.0,77.3
39.8172,-77.188867,7350,121.1,77.1
39.81962,-77.174927,7350,119.1,76.9
39.822144,-77.160744,7350,123.0,77.3
39.824661,-77.146474,7325,121.8,77.7
39.827069,-77.132568,7325,121.8,77.7
39.829536,-77.118347,7350,123.2,76.9
39.832031,-77.104081,7350,123.0,77.3
39.834549,-77.089512,7350,125.0,77.5
39.836565,-77.07782,7325,125.0,77.5
39.839079,-77.063232,7325,126.1,77.2
39.841593,-77.048645,7350,123.0,77.3
39.844107,-77.034363,7350,122.0,77.2
39.846588,-77.020071,7350,123.0,77.3
39.84906,-77.005801,7350,123.0,77.3
39.851578,-76.99159,7350,123.2,76.9
39.854095,-76.97738,7350,122.3,76.8
39.856536,-76.963196,7350,122.8,77.8
39.859004,-76.948975,7350,122.3,76.8
39.861465,-76.934927,7350,122.8,77.8
39.863846,-76.920896,7350,122.0,77.2
39.866312,-76.906555,7350,123.0,77.3
39.86879,-76.892355,7350,122.8,77.8
39.871247,-76.877991,7350,123.0,77.3
39.873734,-76.863815,7350,122.0,77.2
39.876181,-76.84967,7350,121.8,77.7
39.878649,-76.835571,7350,122.3,76.8
39.880783,-76.822914,7350,123.8,77.9
39.883257,-76.808167,7325,127.9,77.8
39.885727,-76.793717,7350,125.0,77.5
39.888238,-76.779114,7350,125.9,77.6
39.890706,-76.764404,7350,125.0,77.5
39.893188,-76.749831,7325,123.2,76.9
39.895733,-76.735596,7325,121.1,77.1
39.898178,-76.721709,7350,119.1,76.9
39.900604,-76.707737,7350,118.9,77.4
39.902995,-76.693909,7350,118.7,77.8
39.905319,-76.680331,7350,118.9,77.4
39.907744,-76.666382,7350,120.8,77.6
39.910118,-76.652405,7350,121.1,77.1
39.912506,-76.638296,7325,121.1,77.1
39.914841,-76.624563,7350,118.7,77.8
39.91724,-76.610535,7350,119.9,77.5
39.919647,-76.596501,7350,120.1,77.0
39.921753,-76.583783,7350,120.6,78.0
39.924177,-76.569464,7325,123.0,77.3
39.926514,-76.55542,7350,118.9,77.4
39.928848,-76.541809,7350,118.7,77.8
39.931229,-76.528137,7350,118.7,77.8
39.933517,-76.514282,7350,120.8,77.6
39.935861,-76.50005,7325,122.8,77.8
39.938282,-76.486005,7350,118.9,77.4
39.94061,-76.472022,7350,120.8,77.6
39.942984,-76.45804,7350,121.8,77.7
39.945358,-76.444057,7350,121.1,77.1
39.947708,-76.429932,7350,118.7,77.8
39.95006,-76.416342,7350,116.0,77.0
39.952387,-76.402609,7350,118.7,77.8
39.954712,-76.388733,7325,120.8,77.6
39.957047,-76.374634,7350,119.6,77.9
39.959427,-76.360474,7350,119.6,77.9
39.961761,-76.346497,7325,120.8,77.6
39.964188,-76.332642,7350,119.9,77.5
39.966493,-76.3189,7350,119.9,77.5
39.96882,-76.305105,7350,118.9,77.4
39.971191,-76.291138,7350,119.6,77.9
39.973526,-76.277222,7350,119.9,77.5
39.975861,-76.263184,7350,119.9,77.5
39.978131,-76.249175,7350,121.6,78.1
39.980484,-76.235168,7350,121.8,77.7
39.982833,-76.220897,7350,121.6,78.1
39.98516,-76.206603,7300,124.5,78.4
39.986618,-76.19696,7200,127.5,78.7
39.987854,-76.188538,7075,127.3,79.1
39.988884,-76.182008,7000,127.7,78.2
39.989914,-76.175476,6900,126.7,78.2
39.991212,-76.167464,6825,123.8,77.9
39.992523,-76.159546,6750,122.6,78.2
39.994005,-76.150423,6675,121.8,77.7
39.995361,-76.142151,6600,122.8,77.8
39.996735,-76.134033,6525,122.8,77.8
39.998245,-76.125122,6450,122.0,77.2
39.999344,-76.118958,6375,123.0,77.3
40.000946,-76.109741,6325,122.0,77.2
40.002245,-76.101983,6250,124.0,77.4
40.003693,-76.093445,6175,124.5,78.4
40.00502,-76.085449,6100,125.9,77.6
40.006528,-76.076078,6025,127.9,77.8
40.008017,-76.066964,5950,127.9,77.8
40.009321,-76.059036,5875,128.7,78.3
40.010578,-76.051358,5800,127.9,77.8
40.011749,-76.044006,5725,127.7,78.2
40.012998,-76.036127,5650,127.7,78.2
40.014255,-76.028324,5575,127.7,78.2
40.015466,-76.020709,5500,126.5,78.6
40.016723,-76.012781,5425,127.7,78.2
40.018073,-76.004604,5350,127.9,77.8
40.019516,-75.99574,5275,127.7,78.2
40.020767,-75.988342,5200,127.9,77.8
40.021957,-75.981018,5125,126.9,77.7
40.023468,-75.972351,5050,125.9,77.6
40.024887,-75.963562,4975,126.7,78.2
40.026359,-75.954541,4900,126.7,78.2
40.027725,-75.946106,4825,126.7,78.2
40.029012,-75.938311,4750,125.7,78.1
40.030269,-75.930321,4675,124.5,78.4
40.031573,-75.922456,4600,126.9,77.7
40.033035,-75.913635,4525,127.9,77.8
40.033807,-75.908911,4500,127.7,80.5
40.033993,-75.906102,4475,128.7,84.2
40.034087,-75.901919,4425,128.1,87.8
40.034409,-75.895874,4375,127.4,85.5
40.034866,-75.889282,4300,128.7,84.2
40.03553,-75.881257,4225,128.7,84.2
40.036135,-75.873517,4150,129.7,84.2
40.036697,-75.866089,4075,131.6,84.3
40.037201,-75.859436,4000,132.6,84.4
40.037625,-75.854104,3900,132.5,84.8
40.038071,-75.847473,3825,132.5,84.8
40.038528,-75.84082,3750,131.5,85.2
40.038881,-75.835065,3650,130.4,85.6
40.039254,-75.829197,3550,128.5,85.1
40.039673,-75.822768,3450,126.6,84.6
40.040176,-75.81604,3375,125.7,84.1
40.040726,-75.809631,3300,123.7,84.0
40.041209,-75.803354,3225,123.7,84.0
40.041916,-75.794189,3150,123.6,84.4
40.042419,-75.787659,3075,124.6,84.5
40.042877,-75.781067,3000,124.5,84.9
40.043304,-75.774515,2925,125.5,85.0
40.043747,-75.768188,2850,123.5,84.9
40.044328,-75.759846,2800,118.6,84.2
40.045259,-75.748922,2750,118.7,83.7
40.045807,-75.741211,2675,119.6,84.2
40.04633,-75.734066,2600,121.5,84.8
40.046768,-75.727661,2525,123.4,85.3
40.047226,-75.720886,2450,126.4,85.5
40.047546,-75.715454,2350,125.4,85.4
40.047729,-75.712769,2325,122.3,85.8
40.048471,-75.698672,2325,120.2,86.7
40.04924,-75.68457,2350,116.2,86.6
40.049821,-75.670707,2375,117.2,86.6
40.05038,-75.659346,2400,117.3,85.6
40.050799,-75.653666,2400,118.7,83.7
40.05159,-75.644614,2350,120.6,84.3
40.052261,-75.635986,2325,119.0,82.8
40.05336,-75.626404,2300,118.2,81.7
40.054337,-75.616899,2300,116.8,83.1
40.054895,-75.609783,2300,116.4,85.1
40.05574,-75.596558,2350,116.4,85.1
40.056656,-75.582275,2325,121.3,85.8
40.057388,-75.567749,2325,122.3,86.2
40.057968,-75.558035,2300,120.5,84.8
40.058852,-75.543927,2325,117.3,85.6
40.059039,-75.54012,2325,117.2,87.1
40.05899,-75.538696,2325,116.2,93.4
40.058762,-75.537048,2350,115.9,100.4
40.05848,-75.535625,2350,115.8,106.6
40.057938,-75.533997,2325,116.0,113.9
40.057343,-75.532654,2325,115.2,120.8
40.056339,-75.530819,2350,114.4,126.5
40.05429,-75.526948,2350,114.0,123.6
40.052382,-75.523016,2350,114.4,121.1
40.049216,-75.515775,2350,116.0,119.4
40.045818,-75.507972,2300,118.7,119.8
40.042694,-75.501038,2275,113.9,120.6
40.039207,-75.493552,2250,110.5,121.7
40.036414,-75.48781,2250,106.8,123.5
40.032178,-75.479695,2225,102.1,124.6
40.027988,-75.47158,2225,101.8,123.4
40.026535,-75.468628,2250,101.9,121.3
40.025893,-75.466961,2250,101.1,115.8
40.025436,-75.465332,2250,99.3,108.8
40.025299,-75.464417,2250,97.9,101.2
40.025195,-75.462966,2250,97.4,95.3
40.025288,-75.46178,2250,96.3,85.8
40.025436,-75.460938,2250,96.5,79.8
40.025711,-75.459961,2275,95.5,70.4
40.026123,-75.458801,2275,95.3,61.8
40.026685,-75.457722,2300,94.6,54.5
40.028081,-75.455412,2300,97.6,52.1
40.02951,-75.452942,2275,102.2,53.3
40.032085,-75.448359,2200,103.8,54.0
40.034637,-75.443604,2125,103.5,55.2
40.037842,-75.437866,2050,104.4,53.6
40.04155,-75.431335,1975,105.8,53.5
40.044468,-75.426324,1900,108.6,53.2
40.048141,-75.419922,1825,106.6,53.8
40.049449,-75.41746,1825,104.3,55.5
40.049744,-75.416931,1850,104.3,55.5
40.051311,-75.413839,1825,104.6,56.3
40.05423,-75.408325,1825,102.1,55.4
40.056335,-75.404541,1850,98.6,53.2
40.061691,-75.395325,1875,98.6,53.2
40.067139,-75.385986,1900,97.2,53.4
40.07254,-75.376709,1875,97.2,53.4
40.077576,-75.367798,1875,93.8,54.1
40.080872,-75.361938,1825,95.0,53.1
40.082657,-75.358826,1825,93.6,53.2
40.084689,-75.355287,1825,97.2,53.4
40.086639,-75.351929,1775,101.4,53.0
40.088974,-75.347839,1700,100.4,51.9
40.091492,-75.34375,1600,101.0,51.4
40.09386,-75.339806,1525,101.2,52.2
40.096344,-75.33551,1450,97.8,52.9
40.098794,-75.331379,1375,94.0,51.9
40.101308,-75.327259,1300,94.8,52.3
40.103485,-75.323425,1200,95.8,53.5
40.10573,-75.319519,1125,96.6,53.8
40.107285,-75.316833,1050,97.5,51.2
40.108658,-75.314697,1025,98.0,50.0
40.111084,-75.31078,950,98.1,50.8
40.113691,-75.30666,875,98.4,52.4
40.115112,-75.303955,825,98.5,55.3
40.117322,-75.299918,750,95.2,54.0
40.119781,-75.295715,675,94.0,51.9
40.122849,-75.290588,600,94.4,53.6
40.124305,-75.287809,575,95.4,57.0
40.124817,-75.28656,600,94.4,64.2
40.125183,-75.285217,600,94.6,70.2
40.125504,-75.283691,600,94.1,75.2
40.125794,-75.281754,625,94.5,79.6
40.125961,-75.280273,650,92.8,82.6
40.126053,-75.278381,700,91.1,87.5
40.126099,-75.276306,725,92.0,88.8
40.126213,-75.272016,825,92.1,88.1
40.126213,-75.269082,900,88.0,90.0
40.126236,-75.266968,1000,85.0,90.0
40.126236,-75.264465,1100,83.0,88.6
40.126353,-75.261591,1200,85.1,86.6
40.126556,-75.25885,1275,88.7,82.9
40.126923,-75.256104,1350,92.6,79.4
40.12738,-75.253418,1425,96.0,75.5
40.128067,-75.25061,1475,99.0,71.8
40.128401,-75.249419,1475,101.5,71.0
40.129332,-75.246298,1450,101.8,67.5
40.130356,-75.243408,1425,99.7,64.5
40.13205,-75.238831,1375,94.8,63.7
40.133423,-75.235168,1325,90.3,63.7
40.134796,-75.23175,1275,89.1,61.1
40.135384,-75.230505,1250,88.5,55.6
40.135943,-75.229693,1225,86.4,47.8
40.136455,-75.229132,1200,84.5,39.7
40.136967,-75.228695,1200,83.5,31.8
40.137726,-75.228271,1200,81.2,22.5
40.138364,-75.228008,1175,79.1,13.2
40.139155,-75.227946,1150,77.3,5.2
40.139946,-75.227946,1125,77.1,357.8
40.140747,-75.228088,1100,76.1,350.2
40.141754,-75.228455,1075,74.7,344.5
40.144695,-75.229631,1000,77.2,343.4
40.146184,-75.230255,975,76.9,339.4
40.147209,-75.230879,925,77.4,334.8
40.148117,-75.231506,900,76.3,328.4
40.148652,-75.232065,875,76.4,323.0
40.149117,-75.23269,850,75.0,315.0
40.149536,-75.233398,825,73.4,307.8
40.149857,-75.234131,800,72.6,299.7
40.150234,-75.235124,800,72.6,292.7
40.15056,-75.236435,750,72.7,288.4
40.150933,-75.239057,675,72.8,286.0
40.150886,-75.239681,650,73.0,270.0
40.150793,-75.240555,625,73.2,265.3
40.150607,-75.241366,625,72.1,253.1
40.150234,-75.242615,575,72.6,247.3
40.149582,-75.244263,525,72.5,243.8
40.149117,-75.245174,500,71.3,235.9
40.149024,-75.245424,500,71.9,235.2
