lat,lon,alt,gs,track
34.097031,-116.252728,33000,429.7,280.9
34.099915,-116.271057,32600,430.4,279.9
34.101516,-116.285076,32300,429.9,276.7
34.102295,-116.297234,32050,429.6,273.1
34.102447,-116.308422,31825,428.0,269.3
34.101981,-116.320782,31600,427.0,266.1
34.10105,-116.331654,31450,424.6,262.6
34.097512,-116.358662,31100,423.7,261.5
34.094626,-116.384468,30725,425.3,262.8
34.092019,-116.410389,30325,427.1,263.1
34.089459,-116.435909,29925,428.2,263.0
34.086805,-116.461487,29550,428.4,262.8
34.084122,-116.486692,29150,427.4,262.7
34.081452,-116.511955,28775,426.4,262.7
34.078659,-116.537762,28375,424.4,262.7
34.075959,-116.563053,28000,422.5,262.7
34.073227,-116.588427,27625,421.5,262.6
34.070663,-116.612979,27225,418.9,263.3
34.068237,-116.638819,26850,416.4,263.8
34.065994,-116.664099,26475,413.3,263.9
34.063716,-116.689453,26100,411.4,263.9
34.061528,-116.713543,25725,410.5,263.7
34.059293,-116.737976,25350,407.5,263.7
34.056976,-116.762976,24975,405.5,263.6
34.054731,-116.787357,24600,404.5,263.6
34.052399,-116.812078,24225,401.5,263.6
34.050156,-116.836012,23850,399.5,263.5
34.047702,-116.861744,23475,396.6,263.5
34.045395,-116.88646,23100,394.5,263.6
34.042969,-116.910394,22725,392.6,262.2
34.039695,-116.936016,22350,390.1,260.7
34.036377,-116.960169,21975,388.1,260.7
34.033084,-116.984138,21600,386.0,260.8
34.029779,-117.008629,21250,382.9,260.8
34.02666,-117.032146,20875,380.8,260.9
34.023541,-117.056351,20525,378.0,261.6
34.020748,-117.08004,20150,374.6,262.0
34.017975,-117.103664,19800,370.5,262.1
34.015301,-117.127018,19450,366.6,262.0
34.013306,-117.143966,19175,357.5,262.0
34.011475,-117.159044,18950,348.5,261.9
34.009901,-117.172508,18750,340.4,261.9
34.008133,-117.187351,18525,331.4,261.9
34.005479,-117.209644,18175,327.2,261.9
34.002918,-117.231216,17825,325.1,262.0
34.000259,-117.253885,17500,323.3,261.8
33.997559,-117.276194,17150,320.3,261.7
33.994904,-117.298223,16800,315.4,261.6
33.992211,-117.320423,16475,310.1,261.8
33.989685,-117.342,16150,309.0,262.0
33.987213,-117.363132,15825,310.0,262.0
33.984716,-117.38451,15500,310.0,262.0
33.982178,-117.406124,15175,309.0,262.0
33.979642,-117.427654,14850,308.0,262.0
33.977142,-117.448836,14525,307.0,262.0
33.974661,-117.469826,14200,306.0,261.9
33.97359,-117.480984,14025,304.3,264.7
33.973434,-117.48656,13950,304.0,269.4
33.973663,-117.492614,13850,303.7,274.0
33.974442,-117.499284,13775,302.4,278.6
33.975546,-117.50536,13675,301.7,283.8
33.979568,-117.525068,13350,300.9,282.3
33.983273,-117.546158,13025,300.5,281.9
33.986904,-117.568073,12700,300.1,281.5
33.990555,-117.589136,12375,299.3,281.8
33.99426,-117.610531,12050,299.3,281.8
33.996401,-117.62289,11850,298.3,281.8
33.998474,-117.634763,11675,298.3,281.8
34.000544,-117.64658,11475,297.3,281.8
34.002592,-117.658253,11300,297.3,281.8
34.004641,-117.670212,11125,295.9,281.5
34.005753,-117.677812,11000,292.9,278.0
34.006119,-117.683641,10900,290.3,272.8
34.006119,-117.688798,10825,288.1,268.4
34.005665,-117.694359,10750,285.2,263.0
34.004129,-117.706146,10575,281.2,261.4
34.002918,-117.717247,10400,279.0,263.2
34.001801,-117.728634,10225,279.0,263.2
34.000763,-117.740198,10050,279.5,264.0
33.999756,-117.752025,9875,280.5,264.1
33.998703,-117.763796,9700,280.7,263.7
33.997611,-117.775726,9525,280.7,263.7
33.996541,-117.787228,9350,280.7,263.7
33.995453,-117.798885,9175,280.8,263.5
33.994353,-117.810173,9000,280.8,263.5
33.993256,-117.821531,8825,280.8,263.5
33.992157,-117.833302,8650,279.8,263.4
33.991196,-117.843391,8500,274.9,263.3
33.990535,-117.85017,8375,270.8,263.4
33.989731,-117.858301,8250,265.8,263.3
33.989092,-117.864876,8175,261.7,263.4
33.988301,-117.873459,8025,256.8,263.3
33.987534,-117.881171,7925,252.7,263.4
33.986578,-117.891197,7775,247.7,263.3
33.98584,-117.898659,7650,243.6,263.4
33.984809,-117.908878,7500,238.6,263.3
33.983925,-117.918262,7350,233.7,263.1
33.982956,-117.928087,7200,229.5,263.5
33.981949,-117.938625,7050,225.4,263.6
33.981365,-117.944698,6950,223.5,263.3
33.980713,-117.951565,6850,221.5,263.3
33.980118,-117.957795,6750,220.5,263.2
33.979409,-117.964725,6650,221.5,263.3
33.97879,-117.970743,6550,222.5,263.3
33.978104,-117.977637,6450,223.6,263.1
33.977463,-117.984364,6350,224.6,263.1
33.976756,-117.991447,6250,225.6,263.1
33.976135,-117.997312,6150,226.6,263.2
33.975452,-118.004208,6050,226.6,263.2
33.974847,-118.010502,5950,227.6,263.2
33.974196,-118.017311,5850,227.6,263.2
33.973544,-118.023834,5750,228.6,263.2
33.972892,-118.030128,5650,228.6,263.2
33.97224,-118.036938,5550,228.6,263.2
33.971542,-118.043747,5450,227.5,263.4
33.970917,-118.05045,5350,227.6,263.2
33.970322,-118.056504,5250,227.6,263.2
33.969635,-118.063286,5150,227.6,263.2
33.968982,-118.069954,5050,227.6,263.2
33.96833,-118.076248,4950,227.6,263.2
33.967667,-118.083129,4850,227.6,263.2
33.967026,-118.089182,4750,227.6,263.2
33.966421,-118.09536,4650,227.6,263.2
33.965836,-118.10129,4550,227.6,263.2
33.965195,-118.107848,4450,228.6,263.2
33.964554,-118.114126,4350,227.7,262.9
33.963867,-118.120684,4250,227.7,262.9
33.963209,-118.126774,4150,226.6,263.2
33.962585,-118.133128,4050,224.5,263.4
33.96199,-118.139293,3950,221.5,263.3
33.961395,-118.145403,3850,219.4,263.5
33.960835,-118.151264,3750,217.4,263.4
33.960159,-118.158071,3650,214.6,263.0
33.959564,-118.163957,3550,212.6,263.0
33.958878,-118.170683,3450,209.5,263.1
33.958228,-118.177471,3350,207.4,263.4
33.957504,-118.18464,3250,203.5,262.9
33.956909,-118.190189,3150,200.6,262.8
33.956273,-118.196239,3050,197.5,263.0
33.955575,-118.203163,2950,193.4,263.2
33.954876,-118.209915,2850,190.5,262.8
33.9543,-118.215861,2750,188.4,263.0
33.953619,-118.222561,2675,184.3,263.1
33.95311,-118.227689,2575,181.3,263.0
33.952423,-118.234471,2475,179.2,263.3
33.951851,-118.240242,2375,177.2,263.2
33.951233,-118.246354,2275,174.3,263.1
33.950592,-118.252856,2175,172.2,263.3
33.949942,-118.259182,2075,170.4,262.6
33.949337,-118.265018,1975,172.3,263.0
33.948871,-118.269596,1925,170.2,263.2
33.948395,-118.273988,1900,169.3,262.9
33.948219,-118.275776,1825,169.3,262.9
33.947754,-118.28064,1725,169.0,263.9
33.947428,-118.284302,1700,165.0,263.7
33.947149,-118.287563,1650,162.1,263.3
33.946963,-118.28928,1600,158.1,263.1
33.946637,-118.29237,1550,154.2,262.9
33.946218,-118.296547,1500,149.2,262.7
33.945752,-118.300953,1400,145.2,262.5
33.945282,-118.305153,1350,144.3,262.4
33.944641,-118.311599,1250,148.0,263.4
33.943983,-118.31789,1150,148.4,262.2
33.943268,-118.324323,1050,147.2,262.6
33.942902,-118.327855,1000,143.1,262.8
33.942494,-118.331966,925,139.0,263.0
33.941981,-118.337688,850,134.8,263.6
33.941516,-118.342667,750,130.7,264.3
33.940887,-118.348818,675,128.1,262.4
33.940109,-118.354872,600,127.4,261.4
33.939561,-118.360233,500,123.9,263.0
33.939285,-118.363504,450,119.5,264.7
33.939056,-118.366083,400,114.9,263.0
33.938461,-118.371576,300,113.7,263.4
33.937931,-118.376884,225,110.9,262.8
33.937373,-118.382492,150,110.8,263.3
33.937093,-118.385181,75,109.7,263.7
33.936954,-118.386669,50,104.7,263.4
33.936768,-118.388672,50,98.7,263.0
33.936401,-118.392119,-50.0,79.0,264.4
33.93636,-118.392506,-50.0,77.0,264.4
33.936287,-118.393282,-50.0,73.0,264.4
33.936151,-118.394623,-50.0,61.5,264.4
33.936069,-118.395338,-50.0,56.5,264.4
33.935921,-118.3968,-50.0,47.5,264.4
33.935863,-118.397262,-50.0,45.5,264.4
33.935709,-118.398542,-50.0,43.5,261.6
33.935635,-118.399028,-50.0,42.5,261.6
33.935522,-118.399701,-50.0,41.5,258.8
33.935348,-118.400517,-50.0,35.5,255.9
33.93522,-118.401017,-50.0,31.5,253.1
33.935131,-118.401298,-50.0,27.5,250.3
33.935045,-118.401518,-50.0,23.5,247.5
33.934964,-118.401704,-50.0,19.5,241.9
33.934905,-118.401804,-50.0,16.5,233.4
33.934834,-118.401872,-50.0,15.5,222.2
33.934776,-118.401914,-50.0,14.2,210.9
33.934628,-118.401956,-50.0,13.2,185.6
33.934547,-118.401942,-50.0,12.8,171.6
33.93449,-118.401914,-50.0,12.8,160.3
33.93444,-118.401861,-50.0,12.8,146.2
33.934376,-118.401788,-50.0,13.2,135.0
33.934324,-118.401704,-50.0,12.8,120.9
33.934265,-118.401418,-50.0,13.2,95.6
33.934277,-118.401175,-50.0,14.8,87.2
33.934296,-118.400919,-50.0,15.5,84.4
33.934347,-118.400416,-50.0,18.5,84.4
33.934382,-118.39993,-50.0,19.5,84.4
33.934428,-118.399444,-50.0,21.5,84.4
33.934487,-118.398986,-50.0,22.5,81.6
33.934547,-118.398453,-50.0,23.5,81.6
33.934603,-118.397927,-50.0,25.5,81.6
33.934649,-118.397441,-50.0,26.5,84.4
33.934696,-118.396954,-50.0,23.5,84.4
33.934731,-118.396533,-50.0,21.5,81.6
33.934777,-118.396111,-50.0,20.5,81.6
33.934822,-118.395636,-50.0,19.5,84.4
33.934882,-118.395023,-50.0,18.5,81.6
33.93494,-118.394508,-50.0,15.5,81.6
33.934959,-118.394235,-50.0,13.2,87.2
33.93494,-118.394108,-50.0,10.2,101.2
33.934925,-118.394067,-50.0,9.8,112.5
33.934856,-118.393969,-50.0,9.8,137.8
33.934731,-118.393899,-50.0,9.8,160.3
33.93465,-118.393885,-50.0,9.2,171.6
33.934568,-118.393879,-50.0,9.2,177.2
33.93451,-118.393879,-50.0,8.2,185.6
33.934393,-118.393922,-50.0,6.8,199.7
33.934358,-118.39395,-50.0,5.2,210.9
33.93433,-118.393969,-50.0,3.8,219.4
33.934319,-118.393997,-50.0,1.9,225.0
33.9343,-118.394008,-50.0,0.1,227.8
33.934289,-118.394036,-50.0,1.6,230.6
33.934277,-118.394065,-50.0,1.6,233.4
33.934265,-118.394079,-50.0,0.9,239.1
33.934265,-118.394094,-50.0,1.4,241.9
33.934261,-118.394123,-50.0,1.9,250.3
33.934265,-118.394136,-50.0,2.8,258.8
33.934273,-118.394179,-50.0,3.8,272.8
33.934284,-118.394221,-50.0,4.2,286.9
33.934312,-118.394322,-50.0,5.8,286.9
33.934324,-118.394523,-50.0,6.2,267.2
33.934312,-118.394623,-50.0,4.2,261.6
33.934296,-118.394726,-50.0,2.2,258.8
33.934296,-118.39474,-50.0,0.9,250.3
33.934284,-118.394754,-50.0,1.1,244.7
33.934265,-118.394766,-50.0,1.6,230.6
33.93425,-118.394782,-50.0,1.6,213.8
33.934227,-118.394782,-50.0,1.6,199.7
33.934216,-118.394782,-50.0,2.8,182.8
33.934181,-118.394768,-50.0,0.6,174.4
33.941919,-118.398727,-50.0,0.0,0.0
33.941974,-118.39913,-50.0,0.0,0.0
33.940515,-118.401646,-50.0,76.0,0.0
33.939432,-118.404369,-50.0,68.0,0.0
33.939858,-118.403046,-50.0,73.0,0.0
33.941193,-118.39985,-50.0,47.0,0.0
33.941304,-118.400404,-50.0,26.0,0.0
33.941234,-118.399962,-50.0,16.0,0.0
33.941048,-118.400241,-50.0,17.0,0.0
33.940882,-118.400897,-50.0,12.0,0.0
33.941162,-118.400044,-50.0,9.0,0.0
33.940817,-118.400679,-50.0,9.0,0.0
33.942064,-118.398797,-50.0,21.0,0.0
33.941778,-118.399316,-50.0,31.0,0.0
33.941992,-118.398408,-50.0,41.0,0.0
33.934181,-118.394768,-50.0,0.0,174.4
33.934219,-118.394794,-50.0,0.0,174.4
33.934181,-118.394782,-50.0,0.0,174.4
33.934196,-118.394794,-50.0,0.0,174.4
33.934196,-118.39478,-50.0,0.0,174.4
33.934193,-118.394782,-50.0,0.0,174.4
33.934181,-118.394768,-50.0,0.0,174.4
33.934184,-118.394766,-50.0,0.0,174.4
33.934193,-118.394768,-50.0,0.0,174.4
33.934196,-118.39478,-50.0,0.0,174.4
33.934193,-118.394782,-50.0,0.0,174.4
33.942636,-118.397959,-50.0,16.0,174.4
33.934193,-118.394782,-50.0,0.0,174.4
33.934193,-118.394782,-50.0,0.0,174.4
33.934196,-118.39478,-50.0,0.0,174.4
33.934184,-118.394766,-50.0,0.0,174.4
33.94267,-118.398136,-50.0,3.0,174.4
33.934184,-118.394766,-50.0,0.0,174.4
33.934184,-118.39478,-50.0,0.0,174.4
33.934193,-118.394782,-50.0,0.0,174.4
33.942419,-118.399345,-50.0,4.0,174.4
33.934181,-118.394782,-50.0,0.0,174.4
33.934181,-118.394782,-50.0,0.0,174.4
33.934184,-118.394766,-50.0,0.0,174.4
33.934181,-118.394768,-50.0,0.0,174.4
33.934147,-118.394768,-50.0,0.0,174.4
33.934056,-118.394737,-50.0,3.8,151.9
33.934044,-118.394723,-50.0,3.8,146.2
33.934021,-118.394666,-50.0,4.2,123.8
33.933998,-118.39458,-50.0,5.2,98.4
33.933998,-118.394515,-50.0,6.2,90.0
33.933998,-118.394437,-50.0,6.8,84.4
33.934021,-118.394308,-50.0,7.8,70.3
33.934055,-118.394221,-50.0,8.2,61.9
33.934091,-118.394136,-50.0,9.2,56.2
33.934137,-118.394079,-50.0,9.8,47.8
33.934181,-118.394025,-50.0,9.8,39.4
33.934284,-118.393955,-50.0,10.2,25.3
33.934568,-118.393879,-50.0,11.8,0.0
33.934834,-118.393815,-50.0,12.2,19.7
33.934905,-118.393764,-50.0,12.2,33.8
33.93501,-118.393521,-50.0,12.8,67.5
33.93508,-118.393064,-50.0,14.8,78.8
33.93512,-118.392708,-50.0,15.5,81.6
33.935162,-118.392305,-50.0,17.5,81.6
33.935211,-118.391811,-50.0,18.5,81.6
33.935257,-118.39139,-50.0,19.5,81.6
33.935301,-118.391018,-50.0,19.5,81.6
33.935359,-118.390489,-50.0,19.5,81.6
33.935394,-118.390171,-50.0,20.5,84.4
33.935417,-118.389863,-50.0,20.5,84.4
33.935522,-118.388758,-50.0,22.5,84.4
33.935592,-118.388085,-50.0,23.5,81.6
33.935658,-118.387509,-50.0,24.5,81.6
33.935715,-118.386976,-50.0,25.5,81.6
33.935755,-118.386569,-50.0,25.5,84.4
33.935802,-118.386097,-50.0,26.5,84.4
33.935871,-118.385353,-50.0,21.5,81.6
33.935921,-118.38493,-50.0,17.5,84.4
33.935965,-118.38448,-50.0,12.8,81.6
33.935999,-118.384151,-50.0,8.2,84.4
33.936024,-118.383837,-50.0,4.2,84.4
33.936035,-118.383781,-50.0,1.6,84.4
33.936046,-118.383651,-50.0,6.2,84.4
33.936069,-118.383307,-50.0,9.8,84.4
33.936104,-118.383179,-50.0,9.8,75.9
33.936139,-118.383093,-50.0,8.8,67.5
33.936184,-118.382997,-50.0,7.8,56.2
33.936298,-118.382884,-50.0,0.0,56.2
33.936298,-118.382884,-50.0,0.0,56.2
33.936298,-118.38287,-50.0,1.1,36.6
33.936453,-118.382792,-50.0,7.2,19.7
33.936512,-118.382778,-50.0,8.2,8.4
33.936619,-118.382786,-50.0,8.8,357.2
33.936745,-118.3828,-50.0,9.8,354.4
33.937024,-118.38285,-50.0,10.2,351.6
33.937088,-118.38287,-50.0,9.8,343.1
33.937225,-118.382983,-50.0,9.8,317.8
33.937271,-118.383067,-50.0,9.2,303.8
33.937294,-118.383137,-50.0,8.8,292.5
33.937315,-118.383207,-50.0,7.8,284.1
33.937317,-118.383277,-50.0,6.8,272.8
33.937315,-118.383336,-50.0,4.8,267.2
33.937303,-118.383379,-50.0,0.1,264.4
33.937305,-118.383389,-50.0,4.8,264.4
33.937305,-118.383431,-50.0,8.8,264.4
33.937291,-118.383493,-50.0,13.2,264.4
33.937291,-118.383551,-50.0,17.5,264.4
33.937291,-118.383594,-50.0,19.5,264.4
33.937271,-118.383809,-50.0,30.5,264.4
33.937237,-118.384188,-50.0,42.5,264.4
33.93721,-118.384423,-50.0,47.5,261.6
33.937163,-118.384781,-50.0,55.5,261.6
33.93707,-118.385653,-50.0,71.0,261.6
33.936977,-118.38654,-50.0,85.0,261.6
33.936931,-118.387027,-50.0,91.0,261.6
33.936535,-118.390961,100,91.0,263.2
33.936447,-118.391755,125,129.9,263.4
33.936349,-118.392849,150,134.8,263.6
33.936172,-118.39495,225,138.8,263.8
33.936127,-118.395454,225,144.9,263.7
33.935976,-118.396969,300,147.9,263.8
33.935898,-118.398033,350,148.9,263.8
33.935806,-118.39893,400,152.0,263.6
33.935715,-118.400107,450,156.8,264.1
33.935532,-118.401844,550,159.8,264.2
33.935418,-118.403549,650,162.9,264.0
33.935231,-118.405437,725,167.1,263.5
33.935074,-118.406833,800,171.3,263.0
33.934952,-118.407898,825,175.4,262.8
33.934766,-118.409901,925,179.4,263.0
33.934533,-118.411903,1025,183.4,262.8
33.934296,-118.414064,1125,187.7,262.3
33.934113,-118.415745,1225,190.6,262.5
33.933928,-118.417797,1325,193.6,262.6
33.933746,-118.419389,1425,196.6,262.7
33.933555,-118.42123,1525,197.6,262.7
33.933369,-118.423004,1625,199.6,262.8
33.933105,-118.425106,1750,202.5,262.9
33.932904,-118.427296,1825,205.5,263.0
33.932693,-118.429198,1925,206.4,263.3
33.93251,-118.431496,2025,209.4,263.4
33.932205,-118.434448,2125,211.5,263.2
33.931973,-118.436794,2225,213.6,263.0
33.931732,-118.439063,2325,215.6,263.1
33.931503,-118.441474,2425,217.7,262.9
33.931183,-118.444332,2525,218.9,262.4
33.931046,-118.445565,2575,219.1,262.1
33.930855,-118.446865,2675,219.5,261.4
33.93045,-118.449377,2775,219.3,258.7
33.93013,-118.451059,2875,219.3,257.4
33.929738,-118.452816,2950,219.6,253.9
33.92926,-118.45459,3050,220.1,251.7
33.928528,-118.456832,3150,220.8,248.2
33.927736,-118.458996,3250,220.6,245.6
33.926834,-118.461092,3350,222.8,242.2
33.925828,-118.463116,3450,224.5,238.3
33.924271,-118.465632,3550,227.4,232.3
33.922394,-118.468099,3650,229.8,225.9
33.920428,-118.470211,3750,232.8,220.1
33.918147,-118.472271,3850,235.8,214.6
33.915912,-118.47393,3950,237.9,211.4
33.913879,-118.475329,4050,238.6,209.4
33.912048,-118.476505,4150,238.9,208.0
33.910047,-118.477707,4250,239.7,206.8
33.907928,-118.478917,4350,239.8,205.2
33.906326,-118.479758,4450,240.8,204.0
33.904037,-118.480935,4550,241.0,201.7
33.902161,-118.481775,4650,241.8,200.8
33.899712,-118.482742,4750,242.6,197.8
33.897524,-118.483486,4850,242.9,195.5
33.895569,-118.484058,4950,243.0,193.8
33.893381,-118.484688,5050,243.4,192.1
33.891379,-118.485146,5150,243.6,191.1
33.889377,-118.485546,5250,244.6,189.9
33.887238,-118.485979,5350,245.1,189.1
33.884995,-118.486428,5450,245.0,188.9
33.883093,-118.486748,5525,245.8,188.7
33.881378,-118.487044,5625,245.8,188.7
33.879276,-118.487434,5725,245.8,188.7
33.876846,-118.487885,5825,246.6,188.4
33.874481,-118.488293,5925,247.8,188.6
33.872772,-118.488614,6000,247.9,188.8
33.871129,-118.488922,6075,247.9,188.8
33.869267,-118.489265,6175,247.9,188.8
33.867032,-118.489666,6275,248.9,188.8
33.864751,-118.490124,6375,248.9,188.8
33.862191,-118.490582,6475,249.9,188.8
33.85936,-118.49108,6575,249.9,188.8
33.85693,-118.491554,6675,250.9,188.7
33.854736,-118.491921,6775,251.9,188.7
33.852448,-118.492369,6875,251.7,188.4
33.850113,-118.492762,6975,251.7,188.4
33.845851,-118.493557,7175,251.9,188.7
33.841782,-118.494331,7350,253.0,188.9
33.837158,-118.495172,7550,253.2,189.1
33.832764,-118.496013,7750,254.2,189.1
33.828323,-118.496854,7950,255.0,188.8
33.823273,-118.497791,8150,256.1,189.0
33.818106,-118.498821,8350,257.3,189.2
33.813637,-118.49968,8550,258.1,188.9
33.808777,-118.500553,8750,258.1,188.9
33.803329,-118.501562,8950,259.1,188.9
33.799438,-118.502312,9150,258.1,188.9
33.79469,-118.50317,9350,258.0,188.7
33.790687,-118.503914,9525,256.8,188.5
33.786218,-118.504715,9725,256.8,188.5
33.782214,-118.505459,9925,256.8,188.5
33.777649,-118.50627,10125,255.8,188.5
33.773276,-118.507004,10325,255.8,188.5
33.768621,-118.507862,10525,255.8,188.5
33.763407,-118.508778,10725,256.8,188.5
33.758835,-118.509634,10900,258.0,188.7
33.753845,-118.51053,11100,257.8,188.5
33.748743,-118.511295,11300,260.2,185.5
33.743902,-118.511581,11475,262.1,181.5
33.739526,-118.511467,11650,264.4,177.0
33.734358,-118.510838,11825,266.2,172.7
33.729126,-118.50969,12025,267.7,168.1
33.724319,-118.508176,12200,269.4,164.1
33.71933,-118.506158,12375,271.8,159.8
33.714432,-118.503692,12550,272.9,155.3
33.709313,-118.500538,12750,274.8,151.3
33.704681,-118.497078,12950,276.5,146.6
33.699692,-118.49265,13175,279.0,142.7
33.696279,-118.489094,13325,281.0,137.7
33.692555,-118.484631,13475,282.2,133.7
33.688889,-118.479477,13650,284.4,129.0
33.685959,-118.474657,13825,286.5,124.2
33.683104,-118.469067,13975,289.0,120.1
33.680637,-118.463345,14150,290.8,115.2
33.678589,-118.457394,14300,293.4,111.0
33.67392,-118.441474,14700,295.7,109.3
33.669465,-118.426437,15100,298.3,109.6
33.664764,-118.410645,15500,300.5,109.6
33.659689,-118.393764,15900,304.9,109.7
33.654242,-118.375454,16275,310.0,109.6
33.649063,-118.358011,16675,313.1,109.0
33.646957,-118.349659,16875,314.9,105.1
33.645676,-118.342667,17025,315.2,100.4
33.644885,-118.335743,17175,316.7,96.0
33.644606,-118.329105,17350,317.0,90.7
33.644838,-118.321037,17525,316.6,86.6
33.645538,-118.306218,17925,314.2,88.2
33.645583,-118.293171,18325,312.0,90.4
33.645447,-118.278192,18700,312.0,90.7
33.645351,-118.268623,18925,313.0,90.9
33.645071,-118.247967,19275,319.0,90.7
33.644932,-118.228054,19650,321.0,90.5
33.644806,-118.208238,20050,324.0,90.3
33.644714,-118.18918,20450,326.0,90.2
33.644652,-118.169861,20850,327.0,90.2
33.644669,-118.150056,21225,329.0,90.0
33.644623,-118.130325,21625,329.0,90.0
33.644623,-118.110258,22025,331.0,90.0
33.644606,-118.091011,22425,330.0,90.0
33.644623,-118.074777,22825,327.0,90.0
33.644577,-118.059979,23225,325.0,90.0
33.644577,-118.041706,23625,324.0,90.2
33.644559,-118.022461,24000,325.0,90.2
33.644531,-118.001292,24350,328.0,90.2
33.644485,-117.980496,24725,330.0,90.2
33.64442,-117.960205,25100,331.0,90.2
33.644373,-117.940006,25475,332.0,90.2
33.644348,-117.917661,25825,334.0,90.2
33.644302,-117.896473,26175,336.0,90.2
33.644257,-117.874837,26525,338.0,90.2
33.644211,-117.85264,26875,340.0,90.2
33.64414,-117.830601,27250,341.0,90.2
33.643982,-117.81032,27575,342.2,91.8
33.643395,-117.800674,27725,342.5,95.4
33.642325,-117.791634,27850,343.6,99.4
33.640594,-117.781789,28025,344.0,103.1
33.638443,-117.772653,28150,344.2,107.1
33.632409,-117.749462,28475,346.4,106.6
33.62673,-117.726116,28800,349.4,105.9
33.62119,-117.703056,29125,349.7,106.1
33.615738,-117.680502,29475,351.0,106.2
33.610017,-117.657108,29800,352.2,106.3
33.604156,-117.633306,30150,353.4,106.4
33.598193,-117.609043,30475,355.4,106.3
33.591843,-117.583139,30800,356.6,106.4
33.585526,-117.557747,31125,357.8,106.6
33.578967,-117.531281,31450,359.8,106.5
33.572357,-117.504444,31750,362.0,106.5
33.564835,-117.474116,32025,366.1,106.5
33.557281,-117.443679,32300,368.3,106.6
33.550644,-117.417054,32600,369.5,106.7
33.543029,-117.38657,32875,372.4,106.5
33.535022,-117.354444,33125,375.6,106.6
33.527847,-117.325525,33425,376.8,106.7
33.519985,-117.294075,33700,378.7,106.6
33.512537,-117.264367,34000,379.0,106.7
33.508896,-117.24884,34175,379.6,104.2
33.506904,-117.237518,34300,380.5,100.6
33.505508,-117.226307,34400,381.2,97.4
33.504776,-117.216431,34500,381.8,93.8
33.504547,-117.205829,34600,383.0,90.2
33.504593,-117.178363,34925,382.0,90.6
33.504089,-117.147546,35225,382.1,91.3
33.503459,-117.114818,35500,383.1,91.2
33.502853,-117.078882,35750,386.1,91.0
33.502389,-117.047499,36025,386.1,91.0
33.501923,-117.017679,36325,385.1,91.0
33.501458,-116.983935,36600,387.1,91.0
33.500931,-116.949957,36875,387.1,91.0
33.500433,-116.917289,37150,388.1,91.0
33.499875,-116.881191,37400,389.1,91.0
33.499409,-116.849801,37675,389.1,91.0
33.499409,-116.830855,37825,390.1,88.8
33.500198,-116.809882,37950,392.6,86.8
33.502121,-116.778241,38200,392.2,85.5
33.504111,-116.749131,38500,391.3,85.3
33.506252,-116.716844,38775,390.2,85.6
33.508254,-116.685511,39050,389.0,85.9
33.51007,-116.654682,39350,387.9,86.0
33.511826,-116.623334,39625,385.9,86.1
33.513519,-116.591913,39925,383.8,86.3
33.515051,-116.563092,40225,381.8,86.4
33.516998,-116.526599,40475,382.8,86.4
33.519058,-116.486829,40700,384.7,86.4
33.521056,-116.44667,40925,386.7,86.6
33.522263,-116.422888,41000,388.7,86.6
33.52446,-116.379987,41000,396.7,86.5
33.526611,-116.3367,41000,404.7,86.6
33.528854,-116.291656,41000,411.7,86.7
33.531111,-116.246058,41000,418.7,86.6
33.533386,-116.200305,41000,424.7,86.6
33.53572,-116.153403,41000,429.7,86.7
33.538001,-116.106599,41000,435.7,86.7
33.540344,-116.058393,41000,440.8,86.6
33.542656,-116.010246,41000,444.7,86.8
33.545013,-115.961198,41000,446.8,86.7
33.547302,-115.912264,41000,449.7,86.8
33.549593,-115.863247,41000,451.7,86.8
33.551834,-115.814116,41000,452.7,86.8
33.554155,-115.76437,41000,452.7,86.8
33.556389,-115.715389,41000,452.7,86.8
33.558655,-115.665576,41000,453.7,86.8
33.560852,-115.61653,41000,453.6,87.0
33.563046,-115.567245,41000,452.6,87.0
33.565188,-115.518322,41000,451.6,86.9
33.567352,-115.468831,41000,450.6,87.1
33.569458,-115.419617,41000,449.6,87.1
33.571609,-115.370122,41000,448.6,87.1
33.57366,-115.321369,41000,447.5,87.2
33.575708,-115.272503,41000,446.5,87.2
33.57771,-115.223637,41000,446.5,87.2
33.579758,-115.175115,41000,446.5,87.2
33.581772,-115.125788,41000,446.5,87.2
33.583694,-115.077527,41000,445.5,87.3
33.585671,-115.028572,41000,445.5,87.3
33.587579,-114.980392,41000,445.5,87.3
33.589462,-114.931454,41000,445.4,87.4
33.591339,-114.883248,41000,445.5,87.3
33.593166,-114.835281,40975,446.4,87.4
33.593678,-114.821434,40925,447.4,87.4
33.59404,-114.812286,40850,447.5,87.3
33.59436,-114.803878,40775,447.4,87.4
33.594702,-114.794712,40650,448.4,87.4
33.594841,-114.790249,40575,449.3,87.8
33.594981,-114.780293,40375,451.0,89.8
33.594795,-114.770279,40150,451.4,92.4
33.593957,-114.757347,39875,452.2,95.7
33.592421,-114.743958,39550,452.1,99.4
33.590149,-114.730449,39225,452.4,102.9
33.586441,-114.713016,38850,451.8,104.2
33.582962,-114.695976,38475,452.4,103.4
33.579666,-114.678936,38100,453.4,102.9
33.57637,-114.661784,37725,453.4,102.9
33.573029,-114.644184,37325,454.4,102.8
33.56961,-114.626312,36925,454.4,102.8
33.566072,-114.607658,36525,454.4,102.8
33.562454,-114.58886,36125,454.6,103.0
