lat,lon,alt,gs,track,vs
47.232366,-122.473332,10300,297.5,5.8,-1280
47.243399,-122.471713,10125,296.5,5.8,-1280
47.254851,-122.470022,9950,295.5,5.8,-1280
47.265744,-122.468332,9775,295.5,5.8,-1280
47.277149,-122.466642,9600,294.5,5.8,-1280
47.288223,-122.464943,9425,292.5,5.9,-1280
47.299438,-122.463226,9250,289.6,5.9,-1280
47.309509,-122.461716,9075,285.6,6.0,-1344
47.320541,-122.459999,8925,280.6,6.1,-1216
47.329102,-122.458626,8800,276.5,6.0,-1216
47.33725,-122.45739,8675,272.4,5.9,-1152
47.348145,-122.456017,8525,267.7,4.1,-1216
47.357025,-122.45533,8350,266.2,2.4,-1216
47.367279,-122.455055,8200,264.0,0.4,-1152
47.377749,-122.455092,8025,262.0,359.8,-1152
47.388657,-122.455124,7875,261.0,0.0,-1152
47.398911,-122.455124,7700,261.0,0.0,-1152
47.409265,-122.455092,7550,261.0,0.0,-1152
47.419459,-122.455092,7400,260.0,0.0,-1152
47.428894,-122.455124,7225,257.0,359.8,-1408
47.437775,-122.455124,7075,252.0,0.2,-960
47.445602,-122.455124,6975,247.0,0.0,-1024
47.45192,-122.455055,6875,243.0,0.0,-1152
47.458237,-122.455055,6775,239.0,0.0,-1024
47.463409,-122.455124,6700,235.0,359.8,-576
47.470574,-122.455092,6650,230.0,359.8,-832
47.472794,-122.455124,6625,229.0,359.8,-1216
47.476393,-122.455163,6525,228.0,359.8,-1664
47.480804,-122.455193,6425,227.0,359.8,-1216
47.48696,-122.455163,6325,224.0,0.0,-896
47.494641,-122.455233,6225,220.0,0.0,-1024
47.50046,-122.455233,6125,218.0,0.0,-1024
47.506622,-122.455193,6025,216.0,0.0,-896
47.511633,-122.455233,5975,217.0,0.0,-448
47.526902,-122.455233,5950,217.0,0.0,0
47.546539,-122.455261,5950,219.0,359.7,0
47.566611,-122.455303,5950,219.0,0.0,-64
47.576759,-122.455303,5925,216.0,0.0,-512
47.580344,-122.455303,5875,215.0,0.0,-896
47.585632,-122.45533,5775,214.0,359.7,-1344
47.589934,-122.455303,5675,215.0,359.7,-1536
47.593425,-122.455303,5575,215.0,359.7,-1536
47.597801,-122.455374,5475,216.0,0.0,-1472
47.6017,-122.45533,5375,216.0,0.0,-1408
47.60632,-122.455303,5275,216.0,0.0,-1344
47.610696,-122.455303,5175,216.0,0.0,-1280
47.615444,-122.455303,5075,216.0,0.0,-1280
47.620286,-122.455303,4975,215.0,0.0,-1216
47.625229,-122.45533,4875,215.0,359.7,-1216
47.630035,-122.455399,4775,214.0,359.7,-1280
47.635043,-122.455374,4675,214.0,0.0,-1280
47.639419,-122.455374,4575,214.0,0.0,-1344
47.643748,-122.455374,4475,214.0,0.0,-1280
47.648496,-122.455374,4375,214.0,0.0,-1344
47.653245,-122.455444,4275,214.0,359.7,-1216
47.658412,-122.455444,4175,213.0,359.7,-1152
47.663727,-122.455467,4075,213.0,0.0,-1280
47.667664,-122.455467,4000,213.0,0.0,-896
47.6716,-122.455467,3950,212.0,0.3,-448
47.677685,-122.455444,3950,212.0,0.0,-64
47.697235,-122.455399,3950,213.0,0.0,-64
47.71637,-122.455444,3950,213.0,359.7,64
47.735689,-122.455374,3950,212.0,0.0,64
47.745837,-122.455303,3950,211.1,1.4,-64
47.748956,-122.454951,3950,212.6,7.0,-64
47.75148,-122.454163,3950,214.2,12.7,64
47.753937,-122.452979,3950,215.4,18.7,128
47.75592,-122.451691,3950,216.5,25.7,128
47.75822,-122.44974,3950,216.8,31.4,128
47.760315,-122.447433,3950,217.9,38.3,128
47.762054,-122.444962,3950,217.8,45.4,64
47.76376,-122.441993,3950,216.6,52.1,0
47.765213,-122.438782,3950,215.4,58.7,-64
47.766274,-122.435796,3950,214.7,64.0,-64
47.767319,-122.431641,3950,213.2,70.6,-64
47.767856,-122.428542,3950,211.5,76.9,-64
47.768646,-122.422028,3950,211.6,81.0,-128
47.769424,-122.412277,3950,212.3,83.8,-64
47.77037,-122.397907,3950,212.8,85.2,64
47.770417,-122.393752,3950,213.0,89.5,-128
47.770184,-122.389245,3950,211.2,96.0,-64
47.769858,-122.386428,3950,209.9,102.4,128
47.769104,-122.382889,3950,207.5,109.1,256
47.768188,-122.37973,3975,205.7,115.9,320
47.766739,-122.376146,3975,203.6,122.4,64
47.765855,-122.374385,3975,202.3,128.2,-64
47.764039,-122.371498,3975,199.4,135.0,-128
47.762317,-122.369385,3975,197.6,142.6,-64
47.759811,-122.36689,3975,195.4,148.2,-64
47.755966,-122.363731,3950,194.6,152.1,-192
47.750977,-122.359955,3950,189.6,153.7,-64
47.747653,-122.357553,3925,185.1,153.7,-64
47.744115,-122.354948,3925,180.7,153.7,0
47.740402,-122.352196,3950,176.2,153.7,64
47.726624,-122.341896,3950,174.4,152.7,64
47.71257,-122.331116,3950,174.9,152.4,0
47.6984,-122.320017,3950,175.3,152.9,-64
47.695747,-122.318256,3950,173.6,158.0,-64
47.693652,-122.3172,3950,171.8,163.8,-64
47.691743,-122.316636,3950,170.0,169.1,64
47.689881,-122.316355,3950,168.3,176.6,192
47.686809,-122.316355,3975,167.0,180.7,0
47.672238,-122.316636,3950,168.0,179.7,64
47.656783,-122.316566,3950,168.0,180.0,192
47.648117,-122.316559,3950,169.0,180.0,-256
47.644775,-122.316559,3925,169.0,180.0,-640
47.642119,-122.316636,3875,169.0,180.3,-1088
47.638229,-122.316696,3775,168.0,180.7,-1024
47.634019,-122.316707,3675,166.0,180.7,-960
47.628526,-122.316848,3575,165.0,180.7,-832
47.622939,-122.316918,3475,165.0,180.0,-896
47.618144,-122.316918,3375,164.0,179.6,-896
47.612778,-122.316833,3275,165.0,179.6,-896
47.607437,-122.316777,3175,165.0,179.6,-896
47.602177,-122.316777,3075,165.0,180.4,-896
47.597289,-122.316918,2975,166.0,181.4,-960
47.592075,-122.317129,2875,166.1,182.1,-896
47.587234,-122.317383,2775,167.1,181.7,-896
47.581461,-122.317481,2675,167.0,180.7,-896
47.576019,-122.31752,2575,169.0,180.3,-896
47.57103,-122.31752,2475,169.0,180.0,-1024
47.565866,-122.317552,2375,170.0,180.0,-960
47.560913,-122.31752,2275,170.0,180.0,-896
47.555878,-122.31752,2175,170.0,179.7,-960
47.550842,-122.317451,2075,169.0,179.7,-896
47.545853,-122.317383,1975,167.0,179.3,-896
47.539993,-122.317314,1875,166.0,179.6,-896
47.534683,-122.317383,1775,169.0,180.3,-960
47.529694,-122.317383,1675,168.0,179.7,-960
47.524475,-122.317383,1575,164.0,180.4,-896
47.520859,-122.317451,1500,159.0,181.1,-1088
47.517266,-122.317481,1425,154.0,180.0,-832
47.514038,-122.317451,1375,149.0,179.6,-832
47.510609,-122.317481,1300,144.0,180.0,-768
47.506791,-122.317411,1225,139.0,179.6,-768
47.502136,-122.317451,1125,135.0,180.9,-832
47.496918,-122.317589,1025,134.0,180.9,-576
47.491615,-122.317622,950,133.0,180.0,-704
47.486681,-122.317622,850,132.0,180.4,-512
47.481467,-122.317693,775,134.0,180.0,-512
47.476253,-122.317693,675,134.0,180.4,-704
47.472198,-122.317726,575,133.0,180.9,-704
47.467026,-122.317863,500,134.0,180.4,-704
47.462893,-122.317904,400,133.0,180.4,-768
47.460526,-122.317932,375,132.0,180.4,-320
47.457865,-122.317904,350,127.0,180.0,-320
47.456468,-122.317904,350,122.0,180.0,-64
47.456177,-122.317932,350,119.0,180.5,-192
47.455398,-122.317974,350,114.0,180.5,-128
47.455124,-122.317932,350,109.0,180.5,-128
47.454467,-122.317974,350,107.0,180.5,-128
47.454208,-122.317932,350,97.0,180.0,-128
47.452791,-122.317974,325,92.0,180.0,-128
47.452698,-122.317974,325,80.0,180.7,-128
47.452332,-122.318001,325,74.0,180.0,-128
47.451599,-122.318001,325,61.0,180.0,-128
47.451141,-122.318001,325,57.0,179.0,-128
47.450706,-122.317932,300,49.5,177.2,-64
47.450443,-122.317915,300,46.5,174.4,-64
47.449024,-122.317503,300,34.5,160.3,-64
47.448659,-122.317288,300,33.5,157.5,-64
47.44824,-122.316988,300,30.5,151.9,-64
47.44788,-122.316696,300,28.5,149.1,-64
47.447507,-122.316372,300,27.5,149.1,-64
47.447365,-122.316233,300,25.5,146.2,-64
47.447216,-122.316061,300,25.5,140.6,-64
47.4471,-122.315914,300,24.5,137.8,-64
47.446925,-122.315615,300,22.5,129.4,-64
47.446716,-122.31514,300,20.5,118.1,-64
47.462008,-122.307833,400,54.0,180.0,0
47.46117,-122.307833,400,69.0,180.0,0
47.460388,-122.307838,400,77.0,180.0,-64
47.460006,-122.307833,400,84.0,180.7,-64
47.459564,-122.307838,400,88.0,180.6,-64
47.459061,-122.307838,400,90.0,180.6,-64
47.458694,-122.307838,400,94.0,180.6,-128
47.458424,-122.307833,400,100.0,180.6,-64
47.457493,-122.307833,375,107.0,180.5,-128
47.456772,-122.307838,375,111.0,180.5,-128
47.455673,-122.307838,375,115.0,180.5,-128
47.455305,-122.307833,375,121.0,180.0,-128
47.454025,-122.307838,375,129.0,180.4,-128
47.45307,-122.307904,375,132.0,180.4,-128
47.452093,-122.307904,350,139.0,180.4,64
47.451187,-122.307907,350,143.0,180.4,128
47.449173,-122.307976,375,149.0,181.1,768
47.448834,-122.307974,400,150.1,181.5,1152
47.447845,-122.307976,425,150.1,181.5,1280
47.447021,-122.307976,450,151.0,181.1,1856
47.446041,-122.308044,525,151.0,181.1,2176
47.444365,-122.308044,625,151.0,180.8,2496
47.442535,-122.308113,725,150.0,180.8,2560
47.441116,-122.308182,825,150.0,181.1,2624
47.439617,-122.308185,925,150.1,181.5,2560
47.43782,-122.308319,1025,150.1,181.5,2496
47.436591,-122.308326,1100,151.1,181.5,2304
47.434915,-122.308467,1200,151.1,182.3,2304
47.433239,-122.308537,1300,151.2,183.0,2432
47.431366,-122.308731,1400,151.3,183.4,2560
47.429993,-122.308868,1500,150.3,183.8,2688
47.428345,-122.309006,1600,149.3,183.8,2688
47.427047,-122.309171,1700,149.3,183.8,2560
47.425278,-122.30928,1800,150.3,183.4,2368
47.423463,-122.309453,1900,151.2,183.0,2048
47.422066,-122.309594,1950,153.2,183.0,1664
47.420577,-122.309664,2000,156.3,183.3,1216
47.418854,-122.309805,2050,161.3,183.2,768
47.416855,-122.309967,2050,166.2,182.8,704
47.415253,-122.310036,2100,169.2,182.7,768
47.413873,-122.310157,2100,173.2,182.6,704
47.412197,-122.310228,2125,178.1,182.2,576
47.410675,-122.31031,2150,182.1,182.2,704
47.408569,-122.310448,2175,187.1,181.8,1088
47.406464,-122.310516,2225,189.1,181.8,1536
47.404724,-122.310585,2300,191.1,181.8,1984
47.402049,-122.310721,2400,193.1,181.8,2240
47.399368,-122.31086,2500,195.1,181.5,2048
47.396649,-122.310932,2600,198.0,181.2,2048
47.394241,-122.310997,2700,199.0,180.9,2432
47.392365,-122.310997,2800,199.0,180.6,2752
47.390121,-122.310997,2900,199.0,180.3,3072
47.388336,-122.311066,3000,199.0,180.3,3200
47.386871,-122.311066,3100,198.0,180.0,3200
47.38504,-122.310997,3200,198.0,179.7,3072
47.383209,-122.310997,3300,199.0,179.7,2816
47.381332,-122.310997,3400,200.0,179.7,2624
47.38003,-122.311002,3450,201.0,180.0,2240
47.377213,-122.310997,3550,204.0,180.0,1920
47.373931,-122.311002,3650,208.0,180.0,1792
47.371033,-122.310997,3725,212.0,180.3,1664
47.368811,-122.311002,3775,215.0,180.3,1344
47.366809,-122.311002,3825,219.0,180.3,1024
47.36412,-122.311066,3850,223.0,180.5,960
47.3622,-122.311073,3875,227.0,179.8,896
47.359966,-122.311002,3900,231.1,178.8,768
47.357208,-122.310791,3950,235.3,177.3,960
47.355217,-122.31058,3975,238.5,176.1,1344
47.352936,-122.310298,4025,241.1,174.5,1728
47.350113,-122.309761,4125,244.0,172.7,2112
47.346497,-122.308868,4225,247.0,169.7,2304
47.343796,-122.308044,4325,248.5,167.9,2240
47.340591,-122.306877,4425,251.8,165.7,1984
47.337202,-122.305509,4525,255.5,164.3,1856
47.333267,-122.303856,4625,258.0,164.0,2048
47.330566,-122.30262,4725,260.4,163.7,2304
47.327519,-122.301354,4825,260.7,163.5,2688
47.325145,-122.300298,4925,261.0,163.3,2880
47.322647,-122.299187,5000,261.3,163.1,3072
47.320955,-122.298396,5100,261.6,162.9,3072
47.31872,-122.29741,5200,261.6,162.9,3008
47.316393,-122.296354,5300,262.8,162.7,2816
47.3134,-122.29493,5400,264.1,162.6,2624
47.311272,-122.293959,5500,264.4,162.4,2688
47.308944,-122.292833,5600,264.4,162.4,2880
47.306396,-122.291702,5700,264.4,162.4,3008
47.303824,-122.290509,5800,264.4,162.4,3008
47.30145,-122.289382,5900,265.3,162.4,2944
47.299347,-122.288406,6000,265.3,162.4,2816
47.297012,-122.287308,6100,266.3,162.5,2688
47.293716,-122.285797,6200,267.3,162.6,2560
47.291336,-122.284698,6300,268.2,162.6,2432
47.288229,-122.283255,6400,270.4,162.6,2368
47.285389,-122.281917,6500,271.7,162.4,2368
47.282363,-122.280579,6575,272.6,162.5,2560
47.279846,-122.279411,6675,272.6,162.5,2816
47.277196,-122.278114,6775,273.9,162.4,2816
47.274775,-122.277057,6875,273.6,162.6,2752
47.271973,-122.275772,6975,274.5,162.6,2624
47.266489,-122.273254,7175,276.4,162.7,2560
47.261089,-122.27079,7375,277.4,162.8,2688
47.255814,-122.268425,7550,279.0,163.1,2688
47.251173,-122.266353,7750,278.7,163.3,3008
47.245972,-122.264099,7950,278.7,163.3,3200
47.241028,-122.261902,8150,278.4,163.5,3072
47.236038,-122.259773,8350,280.4,163.6,2688
47.229584,-122.256958,8550,283.2,163.8,2240
47.222171,-122.254028,8750,284.5,166.0,2368
47.216492,-122.252197,8950,285.4,167.9,2624
47.210254,-122.250437,9150,286.6,169.8,2624
47.204224,-122.248993,9350,287.2,171.4,2560
47.19815,-122.247831,9550,287.1,173.0,2624
47.191679,-122.246986,9750,287.8,175.6,2560
47.185684,-122.246452,9950,288.6,176.4,2624
47.179825,-122.245972,10150,288.4,176.8,2688
47.173416,-122.245491,10350,289.4,177.0,2688
47.167511,-122.244942,10550,289.5,176.6,2752
47.161606,-122.244392,10750,290.8,175.9,2688
47.155609,-122.243706,10950,290.8,175.7,2624
47.149796,-122.243019,11150,291.9,175.5,2496
47.142792,-122.242264,11350,292.9,175.5,2560
47.136749,-122.241508,11550,292.9,175.5,2560
47.130249,-122.240753,11750,292.9,175.5,2496
47.12348,-122.240014,11950,293.9,175.5,2496
47.109741,-122.238419,12350,294.9,175.5,2368
47.096247,-122.236845,12750,296.9,175.6,2240
47.082049,-122.235295,13150,298.9,175.6,2432
47.070923,-122.234028,13425,301.9,175.6,1984
47.054993,-122.232239,13800,306.9,175.5,1920
47.041855,-122.230728,14100,308.9,175.5,2368
47.027618,-122.229149,14500,309.9,175.6,2368
47.013012,-122.227478,14900,310.9,175.6,2432
46.998871,-122.225922,15300,311.9,175.6,2112
46.981868,-122.224027,15675,315.9,175.6,1792
46.963898,-122.222008,16025,319.9,175.7,1920
46.94783,-122.220222,16400,322.0,175.6,1984
46.930527,-122.2183,16775,325.0,175.6,1920
46.913344,-122.216351,17150,328.0,175.6,2048
46.897004,-122.21452,17525,329.0,175.6,2112
46.880814,-122.212669,17925,329.9,175.6,2304
46.864184,-122.210815,18325,329.9,175.6,2112
46.8471,-122.208961,18700,330.9,175.7,1984
46.830139,-122.207024,19075,332.9,175.7,1920
46.812139,-122.205048,19450,334.0,175.5,2048
46.79552,-122.203194,19825,333.9,175.7,2048
46.777644,-122.201202,20175,334.9,175.7,1792
46.758976,-122.199142,20525,338.0,175.6,1472
46.736305,-122.196671,20825,345.0,175.7,1024
46.712128,-122.193961,21100,352.0,175.6,1408
46.692872,-122.191795,21425,353.0,175.6,1856
46.673181,-122.189598,21775,355.0,175.6,1600
46.652139,-122.187332,22100,357.0,175.7,1664
46.632156,-122.185118,22450,358.0,175.7,1728
46.612335,-122.182907,22800,358.0,175.7,1856
46.593437,-122.180809,23150,359.0,175.7,1664
46.572556,-122.178486,23475,362.0,175.7,1536
46.551041,-122.176142,23800,364.0,175.8,1536
46.529241,-122.173737,24125,366.1,175.6,1600
46.508153,-122.171402,24450,367.1,175.6,1600
46.486954,-122.169108,24775,369.1,175.6,1472
46.464478,-122.166629,25100,370.1,175.7,1536
46.441818,-122.16415,25425,371.1,175.7,1472
46.420262,-122.161789,25750,373.1,175.7,1472
46.39531,-122.159042,26050,376.1,175.6,1152
46.369949,-122.156246,26350,380.0,175.8,1280
46.346054,-122.1537,26650,382.1,175.6,1408
46.322067,-122.15102,26975,384.1,175.7,1216
46.292988,-122.147919,27225,390.1,175.7,832
46.263893,-122.14476,27475,396.1,175.7,1152
46.239127,-122.142014,27775,398.1,175.7,1536
46.215572,-122.139473,28100,399.1,175.7,1600
46.192575,-122.136932,28425,399.1,175.7,1408
46.166087,-122.134048,28725,402.1,175.7,1216
46.140427,-122.131258,29025,404.2,175.6,1408
46.115345,-122.128555,29350,404.1,175.7,1472
46.090952,-122.125946,29675,404.1,175.7,1472
46.063705,-122.122952,29975,406.1,175.8,1216
46.036253,-122.119972,30275,407.2,175.6,1152
46.009506,-122.117123,30575,408.2,175.6,1408
45.984301,-122.11441,30900,408.2,175.6,1472
45.959061,-122.11163,31200,409.2,175.7,1216
45.931183,-122.108683,31475,409.9,176.2,1088
45.91745,-122.108013,31600,408.1,178.9,1088
45.907013,-122.108281,31700,407.2,182.0,1088
45.894287,-122.109487,31825,406.3,184.5,1024
45.86412,-122.113573,32075,407.9,185.5,960
45.832959,-122.117844,32325,410.9,185.4,896
45.801453,-122.122081,32575,412.8,185.3,960
45.769834,-122.126152,32825,415.7,185.1,896
45.747489,-122.128761,33000,417.7,183.4,1152
45.734024,-122.129316,33150,419.1,181.0,1216
45.717728,-122.129115,33300,421.1,178.6,1088
45.698609,-122.127869,33500,422.7,176.7,1152
45.678359,-122.125603,33700,423.7,174.9,1152
45.644748,-122.121414,33950,424.5,175.1,704
45.60585,-122.116722,34125,428.5,175.2,576
45.568217,-122.112213,34350,430.5,175.2,832
45.537306,-122.108482,34625,429.5,175.2,1216
45.508769,-122.105065,34925,427.5,175.2,1280
45.479462,-122.101593,35225,425.5,175.1,1152
45.446901,-122.097696,35475,425.4,175.3,704
45.407867,-122.093092,35700,427.4,175.3,768
45.372482,-122.088906,35950,427.5,175.2,768
45.336759,-122.0847,36175,427.5,175.2,832
45.305196,-122.080949,36425,426.4,175.3,896
45.269577,-122.076743,36650,426.4,175.3,640
45.23048,-122.072173,36750,430.5,175.2,256
45.191071,-122.067522,36850,433.5,175.2,384
45.15184,-122.062879,37000,435.5,175.3,192
45.112793,-122.058302,37000,430.5,175.2,0
45.073975,-122.053724,37000,429.5,175.2,0
45.034424,-122.049081,37000,429.5,175.2,64
44.995651,-122.044503,37000,429.4,175.3,0
44.956567,-122.039951,37000,428.4,175.3,-64
44.917137,-122.035396,37000,428.4,175.3,64
44.878406,-122.030908,37000,429.4,175.3,0
44.839188,-122.026324,37000,430.5,175.2,-64
44.80057,-122.021797,37000,429.4,175.3,0
44.761885,-122.017309,37000,430.4,175.3,0
44.722269,-122.012753,37000,430.4,175.3,64
44.683777,-122.008275,37000,429.5,175.2,-64
44.645004,-122.003762,37000,429.4,175.3,0
44.606232,-121.999316,37000,431.4,175.4,0
44.566831,-121.9948,37000,431.4,175.4,-64
44.528366,-121.990356,37000,430.5,175.2,64
44.488678,-121.985779,37000,429.4,175.3,0
44.449951,-121.981332,37000,429.4,175.3,0
44.411041,-121.976885,37000,430.4,175.3,0
44.371399,-121.972373,37000,431.4,175.4,0
44.331975,-121.967803,37000,433.4,175.4,0
44.292034,-121.963248,37000,434.5,175.2,64
44.252426,-121.958771,37000,434.5,175.2,0
44.21315,-121.954259,37000,436.4,175.4,-64
44.173645,-121.949775,37000,437.4,175.4,-64
44.134186,-121.94524,37000,437.5,175.3,0
44.094373,-121.940787,37000,436.5,175.3,0
44.05499,-121.936275,37000,436.4,175.4,0
44.015513,-121.931828,37000,436.5,175.3,0
43.976349,-121.927419,37000,437.4,175.4,0
43.93602,-121.922884,37000,439.5,175.3,0
43.896103,-121.918413,37000,441.5,175.3,64
43.855839,-121.913845,37000,443.5,175.3,64
43.815399,-121.909279,37000,442.5,175.3,-64
43.774978,-121.904755,37000,442.5,175.3,-64
43.734198,-121.900177,37000,443.5,175.3,64
43.693279,-121.895599,37000,443.5,175.3,-64
43.652893,-121.891075,37000,442.5,175.3,0
43.612511,-121.886575,37000,443.5,175.3,0
43.572006,-121.882069,37000,444.4,175.5,0
43.531417,-121.877616,37000,446.5,175.2,0
43.491056,-121.873038,37000,446.5,175.2,0
43.450602,-121.868526,37000,446.4,175.5,64
43.409912,-121.864056,37000,447.5,175.4,-64
43.369446,-121.859521,37000,446.5,175.4,0
43.329163,-121.85505,37000,446.5,175.4,64
43.288788,-121.850643,37000,447.4,175.5,0
43.248276,-121.846235,37000,448.4,175.4,-64
43.207626,-121.841764,37000,448.4,175.4,64
43.166726,-121.837267,37000,448.4,175.4,64
43.12587,-121.832822,37000,448.4,175.4,0
43.085403,-121.828351,37000,447.5,175.4,0
43.044983,-121.82388,37000,447.5,175.4,0
43.004562,-121.819472,37000,448.4,175.4,-64
42.963181,-121.814937,37000,449.4,175.4,0
42.922348,-121.81053,37000,450.4,175.4,0
42.882106,-121.806074,37000,451.4,175.4,64
42.840775,-121.801651,37000,451.4,175.4,0
42.799615,-121.79718,37000,451.4,175.4,0
42.758929,-121.792773,37000,451.4,175.4,0
42.717218,-121.788174,37000,453.5,175.3,64
42.675751,-121.783697,37000,454.4,175.5,0
42.634215,-121.779232,37000,455.4,175.5,0
42.593536,-121.774833,37000,454.4,175.5,0
42.552702,-121.770417,37000,454.4,175.5,0
42.511038,-121.765946,37000,454.4,175.5,-64
42.470026,-121.761538,37000,454.4,175.5,64
42.428329,-121.757043,37000,455.4,175.5,0
42.386398,-121.752486,37000,455.4,175.5,0
42.345428,-121.748116,37000,455.4,175.5,0
42.30336,-121.743684,37000,455.4,175.5,64
42.262253,-121.739252,37000,455.4,175.5,0
42.221576,-121.734903,37000,455.4,175.5,-64
42.180378,-121.730751,37000,455.9,176.4,0
42.15033,-121.728703,37000,455.4,177.6,0
42.120698,-121.727621,37000,453.1,179.0,0
42.078847,-121.727302,37000,452.0,179.9,64
42.037788,-121.72711,37000,453.0,179.9,0
41.996246,-121.726893,37000,454.0,179.8,64
41.955623,-121.726663,37000,449.0,179.7,0
41.914673,-121.726456,37000,450.0,179.9,64
41.873566,-121.726331,37000,453.0,179.9,-64
41.832446,-121.726088,37000,449.0,179.7,64
41.79126,-121.725894,37000,449.0,179.7,64
41.750095,-121.725705,37000,451.0,179.9,0
41.709176,-121.725514,37000,451.0,179.8,0
41.667465,-121.725322,37000,451.0,179.8,64
41.626732,-121.72513,37000,452.0,179.8,0
41.585533,-121.724939,37000,453.0,179.9,0
41.543776,-121.724747,37000,453.0,179.8,0
41.50281,-121.724555,37000,451.0,179.8,-64
41.461797,-121.724364,37000,451.0,179.8,64
41.420471,-121.724146,37000,452.0,179.8,0
41.379074,-121.723959,37000,453.0,179.9,0
41.337922,-121.723772,37000,454.0,179.9,0
41.296371,-121.723572,37000,455.0,179.8,64
41.255081,-121.723389,37000,455.0,179.9,0
41.213394,-121.72321,37000,455.0,179.8,64
41.172103,-121.723022,37000,456.0,179.8,-64
41.130811,-121.722773,37000,455.0,179.8,0
41.088774,-121.722586,37000,454.0,179.8,-256
41.081451,-121.722534,36975,455.0,179.8,-640
41.074483,-121.722523,36925,455.0,179.8,-1088
41.066057,-121.722461,36825,456.0,179.8,-1536
41.054093,-121.722398,36675,456.0,179.8,-1984
41.03212,-121.722336,36275,457.0,179.8,-2176
41.008565,-121.722211,35900,457.0,179.9,-1984
40.98473,-121.722086,35525,457.0,179.9,-2048
40.961517,-121.721985,35150,457.0,179.9,-2048
40.937943,-121.721924,34775,456.0,179.8,-2112
40.913924,-121.721774,34400,455.0,179.8,-1920
40.890015,-121.72168,34025,453.0,179.8,-2048
40.867401,-121.721558,33650,452.0,179.8,-2112
40.844282,-121.721399,33275,450.0,179.9,-1984
40.821238,-121.721337,32900,447.0,179.9,-2048
40.797638,-121.721191,32550,443.0,179.7,-1920
40.77475,-121.721069,32175,439.0,179.7,-1984
40.751084,-121.720963,31800,435.0,179.9,-1856
40.728241,-121.720825,31450,432.0,179.9,-2048
40.705811,-121.720764,31075,429.0,179.9,-1984
40.682236,-121.720642,30700,427.0,179.7,-1984
40.658615,-121.72052,30350,425.0,179.9,-1920
40.636688,-121.720459,29975,423.0,179.7,-1856
40.6138,-121.720337,29625,423.0,179.9,-1856
40.591232,-121.720276,29250,422.0,179.9,-1920
40.569018,-121.720151,28900,420.0,179.9,-1856
40.546441,-121.720026,28550,418.0,179.7,-1920
40.523849,-121.71991,28200,415.0,179.7,-1856
40.501556,-121.719788,27850,411.0,179.9,-1856
40.479405,-121.719714,27475,407.0,179.7,-1792
40.457572,-121.71934,27125,403.1,178.9,-1792
40.435089,-121.718445,26775,399.3,177.9,-1792
40.413025,-121.717102,26425,396.6,177.0,-1728
40.391515,-121.715345,26075,393.9,176.2,-1792
40.369171,-121.713501,25725,392.8,176.4,-1728
40.348297,-121.711731,25375,391.8,176.3,-1728
40.325226,-121.709778,25025,389.9,176.2,-1728
40.303574,-121.707886,24675,386.9,176.1,-1728
40.281186,-121.705919,24325,383.9,176.1,-1728
40.258987,-121.703979,23975,381.8,176.2,-1728
40.237244,-121.702087,23625,380.8,176.2,-1728
40.216095,-121.700317,23275,380.8,176.2,-1728
40.194305,-121.698425,22925,379.8,176.2,-1664
40.172347,-121.696555,22575,378.8,176.4,-1664
40.150653,-121.694745,22250,376.8,176.2,-1664
40.13031,-121.692932,21900,373.8,176.2,-1728
40.108978,-121.691162,21575,370.8,176.3,-1664
40.087482,-121.689314,21225,366.8,176.2,-1600
40.066269,-121.687439,20900,363.9,176.1,-1664
40.045213,-121.685631,20550,359.8,176.2,-1664
40.023985,-121.683821,20225,356.7,176.3,-1536
40.003418,-121.682068,19900,353.7,176.3,-1664
39.983185,-121.680359,19575,351.8,176.2,-1600
39.962402,-121.678589,19250,349.8,176.2,-1600
39.942192,-121.67683,18925,346.8,176.2,-1472
39.922165,-121.675136,18600,342.7,176.3,-1536
39.902344,-121.673462,18275,337.7,176.3,-1344
39.879393,-121.671509,18000,334.7,176.2,-1152
39.858352,-121.669678,17700,335.7,176.2,-1536
39.838165,-121.667971,17375,335.7,176.2,-1536
39.818253,-121.6663,17050,335.7,176.2,-1536
39.797508,-121.664551,16725,335.7,176.2,-1536
39.776979,-121.662781,16400,335.7,176.2,-1536
39.756496,-121.661072,16075,334.7,176.2,-1472
39.73645,-121.659373,15750,332.7,176.2,-1536
39.716217,-121.657642,15425,328.7,176.3,-1472
39.696024,-121.655945,15125,325.7,176.3,-1408
39.676705,-121.654297,14800,323.7,176.3,-1472
39.656204,-121.652567,14475,324.7,176.3,-1408
39.636292,-121.650835,14150,324.7,176.3,-1408
39.616058,-121.649163,13825,322.7,176.3,-1472
39.595518,-121.647461,13500,321.6,176.4,-1408
39.575314,-121.645813,13175,321.6,176.4,-1472
39.555496,-121.644267,12875,318.8,175.9,-1280
39.541901,-121.642595,12725,316.8,173.8,-960
39.519379,-121.63955,12450,312.5,174.3,-1024
39.495941,-121.636565,12175,310.5,174.4,-1024
39.481613,-121.634774,12000,309.5,174.4,-1024
39.468244,-121.633179,11850,309.4,174.6,-1024
39.455429,-121.631609,11700,309.4,174.6,-1024
39.442337,-121.630057,11550,308.4,174.6,-1024
39.430164,-121.628601,11400,306.3,174.8,-1024
39.424532,-121.62793,11350,305.3,174.7,-640
39.421921,-121.627609,11350,304.3,174.7,-256
