lat,lon,alt,gs,track,vs
25.42646,-80.198278,6075,186.4,124.3,1216
25.423828,-80.194092,6175,186.4,124.3,1216
25.421219,-80.189819,6275,186.7,123.9,1216
25.418965,-80.1861,6375,186.7,123.9,1344
25.416544,-80.182109,6475,186.7,123.9,1408
25.414403,-80.178637,6575,187.2,124.1,1344
25.412075,-80.174854,6675,186.7,123.9,1280
25.409683,-80.171,6775,187.2,124.1,1216
25.407074,-80.166677,6875,187.2,124.1,1216
25.404673,-80.162831,6975,187.2,124.1,1280
25.400665,-80.15625,7125,187.2,124.1,1280
25.396683,-80.14974,7300,186.7,123.9,1088
25.392291,-80.142621,7400,191.4,124.3,256
25.382172,-80.126292,7375,193.6,124.3,0
25.372421,-80.110168,7375,189.7,123.6,0
25.363056,-80.094996,7375,184.7,124.6,0
25.353792,-80.080123,7375,182.5,123.6,0
25.344854,-80.065457,7375,179.7,124.6,0
25.33559,-80.050533,7375,179.2,124.3,0
25.326326,-80.035452,7375,176.7,123.7,0
25.317352,-80.020752,7375,175.8,123.9,0
25.312363,-80.012767,7375,175.7,125.5,64
25.31076,-80.010681,7375,176.2,129.5,64
25.309433,-80.009308,7375,178.3,136.8,0
25.307891,-80.008038,7375,179.2,142.9,0
25.306091,-80.006917,7375,180.2,149.3,0
25.304446,-80.006224,7375,180.8,155.8,0
25.302631,-80.005654,7375,182.4,164.7,-64
25.300552,-80.005341,7375,182.5,170.5,0
25.298721,-80.005292,7375,183.0,178.8,-64
25.296432,-80.005442,7375,183.3,183.4,0
25.293915,-80.005849,7375,183.3,189.1,0
25.291179,-80.006587,7375,183.1,193.6,0
25.288758,-80.007468,7375,183.4,199.4,0
25.285904,-80.008799,7375,182.3,203.6,0
25.283126,-80.010474,7375,181.6,208.3,0
25.281097,-80.011953,7375,181.1,214.7,-64
25.278671,-80.014191,7375,181.2,219.4,-64
25.276886,-80.016123,7375,180.3,226.1,-64
25.274048,-80.019735,7375,180.2,229.5,0
25.267577,-80.028508,7375,179.9,231.1,0
25.258667,-80.040944,7375,179.6,232.2,0
25.24877,-80.055041,7375,177.4,232.1,64
25.241182,-80.065509,7400,177.7,230.9,192
25.238663,-80.068512,7400,179.0,226.6,-128
25.23392,-80.073645,7375,181.0,224.1,-128
25.221817,-80.086212,7400,185.3,223.2,0
25.212479,-80.09613,7375,190.2,224.4,0
25.203847,-80.105671,7375,190.2,225.2,-64
25.201519,-80.108573,7375,188.5,228.9,0
25.199611,-80.11132,7375,187.4,233.7,0
25.194489,-80.119527,7375,185.6,235.5,0
25.185196,-80.134633,7375,181.7,236.2,0
25.176148,-80.149565,7375,179.2,236.8,0
25.167114,-80.164744,7375,178.9,236.4,0
25.157947,-80.179829,7375,178.1,236.2,64
25.150079,-80.192888,7450,178.1,236.2,384
25.14291,-80.204652,7550,177.0,236.8,384
25.136346,-80.215638,7650,176.1,236.6,512
25.13063,-80.225169,7775,176.1,236.6,896
25.126198,-80.232532,7900,175.6,236.9,896
25.121979,-80.239665,8050,175.0,237.1,832
25.11731,-80.24765,8175,175.9,237.3,768
25.112686,-80.255483,8325,176.4,237.0,768
25.1082,-80.26296,8400,180.6,236.8,128
25.099045,-80.278422,8375,184.2,236.7,0
25.093891,-80.286842,8375,182.5,235.3,128
25.091517,-80.290262,8375,182.4,232.1,-64
25.08934,-80.292918,8375,182.6,227.2,-64
25.084534,-80.298243,8375,181.0,225.0,64
25.074246,-80.309644,8375,177.5,225.7,-64
25.067551,-80.317383,8375,175.5,227.3,0
25.057617,-80.329437,8375,174.2,228.3,0
25.047804,-80.341877,8375,173.0,229.2,0
25.04124,-80.350428,8375,172.6,230.4,0
25.031296,-80.36377,8375,174.0,230.4,0
25.022061,-80.376132,8375,176.5,231.4,0
25.012285,-80.389709,8375,177.3,231.6,64
25.001953,-80.404053,8375,180.1,231.5,0
24.991895,-80.418108,8375,179.6,232.2,0
24.981903,-80.43218,8375,179.5,231.8,0
24.97197,-80.445964,8375,180.2,232.0,0
24.961915,-80.460084,8375,179.5,231.8,0
24.951767,-80.47418,8375,180.2,232.0,0
24.941711,-80.488379,8375,181.0,232.2,-64
24.93161,-80.50263,8375,181.0,232.2,0
24.921554,-80.516674,8375,180.9,231.7,64
24.911224,-80.531108,8375,181.0,232.2,0
24.901199,-80.545197,8375,181.6,231.9,0
24.891156,-80.559272,8375,181.8,232.4,0
24.881054,-80.57342,8375,182.3,231.7,0
24.870533,-80.588137,8375,181.6,231.9,0
24.860524,-80.602077,8375,181.6,231.9,0
24.849976,-80.616913,8375,183.0,231.9,0
24.83963,-80.631409,8375,183.0,231.9,0
24.829559,-80.645498,8375,183.7,231.6,0
24.819651,-80.659393,8375,183.2,232.3,0
24.809555,-80.673523,8375,183.0,231.9,0
24.799355,-80.68774,8375,183.0,231.9,0
24.788956,-80.702362,8375,183.2,232.3,0
24.77861,-80.716858,8375,183.0,231.9,0
24.768211,-80.731374,8375,181.6,231.9,0
24.75856,-80.744832,8375,181.6,231.9,0
24.747986,-80.759481,8375,180.9,231.7,0
24.737766,-80.773713,8375,180.2,232.0,0
24.727798,-80.787811,8375,181.0,232.2,0
24.718447,-80.800868,8375,182.3,231.7,0
24.708392,-80.81486,8375,183.0,231.9,0
24.69841,-80.828857,8375,183.0,231.9,0
24.689119,-80.841807,8375,183.7,231.6,0
24.678452,-80.856425,8375,183.7,231.6,0
24.668357,-80.870672,8375,184.0,232.5,0
24.658069,-80.885131,8375,184.4,231.8,0
24.647501,-80.899796,8375,183.7,231.6,-64
24.637207,-80.914052,8375,183.0,231.9,0
24.626907,-80.928497,8375,183.8,232.1,0
24.621711,-80.935606,8375,183.4,230.8,64
24.619629,-80.937907,8375,182.9,229.0,64
24.618592,-80.938767,8375,182.8,221.4,0
24.616379,-80.940297,8375,182.2,212.9,-64
24.614775,-80.941099,8375,181.6,206.9,0
24.613006,-80.941721,8375,181.1,201.0,0
24.611191,-80.942135,8375,181.5,195.3,0
24.609467,-80.942332,8375,180.2,186.7,0
24.607885,-80.942343,8375,180.0,180.9,0
24.605372,-80.94198,8375,179.6,175.2,0
24.603699,-80.941518,8375,178.8,166.7,0
24.602005,-80.940857,8375,179.1,163.8,0
24.600357,-80.939941,8375,178.1,155.4,0
24.598984,-80.938975,8375,177.8,146.9,-64
24.596527,-80.936694,8375,177.1,138.7,0
24.594944,-80.934621,8375,176.9,133.2,0
24.59364,-80.932341,8375,176.8,127.7,0
24.59257,-80.929957,8375,176.2,116.3,0
24.591797,-80.927531,8375,175.3,110.7,0
24.591156,-80.924937,8375,174.9,107.3,0
24.590744,-80.922496,8375,174.7,101.9,0
24.590521,-80.919955,8375,175.3,96.9,0
24.590475,-80.917468,8375,174.0,91.3,0
24.590744,-80.914561,8375,174.9,84.1,0
24.591339,-80.911255,8375,175.0,79.5,0
24.59229,-80.906844,8375,174.1,76.0,0
24.595093,-80.895487,8400,174.2,74.7,96
24.599273,-80.878964,8375,175.1,74.8,32
24.6026,-80.865835,8375,175.4,74.5,32
24.604935,-80.849355,8375,176.6,99.8,0
24.604156,-80.846812,8375,176.6,103.1,0
24.603416,-80.845124,8375,176.2,109.6,0
24.600677,-80.841217,8375,176.2,109.6,0
24.600158,-80.840667,8375,177.6,133.4,-64
24.593733,-80.834345,8375,178.5,138.2,0
24.590057,-80.830536,8375,178.2,135.4,0
24.586624,-80.826619,8375,179.0,133.4,0
24.584473,-80.823873,8375,178.0,130.7,0
24.580627,-80.817769,8375,178.1,123.8,0
24.580233,-80.817088,8375,178.1,123.8,0
24.571388,-80.801023,8375,178.1,123.8,0
24.555188,-80.771225,8375,177.2,120.9,0
24.547554,-80.757181,8375,176.6,120.6,0
24.539221,-80.741842,8375,177.7,121.2,0
24.531189,-80.727081,8375,177.5,120.5,0
24.523067,-80.7122,8375,176.8,121.3,0
24.517136,-80.701294,8375,177.0,120.2,64
24.511002,-80.689748,8375,177.5,120.5,0
24.503082,-80.675151,8375,178.5,121.0,0
24.495895,-80.662181,8375,177.7,121.2,32
24.490814,-80.652873,8375,178.0,120.7,32
24.483218,-80.638716,8375,177.5,120.5,0
24.475937,-80.625305,8375,177.7,121.2,0
24.470169,-80.614777,8375,178.0,120.7,0
24.464905,-80.605164,8375,178.0,120.7,0
24.451996,-80.581411,8375,178.0,120.7,0
24.443928,-80.566424,8375,177.2,120.9,0
24.436157,-80.552368,8375,177.2,120.9,0
24.427914,-80.537351,8375,177.2,120.9,0
24.420606,-80.523929,8375,177.2,120.9,0
24.412125,-80.508321,8375,176.6,120.6,64
24.403893,-80.49325,8375,178.0,120.7,64
24.396332,-80.479329,8375,177.5,120.5,64
24.391743,-80.470811,8375,177.5,120.5,0
24.370056,-80.431061,8375,175.8,120.8,0
24.363253,-80.418678,8375,176.6,120.6,0
24.359802,-80.412292,8375,176.6,120.6,0
24.344446,-80.384113,8375,177.2,120.9,64
24.337463,-80.371653,8375,176.8,121.3,0
24.334717,-80.366649,8375,176.8,121.3,0
24.327082,-80.352708,8375,175.8,120.8,0
24.318563,-80.337265,8375,176.3,121.1,0
24.310501,-80.32252,8375,175.8,120.8,0
24.302875,-80.308297,8375,175.6,120.1,0
24.295147,-80.294305,8375,176.3,121.1,64
24.288537,-80.282178,8375,175.8,120.8,0
24.281113,-80.268504,8375,175.3,120.5,64
24.274063,-80.255534,8375,174.9,121.0,0
24.267868,-80.244192,8375,174.4,120.7,0
24.260925,-80.231476,8375,175.8,120.8,0
24.256805,-80.223999,8375,175.8,120.8,0
24.231857,-80.178833,8375,178.2,121.5,0
24.225082,-80.166423,8375,178.9,120.6,64
24.216843,-80.151316,8375,179.4,120.8,0
24.209976,-80.138855,8375,179.4,120.8,64
24.203568,-80.127207,8375,179.4,120.8,0
24.196689,-80.115518,8375,179.4,120.8,0
24.195648,-80.114187,8375,180.5,129.2,-64
24.19236,-80.11018,8375,180.5,132.1,0
24.181412,-80.097148,8375,181.2,132.8,-64
24.171478,-80.085449,8375,181.2,132.8,-64
24.160286,-80.072246,8375,179.7,132.8,64
24.149231,-80.059357,8375,179.7,133.2,0
24.138428,-80.046692,8375,179.0,133.0,64
24.127258,-80.03362,8375,178.3,132.7,64
24.116364,-80.020905,8375,176.9,133.2,0
24.105743,-80.008494,8375,177.6,132.9,0
24.094368,-79.995186,8375,177.6,132.9,-64
24.085236,-79.984487,8375,177.6,132.9,0
24.074249,-79.97172,8375,177.6,133.4,0
24.06355,-79.959377,8375,177.6,133.4,0
24.055939,-79.950562,8375,176.9,133.2,32
24.045135,-79.937846,8375,176.2,132.9,32
24.034362,-79.92533,8375,176.1,133.4,0
24.024772,-79.914292,8375,177.6,133.4,0
24.01442,-79.902496,8375,178.2,133.6,0
24.003311,-79.889728,8375,178.2,133.6,0
23.992325,-79.877239,8375,178.2,133.6,0
23.982788,-79.866384,8375,178.2,133.6,0
23.971516,-79.8534,8375,176.9,133.2,0
23.960437,-79.840652,8375,177.6,133.4,0
23.949404,-79.827904,8375,177.6,133.4,0
23.941544,-79.818827,8375,177.6,133.4,0
23.930328,-79.805857,8375,178.2,133.6,-32
23.919891,-79.793854,8375,177.6,133.4,0
23.909134,-79.781494,8375,178.2,133.6,32
23.900391,-79.771372,8375,178.3,133.2,32
23.895859,-79.766134,8375,178.3,133.2,0
23.885742,-79.754283,8375,177.6,132.9,0
23.855043,-79.718352,8375,178.3,132.7,0
23.844196,-79.705655,8375,178.3,132.7,32
23.83307,-79.692596,8375,176.2,132.9,32
23.822968,-79.68078,8375,175.5,132.7,0
23.813704,-79.669898,8375,174.8,132.9,0
23.804254,-79.658808,8375,174.1,132.7,0
23.794106,-79.646992,8375,174.0,133.1,0
23.783538,-79.63471,8375,173.4,132.9,0
23.776932,-79.627024,8375,172.6,133.1,0
23.766632,-79.615021,8375,173.4,132.9,0
23.756864,-79.603617,8375,173.4,132.9,0
23.747086,-79.592336,8375,174.0,133.1,0
23.735915,-79.579312,8375,174.8,132.9,0
23.725571,-79.567261,8375,174.8,132.9,0
23.717972,-79.558309,8400,178.3,132.7,0
23.714127,-79.553884,8400,183.3,133.0,0
23.711014,-79.550273,8400,188.2,133.3,0
23.706619,-79.545237,8400,193.1,133.5,0
23.625732,-79.452616,8375,219.3,133.1,0
23.601705,-79.424623,8375,219.4,132.8,0
23.873058,-79.288175,8375,233.6,325.3,0
23.887722,-79.299161,8375,233.6,325.3,0
23.902619,-79.310251,8375,233.8,325.6,-64
23.944153,-79.341482,8375,234.1,325.1,0
23.946808,-79.343516,8375,234.1,325.1,0
24.005686,-79.38757,8375,232.4,325.7,0
24.018813,-79.397468,8375,232.2,325.4,0
24.037295,-79.411304,8375,232.2,325.4,0
24.054108,-79.423777,8375,231.9,325.9,-64
24.071464,-79.436749,8375,232.7,325.1,0
24.088316,-79.449497,8375,232.2,325.4,0
24.104553,-79.461721,8375,233.0,325.5,0
24.119413,-79.472869,8375,233.0,325.5,0
24.174683,-79.514465,8375,235.2,325.6,0
24.19222,-79.527645,8375,235.8,325.4,0
24.209381,-79.540609,8375,235.8,325.4,0
24.226762,-79.55366,8375,235.8,325.4,0
24.244312,-79.566979,8375,235.0,325.2,-32
24.262095,-79.580349,8375,234.4,325.4,-32
24.279552,-79.593408,8375,235.0,325.2,0
24.295853,-79.605611,8375,236.0,325.7,0
24.312973,-79.61853,8375,236.4,325.2,0
24.329456,-79.630979,8375,235.8,325.4,0
24.347214,-79.644368,8375,235.8,325.4,0
24.363626,-79.656787,8375,234.1,325.1,0
24.382095,-79.670766,8375,234.4,325.4,64
24.399704,-79.684097,8375,235.0,325.2,0
24.416382,-79.696706,8375,234.1,325.1,0
24.434292,-79.710319,8375,233.6,325.3,0
24.450485,-79.722493,8375,233.6,325.3,-32
24.467926,-79.735718,8375,233.6,325.3,0
24.485413,-79.748891,8375,233.0,325.5,0
24.502351,-79.761727,8375,232.2,325.4,0
24.518645,-79.774112,8375,227.5,324.8,32
24.526154,-79.779867,8375,222.8,325.2,32
24.531189,-79.78363,8375,218.6,325.4,32
24.535538,-79.786936,8375,215.0,325.4,0
24.543224,-79.792717,8375,210.5,325.2,32
24.551697,-79.799143,8375,205.5,325.3,32
24.564835,-79.809062,8375,200.6,325.4,0
24.577377,-79.818573,8375,196.4,325.6,0
24.591934,-79.82961,8375,191.7,325.0,0
24.60579,-79.840186,8375,189.7,325.3,0
24.620175,-79.85112,8375,188.9,325.1,0
24.634374,-79.861847,8375,187.0,325.5,32
24.648514,-79.872538,8375,184.7,325.4,32
24.662445,-79.883146,8375,183.1,325.0,0
24.676163,-79.893545,8375,181.7,325.1,0
24.689758,-79.90392,8375,180.6,325.6,0
24.702621,-79.913635,8375,183.7,324.8,64
24.710587,-79.91979,8400,188.7,324.7,0
24.717636,-79.925181,8400,193.3,325.3,0
24.725383,-79.93103,8375,198.1,324.9,0
24.732513,-79.936523,8400,202.5,325.0,0
24.743362,-79.944661,8375,207.2,325.6,0
24.759227,-79.956838,8375,210.8,325.6,0
24.774628,-79.968363,8375,214.2,325.3,0
24.791022,-79.98078,8375,217.2,325.5,0
24.807175,-79.993032,8375,219.7,325.0,0
24.823748,-80.005706,8375,221.4,325.3,0
24.840228,-80.018403,8375,221.7,324.7,0
24.857346,-80.031484,8375,221.9,325.1,-64
24.873699,-80.043899,8375,222.2,325.5,0
24.890411,-80.056544,8375,222.8,325.2,0
24.907013,-80.069377,8375,223.1,324.7,0
24.923696,-80.082196,8375,223.1,324.7,0
24.940641,-80.095255,8375,222.8,325.2,-64
24.957184,-80.107931,8375,222.8,325.2,0
24.973572,-80.120188,8400,222.4,325.8,0
24.990234,-80.132802,8375,222.8,325.2,0
25.007117,-80.145782,8375,222.5,324.9,0
25.02383,-80.158582,8375,221.9,325.1,0
25.040497,-80.171254,8375,222.2,325.5,0
25.057617,-80.184326,8375,221.1,324.9,64
25.074246,-80.197086,8375,221.9,325.1,0
25.090911,-80.20999,8375,221.9,325.1,0
25.107484,-80.222686,8375,221.1,324.9,0
25.122711,-80.234273,8300,220.0,325.4,-832
25.130574,-80.240254,8150,221.9,325.1,-1216
25.137789,-80.245747,7975,218.9,324.9,-1280
25.144958,-80.251261,7825,215.5,325.2,-1088
25.151848,-80.256578,7675,211.7,324.8,-1152
25.158783,-80.261943,7525,209.5,324.7,-1152
25.165674,-80.267253,7350,207.5,325.0,-1152
25.172564,-80.272539,7200,204.7,325.1,-1152
25.179081,-80.277514,7050,202.5,325.0,-1088
25.183178,-80.280675,6950,200.6,325.4,-1088
25.187622,-80.284068,6850,198.9,325.0,-1152
25.191833,-80.287323,6750,198.1,324.9,-1088
25.196091,-80.290578,6650,196.7,324.9,-1088
25.200449,-80.293994,6550,195.9,324.8,-1088
25.204638,-80.297207,6450,195.1,324.6,-1088
25.209274,-80.300802,6350,194.5,324.8,-1024
25.213669,-80.304209,6250,193.1,324.9,-1088
25.218063,-80.307617,6150,192.5,325.1,-1088
25.221956,-80.310577,6050,192.5,325.1,-1088
25.226378,-80.313945,5950,192.5,325.1,-1088
25.230615,-80.317158,5850,191.1,325.2,-1024
25.234909,-80.320435,5750,191.1,325.2,-1088
25.239395,-80.323893,5650,190.3,325.1,-1024
25.243789,-80.327315,5550,189.5,324.9,-1088
25.247864,-80.330455,5450,189.5,324.9,-1088
25.252122,-80.333741,5350,188.7,324.7,-1088
25.25647,-80.337118,5250,188.1,325.0,-1024
25.26123,-80.34078,5150,188.7,324.7,-1024
25.265533,-80.344137,5050,188.9,325.1,-1024
25.269562,-80.347188,4950,189.7,325.3,-1088
25.273675,-80.350376,4850,189.7,325.3,-1024
25.278051,-80.353693,4750,189.7,325.3,-1088
25.282381,-80.35701,4650,189.7,325.3,-1088
25.28671,-80.360274,4550,188.3,325.4,-1024
25.29126,-80.363719,4450,188.3,325.4,-896
25.295927,-80.367322,4350,188.9,325.1,-1024
25.299866,-80.370331,4250,188.9,325.1,-1088
25.304214,-80.373437,4150,188.1,327.1,-1152
25.308243,-80.376231,4050,187.3,328.1,-1024
25.313291,-80.379708,3950,185.6,327.8,-960
25.317169,-80.382385,3850,185.6,327.8,-1408
25.32046,-80.384683,3750,187.0,327.7,-1472
25.323859,-80.387067,3650,189.7,327.5,-1536
25.326559,-80.388932,3550,190.6,327.6,-1664
25.329585,-80.390953,3450,191.6,328.9,-1600
25.332424,-80.392819,3350,192.3,329.7,-1728
25.335357,-80.394633,3250,191.8,330.0,-1664
25.338243,-80.396395,3150,190.7,331.1,-1664
25.341362,-80.398208,3050,191.0,332.2,-1728
25.344388,-80.399815,2950,190.5,334.5,-1728
25.347275,-80.401318,2850,190.6,335.2,-1792
25.349835,-80.402665,2750,191.9,333.7,-1728
25.352692,-80.404561,2650,193.3,329.2,-1792
25.354257,-80.405774,2600,196.0,323.7,-1856
25.356492,-80.407847,2500,197.2,319.5,-1472
25.359238,-80.410614,2400,196.1,317.7,-1408
25.36259,-80.414066,2300,193.8,316.7,-1152
25.366221,-80.417849,2200,189.6,316.3,-704
25.37083,-80.42272,2150,185.3,315.9,-704
25.375992,-80.428365,2075,183.8,315.0,-384
25.380981,-80.433655,2025,182.6,317.2,-448
25.383453,-80.435893,2000,180.2,322.0,-128
25.388123,-80.439555,1975,182.3,324.8,-448
25.39406,-80.444123,1900,185.3,325.1,-768
25.400528,-80.449066,1850,180.3,325.2,-256
25.405792,-80.452932,1750,179.2,326.8,-704
25.409468,-80.455472,1675,176.3,328.9,-1536
25.411936,-80.456768,1600,172.2,334.2,-1280
25.41362,-80.457408,1550,168.7,339.5,-1152
25.414589,-80.457597,1525,164.0,345.9,-832
25.415287,-80.4577,1525,160.8,349.2,-704
25.416687,-80.457815,1500,156.4,356.0,-128
25.418472,-80.457764,1500,152.0,0.4,-128
25.420258,-80.457662,1475,147.3,3.9,-320
25.422549,-80.457286,1450,143.4,8.0,-576
25.424086,-80.456871,1425,139.3,12.4,-640
25.425994,-80.456249,1400,135.7,16.7,-960
25.427484,-80.455627,1350,133.8,19.6,-1152
25.42868,-80.455068,1325,130.7,24.4,-960
25.430696,-80.453814,1275,126.8,29.8,-832
25.4328,-80.452321,1225,126.2,33.7,-576
25.434839,-80.450653,1175,126.6,36.3,-384
25.4374,-80.448372,1150,126.7,38.6,-704
25.43898,-80.446777,1100,126.6,44.0,-576
25.441124,-80.444227,1050,127.4,47.5,-832
25.443777,-80.44091,950,129.1,49.4,-576
25.446991,-80.436808,850,130.4,48.7,-960
25.450481,-80.432411,775,131.8,48.7,-512
25.453786,-80.428369,675,134.6,48.6,-832
25.456696,-80.42455,575,132.1,50.5,-960
25.459442,-80.420837,475,127.9,50.7,-896
25.4617,-80.417901,400,123.4,49.6,-704
25.463562,-80.415517,350,118.4,49.5,-640
25.464569,-80.414225,325,116.3,49.2,-768
25.465668,-80.412801,275,112.2,50.1,-704
25.469009,-80.408521,225,107.6,48.0,-384
25.473245,-80.403391,150,106.2,48.0,-448
25.476334,-80.399323,75,105.8,50.0,-640
25.477295,-80.398051,50,105.8,50.0,-576
