lat,lon,alt,gs,track,vs
42.874704,-87.875715,3400,202.6,148.1,2176
42.872406,-87.873251,3500,204.3,141.6,2624
42.870987,-87.871463,3600,205.5,138.6,2880
42.869537,-87.869633,3700,205.8,136.0,2880
42.867908,-87.86741,3800,206.5,135.4,2752
42.866139,-87.86499,3900,207.9,135.0,2496
42.864578,-87.86284,4000,209.3,135.0,2048
42.862198,-87.859582,4100,213.6,134.6,1728
42.859388,-87.855835,4200,218.5,135.2,1600
42.856921,-87.8525,4300,221.3,135.6,1664
42.854221,-87.848969,4400,225.6,135.9,1984
42.85208,-87.846222,4500,227.7,136.1,2176
42.850021,-87.843486,4600,228.5,136.2,2496
42.848076,-87.84099,4700,229.2,136.4,2560
42.846176,-87.838504,4800,230.6,136.4,2368
42.844116,-87.835885,4900,232.7,136.6,2112
42.841599,-87.832627,5000,235.6,136.6,1920
42.839138,-87.829415,5100,239.1,136.4,1920
42.836531,-87.82608,5200,241.9,136.3,1984
42.834111,-87.822876,5300,243.3,136.3,2176
42.832031,-87.820236,5400,244.8,136.7,2304
42.829781,-87.817383,5500,246.2,136.6,2304
42.827267,-87.814178,5600,246.9,136.8,2304
42.825165,-87.811485,5700,249.0,136.9,2304
42.822891,-87.80862,5800,251.2,137.1,2304
42.820908,-87.80612,5900,252.6,137.1,2240
42.818481,-87.803118,6000,253.3,137.2,2176
42.816141,-87.800119,6100,255.4,137.1,2240
42.813629,-87.796922,6200,256.8,137.1,2304
42.81144,-87.794168,6300,258.2,136.7,2368
42.809205,-87.791225,6400,259.6,136.4,2368
42.806854,-87.788128,6500,261.6,135.6,2304
42.804245,-87.784632,6600,263.0,135.3,2176
42.802083,-87.78172,6700,265.9,135.3,2112
42.799429,-87.778143,6800,267.3,135.6,2112
42.796646,-87.774519,6900,268.8,136.2,2368
42.794402,-87.771628,7000,269.5,136.6,2560
42.7901,-87.766155,7200,271.0,137.2,2496
42.785294,-87.760162,7400,273.1,137.1,2432
42.780715,-87.754382,7600,273.9,137.2,2816
42.7771,-87.7498,7800,273.8,136.9,3264
42.773546,-87.745248,8000,273.0,136.5,3392
42.770142,-87.740874,8200,271.6,136.5,3520
42.767168,-87.737008,8400,270.2,136.8,3392
42.763677,-87.732601,8600,270.3,137.1,3008
42.759441,-87.727299,8800,271.0,137.2,2560
42.754944,-87.721585,9000,273.1,136.8,2368
42.749771,-87.714906,9200,275.9,136.5,2368
42.744823,-87.70852,9400,278.0,136.6,2304
42.740354,-87.702772,9600,278.7,136.7,2432
42.735489,-87.696679,9800,280.2,137.0,2624
42.731323,-87.691373,10000,280.9,136.9,2880
42.727459,-87.68642,10200,280.1,136.4,3072
42.723735,-87.681565,10400,279.4,136.3,3008
42.719513,-87.676079,10600,280.1,136.4,2816
42.715077,-87.670387,10800,280.1,136.4,2816
42.711306,-87.665597,10975,280.1,136.7,2816
42.707395,-87.660998,11175,278.0,141.0,2752
42.703019,-87.656718,11350,276.3,144.9,2880
42.698959,-87.653483,11525,275.6,149.7,2560
42.694314,-87.650331,11675,276.0,154.5,2048
42.689896,-87.647927,11775,276.9,159.3,1792
42.684818,-87.645924,11900,278.6,164.2,1664
42.679743,-87.644455,12000,280.3,168.9,1600
42.674297,-87.643496,12100,282.9,173.3,1536
42.665871,-87.642602,12250,287.6,176.4,1472
42.648274,-87.641197,12575,296.5,176.5,1472
42.629471,-87.63975,12875,305.5,176.6,1472
42.61116,-87.638252,13200,312.6,176.5,1536
42.592923,-87.63679,13550,317.5,176.8,1792
42.575043,-87.635318,13900,321.6,176.4,1792
42.558014,-87.633944,14250,325.6,176.6,1856
42.540161,-87.632509,14600,328.6,176.5,1792
42.522304,-87.631105,14950,331.6,176.5,1856
42.5048,-87.6297,15325,333.6,176.6,2048
42.486877,-87.628167,15700,334.6,176.6,2048
42.469234,-87.626762,16075,335.7,176.4,2112
42.452429,-87.62542,16450,336.4,177.1,2048
42.441536,-87.625165,16675,337.0,179.8,2048
42.42952,-87.62558,16925,337.3,182.2,1984
42.417984,-87.626579,17150,338.2,184.8,1920
42.406174,-87.628389,17400,338.6,187.1,1920
42.387497,-87.631947,17750,339.7,188.5,1792
42.369095,-87.635692,18100,341.0,188.8,1856
42.350479,-87.6396,18450,343.0,188.7,1792
42.339167,-87.64158,18675,344.2,186.5,1664
42.33197,-87.642184,18775,346.3,182.3,1536
42.324084,-87.642091,18900,348.1,178.9,1536
42.316498,-87.641248,19025,350.5,174.8,1536
42.309402,-87.639875,19125,352.6,170.7,1472
42.301879,-87.637684,19225,354.9,167.1,1536
42.295029,-87.635006,19325,358.3,162.6,1408
42.28688,-87.631011,19450,361.8,159.1,1536
42.265801,-87.619544,19775,365.6,158.0,1408
42.243759,-87.607665,20075,370.6,158.1,1280
42.21855,-87.593994,20350,377.7,157.9,1088
42.193366,-87.580197,20625,384.0,158.0,1088
42.167855,-87.566209,20900,388.9,157.8,1216
42.142868,-87.552421,21200,392.4,157.7,1344
42.119614,-87.539749,21500,393.9,157.9,1408
42.096397,-87.527054,21800,396.5,157.8,1408
42.073105,-87.514281,22100,397.4,157.8,1280
42.050262,-87.501734,22400,398.7,157.7,1408
42.034064,-87.492626,22625,400.6,155.7,1344
42.026962,-87.487627,22700,403.1,151.7,1344
42.020645,-87.482321,22800,404.4,147.2,1472
42.014419,-87.47621,22875,406.4,143.1,1408
42.008606,-87.469399,22975,408.1,138.6,1536
42.003386,-87.462414,23075,409.4,134.3,1536
41.998306,-87.45448,23175,411.6,130.1,1472
41.994075,-87.446828,23250,413.3,125.8,1280
41.990212,-87.438589,23350,415.4,121.0,1600
41.986627,-87.429391,23450,416.8,116.5,1472
41.983462,-87.419426,23550,417.3,111.9,1344
41.981094,-87.409786,23625,418.8,107.2,1088
41.979309,-87.399673,23700,420.7,102.3,1216
41.978108,-87.389086,23775,421.7,97.6,1024
41.97757,-87.378325,23850,423.7,93.2,1088
41.977363,-87.360215,23975,424.0,90.4,1024
41.977037,-87.317228,24225,422.0,90.7,1024
41.976654,-87.276701,24500,421.0,90.8,1088
41.976153,-87.234639,24775,423.1,91.1,1152
41.975455,-87.193568,25050,426.1,91.2,1088
41.97471,-87.147323,25300,431.1,91.2,832
41.973918,-87.098971,25550,435.1,91.3,832
41.973129,-87.050358,25775,440.1,91.3,832
41.972351,-87.002605,26025,444.1,91.3,896
41.971498,-86.952444,26275,449.1,91.4,832
41.97052,-86.902111,26525,453.2,91.5,832
41.969559,-86.851106,26750,457.1,91.4,832
41.968597,-86.802167,27000,460.2,91.5,832
41.967636,-86.749545,27225,463.1,91.4,832
41.966656,-86.700269,27475,466.2,91.6,832
41.965668,-86.649045,27700,468.2,91.5,832
41.964661,-86.597297,27950,470.2,91.5,832
41.963677,-86.545183,28175,471.2,91.5,832
41.962738,-86.498108,28425,472.2,91.6,832
41.961639,-86.445486,28650,473.2,91.6,832
41.960511,-86.392971,28900,474.2,91.6,832
41.959488,-86.340429,29125,474.2,91.4,832
41.958556,-86.29007,29375,475.1,91.3,768
41.957625,-86.237694,29600,475.2,91.4,832
41.956694,-86.184614,29825,476.1,91.2,704
41.955826,-86.130565,30050,477.1,91.2,768
41.955048,-86.074947,30275,478.1,91.0,768
41.954366,-86.017775,30500,479.1,90.8,768
41.95372,-85.961651,30725,480.1,90.9,704
41.952877,-85.904271,30950,481.1,91.2,768
41.951992,-85.849404,31175,482.1,91.2,704
41.951108,-85.79147,31400,483.1,91.3,704
41.95013,-85.732131,31600,484.1,91.2,576
41.949188,-85.673509,31750,486.1,91.3,512
41.948082,-85.613453,31925,488.1,91.4,512
41.946918,-85.553411,32100,490.2,91.5,576
41.945754,-85.492603,32250,491.1,91.4,512
41.944702,-85.431997,32425,493.1,91.2,512
41.943832,-85.372134,32600,494.1,91.2,512
41.942868,-85.311776,32750,495.1,91.2,512
41.94191,-85.251285,32925,496.1,91.3,512
41.940913,-85.190032,33075,497.3,91.8,576
41.940033,-85.170697,33125,496.5,94.4,512
41.938385,-85.150535,33200,495.6,96.9,576
41.936234,-85.132432,33250,494.5,100.0,576
41.932999,-85.111787,33300,493.7,102.5,576
41.929089,-85.09173,33375,491.8,105.4,512
41.924561,-85.072257,33425,491.1,108.4,512
41.919452,-85.053789,33475,489.4,110.9,512
41.913391,-85.034554,33550,488.1,113.7,512
41.90665,-85.015784,33600,487.0,116.5,576
41.899292,-84.997538,33675,485.3,119.1,576
41.89032,-84.9775,33725,483.5,121.6,512
41.866895,-84.926871,33900,483.7,121.8,576
41.843628,-84.876813,34100,483.7,121.8,640
41.820511,-84.827062,34275,482.8,121.9,640
41.797299,-84.777215,34475,482.0,121.9,640
41.773697,-84.72669,34675,481.1,122.0,576
41.750421,-84.676805,34875,480.6,121.9,640
41.727424,-84.627494,35000,478.4,121.9,-128
41.704381,-84.578119,35000,474.8,121.9,64
41.681477,-84.52932,35000,469.5,122.0,64
41.65848,-84.480328,35000,468.6,122.1,64
41.635757,-84.432116,35000,469.7,122.3,64
41.612732,-84.383552,35000,471.9,122.3,64
41.589432,-84.334363,35000,472.8,122.2,-64
41.566406,-84.285736,35000,471.4,122.2,-64
41.543472,-84.237234,35000,469.2,122.2,128
41.520859,-84.189418,35000,468.3,122.3,-64
41.498199,-84.141853,35000,466.1,122.3,0
41.475297,-84.093635,35000,466.1,122.3,-64
41.45256,-84.045972,35000,466.6,122.4,64
41.429955,-83.998654,35000,468.8,122.4,64
41.406784,-83.950279,35000,470.8,122.5,0
41.383759,-83.902405,35000,473.0,122.5,0
41.360458,-83.853821,34975,474.9,122.6,64
41.337084,-83.805396,35000,476.3,122.7,64
41.313675,-83.756836,35000,478.5,122.6,0
41.290237,-83.708374,35000,479.1,122.7,64
41.266371,-83.659078,35000,481.3,122.7,-128
41.242722,-83.610168,35025,480.7,122.6,-64
41.219193,-83.561523,34975,481.3,122.7,128
41.195343,-83.512512,35000,481.0,122.9,-64
41.171591,-83.463759,35025,481.0,122.9,-64
41.147663,-83.414757,35000,481.0,122.9,-64
41.124061,-83.366318,35000,479.6,122.8,-64
41.100133,-83.317191,35000,476.0,122.8,64
41.076691,-83.269226,35000,474.3,122.9,0
41.052887,-83.220642,35000,472.9,122.9,0
41.029358,-83.172729,35000,472.1,123.0,64
41.005818,-83.124681,35000,470.7,122.9,0
40.989618,-83.091347,35000,470.1,121.7,0
40.983426,-83.076803,35000,472.5,118.3,0
40.97784,-83.061759,35000,473.8,115.1,0
40.97365,-83.048338,35000,475.6,111.3,64
40.969391,-83.032166,35000,476.2,108.4,0
40.966295,-83.017876,35000,477.9,105.3,0
40.963623,-83.002197,35000,479.9,101.7,0
40.961733,-82.986852,35000,480.3,98.5,0
40.960556,-82.971985,35000,481.2,95.5,0
40.959917,-82.955829,35000,482.3,91.9,0
40.960011,-82.939973,35000,482.1,88.8,0
40.960709,-82.925242,35000,483.3,85.7,0
40.962012,-82.910635,35000,483.7,82.0,0
40.96434,-82.893219,35000,483.8,79.0,0
40.968109,-82.871643,35000,483.6,76.4,64
40.979097,-82.814754,35000,483.6,75.4,0
40.990356,-82.758545,35000,483.4,75.0,0
41.001892,-82.702148,35025,483.0,74.8,-64
41.013313,-82.646713,35000,483.0,74.8,64
41.025009,-82.59082,35000,481.9,74.3,-64
41.036911,-82.5354,35000,480.2,74.2,0
41.049042,-82.478943,35000,480.2,74.2,0
41.060989,-82.423767,35000,479.5,74.0,-64
41.072993,-82.368372,35000,478.6,74.0,0
41.085236,-82.312192,35000,477.6,74.0,0
41.097153,-82.256958,35000,477.1,74.2,64
41.108978,-82.201767,35000,475.8,74.3,0
41.120773,-82.146667,35000,474.9,74.2,0
41.132538,-82.091309,35000,474.9,74.2,0
41.144165,-82.03656,35000,473.6,74.3,64
41.155996,-81.981104,35000,472.9,74.2,-64
41.161743,-81.952881,35000,472.7,75.7,0
41.164282,-81.936722,35000,473.6,79.1,0
41.165955,-81.92157,35000,473.8,82.7,-64
41.167028,-81.905136,35000,473.3,85.8,-64
41.167328,-81.89032,35000,474.0,89.5,64
41.166935,-81.873238,35000,473.3,91.9,64
41.166092,-81.860291,35000,473.9,95.1,64
41.164581,-81.845886,35000,473.5,98.8,0
41.162201,-81.830017,35000,473.1,101.8,0
41.159363,-81.81543,35000,473.4,105.6,0
41.155609,-81.800049,35000,472.8,108.6,-128
41.151535,-81.786011,35000,472.2,111.6,-128
41.147003,-81.772827,35000,472.8,115.4,0
41.141327,-81.758545,34975,472.5,118.6,64
41.135606,-81.745897,35000,472.3,121.7,128
41.129379,-81.733704,35000,471.3,124.8,64
41.122787,-81.72229,35000,471.2,128.4,-128
41.114099,-81.708943,35000,470.6,131.0,-128
41.107162,-81.699455,35000,469.5,134.8,0
41.098709,-81.689148,35000,468.7,137.9,128
41.090698,-81.68042,35000,467.3,141.2,64
41.082047,-81.671936,35000,466.5,144.3,0
41.072296,-81.663574,35000,465.5,147.4,-128
41.063004,-81.656494,35000,464.8,150.6,-64
41.053436,-81.650146,35000,463.8,153.8,64
41.04245,-81.643799,35000,461.5,157.1,64
41.024392,-81.634473,35000,460.9,158.9,0
40.984404,-81.61456,35000,462.3,159.5,64
40.944534,-81.594849,35000,463.2,159.5,0
40.904709,-81.575317,35000,464.2,159.6,64
40.864579,-81.555821,35000,465.4,159.9,-64
40.824783,-81.536682,35000,465.0,160.0,0
40.784648,-81.517494,35000,463.7,160.1,0
40.745638,-81.498829,35000,462.2,159.9,64
40.706589,-81.480103,35000,460.9,159.9,0
40.666825,-81.461126,35000,459.6,160.0,0
40.627121,-81.4422,35000,459.3,160.1,-64
40.587524,-81.42334,35000,460.6,160.1,64
40.547651,-81.404509,35000,461.5,160.1,64
40.508469,-81.385925,35000,462.5,160.1,64
40.468466,-81.366931,35000,462.8,160.0,0
40.428406,-81.347839,35000,463.7,160.1,0
40.389047,-81.329165,35000,464.1,160.0,0
40.349897,-81.310501,35000,465.4,159.9,0
40.309862,-81.291462,35000,466.3,159.9,0
40.269362,-81.272174,35000,466.3,159.9,0
40.229004,-81.252991,35000,467.2,160.0,0
40.188766,-81.233826,35000,468.5,159.9,-64
40.148895,-81.214722,35000,468.5,159.9,64
40.108978,-81.195679,35000,468.9,159.8,0
40.069199,-81.176575,35000,467.9,159.7,0
40.029338,-81.157317,35000,466.1,159.7,0
39.989594,-81.138123,35000,465.1,159.6,128
39.950293,-81.119177,35000,465.1,159.6,0
39.910304,-81.099915,34900,466.1,159.7,-896
39.878128,-81.084356,34625,467.3,159.6,-1024
39.845444,-81.068593,34350,465.1,159.6,-1088
39.813382,-81.053162,34075,463.8,159.7,-1024
39.780212,-81.037186,33800,463.8,159.7,-1024
39.74779,-81.021729,33525,463.5,159.8,-1024
39.714523,-81.005959,33250,465.0,160.0,-1024
39.681152,-80.990494,32975,468.5,160.3,-960
39.667786,-80.983747,32875,470.6,157.9,-1024
39.655426,-80.976582,32775,472.9,155.1,-960
39.643295,-80.968581,32675,476.0,151.9,-960
39.630661,-80.959207,32575,477.6,149.1,-960
39.618393,-80.948937,32475,479.0,146.4,-1024
39.607063,-80.938293,32375,480.6,143.6,-960
39.597008,-80.927795,32275,482.2,140.3,-1024
39.586212,-80.915322,32175,482.0,137.4,-1024
39.57637,-80.902723,32075,483.0,134.6,-1024
39.567627,-80.890304,31975,483.8,131.6,-1024
39.559254,-80.877075,31875,484.5,128.7,-1024
39.551102,-80.862898,31775,485.1,125.7,-1024
39.543798,-80.848633,31675,485.5,122.4,-1024
39.536819,-80.833402,31575,485.6,119.9,-1024
39.53096,-80.818952,31475,486.1,116.5,-1024
39.527344,-80.808324,31400,485.8,112.8,-1088
39.524094,-80.796263,31350,485.1,108.9,-896
39.519219,-80.775452,31225,484.5,106.3,-960
39.509125,-80.730524,31000,477.7,105.7,-640
39.505858,-80.712585,30975,474.5,102.7,0
39.496548,-80.658447,31000,473.1,102.4,0
39.487289,-80.604062,31000,474.1,102.4,-64
39.477905,-80.549369,31000,474.1,102.4,0
39.468658,-80.495214,31000,474.1,102.4,0
39.45926,-80.440125,31000,475.1,102.4,0
39.449949,-80.385803,31000,476.3,102.5,0
39.44046,-80.330598,31000,476.3,102.5,0
39.431122,-80.276144,31000,477.2,102.5,-64
39.421599,-80.220825,31000,477.5,102.6,0
39.412056,-80.16571,31000,478.4,102.6,64
39.402603,-80.111409,31000,478.7,102.7,-64
39.393016,-80.056458,31000,479.6,102.7,64
39.383331,-80.001008,31000,479.9,102.8,-64
39.373627,-79.945838,31000,478.9,102.8,0
39.364014,-79.890906,31000,476.5,102.6,-64
39.354284,-79.835876,31000,473.8,102.8,0
39.344601,-79.781494,30975,472.1,103.0,-640
39.337051,-79.73877,30700,466.5,102.8,-1408
39.330729,-79.702942,30375,461.4,102.8,-1600
39.325012,-79.670702,30025,456.5,102.9,-1792
39.319137,-79.637817,29675,451.7,103.1,-1792
39.313522,-79.606337,29325,446.3,102.9,-1664
39.307663,-79.573437,29000,441.0,102.8,-1536
39.30162,-79.539702,28675,439.5,103.2,-1536
39.295768,-79.507324,28350,439.5,103.2,-1536
39.289719,-79.473844,28025,440.5,103.1,-1472
39.283339,-79.438843,27700,440.7,103.2,-1536
39.277566,-79.407227,27375,439.5,103.2,-1664
39.271607,-79.374573,27050,439.8,103.3,-1600
39.265742,-79.34259,26700,437.6,103.2,-1728
39.259969,-79.31073,26350,435.4,103.1,-1664
39.254379,-79.279672,26025,434.7,102.8,-1536
39.250397,-79.254416,25775,432.8,100.9,-1536
39.246964,-79.228562,25550,431.6,99.2,-1408
39.244188,-79.203003,25300,428.5,97.4,-1472
39.241116,-79.16864,24975,425.6,96.3,-1536
39.238276,-79.136047,24650,422.5,96.2,-1536
39.235474,-79.103413,24325,420.6,96.4,-1536
39.232597,-79.070496,24000,416.7,96.5,-1536
39.229804,-79.038635,23675,412.6,96.4,-1600
39.227197,-79.008606,23350,407.4,96.2,-1600
39.224636,-78.977905,23025,404.4,96.2,-1536
39.221843,-78.945801,22725,404.7,96.7,-1408
39.218674,-78.913123,22400,404.1,97.1,-1472
39.215605,-78.88147,22100,402.1,97.1,-1472
39.212533,-78.850281,21775,400.1,97.2,-1472
39.209427,-78.818008,21450,397.0,97.1,-1472
39.206388,-78.786926,21150,395.2,97.3,-1472
39.203247,-78.755493,20825,393.2,97.3,-1472
39.200196,-78.724243,20525,392.0,97.0,-1472
39.197205,-78.693516,20200,391.1,97.2,-1408
39.194092,-78.662169,19900,390.2,97.4,-1344
39.190887,-78.629509,19600,390.1,97.2,-1344
39.187683,-78.596968,19300,387.2,97.4,-1344
39.184616,-78.566457,19000,384.1,97.3,-1344
39.181482,-78.535645,18700,378.3,97.6,-1408
39.178528,-78.505733,18400,374.0,97.2,-1408
39.17569,-78.477193,18050,370.9,97.1,-1920
39.173355,-78.453309,17675,365.9,97.2,-2368
39.170868,-78.42865,17325,360.9,97.3,-1728
39.168215,-78.402161,16975,354.3,97.8,-1536
39.166167,-78.386475,16800,349.7,100.4,-1472
39.163513,-78.370361,16600,345.2,102.6,-1344
39.1604,-78.354373,16425,340.6,105.0,-1152
39.156143,-78.335923,16275,335.6,107.0,-960
39.148499,-78.304158,16025,330.2,107.4,-896
39.140396,-78.270781,15775,325.8,107.3,-768
39.131346,-78.23407,15550,325.4,107.7,-704
39.123184,-78.201102,15300,323.2,107.7,-1088
39.116409,-78.173695,15025,322.3,107.7,-1152
39.109726,-78.147125,14750,322.6,107.9,-1152
39.102949,-78.120117,14475,325.7,107.9,-1152
39.095966,-78.092468,14200,326.4,108.2,-1152
39.088943,-78.065146,13925,325.1,108.1,-1280
39.08214,-78.038513,13650,324.1,108.2,-1216
39.075762,-78.013367,13350,321.9,108.1,-1280
39.068872,-77.986267,13075,318.8,108.1,-1152
39.06189,-77.958626,12800,313.4,108.0,-1024
39.054581,-77.930054,12550,309.6,108.3,-1024
39.047379,-77.902202,12275,310.9,108.4,-1024
39.040237,-77.874497,12025,311.5,108.1,-1024
39.036379,-77.859558,11875,311.5,108.1,-1088
39.032422,-77.844177,11700,309.3,108.1,-1216
39.028605,-77.829224,11525,308.3,108.1,-1216
39.024788,-77.81427,11375,307.7,108.4,-1280
39.021194,-77.80022,11200,306.4,108.3,-1216
39.017441,-77.785771,11025,304.5,108.4,-1280
39.013641,-77.771082,10850,302.3,108.3,-1216
39.009937,-77.756714,10675,300.4,108.4,-1280
39.006042,-77.741706,10500,298.2,108.4,-1216
39.002349,-77.727478,10325,297.3,108.4,-1216
38.998764,-77.713583,10175,297.3,108.4,-1088
38.994919,-77.698835,10025,298.5,108.6,-1024
38.991084,-77.684265,9875,297.6,108.6,-1024
38.987228,-77.669339,9725,297.3,108.4,-1088
38.983109,-77.654054,9575,296.5,110.3,-1088
38.979632,-77.643494,9475,297.0,113.2,-1024
38.97479,-77.629578,9325,297.7,114.0,-1024
38.969716,-77.615051,9175,298.1,114.2,-1088
38.964875,-77.601196,9025,297.2,114.2,-1024
38.959661,-77.586426,8875,296.8,114.1,-1024
38.954681,-77.572134,8725,296.8,114.1,-1024
38.949646,-77.557685,8575,296.3,114.3,-1088
38.944857,-77.544189,8425,294.5,114.5,-1088
38.93985,-77.53004,8275,293.1,114.4,-1024
38.934709,-77.515381,8125,291.4,114.1,-1024
38.929916,-77.501738,7975,289.6,114.3,-1088
38.925247,-77.488602,7825,289.1,114.5,-1024
38.91944,-77.472229,7700,288.2,114.6,-384
38.91069,-77.447702,7675,286.3,115.2,64
38.90715,-77.439148,7650,288.6,118.3,-768
38.901627,-77.426446,7500,287.4,119.2,-1408
38.897003,-77.415758,7325,286.9,119.0,-1600
38.892334,-77.40507,7125,286.5,119.2,-1664
38.889862,-77.399458,7025,285.7,119.3,-1600
38.88739,-77.393845,6925,285.3,119.6,-1600
38.885131,-77.388733,6825,284.4,119.7,-1600
38.882721,-77.383337,6725,283.9,119.5,-1664
38.880196,-77.377625,6625,283.4,119.4,-1600
38.877869,-77.372171,6525,282.5,119.0,-1600
38.875262,-77.36615,6425,283.3,118.9,-1536
38.872787,-77.360468,6325,282.5,119.0,-1536
38.87027,-77.354617,6225,282.5,119.0,-1536
38.867813,-77.348877,6125,282.9,119.2,-1536
38.865113,-77.342773,6025,282.6,119.5,-1536
38.862717,-77.337421,5925,282.1,119.3,-1536
38.859853,-77.330872,5825,281.6,119.1,-1600
38.857572,-77.325623,5725,281.6,119.1,-1536
38.85498,-77.319628,5625,281.1,118.9,-1600
38.852777,-77.314514,5525,281.1,118.9,-1536
38.850124,-77.308411,5425,280.7,119.2,-1536
38.84747,-77.302307,5325,280.2,119.0,-1536
38.845276,-77.297237,5225,280.2,119.0,-1536
38.842484,-77.290908,5125,280.3,119.5,-1472
38.840057,-77.285415,5025,279.5,119.6,-1600
38.837415,-77.279541,4925,277.2,119.6,-1472
38.834702,-77.273473,4825,276.4,119.7,-1472
38.832154,-77.267639,4725,274.1,119.7,-1344
38.8293,-77.261353,4625,271.9,119.8,-1408
38.826691,-77.255501,4525,271.0,119.9,-1344
38.823944,-77.249411,4425,270.2,120.0,-1344
38.821028,-77.24292,4325,269.3,120.1,-1344
38.818282,-77.236877,4225,267.9,120.0,-1280
38.815396,-77.23053,4125,267.9,120.0,-1344
38.812454,-77.224095,4025,267.6,120.3,-1280
38.809251,-77.217102,3925,268.9,120.4,-1280
38.806504,-77.21106,3825,268.9,120.4,-1280
38.802383,-77.202182,3725,268.1,120.5,-512
38.793777,-77.183373,3700,264.0,120.3,-128
38.792259,-77.180054,3675,259.9,120.0,-128
38.790025,-77.175049,3675,255.4,120.1,-64
38.787552,-77.169521,3675,250.4,119.9,0
38.78627,-77.166715,3675,246.0,120.0,64
38.783707,-77.161043,3675,242.0,120.3,0
38.781921,-77.157162,3675,237.0,120.1,64
38.779597,-77.151978,3675,232.1,120.0,0
38.777206,-77.146772,3675,227.6,120.1,64
38.775174,-77.142273,3675,223.1,120.1,-64
38.773315,-77.138174,3675,218.7,120.2,0
38.770065,-77.131427,3675,213.9,122.2,-64
38.768378,-77.12854,3675,211.6,126.5,-64
38.766562,-77.125916,3675,209.5,132.3,64
38.764206,-77.123188,3700,207.9,136.2,320
38.762238,-77.121277,3700,205.8,143.3,0
38.759719,-77.119324,3700,206.5,148.5,0
38.757065,-77.117635,3700,206.2,153.8,-64
38.754505,-77.116333,3700,205.8,158.9,-64
38.751433,-77.115173,3700,205.4,163.6,-64
38.748267,-77.114319,3675,204.8,167.6,-64
38.745055,-77.113708,3675,204.8,172.4,0
38.740726,-77.113281,3675,205.4,176.4,0
38.726667,-77.112305,3625,206.4,176.7,-704
38.719405,-77.111816,3525,206.3,176.9,-1024
38.713943,-77.111485,3425,207.3,177.0,-1088
38.708465,-77.111145,3325,207.2,177.2,-1088
38.703484,-77.11084,3225,208.2,177.5,-1088
38.697898,-77.110535,3125,208.2,177.2,-1088
38.692612,-77.110171,3025,208.2,177.2,-1088
38.686911,-77.109863,2925,207.2,177.2,-1088
38.681305,-77.109455,2825,205.4,176.6,-1088
38.677601,-77.108948,2750,204.9,172.1,-1024
38.675041,-77.108215,2725,204.5,165.6,-704
38.672653,-77.107066,2700,204.0,160.2,-448
38.671037,-77.106018,2675,203.1,151.8,-128
38.66857,-77.103882,2675,201.6,145.9,0
38.667034,-77.102173,2675,201.0,140.4,64
38.665695,-77.100319,2675,200.8,135.0,128
38.664276,-77.097811,2700,200.6,127.1,128
38.663402,-77.095886,2700,201.2,121.8,128
38.662518,-77.093506,2700,201.0,113.8,64
38.66168,-77.090088,2700,201.1,108.2,0
38.661301,-77.087661,2700,201.1,102.9,0
38.661075,-77.084717,2700,200.8,95.1,0
38.661121,-77.081909,2700,200.2,87.4,-64
38.661401,-77.079102,2700,200.0,81.9,-64
38.661959,-77.076355,2700,198.8,73.9,-64
38.662937,-77.073059,2700,198.5,68.7,-64
38.664185,-77.070047,2700,198.6,61.8,0
38.666061,-77.066286,2700,197.8,56.5,0
38.670059,-77.059143,2700,199.0,54.0,0
38.674988,-77.050642,2675,194.4,53.4,-384
38.678513,-77.044671,2600,189.8,52.7,-576
38.68086,-77.040771,2575,184.8,52.7,-640
38.683653,-77.036194,2500,179.9,51.1,-1024
38.68602,-77.032849,2425,177.6,47.0,-1088
38.687897,-77.030878,2350,175.8,40.8,-1216
38.689087,-77.029863,2325,175.3,34.8,-1152
38.690915,-77.028687,2275,174.1,28.5,-1024
38.692795,-77.027714,2250,173.3,23.5,-1024
38.695011,-77.026855,2200,173.7,17.1,-1088
38.698334,-77.025803,2125,173.4,13.0,-1024
38.702271,-77.024848,2025,172.0,10.7,-1088
38.706665,-77.023893,1925,171.0,8.8,-1088
38.711119,-77.023254,1825,170.8,5.7,-1088
38.715075,-77.02301,1750,170.1,2.0,-1152
38.71875,-77.023057,1650,170.0,359.3,-1088
38.723007,-77.023296,1550,170.4,356.3,-1088
38.727645,-77.023865,1450,170.0,353.9,-1088
38.732254,-77.024609,1350,167.5,352.5,-896
38.736955,-77.025452,1300,162.8,351.5,-448
38.740265,-77.026162,1275,157.8,351.2,64
38.743705,-77.026733,1300,153.4,352.1,256
38.753435,-77.02832,1300,149.0,353.5,-128
38.757997,-77.028931,1275,144.8,354.0,-64
38.7647,-77.029602,1250,141.4,355.9,-512
38.76915,-77.030043,1150,139.4,355.9,-768
38.774197,-77.030518,1050,137.3,356.2,-768
38.779541,-77.030878,950,136.2,357.0,-704
38.784625,-77.03125,850,134.2,356.6,-768
38.789703,-77.031655,750,131.3,356.1,-768
38.794726,-77.032104,675,129.4,355.6,-640
38.799149,-77.032715,575,130.8,353.9,-704
38.803436,-77.033147,500,131.4,355.6,-704
38.808832,-77.033386,400,135.1,357.5,-704
38.813553,-77.033804,325,136.5,355.0,-768
38.817719,-77.034342,225,138.7,354.2,-768
38.823074,-77.034998,125,137.5,355.0,-768
38.828011,-77.035522,25,138.4,355.4,-768
