lat,lon,alt,gs,track,vs
47.668095,-122.594464,2875,109.8,213.1,64
47.659902,-122.602351,2875,107.9,212.5,0
47.656036,-122.605774,2875,108.9,210.3,0
47.6525,-122.608971,2875,107.9,212.5,64
47.648217,-122.613267,2875,107.9,214.4,0
47.645145,-122.616155,2875,108.2,211.8,0
47.640793,-122.620193,2900,107.6,213.2,64
47.636672,-122.624394,2900,102.7,215.1,-128
47.634201,-122.626923,2850,103.5,214.8,-576
47.631039,-122.630169,2750,106.5,214.3,-640
47.627548,-122.63362,2675,108.7,214.1,-576
47.623901,-122.637291,2600,108.2,213.7,-448
47.620102,-122.641068,2525,107.3,214.0,-384
47.614979,-122.646437,2475,109.0,215.3,-128
47.609894,-122.651779,2475,108.0,216.3,64
47.606277,-122.655693,2450,108.5,214.9,-64
47.602456,-122.659537,2450,104.0,213.2,-64
47.601059,-122.660774,2425,99.1,211.0,-192
47.599823,-122.661804,2450,94.5,209.8,64
47.598816,-122.662697,2450,90.1,210.0,128
47.59726,-122.664001,2475,85.2,211.1,320
47.595148,-122.665804,2500,80.5,208.2,128
47.591949,-122.668327,2450,82.0,210.0,-256
47.587646,-122.672035,2375,85.6,210.2,-448
47.585744,-122.673762,2375,82.7,212.1,-128
47.585587,-122.673958,2375,81.3,211.9,128
47.584534,-122.674919,2400,76.9,212.2,576
47.583435,-122.675949,2425,75.7,213.7,192
47.581329,-122.678009,2400,76.3,211.6,-128
47.579227,-122.679889,2325,78.2,212.5,-576
47.576523,-122.68261,2250,80.7,213.9,-512
47.573776,-122.685219,2175,78.8,213.1,-256
47.569931,-122.689064,2125,77.1,213.9,-320
47.567688,-122.691193,2075,77.2,211.2,-448
47.564982,-122.693411,2000,77.9,209.2,-512
47.563156,-122.695038,1950,78.2,212.5,-512
47.56073,-122.697441,1900,76.8,214.9,-192
47.557709,-122.700394,1850,75.2,213.1,-320
47.554368,-122.703623,1800,75.5,212.0,-320
47.551761,-122.705947,1725,76.9,212.2,-448
47.549107,-122.708552,1650,81.0,212.9,-512
47.547618,-122.710031,1625,81.6,216.0,-384
47.544545,-122.713341,1575,79.9,214.3,-384
47.541566,-122.716229,1525,82.7,212.1,-320
47.538849,-122.718727,1450,84.6,212.9,-576
47.535965,-122.721474,1375,84.6,212.9,-448
47.532302,-122.725102,1300,86.8,212.8,-256
47.528438,-122.728553,1225,83.8,213.3,-576
47.525599,-122.731159,1150,87.7,212.4,-512
47.522232,-122.734314,1075,86.3,212.2,-384
47.518845,-122.73761,1000,86.8,212.8,-320
47.516006,-122.740356,925,84.9,214.4,-640
47.513031,-122.743172,850,84.6,212.9,-512
47.509585,-122.746512,775,83.2,212.7,-320
47.506791,-122.749188,725,78.2,212.5,-448
47.50451,-122.751301,650,73.2,212.2,-704
47.502788,-122.75292,600,72.1,213.7,-320
47.488031,-122.767428,800,71.6,213.0,1024
47.485657,-122.769608,900,72.2,210.8,704
47.483368,-122.771667,1000,71.7,210.1,704
47.481033,-122.773796,1100,71.9,211.9,704
47.478953,-122.775668,1200,71.6,213.0,896
47.477234,-122.777435,1300,67.4,215.3,768
47.475906,-122.778877,1325,71.0,215.3,512
47.473972,-122.780879,1425,73.6,216.7,896
47.473022,-122.782036,1500,69.7,219.2,1216
47.472565,-122.782585,1550,66.0,220.7,1344
47.471283,-122.784164,1650,64.7,219.4,896
47.470505,-122.785126,1675,68.3,219.1,512
47.469782,-122.78595,1675,72.0,217.7,384
47.468491,-122.787186,1725,74.3,213.5,512
47.468033,-122.787598,1750,74.2,207.3,768
47.467269,-122.787992,1800,72.1,199.4,1024
47.46671,-122.788133,1825,71.8,192.9,1088
47.466198,-122.788203,1850,72.0,181.6,1152
47.465607,-122.788078,1875,75.3,174.7,768
47.464056,-122.787922,1900,79.2,175.7,320
47.462194,-122.787851,1950,80.0,179.3,640
47.460565,-122.787851,2000,81.1,182.1,768
47.459122,-122.788062,2050,81.5,186.3,640
47.457596,-122.788422,2100,80.4,190.8,768
47.456177,-122.788971,2150,80.1,193.0,768
47.455078,-122.78952,2200,78.1,198.7,832
47.453339,-122.790482,2300,73.2,201.7,1088
47.452423,-122.790962,2375,68.4,200.6,1408
47.451022,-122.791725,2475,64.8,199.8,1152
47.449814,-122.792404,2525,64.6,201.8,704
47.447344,-122.793908,2600,68.2,202.4,640
47.445831,-122.794876,2675,68.9,205.8,704
47.44519,-122.795494,2700,69.5,210.3,704
47.44483,-122.79595,2700,69.0,218.5,576
47.444321,-122.796593,2725,69.3,225.0,576
47.443806,-122.797499,2750,69.7,230.8,640
47.44281,-122.799545,2825,70.2,234.3,704
47.441711,-122.801936,2850,75.2,236.9,320
47.441025,-122.803528,2875,79.9,238.3,192
47.440455,-122.804965,2875,78.9,239.5,448
47.440247,-122.805588,2925,76.2,240.1,832
47.439789,-122.806686,2975,72.9,241.3,1280
47.439514,-122.80751,3025,68.9,242.3,1408
47.43924,-122.808334,3050,66.6,244.2,1024
47.439105,-122.808697,3050,66.6,244.2,832
47.438965,-122.80912,3025,67.1,245.3,448
47.438918,-122.809331,3025,68.5,246.8,-256
47.438828,-122.809776,2975,73.2,248.3,-1152
47.43869,-122.810257,2950,76.0,249.2,-1536
47.438499,-122.811021,2925,81.0,249.8,-1344
47.438187,-122.812111,2900,84.5,249.2,-896
47.438034,-122.812711,2900,85.4,249.4,-448
47.437848,-122.813627,2925,84.5,249.2,0
47.437429,-122.815106,2950,82.6,248.7,448
47.436264,-122.819664,3000,80.7,250.4,0
47.435054,-122.824472,2975,80.4,248.9,-192
47.434113,-122.827835,2975,81.0,246.0,128
47.433289,-122.830238,2975,82.8,241.9,128
47.432029,-122.833346,3000,84.4,238.6,320
47.430213,-122.837712,3050,86.5,240.2,256
47.427979,-122.84398,3075,86.0,240.8,-192
47.427475,-122.845276,3050,86.0,240.8,-512
47.426954,-122.846586,3000,89.1,241.1,-960
47.426116,-122.848839,2900,93.5,241.2,-1280
47.424906,-122.852009,2800,96.4,239.4,-1024
47.423309,-122.855644,2700,96.8,236.8,-832
47.422159,-122.857995,2650,95.6,232.6,-640
47.419876,-122.862236,2600,92.3,230.3,-384
47.418594,-122.864502,2575,87.5,231.0,0
47.417496,-122.866562,2600,82.6,231.9,128
47.416763,-122.867935,2600,79.0,231.7,128
47.41648,-122.868558,2625,76.4,233.0,256
47.416015,-122.869544,2625,71.6,234.1,512
47.415482,-122.870613,2650,67.4,234.7,384
47.414932,-122.871643,2650,62.4,234.8,256
47.414474,-122.872742,2675,57.4,234.9,384
47.413879,-122.873978,2675,52.7,236.6,64
47.413651,-122.874527,2700,49.9,237.3,64
47.413547,-122.874826,2700,46.3,237.3,64
47.413376,-122.875214,2700,42.2,238.6,192
47.413147,-122.875694,2700,37.2,239.3,128
47.412781,-122.876656,2700,35.5,237.6,-320
47.412523,-122.87715,2650,40.2,235.1,-704
47.412323,-122.877548,2625,43.0,234.5,-960
47.41214,-122.877892,2600,47.2,233.6,-1152
47.411774,-122.878578,2550,51.2,231.3,-832
47.411685,-122.87877,2550,51.2,231.3,-576
47.411545,-122.879059,2575,52.6,231.2,-64
47.411041,-122.879951,2575,56.9,230.7,-64
47.410708,-122.880531,2575,61.7,229.6,256
47.410242,-122.881305,2575,68.1,229.8,0
47.409823,-122.88208,2575,71.8,231.2,-192
47.409531,-122.882629,2575,76.2,231.9,-128
47.409119,-122.883522,2550,80.8,233.6,-128
47.407837,-122.8862,2575,83.8,236.7,192
47.406418,-122.889633,2575,84.7,239.5,-64
47.405773,-122.891306,2575,81.5,240.6,-64
47.405411,-122.892311,2550,77.4,241.4,-128
47.404999,-122.89341,2550,72.5,242.0,-64
47.404749,-122.894193,2550,67.5,242.7,0
47.404495,-122.89492,2550,64.0,243.0,64
47.404358,-122.895332,2575,59.0,243.9,128
47.404175,-122.895813,2575,54.6,243.9,192
47.403992,-122.896431,2575,51.4,243.4,256
47.403771,-122.897081,2575,46.5,244.5,192
47.403352,-122.898348,2575,42.1,244.6,-256
47.402654,-122.900391,2500,40.7,242.2,-512
47.402023,-122.902061,2425,41.2,240.9,-576
47.40149,-122.903419,2375,43.9,239.9,-640
47.401291,-122.903847,2375,48.6,237.6,-512
47.401118,-122.904264,2350,53.3,235.7,-512
47.400879,-122.904808,2350,56.9,235.8,-512
47.400742,-122.905083,2350,61.0,235.0,-448
47.400513,-122.905563,2350,64.6,235.1,-192
47.40028,-122.906095,2325,68.2,235.1,-256
47.399918,-122.906868,2300,72.7,235.6,-320
47.399582,-122.907504,2300,77.1,236.1,-384
47.398773,-122.909271,2300,81.5,236.5,-256
47.398604,-122.909687,2325,82.1,235.9,192
47.398278,-122.910461,2325,80.7,236.1,448
47.397906,-122.911166,2350,79.9,235.7,896
47.396896,-122.91346,2450,77.9,236.5,1024
47.395935,-122.915726,2500,79.6,237.3,640
47.395386,-122.91703,2525,79.9,238.3,320
47.394196,-122.920052,2525,76.5,241.1,64
47.393623,-122.921589,2525,72.5,242.0,128
47.393326,-122.922386,2525,68.0,241.9,128
47.393111,-122.922997,2525,63.5,241.8,192
47.392925,-122.923561,2550,59.1,241.7,192
47.392685,-122.924171,2550,54.6,241.6,384
47.392456,-122.924858,2550,49.7,242.4,192
47.39218,-122.925603,2550,44.7,243.4,-192
47.391854,-122.926589,2525,39.8,244.7,-384
47.391482,-122.927786,2475,40.7,245.3,-640
47.391403,-122.928085,2450,45.2,245.1,-960
47.391312,-122.92836,2450,48.8,244.5,-832
47.391083,-122.929047,2450,53.3,246.8,-512
47.390991,-122.92939,2450,54.2,247.2,-128
47.390783,-122.93011,2475,54.8,248.6,320
47.390038,-122.932927,2550,53.3,246.8,512
47.389666,-122.934124,2550,58.2,245.6,320
47.389433,-122.934899,2575,62.7,245.5,192
47.389201,-122.935533,2575,66.2,245.0,128
47.389014,-122.936167,2575,70.7,244.9,0
47.388782,-122.936871,2550,73.8,243.4,-128
47.388176,-122.93835,2550,78.2,237.5,-64
47.387571,-122.939547,2550,80.3,230.6,64
47.387009,-122.940308,2575,80.6,224.0,256
47.386414,-122.940994,2575,80.4,218.4,256
47.385802,-122.941519,2600,81.6,211.0,448
47.38504,-122.941956,2600,83.6,201.0,384
47.384406,-122.942223,2600,84.9,195.0,128
47.383575,-122.942368,2600,86.8,187.9,0
47.382869,-122.942434,2600,89.1,183.2,0
47.381973,-122.942368,2600,91.2,176.2,0
47.375977,-122.941681,2625,94.1,177.6,192
47.371557,-122.941449,2600,98.0,179.4,-128
47.368299,-122.941378,2575,102.2,176.6,-192
47.366855,-122.941096,2575,102.4,170.4,64
47.364853,-122.94072,2575,101.5,174.4,64
47.363597,-122.940674,2575,101.0,180.6,-64
47.362386,-122.940815,2575,100.6,186.3,0
47.360571,-122.941308,2575,100.8,190.9,-64
47.358197,-122.942153,2575,100.2,194.4,0
47.351944,-122.944702,2600,95.3,195.2,64
47.349701,-122.945526,2575,97.3,192.5,-256
47.347733,-122.946007,2575,98.0,188.2,0
47.344849,-122.946419,2575,98.4,185.2,-64
47.337062,-122.947505,2575,99.6,186.3,-128
47.332306,-122.94841,2550,98.0,188.2,-192
47.328357,-122.949407,2575,96.5,190.1,64
47.322327,-122.951088,2550,98.2,188.8,-256
47.321188,-122.951238,2550,98.0,181.2,0
47.320312,-122.951088,2550,99.3,175.4,64
47.31926,-122.950882,2550,99.6,169.6,128
47.316486,-122.95004,2550,98.0,171.8,0
47.31546,-122.950058,2550,98.0,180.6,-256
47.31427,-122.950195,2525,98.4,185.2,-256
47.312669,-122.950604,2500,100.6,190.3,-384
47.309921,-122.9515,2500,99.7,193.3,0
47.307953,-122.952255,2500,100.0,196.3,64
47.306946,-122.952873,2525,98.1,203.4,128
47.306198,-122.953562,2525,96.3,212.7,192
47.305686,-122.954266,2525,95.7,221.2,256
47.305298,-122.955002,2525,95.0,233.1,256
47.305115,-122.95562,2550,95.3,244.5,192
47.305023,-122.956238,2550,95.2,252.9,128
47.304977,-122.956856,2550,95.4,264.6,128
47.305069,-122.95768,2550,97.0,278.3,128
47.305267,-122.95821,2550,99.0,290.1,64
47.305593,-122.958914,2550,101.6,302.1,-64
47.305965,-122.959407,2525,105.4,316.1,-192
47.30657,-122.9599,2525,108.0,329.4,-384
47.307269,-122.960111,2500,111.1,339.4,-384
47.307827,-122.960182,2500,114.4,355.5,-448
47.308572,-122.960041,2500,116.3,8.4,-384
47.309097,-122.95974,2500,117.7,16.3,-128
47.309784,-122.95919,2500,118.2,29.4,0
47.310388,-122.958421,2500,117.7,40.9,64
47.310807,-122.957717,2500,116.3,49.2,192
47.311066,-122.956924,2525,115.2,59.2,256
47.311272,-122.956097,2525,113.8,67.3,256
47.311386,-122.955002,2525,112.5,80.8,320
47.311386,-122.954247,2525,111.0,91.0,256
47.311272,-122.95328,2525,109.4,102.1,64
47.3109,-122.952294,2525,106.9,114.9,-192
47.31062,-122.95166,2525,106.7,120.4,-128
47.310294,-122.951167,2525,103.3,133.4,128
47.309875,-122.950745,2525,101.6,147.9,-64
47.30928,-122.950401,2525,99.3,155.0,-64
47.308548,-122.950127,2550,97.1,168.1,192
47.307967,-122.950111,2550,95.1,177.6,448
47.307129,-122.950252,2575,94.5,186.1,448
47.306058,-122.950533,2550,96.9,191.3,0
47.305389,-122.950745,2550,98.0,194.2,-448
47.304062,-122.951363,2500,100.2,198.6,-576
47.302893,-122.952012,2500,100.9,199.7,-192
47.29921,-122.954109,2500,101.4,202.0,-128
47.296236,-122.955886,2500,99.6,199.3,0
47.295258,-122.956167,2500,98.7,190.5,64
47.294513,-122.956167,2500,97.1,177.6,128
47.293815,-122.955815,2525,97.3,167.5,192
47.293443,-122.955534,2525,98.8,154.2,512
47.293024,-122.95497,2525,100.4,141.9,448
47.292755,-122.954453,2525,101.8,135.0,256
47.292526,-122.953835,2525,105.8,120.7,-192
47.292372,-122.953069,2500,107.9,110.6,-320
47.292279,-122.952294,2500,111.5,99.3,-512
47.292343,-122.951088,2475,114.3,86.0,-576
47.29248,-122.950333,2475,116.9,77.2,-640
47.292709,-122.949646,2450,118.7,66.7,-768
47.293213,-122.948547,2450,119.9,54.8,-576
47.293625,-122.947998,2425,120.2,45.0,-448
47.294327,-122.947364,2425,120.2,36.2,-384
47.294815,-122.947105,2425,119.0,21.2,-320
47.295631,-122.946942,2425,118.4,13.7,-256
47.296143,-122.946942,2425,116.0,1.5,-192
47.296921,-122.947174,2425,112.4,348.2,128
47.297586,-122.947646,2450,107.8,335.3,448
47.298203,-122.948273,2450,105.7,325.4,576
47.29866,-122.948959,2450,103.3,313.4,256
47.298889,-122.949577,2450,102.1,304.6,0
47.299118,-122.95047,2450,100.1,291.7,-128
47.299164,-122.951019,2425,99.5,285.1,-192
47.299168,-122.951731,2425,98.0,271.2,-256
47.299072,-122.952461,2425,97.3,260.5,-320
47.298752,-122.953354,2425,96.8,250.1,-320
47.298424,-122.953914,2425,95.7,235.6,-256
47.298098,-122.954336,2425,95.6,222.0,-128
47.297539,-122.954759,2425,95.9,210.0,-64
47.296738,-122.955208,2425,95.6,201.5,128
47.295731,-122.95562,2450,94.8,194.0,320
47.29422,-122.956032,2475,92.2,189.4,512
47.292837,-122.956308,2500,91.1,188.8,256
47.291906,-122.956519,2475,93.2,189.3,-192
47.286987,-122.957886,2450,97.7,190.6,0
47.28186,-122.959396,2500,96.1,192.0,320
47.27916,-122.960358,2500,98.2,194.7,0
47.274542,-122.962294,2550,95.9,196.4,320
47.269189,-122.964759,2600,95.2,197.1,0
47.265232,-122.966449,2575,100.0,196.3,-64
47.25797,-122.969478,2600,99.5,195.1,128
47.251694,-122.972099,2650,98.2,194.7,128
47.249311,-122.972858,2650,99.0,191.6,64
47.245834,-122.973816,2650,99.5,189.8,64
47.243362,-122.974297,2675,99.7,186.9,128
47.238144,-122.975052,2700,99.4,185.2,128
47.229294,-122.976168,2725,102.4,185.0,-64
47.228828,-122.976239,2700,105.5,185.4,-448
47.227292,-122.97645,2650,109.5,185.2,-896
47.225337,-122.976591,2600,114.1,182.5,-768
47.221207,-122.976768,2550,116.0,180.5,-448
47.220076,-122.976732,2550,115.0,180.5,-64
47.216259,-122.976802,2550,110.0,180.5,64
47.213512,-122.976872,2600,105.0,181.1,448
47.208847,-122.976974,2650,100.0,181.1,384
47.205319,-122.977084,2675,99.0,181.2,-64
47.204636,-122.977112,2625,99.0,181.2,-768
47.204155,-122.977154,2600,100.0,181.1,-1280
47.203643,-122.977154,2525,102.0,181.7,-2112
47.202479,-122.977224,2450,106.1,182.2,-2432
47.201614,-122.977249,2400,108.1,182.1,-2048
47.201157,-122.977318,2375,108.1,182.1,-1664
47.200424,-122.977318,2375,107.1,182.1,-1216
47.199966,-122.977386,2350,107.0,181.6,-832
47.195892,-122.977661,2300,103.2,183.9,-384
47.192184,-122.977936,2225,100.0,181.7,-640
47.189538,-122.977929,2150,100.0,178.9,-640
47.186605,-122.977717,2100,98.3,175.9,-640
47.183029,-122.977249,2050,98.4,174.8,-192
47.175665,-122.976309,2075,99.2,176.0,64
47.16952,-122.975534,2075,102.4,175.0,0
47.165405,-122.974915,2075,102.8,172.7,64
47.155884,-122.972992,2050,106.8,173.0,-128
47.150848,-122.972168,2050,106.5,174.6,64
47.144669,-122.971481,2075,104.2,176.1,0
47.138855,-122.971001,2075,104.1,177.2,0
47.133256,-122.970605,2075,104.3,175.6,-64
47.126038,-122.969765,2075,104.2,176.7,64
47.119803,-122.969337,2125,101.1,177.2,192
47.114227,-122.968803,2125,103.3,175.6,-64
47.111516,-122.968351,2125,103.0,172.2,64
47.108643,-122.967636,2100,103.9,168.9,-192
47.105759,-122.966881,2100,106.2,171.3,-192
47.099227,-122.965534,2075,107.5,170.4,-128
47.094385,-122.964478,2050,108.0,172.0,-128
47.090475,-122.963844,2000,108.6,174.2,-256
47.086239,-122.96321,1925,106.5,174.6,-704
47.082184,-122.962692,1825,106.6,174.1,-640
47.079488,-122.962506,1775,105.1,177.8,-512
47.0755,-122.962074,1700,105.2,176.2,-576
47.071063,-122.961731,1625,105.2,176.2,-576
47.065802,-122.961379,1600,106.1,177.8,-256
47.058773,-122.961168,1550,104.1,177.8,-192
47.051422,-122.960838,1500,105.1,177.8,-256
47.049742,-122.960675,1475,103.3,175.6,-192
47.04774,-122.960252,1475,103.4,175.0,-192
47.045151,-122.959465,1425,104.1,168.4,-320
47.040207,-122.958504,1400,104.6,170.1,-320
47.038802,-122.95828,1375,106.5,174.6,-128
47.030469,-122.957153,1325,109.5,174.8,-256
47.025604,-122.956444,1300,110.8,173.3,-64
47.024094,-122.955963,1300,109.7,167.4,64
47.022675,-122.955345,1300,108.8,161.2,256
47.019157,-122.953702,1325,107.6,163.2,0
47.016271,-122.952646,1300,107.9,166.6,-128
47.010635,-122.950745,1275,108.5,167.8,-64
47.00766,-122.949989,1275,108.5,170.4,-192
47.005424,-122.949547,1250,108.5,174.7,-384
47.003174,-122.94944,1200,109.0,178.9,-384
47.000257,-122.949407,1175,104.0,180.0,-320
46.999605,-122.949407,1175,99.0,180.0,0
46.998907,-122.949477,1175,95.0,180.6,192
46.998001,-122.949509,1200,90.1,181.9,128
46.996811,-122.949577,1175,86.1,182.7,-192
46.992994,-122.949829,1100,83.2,183.4,-448
46.990356,-122.949989,1050,82.0,180.7,-576
46.987015,-122.949989,975,82.0,179.3,-640
46.984336,-122.9499,925,82.1,177.2,-384
46.983312,-122.949688,875,81.6,173.0,-576
46.982334,-122.949336,875,80.8,164.9,-512
46.981476,-122.948891,850,80.8,158.2,-256
46.980798,-122.94835,850,79.7,151.5,-256
46.980193,-122.947716,850,79.4,143.7,-192
46.979645,-122.946968,825,79.2,136.0,-256
46.979095,-122.946075,825,80.3,129.4,-384
46.978656,-122.945111,800,80.5,122.3,-384
46.978088,-122.943535,775,81.4,116.2,-384
46.977632,-122.941941,775,81.3,110.9,-256
46.976715,-122.937904,750,81.3,108.7,-256
46.976303,-122.936188,700,80.3,108.9,-640
46.975616,-122.933098,625,79.1,106.1,-768
46.975165,-122.930673,575,75.4,104.6,-384
46.974886,-122.928842,575,70.8,103.1,-256
46.974197,-122.924789,500,69.1,104.2,-384
46.973582,-122.921025,425,67.9,103.6,-576
46.972977,-122.917786,400,68.7,106.1,-128
46.972605,-122.915602,350,69.9,103.2,-512
46.971953,-122.911518,275,71.1,103.8,-576
46.971441,-122.908419,200,66.9,103.8,-832
46.971208,-122.907222,175,62.8,103.8,-512
46.971068,-122.906447,175,58.7,103.8,-192
46.970947,-122.905701,150,54.6,103.8,-320
46.970836,-122.905039,150,50.5,103.8,-64
46.970718,-122.904259,150,47.5,104.6,128
46.970603,-122.903701,150,43.2,103.4,64
46.97051,-122.902996,175,39.1,103.3,0
46.970417,-122.902363,175,34.2,105.3,128
46.970306,-122.901787,175,29.8,103.6,128
46.97023,-122.901306,175,25.7,103.5,64
46.970169,-122.901031,175,22.6,102.8,0
46.970146,-122.900894,150,20.5,104.1,0
46.970112,-122.900654,150,16.5,104.1,0
46.970089,-122.900379,150,11.8,98.4,0
46.970091,-122.90032,150,10.8,87.2,0
46.970112,-122.900259,150,9.8,73.1,0
46.970126,-122.900215,150,9.8,61.9,0
46.970161,-122.900127,150,9.2,53.4,0
46.970249,-122.899967,150,9.2,47.8,0
46.970451,-122.899651,150,13.2,50.6,0
46.97073,-122.899212,150,15.5,50.6,0
46.97101,-122.898771,150,16.5,47.8,0
