lat,lon,alt,gs,track,vs
30.781448,-81.467177,4350,99.0,188.1,0
30.778384,-81.467578,4350,100.5,185.7,-64
30.77536,-81.46777,4350,99.1,182.9,0
30.770191,-81.467963,4375,98.0,181.2,0
30.762277,-81.468237,4350,100.0,180.6,0
30.756821,-81.468147,4350,101.0,178.9,0
30.749588,-81.467931,4350,101.0,180.0,64
30.744122,-81.468127,4375,100.0,181.7,0
30.738722,-81.468402,4350,101.2,183.4,-64
30.734802,-81.468578,4350,102.0,181.1,0
30.732437,-81.468512,4350,100.1,177.7,64
30.730545,-81.468308,4375,99.6,173.7,64
30.72173,-81.467084,4375,101.5,174.4,-128
30.718506,-81.466854,4375,101.2,176.6,128
30.715632,-81.466754,4375,102.0,179.4,0
30.71242,-81.466809,4375,102.1,182.2,0
30.709259,-81.467124,4400,100.4,185.1,192
30.70432,-81.467523,4400,102.2,183.4,0
30.70027,-81.467743,4400,102.0,181.1,64
30.696453,-81.467688,4400,103.0,178.9,-128
30.693558,-81.467554,4400,102.2,176.1,128
30.68407,-81.466699,4375,104.2,176.7,-128
30.679973,-81.466479,4375,104.0,178.9,0
30.674526,-81.46626,4400,103.1,177.2,64
30.66503,-81.46571,4375,103.1,177.8,128
30.659304,-81.465381,4375,103.2,176.1,-64
30.651483,-81.464612,4400,102.4,175.0,-64
30.645245,-81.463843,4350,106.6,174.1,-64
30.635513,-81.462815,4350,103.6,173.9,64
30.631047,-81.462195,4325,103.9,172.3,-128
30.622528,-81.460712,4300,104.1,171.7,-128
30.616476,-81.459558,4250,103.1,171.6,-128
30.610377,-81.458624,4250,100.7,173.2,-64
30.604139,-81.457855,4225,99.5,174.2,-128
30.600586,-81.457591,4225,100.2,176.6,-64
30.595367,-81.457214,4200,100.4,174.9,-64
30.591064,-81.456784,4200,99.2,176.5,0
30.585844,-81.456537,4200,99.0,178.3,0
30.580627,-81.45646,4225,99.0,180.0,0
30.576553,-81.456407,4200,100.1,177.7,-64
30.568341,-81.456042,4200,101.0,178.3,64
30.563324,-81.455868,4225,97.1,177.1,320
30.554443,-81.455222,4250,96.2,176.4,128
30.545792,-81.454629,4275,97.1,177.1,64
30.538035,-81.454175,4300,98.1,177.7,0
30.529404,-81.453929,4325,97.1,177.1,0
30.525652,-81.453571,4300,98.4,174.8,-128
30.522533,-81.453131,4275,93.9,172.0,-256
30.521347,-81.452906,4250,90.4,169.8,-704
30.520345,-81.452692,4225,87.1,167.4,-576
30.519088,-81.452252,4200,82.9,162.4,-512
30.517692,-81.451648,4150,78.9,157.7,-448
30.516388,-81.450934,4125,75.1,153.1,-576
30.515259,-81.450159,4100,73.1,149.6,-512
30.514572,-81.449621,4075,71.4,143.0,-576
30.513828,-81.448846,4025,70.8,137.3,-768
30.513269,-81.448132,3975,71.7,129.9,-960
30.512664,-81.447144,3950,71.3,124.1,-640
30.511871,-81.445582,3900,70.3,119.8,-704
30.511082,-81.444012,3825,71.1,117.7,-960
30.510773,-81.443104,3775,72.5,110.2,-960
30.510523,-81.44209,3750,73.2,104.2,-832
30.510406,-81.441112,3700,74.4,96.2,-704
30.510361,-81.440142,3675,75.0,90.8,-896
30.51043,-81.439124,3650,76.2,85.5,-896
30.510569,-81.4383,3600,78.9,77.6,-896
30.510802,-81.437476,3575,79.7,70.2,-960
30.511082,-81.436871,3550,79.7,72.5,-960
30.511361,-81.436432,3550,81.8,57.5,-704
30.511826,-81.435773,3525,83.6,48.9,-768
30.512512,-81.43508,3500,84.4,40.7,-512
30.513363,-81.434344,3475,84.6,35.4,-576
30.514154,-81.43374,3450,84.9,32.0,-704
30.514899,-81.433356,3425,85.9,26.3,-640
30.515923,-81.432861,3400,87.0,19.5,-640
30.517087,-81.432477,3375,86.6,14.0,-576
30.518297,-81.432312,3325,88.7,7.1,-704
30.519135,-81.432257,3300,90.1,1.9,-768
30.52002,-81.43228,3275,91.3,355.6,-960
30.520844,-81.432495,3250,92.2,347.5,-768
30.521667,-81.432872,3225,93.1,339.2,-768
30.522207,-81.433246,3200,92.7,327.3,-704
30.52258,-81.43363,3175,93.0,319.8,-704
30.522952,-81.43418,3175,93.0,310.2,-768
30.52327,-81.434865,3150,92.7,299.0,-768
30.523499,-81.435511,3125,92.0,289.0,-832
30.523604,-81.436212,3100,92.4,280.0,-896
30.523651,-81.436816,3075,91.9,278.1,-896
30.523651,-81.437695,3050,94.1,267.6,-1088
30.523499,-81.438742,3000,94.5,259.6,-1216
30.523361,-81.439335,2975,94.6,252.1,-1216
30.522995,-81.44025,2950,94.2,247.5,-1152
30.522629,-81.44095,2925,91.9,239.2,-832
30.522114,-81.44176,2900,90.8,233.5,-704
30.52153,-81.442512,2875,88.4,226.4,-640
30.520764,-81.443298,2850,87.2,220.8,-768
30.520113,-81.443793,2800,86.0,213.1,-1024
30.519228,-81.444342,2775,85.4,207.2,-896
30.518344,-81.444781,2750,83.6,201.0,-832
30.51741,-81.445043,2700,81.3,193.5,-896
30.516495,-81.445205,2700,77.5,186.7,-448
30.51583,-81.445221,2675,75.0,181.5,-448
30.515213,-81.445151,2650,73.2,175.3,-512
30.514573,-81.445001,2650,70.8,166.9,-640
30.513977,-81.444774,2625,70.6,159.2,-768
30.513363,-81.444397,2575,70.2,153.8,-832
30.512924,-81.444074,2550,69.3,146.8,-832
30.512466,-81.443589,2525,68.8,139.1,-768
30.511963,-81.442943,2500,68.6,133.2,-832
30.511594,-81.442365,2475,68.8,125.5,-768
30.511221,-81.441541,2425,69.4,118.4,-960
30.510802,-81.440552,2400,70.0,111.8,-832
30.51029,-81.438904,2325,70.5,108.2,-896
30.510132,-81.437988,2300,70.4,101.5,-896
30.510057,-81.437256,2275,70.1,93.3,-832
30.510104,-81.436432,2250,69.5,83.4,-768
30.510269,-81.43578,2225,69.1,75.8,-576
30.510452,-81.435134,2200,70.0,68.2,-768
30.510727,-81.434595,2175,70.7,61.3,-768
30.511128,-81.43396,2150,72.8,52.8,-832
30.511688,-81.433303,2125,75.0,43.9,-832
30.5121,-81.43298,2100,77.1,33.9,-1024
30.51265,-81.432711,2075,78.3,24.9,-832
30.513037,-81.432532,2075,79.4,19.1,-704
30.513565,-81.432441,2050,80.1,13.0,-704
30.514206,-81.432441,2050,82.0,1.4,-448
30.514759,-81.432477,2025,83.9,351.8,-512
30.515923,-81.432806,2000,85.6,345.8,-704
30.516632,-81.433088,1975,86.4,339.7,-768
30.51732,-81.433521,1925,88.7,330.3,-896
30.518005,-81.434165,1900,91.1,321.2,-768
30.5186,-81.434865,1900,93.5,311.5,-704
30.519012,-81.435565,1875,94.6,305.5,-768
30.519379,-81.436373,1825,96.3,299.2,-1088
30.519608,-81.43718,1800,98.0,288.4,-960
30.519787,-81.438135,1775,98.2,278.8,-1024
30.519787,-81.439178,1750,98.0,270.0,-1024
30.519647,-81.440222,1700,98.3,260.6,-1024
30.519368,-81.441266,1675,98.4,251.0,-1088
30.518995,-81.44209,1625,98.4,242.1,-1088
30.51853,-81.442969,1600,97.9,235.8,-960
30.517878,-81.443848,1575,96.3,227.5,-832
30.517044,-81.444666,1550,92.9,221.1,-640
30.516063,-81.445496,1525,89.9,214.6,-704
30.514201,-81.447034,1450,93.4,217.6,-768
30.512741,-81.448436,1425,92.3,219.7,-320
30.509354,-81.451721,1350,91.6,220.1,-384
30.505123,-81.455823,1300,89.4,220.5,-192
30.501026,-81.459888,1250,92.2,220.6,-192
30.499304,-81.461755,1250,93.4,224.1,-128
30.494974,-81.466644,1250,95.5,222.9,192
30.491111,-81.470764,1325,91.4,221.9,128
30.488224,-81.473621,1300,90.9,219.6,0
30.485916,-81.475686,1300,90.6,217.4,64
30.483627,-81.477571,1300,92.1,214.4,-192
30.481796,-81.478972,1275,96.6,211.9,-128
30.479782,-81.480264,1300,100.2,208.6,256
30.477081,-81.48188,1350,98.8,205.8,512
30.474026,-81.483453,1375,99.0,203.2,256
30.46669,-81.486942,1400,101.4,202.0,192
30.458896,-81.490594,1425,96.6,201.2,-64
30.4521,-81.493561,1425,93.8,201.9,256
30.450668,-81.494212,1400,93.1,200.8,-64
30.445541,-81.496367,1375,94.2,199.2,-64
30.443207,-81.497282,1325,95.5,197.7,-512
30.437808,-81.499274,1275,98.4,199.0,-192
30.43428,-81.500567,1225,102.5,197.0,-256
30.429428,-81.502129,1200,102.6,195.3,-128
30.426224,-81.503206,1200,102.8,197.6,-192
30.423517,-81.504327,1200,100.3,200.4,128
30.415009,-81.507999,1200,96.2,200.7,-64
30.409179,-81.510535,1200,94.7,201.7,0
30.406677,-81.511715,1175,94.4,204.4,-128
30.403885,-81.513385,1175,94.4,207.1,192
30.402056,-81.514545,1200,96.4,210.6,256
30.400334,-81.515808,1225,96.3,214.9,256
30.398518,-81.517401,1250,100.4,218.1,128
30.397401,-81.518445,1225,104.6,218.4,-192
30.395818,-81.519873,1225,109.5,219.1,64
30.39377,-81.521906,1225,113.5,220.7,192
30.392932,-81.522729,1225,117.7,220.9,-192
30.3918,-81.523886,1200,121.4,220.0,-512
30.390325,-81.525256,1175,125.1,219.2,-256
30.387039,-81.528141,1150,128.0,216.4,-448
30.384273,-81.53031,1100,126.5,213.1,-512
30.382085,-81.531793,1025,123.5,209.1,-768
30.378827,-81.533716,975,122.5,207.2,-384
30.377472,-81.534388,950,120.2,202.5,-640
30.375847,-81.535034,900,116.1,197.0,-1024
30.374218,-81.535474,825,112.6,192.3,-1408
30.37262,-81.535788,750,111.0,187.8,-1408
30.371052,-81.535913,675,109.1,182.6,-1344
30.369376,-81.535858,600,107.1,177.3,-1344
30.367493,-81.53568,525,103.7,173.4,-1024
30.366351,-81.535474,525,99.3,170.7,-640
30.365047,-81.535144,500,95.3,167.3,-576
30.363418,-81.53465,450,92.4,164.3,-512
30.362626,-81.53432,450,88.2,162.2,-256
30.361509,-81.533881,425,81.3,161.3,-448
30.359573,-81.533095,375,76.6,160.1,-576
30.358841,-81.532826,350,72.5,159.8,-384
30.358292,-81.532557,350,68.2,157.6,-448
30.357459,-81.532123,300,64.0,155.0,-576
30.356388,-81.531464,275,59.9,152.1,-576
30.355178,-81.530695,250,57.5,148.5,-384
30.353485,-81.529433,200,57.7,146.3,-192
30.352525,-81.528662,150,59.2,142.6,-448
30.351517,-81.527656,100,61.7,139.6,-512
30.35029,-81.52641,75,63.1,139.5,-256
30.349685,-81.525751,50,61.6,137.0,-576
30.347962,-81.523773,-50,60.1,135.7,-640
30.334122,-81.508376,50,76.1,140.9,640
30.331833,-81.506168,125,78.7,139.6,704
30.329681,-81.504122,225,79.7,141.1,512
30.329086,-81.503583,275,80.3,140.6,896
30.327301,-81.501967,375,77.8,142.8,896
30.326843,-81.501591,400,77.2,143.4,1408
30.325882,-81.500783,450,76.0,144.6,960
30.324873,-81.499988,500,75.7,146.3,512
30.32222,-81.497928,575,76.6,146.7,640
30.319938,-81.496252,625,77.7,148.1,576
30.318695,-81.495451,675,78.7,152.8,640
30.31636,-81.494159,750,79.2,155.4,704
30.313933,-81.492957,850,80.6,156.6,832
30.311783,-81.491897,925,75.8,157.5,640
30.310135,-81.491197,950,76.2,160.9,256
30.308486,-81.490594,1000,80.7,162.7,320
30.305511,-81.489635,1025,85.4,163.7,576
30.303179,-81.488947,1100,84.2,166.9,576
30.299967,-81.488177,1175,85.1,167.1,448
30.295486,-81.486996,1250,87.1,167.4,256
30.293106,-81.486404,1225,89.8,168.4,-192
30.290771,-81.485811,1250,92.4,166.9,128
30.287072,-81.484772,1325,91.9,165.5,512
30.284958,-81.484088,1325,95.6,164.2,64
30.278275,-81.481987,1325,97.1,163.2,-128
30.274017,-81.480318,1325,100.2,161.4,-192
30.273743,-81.48021,1325,98.4,161.0,320
30.273331,-81.480049,1350,97.1,161.4,768
30.27036,-81.478949,1425,96.5,162.5,576
30.268845,-81.478541,1450,95.3,167.3,384
30.266373,-81.477895,1450,98.1,168.2,0
30.261375,-81.476587,1475,98.7,166.5,0
30.259644,-81.47601,1475,95.2,162.9,128
30.258629,-81.475543,1475,92.7,156.5,192
30.257904,-81.47504,1500,89.2,149.7,448
30.257034,-81.47434,1500,85.8,143.5,192
30.256394,-81.473621,1500,83.5,136.9,64
30.255696,-81.472687,1525,83.0,130.6,0
30.255157,-81.471809,1500,82.4,123.1,-256
30.254253,-81.470215,1500,86.0,125.5,-64
30.253693,-81.469493,1500,89.1,134.1,0
30.252996,-81.468842,1475,93.2,141.5,-448
30.252136,-81.468201,1450,95.7,145.6,-320
30.2509,-81.467447,1450,98.0,151.3,-448
30.247922,-81.46571,1400,100.2,153.9,-384
30.243685,-81.463293,1375,102.4,153.9,0
30.238239,-81.460107,1325,104.2,154.4,-320
30.234467,-81.45813,1325,101.6,156.2,128
30.230278,-81.456097,1300,98.2,157.9,-256
30.226273,-81.454199,1300,96.9,158.2,192
30.221433,-81.452032,1325,99.0,159.9,384
30.218687,-81.450934,1325,97.1,161.4,0
30.216156,-81.450052,1300,97.5,164.5,-320
30.212402,-81.448846,1275,100.2,165.6,0
30.20663,-81.447253,1300,97.7,166.4,0
30.204803,-81.446874,1300,99.3,170.7,64
30.202161,-81.446429,1350,95.2,170.9,448
30.200775,-81.446174,1350,91.1,171.2,320
30.198669,-81.44588,1375,88.7,172.9,0
30.196701,-81.445689,1350,90.1,176.8,-256
30.192078,-81.445474,1350,86.3,175.4,-192
30.190887,-81.445259,1325,86.1,170.6,-320
30.189731,-81.444946,1300,88.3,164.2,-384
30.187317,-81.444235,1275,92.2,167.5,-320
30.18631,-81.444074,1275,92.7,173.2,-256
30.185309,-81.444012,1275,92.0,179.4,64
30.184204,-81.444128,1275,91.4,185.0,256
30.182981,-81.444342,1300,92.4,190.0,320
30.179947,-81.445097,1325,93.2,192.4,128
30.178299,-81.445636,1350,93.7,196.1,448
30.175278,-81.446605,1375,89.5,193.6,0
30.173721,-81.446928,1375,90.1,188.9,-128
30.171982,-81.447144,1375,89.3,184.5,64
30.170792,-81.447144,1400,87.0,178.7,320
30.169714,-81.446979,1400,84.7,172.5,256
30.168829,-81.446759,1400,83.2,166.8,192
30.167945,-81.446484,1425,81.6,160.7,128
30.166855,-81.445959,1425,81.4,155.3,64
30.164154,-81.444451,1425,84.3,157.7,192
30.15976,-81.442404,1450,84.9,158.6,64
30.153625,-81.439658,1500,87.5,157.8,448
30.151749,-81.438742,1500,88.2,156.6,0
30.14844,-81.437091,1500,92.5,158.4,-192
30.146717,-81.436432,1525,92.3,162.4,64
30.144516,-81.435565,1550,88.6,159.5,192
30.140107,-81.433466,1575,87.5,157.8,448
30.137733,-81.432312,1650,82.8,155.0,512
30.136615,-81.431708,1650,82.8,155.0,64
30.135178,-81.431041,1625,85.8,158.8,-128
30.134195,-81.430774,1650,87.8,165.5,-128
30.132614,-81.430449,1650,88.3,170.2,256
30.130843,-81.430005,1700,85.6,165.8,448
30.129547,-81.429479,1700,84.8,160.7,0
30.126755,-81.428241,1700,84.9,158.6,64
30.123115,-81.426544,1725,85.1,160.1,256
30.120117,-81.425279,1725,85.2,157.9,256
30.115387,-81.423083,1800,83.6,159.0,256
30.113944,-81.422369,1800,83.7,155.3,128
30.112747,-81.421616,1800,84.2,150.1,64
30.111832,-81.420916,1775,85.2,144.1,-128
30.111145,-81.420162,1800,84.2,137.4,0
30.11055,-81.419462,1825,83.5,132.1,384
30.109987,-81.418579,1850,80.8,126.4,512
30.109451,-81.417577,1875,77.5,120.2,512
30.109039,-81.4165,1875,77.5,113.6,128
30.108777,-81.415668,1875,78.7,107.7,64
30.108544,-81.414404,1850,82.8,101.8,-256
30.108405,-81.413251,1825,85.4,95.4,-384
30.108353,-81.411653,1825,86.0,90.7,-192
30.108444,-81.41063,1850,84.7,82.5,256
30.108684,-81.40946,1850,83.7,75.5,192
30.109103,-81.407867,1875,82.5,70.9,256
30.109615,-81.406549,1900,82.8,65.0,384
30.110081,-81.40567,1900,83.5,58.2,256
30.110596,-81.404922,1900,84.8,52.2,128
30.111282,-81.40406,1900,87.7,45.0,0
30.112061,-81.403306,1875,90.4,38.3,-256
30.11293,-81.40266,1875,92.4,31.3,-192
30.113944,-81.4021,1875,94.9,23.6,-192
30.115015,-81.401715,1875,95.8,18.2,-192
30.115768,-81.401529,1875,95.9,11.4,192
30.116691,-81.40144,1900,95.3,4.2,384
30.117874,-81.401421,1925,94.1,357.6,448
30.119019,-81.401605,1950,94.4,350.2,448
30.120508,-81.402045,1950,98.5,344.7,0
30.122269,-81.402714,1925,103.5,339.6,-192
30.123596,-81.403414,1950,103.3,334.2,64
30.124832,-81.404221,1950,102.9,327.7,384
30.125769,-81.405066,1975,103.1,320.9,192
30.12648,-81.405891,1950,104.0,313.8,-128
30.127075,-81.406806,1950,105.6,307.3,64
30.12777,-81.407977,1975,106.0,301.9,128
30.128448,-81.409499,2000,104.7,296.1,320
30.128934,-81.410999,2000,103.1,289.8,384
30.129227,-81.412138,2025,103.1,284.0,256
30.129446,-81.413745,2000,105.9,277.6,-64
30.129539,-81.415338,2000,108.1,272.1,-256
30.129456,-81.41677,1975,110.2,266.9,-256
30.129307,-81.418359,1975,109.5,260.5,0
30.128981,-81.419788,2000,108.0,254.4,192
30.128562,-81.421051,2025,104.9,247.6,320
30.127677,-81.423138,2050,101.1,242.9,384
30.126343,-81.425979,2050,102.6,240.2,0
30.125396,-81.427588,2050,104.9,235.1,-320
30.124465,-81.429016,2025,106.5,230.3,-320
30.123441,-81.430225,2025,105.4,224.6,-128
30.122452,-81.431203,2025,103.9,218.8,192
30.121399,-81.43201,2025,100.7,212.4,64
30.120462,-81.432587,2025,99.3,206.3,64
30.119298,-81.433136,2050,98.1,200.3,384
30.117762,-81.433685,2075,95.6,195.8,192
30.116272,-81.434057,2075,93.9,191.7,256
30.114807,-81.434326,2075,92.8,187.4,64
30.113251,-81.434488,2075,93.1,182.5,0
30.111756,-81.434454,2075,92.1,177.5,64
30.110779,-81.43429,2100,89.9,171.7,64
30.10968,-81.434003,2100,88.5,166.3,0
30.108498,-81.433575,2100,89.2,160.4,-64
30.104691,-81.43201,2075,92.3,162.4,0
30.100296,-81.430449,2100,90.1,160.6,448
30.098582,-81.42962,2125,88.2,156.6,128
30.092789,-81.426733,2175,84.7,157.1,384
30.089813,-81.425225,2200,84.1,154.6,64
30.087341,-81.423771,2225,87.2,152.0,192
30.084732,-81.422101,2250,87.8,149.9,0
30.083496,-81.42124,2225,92.8,149.6,-256
30.082077,-81.420378,2250,97.0,153.7,192
30.079775,-81.419019,2300,97.6,150.6,576
30.079263,-81.418579,2325,96.0,148.6,640
30.078827,-81.418116,2350,89.8,134.6,768
30.078369,-81.417362,2350,86.3,122.2,640
30.078239,-81.416986,2350,84.5,116.0,576
30.078192,-81.416272,2375,82.0,91.4,576
30.078332,-81.415668,2400,81.7,75.1,640
30.078518,-81.415283,2400,83.9,59.2,512
30.079403,-81.414459,2400,90.4,32.8,-128
30.079822,-81.414294,2375,91.7,25.2,-256
30.080292,-81.414292,2375,95.6,13.3,-320
30.08052,-81.414294,2375,99.0,359.4,-320
30.081777,-81.414899,2350,107.4,331.0,-256
30.082214,-81.415369,2350,109.9,319.1,-192
30.082661,-81.416107,2350,111.8,305.5,-320
30.082847,-81.416656,2350,112.8,294.1,-256
30.082993,-81.417524,2350,113.0,280.7,-256
30.082993,-81.418116,2350,113.0,280.7,-256
30.082847,-81.418799,2325,111.6,255.5,-192
30.082615,-81.419403,2325,110.7,247.1,-256
30.082335,-81.419897,2325,108.5,237.0,-320
30.08194,-81.420324,2325,106.8,226.9,-320
30.081619,-81.420593,2300,104.6,215.7,-384
30.081172,-81.420831,2300,102.9,205.3,-320
30.080706,-81.420996,2300,101.4,194.9,-128
30.080054,-81.420996,2325,99.1,182.9,256
30.079589,-81.420996,2350,99.1,177.7,832
30.078891,-81.420886,2350,97.7,172.9,512
30.077913,-81.420667,2350,97.7,166.4,64
30.076584,-81.420324,2325,99.5,170.2,-384
30.075943,-81.420324,2325,103.0,178.9,-384
30.07512,-81.420502,2300,106.9,190.8,-448
30.074654,-81.420721,2300,109.4,202.6,-320
30.07402,-81.42124,2325,111.8,215.5,0
30.073288,-81.422424,2325,114.1,244.6,128
30.073025,-81.423633,2325,115.4,252.4,192
30.073025,-81.424292,2325,115.5,264.5,0
30.073105,-81.424848,2325,116.3,274.0,128
30.073288,-81.425386,2325,115.7,288.1,-64
30.073584,-81.425995,2325,114.9,297.5,0
30.073975,-81.426463,2325,112.9,309.6,-128
30.074387,-81.42684,2325,110.8,320.1,64
30.075073,-81.427271,2350,107.8,333.0,320
30.075851,-81.427487,2350,106.3,341.9,384
30.076377,-81.427533,2350,103.3,355.6,320
30.077087,-81.427433,2350,102.2,3.9,0
30.077499,-81.427271,2325,101.0,16.1,-256
30.078099,-81.426874,2325,99.5,30.2,-512
30.078472,-81.426544,2325,98.0,40.0,-448
30.078781,-81.426086,2300,96.5,50.0,-512
30.078964,-81.425602,2300,96.3,60.8,-576
30.079056,-81.425117,2300,95.8,71.8,-448
30.079123,-81.424567,2275,95.8,82.8,-512
30.07903,-81.424072,2275,95.6,96.6,-576
30.078918,-81.423609,2275,95.7,100.8,-512
30.078735,-81.423178,2275,95.7,117.4,-320
30.078285,-81.422589,2250,95.9,129.5,-256
30.077913,-81.42226,2275,95.8,139.7,0
30.077401,-81.42193,2300,96.3,147.3,448
30.076126,-81.421132,2275,98.0,152.6,0
30.071869,-81.418708,2250,97.5,154.5,192
30.069901,-81.417739,2250,94.7,158.3,0
30.064728,-81.415369,2225,92.7,159.8,-128
30.059052,-81.412892,2200,91.8,159.6,-64
30.058182,-81.412461,2200,87.7,151.4,-64
30.057383,-81.411823,2200,85.2,144.1,64
30.056808,-81.411169,2200,82.0,135.0,64
30.056313,-81.410449,2225,80.0,126.9,192
30.055984,-81.409768,2225,78.8,118.8,448
30.055664,-81.409015,2225,78.9,112.3,192
30.055389,-81.407991,2225,80.1,105.9,-128
30.055252,-81.407183,2225,81.2,99.9,0
30.055206,-81.406322,2225,81.2,93.5,192
30.055242,-81.405231,2250,80.1,87.1,320
30.055344,-81.404221,2275,78.3,79.7,384
30.055568,-81.403143,2275,79.1,73.9,192
30.055893,-81.402175,2275,80.4,68.9,0
30.056305,-81.401259,2250,82.8,61.9,-192
30.05722,-81.39959,2250,85.4,57.4,0
30.059647,-81.394958,2275,87.5,59.0,448
30.060425,-81.393343,2275,86.8,61.1,0
30.061387,-81.391168,2250,89.4,63.4,-320
30.062393,-81.388604,2225,89.2,66.9,0
30.063217,-81.38618,2225,90.5,70.0,-320
30.063904,-81.383757,2200,91.8,73.5,-256
30.06418,-81.382269,2175,92.0,78.1,-320
30.064459,-81.380127,2150,90.8,82.4,-64
30.064865,-81.376863,2175,86.1,80.7,64
30.065186,-81.37444,2175,84.6,83.2,-192
30.065297,-81.372766,2125,86.1,87.3,-640
30.065297,-81.370898,2075,90.1,91.9,-832
30.065186,-81.366685,2000,89.0,91.3,-384
30.065186,-81.362,1925,86.0,90.0,-512
30.065094,-81.358499,1850,86.1,92.0,-704
30.064971,-81.356616,1825,85.6,96.7,-448
30.064728,-81.354945,1775,85.7,101.4,-704
30.064041,-81.351282,1700,87.5,100.5,-576
30.063721,-81.348751,1625,89.7,97.1,-768
30.063263,-81.344497,1525,87.7,97.2,-512
30.06297,-81.342554,1500,85.5,100.8,-384
30.062318,-81.338654,1425,86.3,100.0,-512
30.062164,-81.337173,1400,86.2,94.0,-512
30.06221,-81.335934,1375,86.1,88.0,-384
30.062302,-81.334857,1375,86.0,81.3,-512
30.062576,-81.333726,1350,86.1,74.5,-384
30.062923,-81.332666,1350,84.3,67.7,-256
30.0634,-81.331679,1325,84.2,60.1,-192
30.063854,-81.330908,1325,84.1,55.2,-192
30.064459,-81.330084,1300,85.0,48.8,-448
30.06546,-81.328933,1275,87.0,43.6,-640
30.066508,-81.327887,1250,89.6,38.7,-704
30.067532,-81.327063,1225,91.3,32.5,-512
30.068509,-81.326459,1200,90.8,26.9,-448
30.069347,-81.326074,1175,91.8,20.4,-320
30.070371,-81.3258,1175,91.4,13.3,-320
30.071628,-81.32558,1150,92.7,6.8,-256
30.072876,-81.32554,1150,94.0,0.6,-384
30.074887,-81.325635,1100,95.1,357.0,-512
30.075958,-81.325854,1075,99.3,350.7,-832
30.078006,-81.326514,1025,100.5,337.8,-384
30.082894,-81.328766,950,99.4,339.4,-512
30.086804,-81.330414,875,99.6,340.7,-448
30.090482,-81.332007,825,98.8,338.6,-448
30.094439,-81.333875,775,100.3,336.5,-192
30.098648,-81.335934,775,100.5,337.8,64
30.101303,-81.337173,800,98.7,340.5,128
30.103592,-81.337873,800,97.7,346.4,-64
30.10738,-81.338983,825,96.6,344.4,192
30.109522,-81.339807,825,96.5,340.6,0
30.113525,-81.341345,825,100.6,342.6,64
30.116877,-81.342444,850,98.5,344.7,192
30.120369,-81.343652,850,97.5,344.5,0
30.121346,-81.343927,825,98.2,345.3,-320
30.121532,-81.343982,825,99.7,346.7,-832
30.122681,-81.344228,750,100.4,347.4,-960
30.122955,-81.344281,725,103.6,350.0,-1600
30.12561,-81.34482,575,107.7,349.8,-1600
30.12777,-81.3453,475,107.7,349.8,-1408
30.128282,-81.345355,475,105.5,350.2,-960
30.131882,-81.346059,375,104.4,350.6,-576
30.137081,-81.347003,300,101.3,350.9,-448
30.141829,-81.347882,300,102.3,351.0,-192
30.14566,-81.348751,300,102.0,348.7,-64
30.154312,-81.350744,325,99.2,347.8,128
30.158495,-81.351837,325,99.9,346.1,64
30.164108,-81.353383,325,102.4,347.6,128
30.16864,-81.354406,350,98.7,349.5,128
30.177581,-81.356342,350,99.6,349.6,256
30.181538,-81.35733,375,98.3,347.7,0
30.184657,-81.358154,400,98.7,346.5,448
30.186659,-81.358759,475,95.6,346.7,896
30.189266,-81.359473,575,92.9,345.7,896
30.191483,-81.360222,675,88.9,343.0,1024
30.194321,-81.361299,775,90.1,340.6,768
30.197708,-81.362753,875,88.3,340.1,704
30.200226,-81.363669,925,89.8,343.2,384
30.202515,-81.364369,975,91.4,346.7,512
30.205652,-81.36524,1075,92.7,346.3,704
30.208328,-81.365931,1175,90.0,347.8,768
30.211945,-81.366846,1250,91.4,346.7,576
30.214823,-81.367603,1275,96.3,347.4,128
30.219106,-81.368756,1300,100.4,347.4,128
30.221878,-81.369378,1300,104.9,349.0,-64
30.22702,-81.370514,1300,109.8,349.5,-64
30.233444,-81.371942,1350,109.2,348.4,192
30.238239,-81.372986,1375,108.7,349.9,256
30.242056,-81.37359,1425,105.9,352.4,256
30.245453,-81.374063,1450,104.5,354.5,320
30.247696,-81.374278,1450,105.7,353.5,-64
30.250031,-81.374709,1475,104.7,349.5,192
30.253508,-81.375458,1525,101.1,351.5,192
30.258256,-81.376227,1500,104.7,349.5,-64
30.260211,-81.376776,1525,103.6,344.9,320
30.263306,-81.377671,1575,100.7,346.8,448
30.265565,-81.378204,1575,101.8,349.2,0
30.269806,-81.379233,1575,103.6,347.2,64
30.277405,-81.381387,1600,103.1,346.0,64
30.278778,-81.381872,1625,101.8,340.5,320
30.279857,-81.382434,1625,102.4,333.9,256
30.280834,-81.383148,1650,103.2,326.5,256
30.281754,-81.384026,1650,103.5,318.9,256
30.282623,-81.385103,1675,104.0,313.0,256
30.283264,-81.386072,1675,104.9,304.9,384
30.283859,-81.387257,1700,105.1,297.8,192
30.284326,-81.388531,1700,105.9,292.2,64
30.284729,-81.390004,1675,107.4,284.5,-64
30.284838,-81.391058,1700,106.9,277.5,0
30.284912,-81.392266,1700,107.0,271.1,128
30.284821,-81.393504,1700,105.6,264.0,192
30.284558,-81.394904,1725,104.8,256.8,192
30.284186,-81.396167,1725,103.8,249.1,256
30.283627,-81.39743,1725,103.4,241.7,64
30.282898,-81.398674,1725,101.8,234.6,128
30.282166,-81.399644,1725,101.2,227.8,64
