lat,lon,alt,gs,track,vs
43.989944,-66.389231,33000,382.0,46.5,320
43.998382,-66.37691,33000,381.2,46.4,-64
44.022729,-66.341596,33000,381.9,46.3,128
44.04689,-66.306578,33000,384.1,46.4,-128
44.071004,-66.271428,33000,386.2,46.5,-320
44.079208,-66.259439,33000,387.6,46.5,0
44.103928,-66.223286,33000,389.8,46.8,64
44.128216,-66.187395,33000,391.2,46.8,128
44.132313,-66.181379,33000,391.2,46.8,-192
44.143858,-66.164311,33000,392.6,46.8,64
44.148285,-66.157816,33000,392.6,46.8,320
44.148839,-66.156987,33000,392.6,46.8,-576
44.149887,-66.155388,33000,392.6,46.8,-704
44.150391,-66.154686,33000,393.3,46.7,448
44.151123,-66.1536,33000,393.3,46.7,192
44.160278,-66.140186,33000,393.3,46.4,-192
44.163895,-66.134885,33000,394.7,46.4,192
44.16462,-66.133902,33000,394.7,46.4,-896
44.165176,-66.133033,33000,394.7,46.4,128
44.165737,-66.132202,33000,394.7,46.4,-896
44.166482,-66.131156,33000,394.7,46.4,192
44.168198,-66.128625,33000,394.7,46.4,64
44.168763,-66.127821,33000,394.7,46.4,704
44.169368,-66.126905,33000,394.7,46.4,-320
44.170807,-66.124793,33000,394.7,46.4,-512
44.17137,-66.123962,33000,394.7,46.4,384
44.172534,-66.122262,33000,395.4,46.5,-192
44.173828,-66.120385,33000,395.4,46.5,320
44.174469,-66.119427,33000,395.4,46.5,-576
44.176346,-66.116681,33000,395.4,46.5,64
44.201569,-66.079625,33000,398.2,46.5,64
44.222214,-66.049282,33000,399.7,46.5,-128
44.247018,-66.012826,33000,401.8,46.6,-128
44.255723,-66.000098,33000,402.5,46.5,-64
44.281036,-65.962764,33025,404.6,46.6,128
44.306185,-65.925606,33025,406.8,46.7,-128
44.331436,-65.888214,33025,408.9,46.8,-64
44.357346,-65.849762,33025,410.3,46.8,0
44.38295,-65.811723,33025,412.5,46.9,-192
44.400035,-65.786334,33025,413.9,46.9,-128
44.400787,-65.785217,33025,413.9,46.9,384
44.401897,-65.783587,33025,413.9,46.9,384
44.402618,-65.782536,33025,413.9,46.9,-192
44.428162,-65.744476,33025,414.6,47.0,64
44.453942,-65.706013,33025,416.0,46.8,-384
44.455432,-65.703869,33025,416.0,46.8,-384
44.455994,-65.703016,33025,416.0,46.8,128
44.482086,-65.664171,33025,416.7,46.8,-64
44.507904,-65.625523,33025,418.2,47.0,-128
44.511248,-65.620534,33025,418.2,47.0,0
44.537109,-65.581774,33025,417.4,46.9,-64
44.563759,-65.541888,33050,416.7,46.8,384
44.565125,-65.539791,33050,416.7,46.8,-128
44.577072,-65.521938,33050,416.0,47.0,-128
44.577818,-65.520853,33050,416.0,47.0,448
44.578609,-65.519647,33050,416.0,47.0,-64
44.604492,-65.48087,33050,416.0,47.0,64
44.630264,-65.442091,33025,414.7,47.2,256
44.631492,-65.440264,33025,414.7,47.2,-256
44.636846,-65.432159,33025,413.9,47.1,64
44.658819,-65.399267,33025,414.6,47.0,-320
44.669619,-65.382921,33000,413.9,47.1,-256
44.670319,-65.381862,33000,413.9,47.1,320
44.672877,-65.378031,33000,413.9,47.1,0
44.698295,-65.339512,33000,412.6,47.3,192
44.707,-65.326382,33000,412.6,47.3,192
44.707672,-65.325296,33000,412.6,47.3,-384
44.708397,-65.324238,33000,412.6,47.3,128
44.734497,-65.284816,33000,411.1,47.1,-64
44.759674,-65.246822,33000,409.7,47.1,64
44.78508,-65.2085,32975,409.7,47.1,-192
44.810346,-65.170229,32950,409.0,47.2,-128
44.835996,-65.13124,32950,409.7,47.3,128
44.861693,-65.092118,32950,411.2,47.3,64
44.886552,-65.054336,32975,413.2,47.2,192
44.912063,-65.015683,33000,418.2,47.2,0
44.938225,-64.975757,33000,423.9,47.4,0
44.964294,-64.935739,33000,428.2,47.6,64
44.990271,-64.895637,33000,431.8,47.6,128
45.016526,-64.855042,33000,432.5,47.7,64
45.042968,-64.814111,33000,430.4,47.6,64
45.069363,-64.773515,33000,428.2,47.6,64
45.095444,-64.733342,33000,426.8,47.6,-64
45.121734,-64.692792,33000,426.1,47.7,64
45.147675,-64.652579,32975,426.8,47.6,0
45.17364,-64.612404,32950,426.1,47.7,-128
45.189651,-64.587577,32950,426.1,47.7,-256
45.190352,-64.586412,32950,426.1,47.7,384
45.190911,-64.585609,32950,426.8,47.6,-128
45.217259,-64.544745,32950,427.6,47.7,128
45.225778,-64.531481,32950,428.3,47.7,192
45.22641,-64.530487,32950,428.3,47.7,-384
45.23053,-64.524078,32950,429.7,47.7,-64
45.245284,-64.501067,32950,431.1,47.7,128
45.267151,-64.466923,33000,434.7,47.8,-64
45.289741,-64.431733,33000,436.8,47.7,-128
45.290253,-64.430862,33000,436.8,47.7,512
45.291091,-64.429589,33000,436.8,47.7,-128
45.300934,-64.41428,33000,436.8,47.7,0
45.30162,-64.413169,33000,436.8,47.7,576
45.302776,-64.411368,33000,436.8,47.7,-320
45.307297,-64.404275,33000,436.1,47.8,-64
45.334105,-64.362465,33000,438.2,47.7,128
45.34039,-64.352685,33000,438.9,47.8,192
45.340988,-64.351698,33000,438.9,47.8,-576
45.342299,-64.34967,33000,438.9,47.8,-576
45.343137,-64.348398,33000,438.9,47.8,0
45.368866,-64.30821,33000,438.2,47.7,-128
45.371813,-64.303648,33000,436.1,47.8,128
45.378935,-64.292461,33000,435.4,47.9,-192
45.405703,-64.250392,33000,434.8,48.0,64
45.43112,-64.210332,33000,434.8,48.0,384
45.431772,-64.20926,33000,436.2,48.0,-448
45.43309,-64.207241,33000,436.2,48.0,192
45.442339,-64.192646,33000,436.8,47.9,128
45.443069,-64.19148,33000,436.8,47.9,-384
45.456584,-64.170272,33000,438.2,47.9,-192
45.462341,-64.161137,33000,439.0,48.0,0
45.488659,-64.11956,33000,436.9,48.1,-192
45.497223,-64.106009,33000,437.0,48.2,0
45.523773,-64.063634,33000,435.6,48.3,-192
45.539261,-64.038972,33000,436.2,48.2,-64
45.565842,-63.996835,33000,435.5,48.1,-64
45.592657,-63.954575,33000,435.4,47.9,-192
45.601501,-63.940631,33000,436.2,48.0,-320
45.602246,-63.939468,33000,436.2,48.0,320
45.615372,-63.918658,33025,436.9,48.1,384
45.616119,-63.917496,33000,436.9,48.1,-256
45.62096,-63.909737,33000,436.9,48.1,0
45.647635,-63.867302,33000,437.0,48.2,128
45.674149,-63.825073,32975,438.3,48.0,-320
45.677124,-63.820384,32975,438.3,48.0,-128
45.688797,-63.801895,32975,439.0,48.0,-128
45.689532,-63.800697,32975,439.0,48.0,448
45.690125,-63.799751,32975,439.0,48.0,-64
45.717316,-63.75661,32950,440.5,48.1,256
45.731735,-63.733565,32950,442.0,48.3,128
45.733849,-63.730247,32950,442.0,48.3,320
45.734641,-63.728874,32950,442.0,48.3,-384
45.738785,-63.722244,32950,442.0,48.3,-192
45.765133,-63.67971,32975,443.5,48.5,0
45.792273,-63.63604,33000,444.1,48.4,-128
45.819717,-63.591882,33000,447.0,48.4,-128
45.846785,-63.548424,33000,449.0,48.2,-256
45.870071,-63.511025,33000,450.5,48.4,0
45.897171,-63.467214,33025,451.9,48.4,-192
45.901251,-63.460602,33025,452.7,48.5,192
45.928757,-63.415833,33000,454.2,48.7,-192
45.940495,-63.396744,33000,454.8,48.6,0
45.96824,-63.3517,33025,456.3,48.5,0
45.995819,-63.307041,33025,458.3,48.5,-64
46.023032,-63.262917,33025,460.5,48.5,128
46.05162,-63.216605,33050,461.2,48.4,320
46.059343,-63.204071,33050,461.2,48.6,320
46.060041,-63.202972,33050,461.2,48.6,-192
46.087646,-63.157721,33050,462.0,48.7,-128
46.116348,-63.111029,33050,462.6,48.4,-64
46.143997,-63.065744,33050,462.7,48.8,64
46.171783,-63.020124,33025,463.5,48.8,64
46.199203,-62.974772,33025,463.6,49.0,128
46.227489,-62.927834,33025,463.6,49.0,64
46.255051,-62.882393,33025,464.2,48.8,0
46.2827,-62.837108,33000,464.1,48.6,64
46.310864,-62.790573,33000,465.0,49.0,-128
46.338409,-62.744863,33000,465.0,49.0,0
46.366122,-62.698906,33000,465.0,49.0,0
46.394485,-62.65168,33000,464.2,48.9,0
46.421798,-62.60614,33025,463.7,49.2,256
46.449234,-62.560038,33025,463.0,49.3,128
46.476823,-62.513855,33025,462.3,49.2,128
46.504149,-62.467987,33025,460.9,49.2,-192
46.531615,-62.42205,33000,460.8,49.0,192
46.538635,-62.410316,33000,460.8,49.0,-64
46.56611,-62.364304,32975,460.1,49.1,-128
46.593576,-62.318092,32975,460.2,49.3,192
46.596323,-62.313423,32950,460.2,49.3,-64
46.622726,-62.2689,32950,460.2,49.3,320
46.632797,-62.251818,32950,459.6,49.4,-64
46.659897,-62.205796,32950,460.3,49.5,192
46.661915,-62.202393,32950,460.3,49.5,0
46.671387,-62.186235,32950,461.1,49.6,-128
46.698807,-62.139677,32950,461.0,49.4,-64
46.726064,-62.093353,32975,462.4,49.4,0
46.753623,-62.046593,32975,463.0,49.3,0
46.781554,-61.999283,32975,464.6,49.5,-64
46.80899,-61.952306,33000,464.7,49.6,-128
46.829269,-61.917472,33000,464.8,49.8,-64
46.856689,-61.870445,33000,466.1,49.6,-64
46.884155,-61.823639,33025,466.0,49.4,128
46.912087,-61.776053,33050,466.0,49.4,0
46.939599,-61.728586,33050,465.5,49.9,256
46.949142,-61.712036,33050,464.9,50.0,-64
46.976028,-61.665504,33050,464.0,49.7,-128
47.004074,-61.617173,33050,463.3,49.6,128
47.031028,-61.570622,33025,462.1,50.0,-64
47.058151,-61.523438,33025,462.1,50.0,0
47.085205,-61.476402,33000,461.3,49.9,-64
47.111656,-61.430124,33000,460.7,50.0,64
47.138843,-61.382587,32975,459.9,49.9,-64
47.16575,-61.335543,32950,460.7,50.0,0
47.192657,-61.28871,32950,461.3,49.9,128
47.219788,-61.241295,32975,462.9,50.1,0
47.247437,-61.192474,32950,465.2,50.3,64
47.273611,-61.14624,33000,469.3,50.1,192
47.301031,-61.098069,33000,472.8,50.2,64
47.307999,-61.085907,33000,473.6,50.2,192
47.329102,-61.048701,33000,473.5,50.0,-64
47.3568,-60.999967,33000,475.7,50.1,0
47.384445,-60.951187,33000,478.6,50.3,256
47.389899,-60.941514,33000,478.6,50.3,0
47.417644,-60.892428,33000,478.6,50.3,192
47.44574,-60.84256,33000,477.2,50.3,320
47.462219,-60.813309,33000,476.6,50.4,0
47.490189,-60.763115,32975,476.7,50.5,64
47.50351,-60.739357,32975,476.6,50.4,64
47.504278,-60.737985,32975,476.6,50.4,-448
47.506989,-60.733109,32975,476.6,50.4,0
47.52063,-60.708801,32975,476.6,50.4,192
47.521317,-60.707565,32975,476.6,50.4,-512
47.523643,-60.703407,32975,476.6,50.4,-192
47.551804,-60.653183,32950,477.3,50.4,-192
47.55574,-60.646179,32950,477.3,50.4,64
47.583929,-60.595797,32950,478.1,50.5,64
47.61145,-60.546204,32950,479.0,50.8,-128
47.622986,-60.525301,32950,479.0,50.8,0
47.623824,-60.523752,32950,479.0,50.8,1216
47.625,-60.521622,32950,479.0,50.8,192
47.651505,-60.473557,32975,480.4,50.7,0
47.666016,-60.447395,32975,481.1,50.7,-64
47.666791,-60.446003,32975,481.1,50.7,512
47.667435,-60.444855,32975,481.1,50.7,384
47.668933,-60.4422,32975,481.1,50.7,64
47.697144,-60.391434,32975,482.3,50.5,-64
47.725354,-60.340506,33000,483.2,50.7,-320
47.731796,-60.328812,33000,483.2,50.7,-256
47.755148,-60.286278,32975,484.8,50.9,-256
47.755846,-60.28494,32975,484.8,50.9,256
47.759384,-60.278532,32975,485.6,50.9,0
47.788055,-60.226227,32975,486.3,51.0,64
47.815659,-60.175621,33000,487.7,51.0,64
47.843536,-60.124535,33000,489.9,51.0,128
47.871202,-60.073665,33000,490.7,51.1,-128
47.87474,-60.067115,33000,491.3,51.0,64
47.903183,-60.014946,33025,493.4,50.9,-64
47.93248,-59.961113,33025,494.9,51.1,128
47.936508,-59.953766,33025,495.5,51.0,-128
47.951935,-59.925407,33025,495.5,51.0,-448
47.95253,-59.924377,33025,495.5,51.0,384
47.954484,-59.920772,33025,495.5,51.0,384
47.955183,-59.919434,33025,495.5,51.0,-128
47.984231,-59.866122,33025,497.0,51.0,-192
48.013047,-59.813021,33025,499.1,51.0,64
48.040421,-59.762192,33025,500.2,51.4,64
48.069655,-59.707595,33025,500.8,51.3,-64
48.097504,-59.656036,33050,502.1,51.1,128
48.119659,-59.615112,33050,502.7,51.1,-192
48.133667,-59.589157,33050,502.1,51.1,0
48.162247,-59.536069,33050,502.9,51.2,0
48.190458,-59.483594,33050,502.1,51.1,-256
48.218811,-59.430824,33050,500.8,51.3,128
48.230958,-59.407919,33050,500.4,51.6,-64
48.258564,-59.355517,33050,499.9,51.8,64
48.283841,-59.307524,33025,499.8,51.7,-256
48.306373,-59.265024,33000,499.6,51.5,256
48.309036,-59.260043,33000,499.6,51.5,-256
48.336456,-59.208351,32975,499.6,51.5,-64
48.3582,-59.167434,32950,499.6,51.5,128
49.618011,-56.668564,33000,531.8,52.0,-128
49.69812,-56.501747,32975,532.0,54.0,64
49.72435,-56.446888,32975,531.0,54.0,0
49.955345,-55.957748,33050,529.0,54.0,-192
49.959953,-55.947876,33075,532.0,54.0,640
49.976898,-55.911873,33250,531.0,54.0,1536
49.979874,-55.905521,33300,531.0,54.0,1216
49.988617,-55.886799,33425,529.0,54.0,832
50.015583,-55.829105,33750,527.0,54.0,704
50.04126,-55.77383,33950,527.0,54.0,704
50.047073,-55.761181,33950,528.0,54.0,192
50.969393,-53.697586,35000,542.0,55.8,-128
50.996979,-53.633472,35000,542.8,55.8,-128
51.02504,-53.567703,35000,543.1,56.0,-256
51.037872,-53.537598,34975,543.1,56.0,-64
51.065643,-53.472537,35000,543.1,56.0,-64
51.093155,-53.407881,35000,543.1,56.0,0
51.112821,-53.361435,34975,543.3,56.1,64
51.137924,-53.301507,35000,543.3,56.1,0
51.159559,-53.244476,35000,543.3,56.1,0
51.498642,-52.000815,35025,540.9,67.0,-192
51.543755,-51.828079,35025,541.9,67.3,0
51.562912,-51.754662,35025,541.0,67.3,384
51.570616,-51.72493,35025,541.0,67.3,384
55.369837,-14.198997,34975,485.2,106.2,0
55.357687,-14.126088,34975,486.7,106.3,-320
55.357128,-14.122675,34975,486.7,106.3,-320
55.322214,-13.916349,35000,487.5,106.7,-64
55.321516,-13.912187,35000,487.5,106.7,64
55.310343,-13.846768,35000,487.5,106.7,-64
55.29776,-13.773301,35025,487.5,106.7,-192
55.284879,-13.697954,35025,487.5,106.7,64
55.274597,-13.637749,35025,487.5,106.7,-128
55.261551,-13.561491,35000,488.5,106.7,0
55.250107,-13.495008,35000,488.1,106.9,64
55.238388,-13.427474,35000,488.1,106.9,256
55.226395,-13.358406,35000,489.1,106.9,192
55.215408,-13.2958,35000,488.7,107.1,-64
55.204376,-13.233275,35025,488.7,107.1,128
55.192287,-13.16495,35000,489.0,107.2,0
55.179671,-13.092957,35000,489.4,107.0,-192
55.166565,-13.01888,35000,489.9,107.2,-64
55.154526,-12.951427,35000,489.6,107.5,256
55.141452,-12.87864,35025,489.6,107.5,192
55.13855,-12.862648,35025,489.3,107.4,64
55.125065,-12.78767,35000,489.6,107.5,-256
55.117617,-12.746388,35000,489.6,107.5,192
55.10527,-12.678223,35000,488.9,107.6,64
55.09227,-12.60665,35000,488.9,107.6,384
55.088987,-12.588501,35000,488.9,107.6,0
55.076884,-12.522167,35000,489.2,107.7,-64
55.063058,-12.446844,35000,488.3,107.8,64
55.049561,-12.373433,35000,488.6,107.9,-64
55.035736,-12.298871,35025,487.6,107.9,-64
55.022049,-12.225117,35000,487.6,107.9,-256
55.020602,-12.217546,35000,487.6,107.9,-192
55.01995,-12.213801,35000,486.7,107.9,320
55.01532,-12.189089,35000,486.7,107.9,-64
55.001376,-12.114175,35000,486.1,108.1,-128
54.98822,-12.043924,35000,486.1,108.1,-256
54.974213,-11.969443,34975,486.1,108.1,0
54.960503,-11.896529,34975,487.0,108.1,64
54.946817,-11.824202,34975,487.3,108.2,256
54.945374,-11.816604,34975,487.3,108.2,64
54.931548,-11.743386,34975,487.3,108.2,-64
54.917679,-11.67055,34975,487.9,108.4,-320
54.917303,-11.668479,34975,487.9,108.4,384
54.91693,-11.666648,34975,487.9,108.4,-192
54.903809,-11.598574,35000,488.6,108.6,256
54.903011,-11.594654,34975,488.6,108.6,-256
54.888766,-11.521579,34975,489.8,108.7,-192
54.880526,-11.478799,35000,490.2,108.4,-64
54.866272,-11.404536,35000,490.5,108.6,192
54.85437,-11.343626,35025,490.2,108.8,0
54.840408,-11.272377,35050,491.1,108.8,-320
54.839653,-11.268477,35025,491.1,108.8,64
54.825408,-11.195734,35025,491.1,108.8,128
54.810931,-11.121826,35025,489.8,108.7,-128
54.810608,-11.120184,35025,489.8,108.7,384
54.809813,-11.116333,35025,489.8,108.7,64
54.795429,-11.043008,35050,489.2,108.8,64
54.780858,-10.969432,35025,488.6,109.0,-192
54.766287,-10.896107,35025,488.6,109.0,-64
54.752014,-10.824603,35025,487.6,109.0,-64
54.737732,-10.753111,35025,486.7,109.1,192
54.725922,-10.69414,35000,485.8,109.1,64
54.711273,-10.621113,35000,485.1,109.3,64
54.696831,-10.549955,35000,484.2,109.3,-64
54.682343,-10.478534,35000,483.3,109.3,0
54.667596,-10.4063,35000,481.7,109.5,128
54.66243,-10.381191,35000,481.7,109.5,64
54.662064,-10.379414,35000,481.7,109.5,-448
54.661358,-10.375921,35000,481.7,109.5,-64
54.646741,-10.304843,34975,481.4,109.4,0
54.632263,-10.234181,34975,480.8,109.6,320
54.626358,-10.205572,35000,479.8,109.6,0
54.61171,-10.13513,34975,480.5,109.8,-192
54.603012,-10.093527,34975,480.5,109.8,0
54.588551,-10.024109,35000,478.9,109.7,192
54.573933,-9.953447,34975,478.9,109.7,128
54.559083,-9.881869,34975,479.2,109.8,-128
54.544373,-9.811518,35000,479.6,109.9,0
54.529633,-9.741561,35000,479.0,110.0,192
54.514801,-9.671927,35000,479.3,110.1,-64
54.499636,-9.600386,35000,479.0,110.0,-128
54.484553,-9.529807,35000,478.7,110.3,128
54.469563,-9.459728,35025,478.4,110.2,-128
54.454605,-9.389837,35025,478.4,110.2,128
54.439723,-9.320485,35025,477.4,110.2,-128
54.424667,-9.250569,35025,476.8,110.4,128
54.419426,-9.226268,35025,476.8,110.4,0
54.404526,-9.157589,35000,475.9,110.4,64
54.389307,-9.087524,35000,475.9,110.4,-192
54.386933,-9.076621,35000,476.2,110.5,256
54.37175,-9.007416,35000,476.6,110.6,-192
54.356689,-8.938347,34975,475.9,110.4,-320
54.356255,-8.936379,34975,475.9,110.4,-384
54.355976,-8.934964,34975,475.9,110.4,256
54.348541,-8.900945,34975,476.2,110.5,0
54.333344,-8.831877,34975,477.9,110.7,-192
54.317642,-8.761354,34975,478.2,110.8,0
54.302301,-8.69235,34975,479.2,110.8,0
54.286752,-8.62252,35000,478.2,110.8,128
54.271251,-8.552937,35000,479.2,110.8,-256
54.264496,-8.522723,35000,479.5,110.9,64
54.26413,-8.520918,35000,479.5,110.9,576
54.26329,-8.517232,35025,479.5,110.9,64
54.247421,-8.446524,35025,480.2,111.1,0
54.23172,-8.377468,35025,479.7,111.3,0
54.216179,-8.308572,35025,479.9,111.0,0
54.200684,-8.239589,35000,479.9,111.0,64
54.184891,-8.169669,35000,480.6,111.2,-256
54.183609,-8.164097,35000,480.6,111.2,-128
54.170093,-8.105002,35000,481.0,111.3,-64
54.154175,-8.036264,35025,480.8,111.6,64
54.144012,-7.992475,35050,479.5,111.5,-384
54.143232,-7.98908,35050,479.5,111.5,-512
54.14286,-7.987384,35050,479.5,111.5,128
54.135498,-7.955593,35050,479.5,111.5,-64
54.12854,-7.925537,35050,479.5,111.5,64
54.127265,-7.920092,35050,479.5,111.5,-384
54.125589,-7.912741,35050,478.5,111.6,0
54.123917,-7.905526,35050,478.5,111.6,256
54.12354,-7.904017,35050,478.5,111.6,-704
54.122702,-7.900543,35050,478.5,111.6,-384
54.120758,-7.89195,35050,478.5,111.6,64
54.116744,-7.874612,35050,478.5,111.6,-256
54.114761,-7.866132,35050,477.6,111.6,-64
54.11437,-7.864515,35050,477.6,111.6,448
54.113525,-7.860875,35050,477.6,111.6,64
54.097366,-7.791268,35050,476.3,111.6,-192
54.08139,-7.722133,35050,475.0,111.5,-128
54.071681,-7.68009,35025,473.7,111.4,0
54.064093,-7.647292,35025,472.8,111.5,-384
54.063354,-7.644052,35025,472.8,111.5,576
54.062883,-7.642122,35025,472.8,111.5,-256
54.060379,-7.63126,35025,471.9,111.5,192
54.059967,-7.629534,35025,471.9,111.5,704
54.059601,-7.627808,35025,471.9,111.5,-512
54.058414,-7.622815,35025,471.9,111.5,-128
54.055344,-7.609602,35025,471.9,111.5,-256
54.054932,-7.607875,35025,471.9,111.5,448
54.054503,-7.606013,35025,471.9,111.5,-448
54.054084,-7.604235,35025,470.9,111.6,64
54.053712,-7.602539,35025,470.9,111.6,256
54.053329,-7.60097,35025,470.9,111.6,832
54.052872,-7.598929,35025,471.3,111.7,-128
54.051617,-7.593653,35025,470.9,111.6,-320
54.051178,-7.59171,35025,470.9,111.6,448
54.050733,-7.589856,35025,471.3,111.7,-384
54.048358,-7.579516,35025,470.9,111.6,64
54.047567,-7.576123,35025,470.9,111.6,448
54.047195,-7.574524,35025,470.9,111.6,-640
54.046371,-7.57115,35025,470.9,111.6,-512
54.045472,-7.567157,35025,470.9,111.6,-128
54.043377,-7.558271,35025,470.0,111.6,-128
54.043005,-7.556574,35025,470.0,111.6,-704
54.042586,-7.554878,35025,470.0,111.6,-128
54.041888,-7.551808,35000,470.0,111.6,448
54.041199,-7.548863,35000,470.0,111.6,448
54.04077,-7.546961,35000,470.0,111.6,-128
54.025082,-7.479993,35000,468.5,111.8,-128
54.024261,-7.476432,35000,468.5,111.8,-192
54.023849,-7.474705,35000,468.5,111.8,448
54.022568,-7.469291,35000,468.5,111.8,128
54.006508,-7.401473,35000,467.0,112.0,0
53.996127,-7.357689,34975,466.7,111.9,-256
53.995697,-7.355818,34975,466.7,111.9,512
53.99501,-7.352923,34975,466.7,111.9,0
53.978989,-7.285427,34950,465.7,111.9,-128
53.963104,-7.218567,34950,464.8,112.0,0
53.950366,-7.165105,34950,464.8,112.0,-384
53.9499,-7.163086,34950,464.8,112.0,512
53.949482,-7.16139,34950,464.8,112.0,-384
53.948639,-7.157907,34950,464.8,112.0,-128
53.93248,-7.090576,34950,464.6,112.3,64
53.916429,-7.023737,34950,465.6,112.2,-320
53.909726,-6.995787,34950,465.2,112.1,128
53.893805,-6.929707,34950,466.5,112.2,192
53.877731,-6.863002,34950,467.8,112.2,0
53.873978,-6.847464,34975,467.8,112.2,256
53.862196,-6.79876,35000,470.0,112.2,192
53.861777,-6.797144,35000,470.0,112.2,-320
53.861358,-6.795367,35000,470.4,112.4,192
53.844955,-6.72787,35000,471.7,112.4,256
53.84166,-6.714294,35000,472.6,112.4,192
53.841156,-6.712254,35000,472.6,112.4,-320
53.833237,-6.679844,35000,473.0,112.5,-64
53.816668,-6.612719,35025,475.6,112.6,0
53.800282,-6.545832,35025,477.1,112.4,192
53.791306,-6.509242,35025,478.4,112.5,0
53.774352,-6.440412,35000,480.1,112.7,0
53.757294,-6.371286,35000,483.2,112.6,128
53.749633,-6.340161,35000,484.2,112.6,-192
53.739717,-6.300094,35000,485.5,112.7,192
53.739252,-6.298317,35000,485.5,112.7,1088
53.738833,-6.29662,35000,485.5,112.7,-64
53.736179,-6.285795,35025,485.5,112.7,256
53.735714,-6.284018,35025,485.5,112.7,-704
53.735275,-6.282139,35025,485.5,112.7,64
53.733479,-6.274971,35025,485.5,112.7,192
53.729553,-6.259147,35050,485.8,112.8,384
53.729095,-6.25742,35050,485.8,112.8,-448
53.728134,-6.253575,35050,485.8,112.8,64
53.727334,-6.250251,35050,485.8,112.8,-640
53.725053,-6.241204,35050,485.8,112.8,-192
53.724655,-6.239607,35050,485.8,112.8,960
53.724308,-6.238053,35050,485.8,112.8,960
53.723877,-6.236468,35050,485.8,112.8,448
53.723424,-6.23458,35050,485.8,112.8,960
53.722958,-6.232802,35050,485.8,112.8,1024
53.722595,-6.23121,35050,485.8,112.8,-384
53.722213,-6.229652,35050,485.8,112.8,-1216
53.721817,-6.228071,35050,485.8,112.8,960
53.720957,-6.224805,35050,486.2,112.9,-768
53.72049,-6.222892,35050,486.2,112.9,-512
53.720026,-6.220928,35050,486.2,112.9,256
53.719607,-6.219231,35050,486.2,112.9,-512
53.718629,-6.215434,35050,486.2,112.9,640
53.718246,-6.213789,35050,486.2,112.9,640
53.71788,-6.212455,35050,486.2,112.9,-960
53.716919,-6.208609,35050,486.2,112.9,-128
53.716441,-6.20671,35050,486.2,112.9,-640
53.715603,-6.203236,35050,486.2,112.9,-320
53.715138,-6.201459,35050,486.2,112.9,320
53.71431,-6.198172,35050,486.2,112.9,128
53.711014,-6.184989,35050,484.9,112.8,-128
53.710622,-6.183364,35050,484.9,112.8,-768
53.710236,-6.18185,35050,484.9,112.8,-768
53.709831,-6.180294,35050,484.9,112.8,-256
53.709505,-6.17884,35050,485.3,112.9,-1280
53.708221,-6.173846,35050,485.3,112.9,-1280
53.707782,-6.171893,35050,485.3,112.9,256
53.706848,-6.168274,35050,485.3,112.9,-192
53.704605,-6.159249,35050,484.0,112.9,-320
53.704147,-6.157523,35050,483.1,112.9,512
53.703186,-6.153756,35050,482.2,112.9,0
53.702774,-6.15203,35050,482.2,112.9,-768
53.702289,-6.150163,35025,482.2,112.9,-512
53.701492,-6.146851,35025,481.2,113.0,-128
53.701126,-6.145517,35025,481.2,113.0,448
53.70066,-6.143619,35025,481.2,113.0,-448
53.698937,-6.136753,35025,479.9,112.9,-64
53.698146,-6.133683,35050,479.9,112.9,384
53.697235,-6.130057,35050,479.0,113.0,768
53.696843,-6.128594,35025,479.0,113.0,-512
53.696098,-6.125443,35025,478.1,113.0,-320
53.695679,-6.123747,35025,478.1,113.0,256
53.692154,-6.109968,35025,476.2,113.1,192
53.691768,-6.108479,35025,474.9,113.1,-320
53.689115,-6.097978,35025,474.4,113.2,64
53.684832,-6.081094,35025,471.3,113.2,-256
53.684372,-6.079285,35025,471.3,113.2,-512
53.684006,-6.077951,35025,471.3,113.2,320
53.680922,-6.065665,35000,469.6,113.1,64
53.667747,-6.013399,35000,464.2,113.1,-64
53.651093,-5.947684,35000,464.2,113.1,128
53.64949,-5.941328,35000,464.2,113.1,-64
53.643913,-5.919288,35000,464.2,113.1,64
53.628085,-5.856763,35000,466.0,113.0,384
53.627701,-5.855242,35000,466.0,113.0,-448
53.625385,-5.8461,35000,466.4,113.1,-256
53.624966,-5.844484,35000,466.4,113.1,256
53.621979,-5.832642,35000,466.4,113.1,64
53.6056,-5.768065,35000,465.1,113.0,320
53.603831,-5.761037,35000,464.2,113.1,192
53.603439,-5.759583,35000,464.2,113.1,-384
53.601643,-5.752474,35000,464.2,113.1,64
53.590564,-5.707721,35000,463.1,111.8,-128
53.585722,-5.684455,35000,461.1,109.0,-192
53.583481,-5.672398,35000,460.5,107.2,-64
53.579717,-5.648508,35000,458.7,104.5,-192
53.57846,-5.639541,35000,457.7,103.5,-64
53.569016,-5.570775,35000,457.5,103.4,64
53.559048,-5.503423,35000,458.2,104.3,-64
53.548782,-5.436114,35000,458.4,104.4,-192
53.541046,-5.385498,35000,459.4,104.4,256
53.540287,-5.380473,35000,459.4,104.4,-128
53.530426,-5.315813,35000,460.3,104.3,-64
53.530186,-5.314232,35000,460.3,104.3,512
53.529922,-5.312674,35000,460.3,104.3,512
53.52972,-5.311163,35000,460.3,104.3,0
53.519257,-5.242283,35025,460.1,104.2,256
53.509004,-5.175207,35025,460.6,104.5,256
