lat,lon,alt,gs,track,vs
37.37709,-120.172665,4500,137.0,0.0,0
37.389587,-120.172898,4500,138.0,359.2,0
37.402209,-120.173114,4500,138.0,359.2,-64
37.414965,-120.173293,4500,137.0,359.2,0
37.427628,-120.173483,4500,138.0,0.0,-64
37.434494,-120.173541,4600,137.0,0.0,64
37.434889,-120.173532,4500,137.0,0.0,64
37.44754,-120.173658,4500,139.0,0.0,64
37.460083,-120.173716,4500,139.0,0.0,-64
37.472782,-120.173771,4500,138.0,0.0,0
37.485397,-120.173833,4500,137.0,0.0,64
37.498123,-120.17395,4500,137.0,359.2,0
37.510803,-120.174184,4500,137.0,359.2,-64
37.523431,-120.174308,4500,138.0,359.2,0
37.536,-120.174547,4500,138.0,359.2,0
37.548431,-120.174593,4500,138.0,0.0,64
37.560883,-120.17471,4500,137.0,359.2,0
37.573242,-120.175002,4500,136.0,359.2,-64
37.585327,-120.175002,4500,136.0,0.0,0
37.597356,-120.174786,4500,137.0,0.0,0
37.610229,-120.174827,4500,138.0,359.2,0
37.622955,-120.175177,4500,138.0,359.2,-64
37.630325,-120.175294,4500,137.0,0.8,-64
37.637421,-120.175177,4500,136.0,359.2,64
37.649681,-120.175323,4500,132.0,0.0,0
37.65536,-120.175144,4500,135.1,2.1,0
37.660807,-120.174906,4600,131.1,2.2,384
37.668228,-120.174651,4500,132.0,0.9,-256
37.677286,-120.174547,4500,134.0,0.0,192
37.68013,-120.174593,4600,134.0,359.1,0
37.68399,-120.174726,4500,135.1,357.9,-192
37.68804,-120.174786,4600,136.0,0.0,256
37.690659,-120.174651,4600,134.3,3.8,256
37.693359,-120.174301,4600,132.7,6.1,192
37.69614,-120.173711,4600,132.0,10.0,-128
37.698281,-120.173114,4600,132.4,13.1,-320
37.703076,-120.171681,4600,131.8,11.8,192
37.707359,-120.170965,4600,128.5,4.9,256
37.710526,-120.170736,4600,127.2,3.2,128
37.71405,-120.170619,4600,126.0,0.0,320
37.717484,-120.170736,4700,121.0,359.0,512
37.722061,-120.17097,4700,116.2,357.0,256
37.724625,-120.171204,4700,115.6,354.0,64
37.727371,-120.171671,4700,116.1,352.1,256
37.729192,-120.17204,4800,117.4,351.2,192
37.729425,-120.17204,4700,117.4,351.2,256
37.729935,-120.172139,4800,117.4,351.2,192
37.734173,-120.172816,4800,117.8,353.2,192
37.737534,-120.173191,4800,117.4,355.1,64
37.747767,-120.174308,4800,120.3,356.2,-64
37.753601,-120.17471,4800,124.2,356.8,384
37.756006,-120.174965,4900,125.5,355.0,384
37.75914,-120.175411,4900,124.2,352.1,192
37.768112,-120.177281,4800,123.2,352.1,-64
37.77063,-120.17769,4900,124.2,352.1,64
37.773044,-120.178189,4800,126.9,350.0,-512
37.778212,-120.179264,4800,129.8,348.0,-448
37.780307,-120.179921,4700,131.5,345.0,-704
37.782303,-120.180729,4700,132.2,341.0,-704
37.784915,-120.182011,4700,132.8,337.9,-192
37.788779,-120.183921,4700,131.0,339.9,-384
37.789124,-120.18406,4600,131.6,341.8,-384
37.790771,-120.184586,4600,130.8,348.1,-256
37.792694,-120.184937,4600,130.8,353.9,-448
37.794891,-120.185053,4600,131.0,359.1,-320
37.797775,-120.184878,4600,129.2,3.1,320
37.801767,-120.184698,4600,132.0,0.9,-832
37.803955,-120.184757,4500,133.1,357.9,-512
37.811124,-120.184996,4500,134.2,357.0,128
37.813126,-120.185235,4500,133.0,353.1,-128
37.815267,-120.185713,4500,131.4,349.0,-320
37.818237,-120.186573,4400,131.4,349.0,-704
37.820062,-120.186787,4400,132.3,356.1,-704
37.82225,-120.186787,4400,132.0,0.0,-704
37.824829,-120.18669,4400,131.0,0.9,-128
37.826393,-120.186728,4300,130.2,356.9,-448
37.827836,-120.186967,4300,129.6,351.1,-192
37.829,-120.187385,4300,130.1,343.9,-576
37.830117,-120.187862,4300,130.5,338.0,-1024
37.831421,-120.188758,4200,129.5,329.9,-832
37.833097,-120.19037,4200,128.9,318.1,-960
37.834447,-120.192102,4200,128.1,312.1,-768
37.834671,-120.192475,4100,128.1,312.1,-768
37.836456,-120.19528,4100,128.2,308.0,-832
37.838745,-120.19902,4000,124.6,305.9,-192
37.840173,-120.201774,4000,124.0,302.1,-320
37.842081,-120.205775,4000,124.7,300.9,-320
37.842911,-120.207669,4000,124.8,298.2,-320
37.843369,-120.209013,4000,125.0,293.1,-320
37.844176,-120.211865,4000,121.4,288.7,-320
37.84465,-120.213863,4100,117.4,285.8,-320
37.845293,-120.217179,4000,117.7,282.3,-320
37.845657,-120.218947,4000,119.3,287.1,-320
37.845992,-120.219806,4000,119.0,298.1,-320
37.846737,-120.221179,4000,117.3,309.1,-320
37.847528,-120.222075,4000,115.4,318.2,-320
37.848129,-120.222687,4000,115.0,323.1,-320
37.849045,-120.22333,4100,114.5,331.9,192
37.849995,-120.224105,4100,111.3,324.9,256
37.850693,-120.22485,4100,110.3,315.7,-512
37.85088,-120.22512,4000,110.4,312.8,-512
37.852112,-120.22672,4000,111.2,318.3,-256
37.853068,-120.227568,4000,113.2,328.0,-448
37.854045,-120.228046,4000,116.6,337.8,-256
37.855179,-120.228531,4000,118.7,343.9,64
37.857025,-120.229001,4000,119.2,348.9,-448
37.858887,-120.229349,4000,119.7,353.8,-384
37.860718,-120.229408,4000,122.0,359.1,-320
37.862145,-120.2293,4000,119.4,4.8,704
37.862983,-120.22918,4000,115.1,8.0,1088
37.864007,-120.229001,4000,112.1,8.2,448
37.866009,-120.228464,4000,107.7,12.9,-256
37.868225,-120.227713,4000,106.6,16.9,-64
37.870525,-120.226732,4000,102.2,20.0,0
37.872061,-120.225896,4000,98.5,24.0,320
37.873123,-120.225259,4000,95.7,26.0,64
37.875413,-120.222911,3900,98.3,43.8,-512
37.876297,-120.221478,3900,99.0,52.0,-320
37.877694,-120.218194,3900,98.5,66.0,-384
37.877975,-120.217019,3900,98.4,71.0,-128
37.878433,-120.214798,3900,97.0,75.7,-192
37.878983,-120.211935,3900,95.6,76.7,-256
37.879211,-120.210182,3900,94.9,82.1,-64
37.87944,-120.206909,3900,93.1,88.2,128
37.879463,-120.205297,3900,93.1,88.2,128
37.87912,-120.20165,3900,94.9,97.9,0
37.878858,-120.200043,3900,94.2,102.3,0
37.877647,-120.193773,3900,95.3,102.7,-256
37.877275,-120.191803,3900,94.8,104.0,64
37.876694,-120.189144,3900,94.3,107.3,-64
37.875046,-120.183008,3900,94.6,105.9,-192
37.874435,-120.179443,3800,95.8,103.9,-448
37.873901,-120.177223,3800,94.6,107.9,-192
37.87326,-120.175119,3800,95.5,112.8,-256
37.870926,-120.168282,3800,96.0,112.0,-320
37.870514,-120.166529,3700,96.8,108.1,-640
37.869095,-120.161854,3700,97.6,114.2,64
37.867964,-120.158665,3700,96.0,112.0,-384
37.867264,-120.15601,3600,96.1,108.8,-512
37.866009,-120.152037,3600,93.6,110.0,-64
37.865067,-120.150166,3600,90.2,126.0,-448
37.859436,-120.147945,3500,90.3,129.2,-512
37.855488,-120.151142,3400,90.3,129.2,-512
37.855133,-120.152211,3400,90.3,129.2,-512
37.855087,-120.152387,3400,77.5,252.7,-128
37.85527,-120.156828,3300,77.5,252.7,0
37.855408,-120.157354,3300,77.5,289.6,0
37.856552,-120.16162,3200,79.9,292.1,0
37.856964,-120.162789,3100,79.9,292.1,0
37.857816,-120.165591,3000,77.8,290.3,0
37.858375,-120.167621,3000,74.3,289.6,0
37.860283,-120.17389,2900,74.3,289.6,-640
37.860516,-120.174667,2900,62.0,290.8,-192
37.860842,-120.175801,2900,55.7,291.0,-320
37.861267,-120.177281,2800,52.2,290.2,-128
37.861588,-120.178333,2800,47.8,289.6,-128
37.861954,-120.179502,2800,44.9,290.9,-64
37.862228,-120.180437,2800,39.9,292.1,-64
37.862411,-120.180963,2800,35.5,291.5,0
37.862611,-120.181653,2800,31.4,292.5,0
37.862797,-120.182309,2800,26.9,291.8,0
37.863007,-120.183008,2800,22.5,290.9,0
37.86317,-120.183623,2800,19.0,288.4,0
37.863309,-120.184101,2800,14.9,289.6,0
37.863356,-120.18428,2800,11.7,290.0,0
37.863356,-120.184399,2800,9.1,263.7,0
37.863327,-120.184411,2800,7.6,246.8,0
37.863281,-120.184469,2800,7.1,225.0,0
37.863216,-120.184519,2800,6.7,206.6,0
37.86319,-120.184527,2800,6.4,198.4,0
37.863098,-120.184527,2800,5.0,180.0,0
37.863052,-120.184469,2800,5.0,143.1,0
37.862983,-120.184459,2800,5.0,126.9,0
37.862983,-120.184399,2800,5.0,126.9,0
37.862983,-120.184339,2800,4.5,116.6,0
37.862915,-120.184235,2800,5.4,111.8,0
37.86289,-120.184041,2800,6.4,108.4,0
37.862844,-120.183921,2800,7.6,113.2,0
37.862732,-120.183651,2800,8.6,110.6,0
37.86264,-120.1833,2800,9.5,108.4,0
37.862564,-120.183026,2800,10.5,106.7,0
37.862457,-120.182657,2800,11.7,110.0,0
37.862366,-120.182365,2800,12.1,114.4,0
37.862285,-120.18213,2800,13.0,112.6,0
37.862145,-120.181593,2800,13.9,111.0,0
37.861862,-120.180612,2800,13.9,111.0,0
37.861588,-120.179677,2800,14.9,109.7,0
37.861261,-120.178607,2800,11.7,110.0,0
37.861221,-120.17845,2800,9.5,108.4,0
37.861038,-120.177982,2800,6.4,108.4,0
37.861028,-120.177831,2800,4.5,116.6,0
37.860992,-120.177749,2800,4.2,104.0,0
37.860992,-120.17769,2800,3.2,108.4,0
37.860935,-120.177473,2800,3.2,108.4,0
